コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6371-O,椿本チ,大証1部,367.00,368.00,367.00,368.00,2000,735000
6373-T,大同工,東証1部,138.00,139.00,136.00,137.00,22000,3020000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,223.00,229.00,223.00,226.00,103000,23310000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,69.00,71.00,69.00,70.00,39000,2716000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,466.00,484.00,464.00,480.00,1586000,753147000
6378-T,木村化,東証1部,852.00,853.00,832.00,835.00,263100,220981700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,927.00,939.00,920.00,925.00,105600,97840900
6380-O,オリチエン,大証2部,60.00,60.00,60.00,60.00,7000,420000
6381-T,アネスト岩田,東証1部,275.00,285.00,275.00,279.00,60000,16739000
6382-T,トリニ工,東証2部,365.00,365.00,356.00,356.00,7000,2524000
6383-T,ダイフク,東証1部,568.00,587.00,563.00,583.00,749000,432663000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,560.00,570.00,560.00,570.00,900,507000
6387-J,サムコ,JQ,1800.00,1802.00,1790.00,1794.00,15300,27487800
6390-T,加藤製,東証1部,151.00,151.00,145.00,146.00,179000,26478000
6391-O,加地テック,大証2部,167.00,176.00,166.00,176.00,23000,3862000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,125.00,127.00,122.00,123.00,27000,3347000
6395-T,タダノ,東証1部,413.00,413.00,402.00,409.00,704000,286551000
6396-T,宇野鉄,東証2部,120.00,120.00,120.00,120.00,2000,240000
6397-O,郷鉄工,大証2部,91.00,91.00,91.00,91.00,10000,910000
6400-J,不二精機,JQ,73.00,74.00,72.00,74.00,2400,173200
6401-J,プラステック,JQ,59100.00,59100.00,58000.00,58000.00,13,763500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,184.00,184.00,183.00,183.00,2000,367000
6405-J,鈴茂器工,JQ,520.00,520.00,520.00,520.00,400,208000
6406-T,フジテック,東証1部,484.00,484.00,473.00,476.00,146000,69819000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,660.00,677.00,651.00,662.00,423900,281475700
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,86000.00,87000.00,85000.00,86100.00,123,10576300
6411-J,中野冷,JQ,910.00,910.00,910.00,910.00,7300,6643000
6412-T,平和,東証1部,920.00,927.00,901.00,904.00,250500,228586900
6413-T,理想科,東証1部,715.00,724.00,708.00,714.00,26900,19280400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,221.00,221.00,221.00,221.00,1000,221000
6417-T,SANKYO,東証1部,4860.00,4910.00,4820.00,4860.00,253600,1235811000
6418-T,金銭機,東証1部,838.00,847.00,838.00,845.00,400,337700
6418-O,金銭機,大証1部,838.00,844.00,820.00,836.00,38600,32200100
6419-T,マース,東証1部,2210.00,2215.00,2160.00,2175.00,141100,307514500
6420-T,福島工業,東証1部,771.00,784.00,756.00,756.00,9100,6961000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1130.00,1170.00,1121.00,1154.00,50300,57973800
6423-T,ABILIT,東証1部,125.00,133.00,123.00,130.00,16300,2111600
6423-O,ABILIT,大証1部,132.00,138.00,120.00,138.00,364900,48211900
6424-J,高見サイ,JQ,153.00,153.00,153.00,153.00,1000,153000
6425-J,ユニバーサル,JQ,1273.00,1273.00,1213.00,1222.00,29700,36784200
6428-T,オーイズミ,東証1部,203.00,208.00,203.00,208.00,3100,641300
6429-J,タイヨーエレック,JQ,604.00,605.00,599.00,603.00,3700,2227100
6430-T,ダイコク電,東証1部,1684.00,1713.00,1675.00,1686.00,44400,74792300
6432-J,竹内製作,JQ,856.00,876.00,851.00,876.00,17500,15169700
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,821.00,837.00,815.00,834.00,180200,149756200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,97.00,98.00,95.00,98.00,855000,82343000
6443-T,東洋製,東証2部,145.00,145.00,138.00,138.00,7000,1003000
6444-T,サンデン,東証1部,233.00,237.00,229.00,231.00,637000,147976000
6445-T,蛇の目,東証1部,58.00,59.00,57.00,58.00,315000,18275000
6448-T,ブラザー,東証1部,1000.00,1028.00,998.00,1023.00,624600,635971800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,1000000,6057000
6454-T,マックス,東証1部,888.00,888.00,863.00,875.00,63000,55397000
6455-T,モリタHD,東証1部,399.00,399.00,390.00,392.00,58000,22806000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2005.00,2015.00,1976.00,1986.00,6600,13143900
6457-O,グローリー,大証1部,2010.00,2025.00,1971.00,1996.00,183400,365517900
6458-O,シンコウ工,大証2部,314.00,315.00,305.00,306.00,48000,14906000
6459-T,大和冷,東証1部,432.00,441.00,431.00,437.00,67000,29251000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1128.00,1140.00,1108.00,1115.00,808400,905704100
6461-T,日ピストン,東証1部,90.00,91.00,87.00,87.00,152000,13412000
6462-T,リケン,東証1部,288.00,292.00,284.00,289.00,164000,47292000
6463-T,TPR,東証1部,355.00,359.00,353.00,354.00,28100,10018600
6465-T,ホシザキ,東証1部,1170.00,1188.00,1132.00,1143.00,97400,112587700
6466-T,トウアバルブ,東証2部,1551.00,1551.00,1541.00,1550.00,2500,3871300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,158.00,160.00,155.00,160.00,5900,932500
6469-J,放電精密,JQ,593.00,593.00,579.00,585.00,1900,1105100
6470-T,大豊工業,東証1部,600.00,600.00,575.00,582.00,33700,19786200
6471-T,日精工,東証1部,633.00,636.00,627.00,634.00,3053000,1929731000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,391.00,396.00,386.00,393.00,3825000,1496633000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1030.00,1053.00,1022.00,1044.00,2324900,2421545000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,200.00,204.00,198.00,202.00,416000,83845000
6476-J,富士テクニカ,JQ,155.00,171.00,155.00,170.00,25000,4041000
6478-O,ダイベア,大証2部,220.00,220.00,220.00,220.00,1000,220000
6479-T,ミネベア,東証1部,445.00,460.00,443.00,457.00,2712000,1230014000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,468.00,479.00,453.00,470.00,401000,187376000
6481-T,THK,東証1部,1700.00,1714.00,1653.00,1678.00,1418000,2384506500
6482-T,ユーシン精機,東証1部,1267.00,1275.00,1234.00,1256.00,45300,56906900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,208.00,212.00,208.00,212.00,7000,1470000
6485-T,前澤給,東証1部,1401.00,1405.00,1364.00,1373.00,9000,12466400
6486-T,イーグル,東証1部,446.00,446.00,440.00,442.00,35000,15476000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,521.00,530.00,520.00,530.00,1500,783200
6489-T,前沢工,東証1部,146.00,154.00,143.00,153.00,23900,3568600
6490-T,日ピラー,東証1部,354.00,359.00,352.00,352.00,16000,5679000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,784.00,784.00,750.00,758.00,55000,41797000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,232.00,235.00,231.00,232.00,11300,2638900
6494-J,NFK-HD,JQ,41.00,41.00,40.00,41.00,148400,5991200
6495-T,宮入バル,東証2部,45.00,45.00,43.00,43.00,131100,5750500
6496-O,中北製,大証2部,582.00,582.00,582.00,582.00,13000,7566000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,441.00,443.00,433.00,441.00,255000,112342000
6501-T,日立,東証1部,237.00,237.00,233.00,236.00,160295000,37802582000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,494.00,512.00,491.00,509.00,62267000,31310085000
6502-O,東芝,大証1部,502.00,511.00,502.00,508.00,18000,9085000
6503-T,三菱電,東証1部,683.00,683.00,668.00,676.00,10582000,7148805000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,144.00,148.00,143.00,148.00,6253000,910603000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,692.00,700.00,682.00,694.00,120000,83114000
6506-T,安川電,東証1部,743.00,748.00,736.00,739.00,1959000,1450829000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,191.00,191.00,188.00,189.00,236000,44733000
6508-T,明電舎,東証1部,419.00,427.00,418.00,425.00,8082000,3408982000
6508-O,明電舎,大証1部,424.00,424.00,422.00,422.00,9000,3800000
6513-T,オリジン,東証1部,240.00,244.00,238.00,240.00,16000,3850000
6516-T,山洋電,東証2部,321.00,325.00,320.00,325.00,14000,4524000
6517-T,デンヨー,東証1部,690.00,698.00,690.00,692.00,23200,16101500
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1061.00,1096.00,1041.00,1093.00,342200,369928700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,545.00,545.00,539.00,540.00,35600,19312600
6585-T,電産サーボ,東証2部,431.00,431.00,431.00,431.00,8000,3448000
6586-T,マキタ,東証1部,3330.00,3340.00,3270.00,3290.00,742300,2452093000
6588-T,東芝テック,東証1部,333.00,341.00,329.00,339.00,501000,168438000
6590-T,芝浦メカ,東証1部,273.00,274.00,269.00,273.00,244000,66358000
6591-T,西芝電,東証2部,155.00,157.00,153.00,153.00,14000,2162000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4440.00,4530.00,4430.00,4470.00,189700,847056000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7930.00,8220.00,7930.00,8190.00,21300,172319000
6594-O,日電産,大証1部,7920.00,8210.00,7920.00,8170.00,906200,7342315000
6621-T,高岳製,東証1部,268.00,270.00,263.00,264.00,403000,107239000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,298.00,298.00,292.00,295.00,305000,90149000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,185.00,186.00,181.00,184.00,185000,33896000
6632-T,JVCKWHD,東証1部,43.00,44.00,42.00,43.00,5142500,219796400
6633-J,アルファHD,JQ,117.00,117.00,117.00,117.00,2300,269100
6634-J,netindex,JQ,31300.00,31300.00,31300.00,31300.00,1,31300
6635-J,大日光,JQ,285.00,285.00,285.00,285.00,500,142500
6636-J,シスウェーブ,JQ,2615.00,2615.00,2615.00,2615.00,10,26150
6637-J,寺崎電気,JQ,347.00,351.00,347.00,351.00,400,139600
6638-J,Mimaki,JQ,,,,,0,0
6639-T,コンテック,東証2部,642.00,688.00,637.00,657.00,13600,9008000
6640-J,第一精工,JQ,4210.00,4210.00,4030.00,4050.00,43400,177526000
6641-T,日新電,東証1部,464.00,467.00,456.00,462.00,234000,108069000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,99.00,97.00,97.00,4000,392000
6644-T,大崎電,東証1部,817.00,823.00,802.00,805.00,161000,130115000
6645-T,オムロン,東証1部,1578.00,1595.00,1578.00,1581.00,4800,7619700
6645-O,オムロン,大証1部,1547.00,1595.00,1547.00,1594.00,489900,775441000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,133.00,133.00,133.00,133.00,6000,798000
6648-J,かわでん,JQ,98300.00,98900.00,98300.00,98900.00,3,295600
6651-T,日東工,東証1部,919.00,956.00,910.00,939.00,149600,140493200
6652-T,IDEC,東証1部,598.00,598.00,578.00,590.00,58400,34562600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,825.00,825.00,790.00,791.00,2700,2200600
6656-T,インスペック,東証マザーズ,20100.00,20100.00,20100.00,20100.00,1,20100
6657-J,ニッポ電機,JQ,360.00,360.00,360.00,360.00,200,72000
6658-J,シライ電子,JQ,135.00,135.00,128.00,135.00,3800,502700
6659-J,メディアGL,JQ,20000.00,20100.00,20000.00,20000.00,21,420110
6660-S,インネクスト,札証アンビシャス,11350.00,11350.00,11350.00,11350.00,2,22700
6661-H,オプテクスFA,HCスタンダード,58000.00,60000.00,58000.00,60000.00,14,824000
6662-H,ユビテック,HCスタンダード,24700.00,25750.00,24500.00,25000.00,34,844170
6663-J,太洋工業,JQ,196.00,198.00,196.00,198.00,1100,216200
6664-J,オプトエレクト,JQ,300.00,302.00,289.00,299.00,6300,1865800
6665-T,エルピーダ,東証1部,1249.00,1275.00,1236.00,1270.00,3337800,4187778500
6666-J,リバーエレテク,JQ,215.00,215.00,208.00,215.00,4200,888500
6667-T,シコー,東証マザーズ,29980.00,29980.00,27400.00,28100.00,39,1106520
6668-T,プラズマ,東証マザーズ,85200.00,85200.00,85200.00,85200.00,1,85200
6669-J,シーシーエス,JQ,231100.00,231600.00,231000.00,231600.00,5,1156300
6670-T,MCJ,東証マザーズ,8500.00,8630.00,8380.00,8450.00,1332,11285120
6671-J,アーム電子,JQ,191.00,204.00,180.00,185.00,9700,1847900
6672-T,レイテックス,東証マザーズ,75.00,77.00,65.00,73.00,117800,8498600
6674-T,GSユアサ,東証1部,689.00,697.00,682.00,693.00,15573000,10738114000
6674-O,GSユアサ,大証1部,690.00,690.00,684.00,687.00,5000,3435000
6675-T,サクサ,東証1部,162.00,166.00,162.00,163.00,41000,6718000
6676-T,メルコ,東証1部,1644.00,1660.00,1637.00,1637.00,23000,37856500
6677-J,エスケーエレク,JQ,38000.00,39900.00,38000.00,39900.00,51,1983650
6678-T,テクノメディカ,東証1部,279000.00,282000.00,279000.00,281700.00,11,3078700
6679-J,SILEX,JQ,38000.00,38000.00,37300.00,37300.00,25,946700
6701-T,NEC,東証1部,224.00,225.00,218.00,221.00,40245000,8908937000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,565.00,570.00,561.00,569.00,13121000,7427371000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,76.00,77.00,75.00,77.00,2421000,183638000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,77.00,79.00,77.00,78.00,113000,8773000
6706-T,電気興,東証1部,378.00,383.00,375.00,379.00,114000,43154000
6707-T,サンケン電,東証1部,262.00,267.00,258.00,266.00,1557000,409825000
6709-T,明星電,東証2部,86.00,87.00,82.00,84.00,496000,41980000
6715-T,ナカヨ通,東証1部,163.00,163.00,160.00,161.00,12000,1939000
6716-J,テクニカル電,JQ,142.00,142.00,142.00,142.00,3000,426000
6718-T,アイホン,東証1部,1578.00,1605.00,1557.00,1589.00,15200,24216300
6719-T,富通コンポ,東証2部,23500.00,23800.00,22000.00,23500.00,54,1272320
6721-T,ウインテスト,東証マザーズ,22800.00,22800.00,22800.00,22800.00,2,45600
6722-J,A&T,JQ,400.00,400.00,400.00,400.00,600,240000
6723-T,NECエレ,東証1部,631.00,635.00,614.00,620.00,770800,479911400
6724-T,エプソン,東証1部,1394.00,1399.00,1371.00,1383.00,966800,1333881300
6727-T,ワコム,東証1部,195200.00,196900.00,192200.00,195200.00,1708,332862700
6728-T,アルバック,東証1部,2260.00,2305.00,2230.00,2270.00,502300,1141376000
6729-J,オンキヨー,JQ,155.00,155.00,145.00,147.00,198500,29399000
6730-T,アクセル,東証2部,3230.00,3250.00,3180.00,3190.00,11200,35864000
6731-T,ピクセラ,東証1部,381.00,395.00,372.00,382.00,750800,289792800
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,397.00,397.00,391.00,392.00,800,313500
6737-T,ナナオ,東証1部,2095.00,2145.00,2085.00,2140.00,45000,95563500
6738-J,東研,JQ,113.00,113.00,113.00,113.00,4000,452000
6741-T,日信号,東証1部,774.00,786.00,767.00,781.00,200700,156284200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,400.00,409.00,396.00,405.00,131000,52872000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,254.00,258.00,254.00,258.00,3000,769000
6744-T,能美防,東証1部,546.00,559.00,545.00,549.00,197000,108602000
6745-T,ホーチキ,東証1部,518.00,518.00,513.00,514.00,14000,7204000
6747-T,小糸工,東証2部,305.00,305.00,300.00,300.00,29000,8795000
6748-O,星和電,大証2部,415.00,418.00,415.00,418.00,4000,1666000
6749-T,マスプロ,東証1部,808.00,825.00,804.00,814.00,15900,12925100
6750-J,エレコム,JQ,428.00,428.00,422.00,427.00,4800,2036900
6751-T,日無線,東証1部,171.00,178.00,170.00,176.00,761000,132691000
6752-T,パナソニック,東証1部,1255.00,1278.00,1253.00,1269.00,7793300,9869440100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1082.00,1097.00,1077.00,1095.00,7157000,7810846000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,331.00,334.00,328.00,329.00,219000,72453000
6755-T,富通ゼネ,東証1部,295.00,301.00,292.00,295.00,240000,70954000
6756-T,日立国際,東証1部,727.00,749.00,721.00,738.00,1321000,974029000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,322.00,322.00,317.00,322.00,900,287000
6758-T,ソニー,東証1部,2550.00,2595.00,2550.00,2585.00,4719000,12154823500
6758-O,ソニー,大証1部,2555.00,2585.00,2555.00,2575.00,2300,5925000
6762-T,TDK,東証1部,5090.00,5170.00,5070.00,5170.00,1315600,6757817000
6763-T,帝通工,東証1部,200.00,200.00,196.00,199.00,43000,8549000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,151.00,152.00,148.00,151.00,36047000,5413365000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,554.00,574.00,544.00,550.00,15100,8370500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1469.00,1496.00,1460.00,1489.00,839300,1244244000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,276.00,284.00,275.00,281.00,327000,91714000
6769-J,ザイン,JQ,189500.00,191900.00,185200.00,187900.00,176,33121100
6770-T,アルプス,東証1部,535.00,539.00,526.00,533.00,1402900,747714500
6771-T,池上通,東証1部,73.00,73.00,71.00,71.00,77000,5548000
6772-T,コスモス電,東証2部,95.00,95.00,95.00,95.00,9000,855000
6773-T,パイオニア,東証1部,275.00,283.00,274.00,278.00,4818300,1340509700
6775-T,東和メクス,東証2部,30.00,31.00,27.00,28.00,604000,17446000
6776-T,天昇電,東証2部,101.00,101.00,101.00,101.00,1000,101000
6777-H,santec,HCスタンダード,170.00,179.00,165.00,165.00,2500,426200
6778-T,アルチザ,東証マザーズ,27900.00,28600.00,27700.00,28600.00,173,4866640
6779-T,日電波,東証1部,1583.00,1619.00,1554.00,1559.00,307200,485794200
6784-J,プラネックスH,JQ,33600.00,34600.00,32500.00,34600.00,56,1892750
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,57200.00,57200.00,56700.00,57200.00,15,857000
6787-J,メイコー,JQ,2000.00,2010.00,1991.00,1999.00,17900,35746800
6788-T,日本トリム,東証1部,1890.00,1900.00,1863.00,1886.00,3600,6807950
6789-T,ローランドDG,東証1部,1120.00,1120.00,1101.00,1102.00,21000,23366400
6790-T,ノダスクリーン,東証2部,37950.00,37950.00,37150.00,37350.00,65,2437000
6791-T,コロムビアME,東証1部,33.00,33.00,31.00,32.00,488000,15780000
6793-T,山水電,東証1部,5.00,6.00,5.00,6.00,1185000,6326000
6793-O,山水電,大証1部,7.00,7.00,7.00,7.00,1000,7000
6794-T,フォスタ電,東証1部,2405.00,2420.00,2380.00,2385.00,294000,704041000
6796-T,クラリオン,東証1部,85.00,87.00,83.00,84.00,1293000,109638000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,538.00,556.00,536.00,553.00,553000,303023000
6800-T,ヨコオ,東証1部,522.00,527.00,505.00,511.00,19600,10112500
6801-T,東光,東証1部,108.00,114.00,108.00,112.00,1154000,128356000
6803-T,ティアック,東証1部,35.00,36.00,34.00,35.00,645000,22580000
6804-T,ホシデン,東証1部,969.00,983.00,956.00,957.00,15200,14725600
6804-O,ホシデン,大証1部,968.00,985.00,954.00,961.00,737500,714206100
6806-T,ヒロセ電,東証1部,9560.00,9660.00,9540.00,9630.00,67400,647906000
6807-T,航空電,東証1部,628.00,628.00,613.00,622.00,537000,332270000
6809-T,TOA,東証1部,537.00,540.00,535.00,539.00,30000,16145000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1656.00,1668.00,1656.00,1660.00,16800,27862400
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,28.00,29.00,26.00,29.00,287000,7909000
6814-O,古野電,大証1部,395.00,400.00,391.00,398.00,27400,10794400
6815-T,ユニデン,東証1部,182.00,191.00,181.00,188.00,260000,48083000
6816-T,アルパイン,東証1部,917.00,927.00,892.00,926.00,253100,232943900
6817-T,スミダコーポ,東証1部,557.00,564.00,549.00,554.00,38000,21108800
6818-T,島田理,東証2部,94.00,94.00,91.00,94.00,11000,1018900
6819-J,オメガHD,JQ,5.00,5.00,5.00,5.00,483300,2416500
6820-T,アイコム,東証1部,1969.00,2035.00,1949.00,1970.00,28900,57395200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,116.00,118.00,113.00,118.00,16000,1835000
6823-T,リオン,東証2部,490.00,490.00,490.00,490.00,3300,1617000
6824-J,新コスモス,JQ,931.00,931.00,892.00,892.00,2900,2643700
6826-T,本多通信,東証2部,288.00,288.00,283.00,287.00,1600,458300
6832-T,アオイ電子,東証2部,1549.00,1550.00,1540.00,1550.00,2100,3252800
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,750.00,750.00,740.00,743.00,17200,12773300
6835-T,アライドHD,東証2部,55.00,57.00,55.00,55.00,693800,38630700
6836-T,プラットホーム,東証マザーズ,48900.00,49000.00,48900.00,49000.00,8,391900
6837-J,京写,JQ,114.00,114.00,110.00,110.00,4000,447000
6838-J,多摩川HD,JQ,100.00,100.00,100.00,100.00,3000,300000
6839-T,船井電機,東証1部,5080.00,5140.00,5040.00,5070.00,2500,12685000
6839-O,船井電機,大証1部,5080.00,5120.00,5050.00,5080.00,208600,1061721000
6840-J,アドテック,JQ,66.00,70.00,66.00,68.00,15000,1026000
6841-T,横河電,東証1部,721.00,731.00,718.00,726.00,1973200,1432548500
6842-T,ユニパルス,東証2部,410.00,430.00,410.00,430.00,500,209500
6844-T,新電元,東証1部,216.00,217.00,213.00,213.00,370000,79469000
6845-T,山武,東証1部,1925.00,1958.00,1915.00,1922.00,219300,422775100
6848-T,東亜DKK,東証2部,177.00,177.00,177.00,177.00,2000,354000
6849-T,日光電,東証1部,1571.00,1593.00,1571.00,1579.00,140400,221731200
6850-T,チノー,東証1部,222.00,228.00,222.00,224.00,18000,4028000
6852-J,テクノセブン,JQ,53.00,53.00,53.00,53.00,2000,106000
6853-T,共和電,東証1部,284.00,284.00,277.00,277.00,15000,4203000
6855-T,電子材料,東証1部,541.00,577.00,541.00,570.00,10400,5873800
6856-T,堀場製,東証1部,2060.00,2195.00,2060.00,2155.00,255700,546362000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2135.00,2190.00,2130.00,2170.00,1270100,2744206500
6858-T,小野測,東証1部,419.00,419.00,410.00,410.00,25000,10433000
6859-T,エスペック,東証1部,447.00,447.00,433.00,439.00,56700,25006200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,305.00,306.00,291.00,291.00,27300,8147000
6861-T,キーエンス,東証1部,19080.00,19500.00,19060.00,19390.00,212900,4125155000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,58.00,66.00,58.00,60.00,100000,6194000
6863-J,ニレコ,JQ,630.00,650.00,630.00,650.00,1100,701000
6864-J,NF回路,JQ,316.00,316.00,306.00,306.00,2000,622000
6866-T,日置電,東証1部,1730.00,1738.00,1711.00,1711.00,4800,8298900
6867-J,リーダー電,JQ,510.00,510.00,500.00,500.00,2000,1010000
6868-J,東カソード,JQ,177.00,212.00,167.00,205.00,342700,66518000
6869-T,シスメックス,東証1部,5050.00,5120.00,4990.00,5090.00,332900,1686829000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,540.00,544.00,530.00,544.00,1100,590400
6871-J,マイクロニクス,JQ,1398.00,1435.00,1390.00,1390.00,195600,276431300
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1360.00,1365.00,1345.00,1351.00,179200,242979500
6876-J,光波,JQ,1118.00,1118.00,1043.00,1043.00,14500,15407500
6877-T,OBARA,東証1部,767.00,780.00,754.00,756.00,23600,17990400
6878-T,長野日無,東証2部,132.00,132.00,131.00,131.00,14000,1844000
6879-J,フォトロン,JQ,400.00,400.00,400.00,400.00,2000,800000
6881-T,キョウデン,東証2部,102.00,103.00,100.00,103.00,2500,252000
6882-O,三社電機,大証2部,298.00,301.00,298.00,299.00,20000,5989000
6883-T,電産コ電,東証1部,570.00,575.00,570.00,575.00,20400,11664900
6885-T,ミヤチテクノス,東証1部,633.00,648.00,633.00,636.00,17700,11351200
6888-J,アクモス,JQ,6840.00,6850.00,6700.00,6850.00,25,168750
6889-J,オーデリック,JQ,550.00,551.00,541.00,550.00,2600,1425300
6890-J,フェローテック,JQ,930.00,974.00,900.00,965.00,266800,253622000
6891-J,イーター電機,JQ,83.00,85.00,83.00,85.00,32000,2695000
6893-J,タイテック,JQ,278.00,278.00,275.00,275.00,3400,941900
6894-T,パルステック,東証2部,80.00,80.00,75.00,80.00,13000,1008000
6895-O,ダイヤ電機,大証2部,220.00,220.00,220.00,220.00,1000,220000
6897-T,ツインバード,東証2部,111.00,124.00,111.00,124.00,7000,827000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,159.00,162.00,158.00,162.00,20000,3200000
6900-T,東京電波,東証1部,519.00,531.00,513.00,527.00,5000,2605300
6901-T,沢藤電,東証1部,157.00,158.00,157.00,157.00,10000,1571000
6902-T,デンソー,東証1部,2675.00,2715.00,2665.00,2705.00,1473800,3977529000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,106.00,106.00,106.00,106.00,11000,1166000
6905-T,コーセル,東証1部,1061.00,1072.00,1051.00,1057.00,69300,73497700
6907-J,ジオマテック,JQ,1253.00,1312.00,1235.00,1292.00,80900,103756800
6908-J,イリソ電子,JQ,1555.00,1605.00,1550.00,1583.00,85000,134353800
6910-T,日立メデ,東証1部,763.00,764.00,743.00,750.00,99000,74320000
6911-T,新日無,東証1部,175.00,176.00,174.00,174.00,5000,875000
6912-J,菊水電,JQ,398.00,399.00,398.00,399.00,700,278800
6914-T,オプテックス,東証1部,879.00,896.00,875.00,875.00,12700,11202300
