コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6135-T,牧野フ,東証1部,722.00,732.00,716.00,730.00,537000,389258000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1123.00,1137.00,1121.00,1137.00,265200,299024500
6137-T,小池工,東証2部,490.00,492.00,490.00,490.00,16000,7843000
6138-T,ダイジェト,東証1部,224.00,224.00,215.00,216.00,12000,2615000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,650.00,660.00,648.00,659.00,87000,56859000
6141-T,森精機,東証1部,1808.00,1839.00,1800.00,1834.00,27700,50341600
6141-O,森精機,大証1部,1801.00,1840.00,1798.00,1818.00,673900,1224292900
6143-T,ソディック,東証2部,449.00,449.00,444.00,449.00,30300,13555400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,565.00,566.00,560.00,564.00,25200,14210800
6146-T,ディスコ,東証1部,4310.00,4410.00,4310.00,4390.00,222400,971040000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2050.00,2060.00,2045.00,2055.00,8100,16616000
6155-T,高松機械,東証2部,625.00,628.00,625.00,628.00,800,501700
6156-J,エーワン精密,JQ,465000.00,465000.00,465000.00,465000.00,3,1395000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,699.00,700.00,696.00,700.00,4400,3078100
6159-J,ミクロン精密,JQ,2450.00,2450.00,2420.00,2420.00,500,1216000
6160-H,ソディックH,HCスタンダード,49700.00,49700.00,49000.00,49000.00,16,788900
6161-T,エスティック,東証マザーズ,115000.00,116000.00,114000.00,116000.00,17,1952000
6162-T,ミヤノ,東証2部,225.00,230.00,224.00,226.00,63000,14233000
6163-J,H&F,JQ,615.00,630.00,604.00,630.00,8900,5511900
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,3330.00,3360.00,3320.00,3360.00,785500,2631484000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,85.00,85.00,83.00,84.00,169000,14210000
6205-T,OKK,東証1部,199.00,200.00,196.00,199.00,91000,18017000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,75.00,76.00,75.00,76.00,38000,2854000
6210-T,東洋機械,東証1部,354.00,356.00,353.00,356.00,900,319300
6210-O,東洋機械,大証1部,351.00,357.00,351.00,355.00,30200,10681200
6211-T,倉敷機,東証2部,201.00,207.00,201.00,202.00,12000,2439000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,723.00,730.00,720.00,730.00,47000,34150000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,233.00,234.00,231.00,234.00,161000,37475000
6218-T,エンシュウ,東証1部,127.00,128.00,126.00,127.00,88000,11150000
6222-T,島精機,東証1部,3960.00,3970.00,3950.00,3970.00,2600,10302000
6222-O,島精機,大証1部,3940.00,3980.00,3940.00,3980.00,104300,412547000
6242-T,スピンドル,東証1部,257.00,259.00,256.00,256.00,140000,36095000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,896.00,897.00,886.00,897.00,6000,5352000
6246-O,井上金,大証2部,570.00,570.00,560.00,560.00,14000,7862000
6247-T,日阪製,東証1部,1560.00,1599.00,1555.00,1585.00,119000,186706000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,163.00,165.00,158.00,165.00,793000,128751000
6254-J,野村マイクロ,JQ,701.00,714.00,700.00,712.00,3100,2187600
6255-T,エヌピーシー,東証マザーズ,5340.00,5360.00,5250.00,5360.00,70900,376670000
6256-J,ニューフレア,JQ,62700.00,63900.00,62600.00,63700.00,375,23620700
6257-J,藤商事,JQ,70000.00,70000.00,69500.00,69500.00,33,2301800
6258-J,平田機工,JQ,1130.00,1140.00,1126.00,1135.00,8100,9164900
6259-J,大崎エンジ,JQ,194000.00,197000.00,194000.00,196000.00,32,6229000
6260-J,アドエンジ,JQ,340.00,343.00,340.00,343.00,400,136500
6261-J,日本GC,JQ,131000.00,131000.00,129000.00,130000.00,38,4941000
6262-T,ペガサス,東証1部,408.00,417.00,408.00,417.00,17300,7135600
6263-J,プロデュース,JQ,441000.00,443000.00,437000.00,440000.00,516,227253000
6264-T,マルマエ,東証マザーズ,294000.00,305000.00,293000.00,305000.00,22,6525000
6265-J,妙徳,JQ,236.00,236.00,230.00,230.00,6000,1391000
6266-J,タツモ,JQ,1021.00,1030.00,1021.00,1030.00,200,205100
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1453.00,1483.00,1453.00,1479.00,323000,475626000
6269-T,三井海洋,東証1部,3680.00,3700.00,3590.00,3640.00,116800,425652000
6271-T,ニッセイ,東証2部,1100.00,1100.00,1090.00,1090.00,1100,1209000
6272-T,レオン自機,東証1部,338.00,338.00,333.00,333.00,2000,671000
6273-T,SMC,東証1部,10090.00,10250.00,10090.00,10180.00,153200,1556652000
6274-T,新川,東証1部,1408.00,1415.00,1388.00,1409.00,110700,155120000
6276-J,ナビタス,JQ,353.00,353.00,353.00,353.00,1000,353000
6277-T,ホソカワミクロ,東証1部,622.00,632.00,622.00,630.00,42000,26363000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3370.00,3390.00,3360.00,3390.00,38200,128820000
6279-O,瑞光,大証2部,750.00,750.00,750.00,750.00,200,150000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1860.00,1892.00,1839.00,1888.00,71700,133957900
6284-J,ASB機械,JQ,500.00,500.00,500.00,500.00,1000,500000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1263.00,1272.00,1258.00,1271.00,59400,75158500
6289-O,技研製,大証2部,410.00,410.00,406.00,406.00,2000,816000
6290-J,エスイーエス,JQ,289.00,294.00,289.00,290.00,72200,20980900
6291-T,エアーテック,東証1部,624.00,625.00,618.00,625.00,1000,623400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,487.00,489.00,487.00,488.00,5500,2683300
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,263.00,272.00,258.00,266.00,22400,5929500
6298-T,ワイエイシイ,東証1部,902.00,910.00,902.00,910.00,8300,7523100
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,305.00,305.00,300.00,300.00,4000,1210000
6301-T,コマツ,東証1部,2715.00,2730.00,2705.00,2725.00,4028800,10952954500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,726.00,728.00,721.00,726.00,2942000,2133077000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,888.00,890.00,880.00,880.00,9000,7961000
6305-T,日立建,東証1部,2560.00,2595.00,2555.00,2585.00,573200,1477870000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,221.00,223.00,220.00,223.00,6000,1329000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,94.00,94.00,76.00,90.00,105000,8732000
6309-T,巴工業,東証1部,1009.00,1019.00,1009.00,1019.00,4000,4049600
6310-T,井関農,東証1部,183.00,183.00,180.00,182.00,718000,130381000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,842.00,862.00,839.00,862.00,2800,2381700
6313-T,共立,東証1部,225.00,227.00,222.00,223.00,141000,31570000
6314-J,石井工研,JQ,410.00,410.00,410.00,410.00,200,82000
6315-T,TOWA,東証1部,871.00,871.00,862.00,867.00,1900,1646700
6315-O,TOWA,大証1部,861.00,872.00,856.00,866.00,25500,21962900
6316-T,丸山製,東証1部,236.00,237.00,232.00,237.00,1044000,245715000
6317-T,北川鉄,東証1部,235.00,239.00,235.00,239.00,109000,25757000
6319-T,シンニッタン,東証1部,579.00,596.00,579.00,583.00,5200,3060800
6320-T,新ダイワ,東証2部,165.00,165.00,165.00,165.00,10000,1650000
6321-T,石搬機,東証2部,435.00,435.00,435.00,435.00,2000,870000
6322-O,タクミナ,大証2部,440.00,450.00,425.00,428.00,3600,1573700
6323-J,ローツェ,JQ,346.00,353.00,346.00,352.00,3700,1292000
6324-J,ハーモニック,JQ,330000.00,333000.00,330000.00,333000.00,29,9582000
6325-T,タカキタ,東証2部,267.00,277.00,262.00,277.00,5000,1330000
6326-T,クボタ,東証1部,685.00,702.00,683.00,696.00,6799000,4725214000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,485.00,487.00,485.00,487.00,2400,1164700
6328-T,荏原実業,東証1部,1174.00,1208.00,1174.00,1194.00,2900,3455300
6330-T,洋エンジ,東証1部,375.00,383.00,375.00,383.00,457000,173363000
6331-T,化工機,東証1部,282.00,286.00,282.00,285.00,125000,35533000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,753.00,767.00,752.00,767.00,34000,25854000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1748.00,1748.00,1720.00,1746.00,18600,32431600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,48.00,48.00,48.00,21000,1008000
6335-T,東京機,東証1部,248.00,253.00,248.00,253.00,40000,10002000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2450.00,2485.00,2445.00,2480.00,20900,51628500
6337-J,テセック,JQ,1175.00,1175.00,1175.00,1175.00,1000,1175000
6338-O,タカトリ,大証2部,456.00,460.00,456.00,460.00,500,228800
6339-T,新東工,東証1部,855.00,864.00,853.00,864.00,191100,164037500
6340-T,渋谷工,東証1部,761.00,764.00,757.00,763.00,5200,3960400
6342-O,太平製,大証2部,170.00,170.00,162.00,162.00,9000,1482000
6343-T,フリージアマク,東証2部,25.00,26.00,25.00,26.00,35000,905000
6344-O,キヤノンマシナリ,大証2部,3170.00,3200.00,3160.00,3200.00,4200,13359000
6345-T,アイチコーポ,東証1部,672.00,676.00,667.00,671.00,167900,112763100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2070.00,2075.00,2055.00,2075.00,67000,138476500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,650.00,652.00,650.00,652.00,7000,4556000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,102.00,102.00,102.00,102.00,1000,102000
6355-T,住友精,東証1部,336.00,345.00,336.00,345.00,39000,13334000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,376.00,376.00,375.00,375.00,2000,751000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,179.00,183.00,178.00,183.00,15000,2705000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,306.00,321.00,304.00,319.00,4171000,1308737000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,170.00,173.00,169.00,171.00,73000,12493000
6363-T,酉島製,東証1部,1814.00,1834.00,1811.00,1834.00,79700,145564900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,362.00,367.00,362.00,367.00,13000,4715000
6365-T,電業社,東証2部,2100.00,2100.00,2100.00,2100.00,200,420000
6366-T,千代建,東証1部,695.00,697.00,691.00,694.00,1672000,1161935000
6367-T,ダイキン,東証1部,4850.00,4860.00,4770.00,4840.00,703800,3389925000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,750.00,782.00,750.00,774.00,327000,251937000
6369-T,トーヨーカネツ,東証1部,217.00,221.00,217.00,220.00,465000,101808000
6370-T,栗田工,東証1部,3740.00,3760.00,3710.00,3750.00,331200,1238516000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,583.00,585.00,574.00,584.00,383000,221448000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,198.00,198.00,198.00,198.00,24000,4752000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,222.00,224.00,221.00,222.00,53000,11796000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,78.00,75.00,77.00,157000,12031000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,604.00,608.00,600.00,608.00,50000,30174000
6378-T,木村化,東証1部,984.00,1013.00,984.00,1004.00,243400,243577800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1458.00,1480.00,1442.00,1457.00,138100,201985500
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,374.00,379.00,374.00,379.00,23000,8664000
6382-T,トリニ工,東証2部,595.00,600.00,595.00,600.00,4000,2385000
6383-T,ダイフク,東証1部,1210.00,1214.00,1192.00,1200.00,770500,923485500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,720.00,720.00,720.00,720.00,1500,1080000
6387-J,サムコ,JQ,890.00,895.00,890.00,895.00,500,446600
6390-T,加藤製,東証1部,364.00,366.00,360.00,362.00,144000,52261000
6391-O,加地テック,大証2部,205.00,205.00,205.00,205.00,1000,205000
6392-T,ヤマダ,東証2部,182.00,183.00,182.00,183.00,2000,365000
6393-T,油研工,東証1部,291.00,294.00,291.00,294.00,36000,10546000
6395-T,タダノ,東証1部,989.00,994.00,982.00,989.00,254000,250680000
6396-T,宇野鉄,東証2部,200.00,200.00,200.00,200.00,9000,1800000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,543.00,551.00,543.00,548.00,34000,18620000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,646.00,650.00,642.00,646.00,151200,97518400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,159000.00,162000.00,159000.00,161000.00,70,11224000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1000.00,1003.00,998.00,1003.00,123000,123021400
6413-T,理想科,東証1部,1329.00,1339.00,1303.00,1316.00,2100,2783000
6413-J,理想科,JQ,1330.00,1330.00,1313.00,1328.00,12200,16118200
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,665.00,665.00,657.00,657.00,2000,1322000
6417-T,SANKYO,東証1部,6190.00,6230.00,6160.00,6210.00,386500,2394722000
6418-T,金銭機,東証1部,825.00,832.00,821.00,832.00,2200,1821600
6418-O,金銭機,大証1部,825.00,828.00,816.00,827.00,13400,11038100
6419-T,マース,東証1部,1851.00,1872.00,1849.00,1865.00,57100,106373500
6420-T,福島工業,東証1部,1016.00,1025.00,1015.00,1025.00,6700,6815200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1286.00,1308.00,1285.00,1307.00,45700,59293400
6423-T,ABILIT,東証1部,206.00,207.00,203.00,207.00,5100,1049300
6423-O,ABILIT,大証1部,204.00,208.00,203.00,208.00,42200,8680700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3460.00,3480.00,3350.00,3480.00,11500,39694000
6428-T,オーイズミ,東証1部,298.00,301.00,290.00,301.00,10000,2923700
6429-J,タイヨーエレック,JQ,517.00,526.00,517.00,520.00,1500,779700
6430-T,ダイコク電,東証1部,823.00,842.00,823.00,836.00,14400,11980900
6432-J,竹内製作,JQ,2285.00,2300.00,2280.00,2290.00,62300,142591500
6433-J,ヒーハイスト,JQ,160.00,160.00,160.00,160.00,3000,480000
6436-T,アマノ,東証1部,1035.00,1043.00,1029.00,1043.00,88200,91539500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,343.00,355.00,342.00,353.00,888000,309868000
6443-T,東洋製,東証2部,150.00,150.00,150.00,150.00,2000,300000
6444-T,サンデン,東証1部,392.00,395.00,391.00,395.00,190000,74787000
6445-T,蛇の目,東証1部,93.00,94.00,92.00,93.00,445000,41405000
6448-T,ブラザー,東証1部,1045.00,1054.00,1040.00,1047.00,886000,925836900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,32.00,32.00,30.00,30.00,1894000,58245000
6454-T,マックス,東証1部,1161.00,1199.00,1161.00,1194.00,62000,73325000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,479.00,483.00,479.00,483.00,10000,4815000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2155.00,2180.00,2150.00,2170.00,5800,12577000
6457-O,グローリー,大証1部,2155.00,2195.00,2145.00,2195.00,155700,337087000
6458-O,シンコウ工,大証2部,643.00,648.00,633.00,636.00,36000,23045000
6459-T,大和冷,東証1部,432.00,440.00,431.00,440.00,53000,23049000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1135.00,1136.00,1111.00,1130.00,2562100,2877413100
6461-T,日ピストン,東証1部,162.00,166.00,162.00,164.00,100000,16409000
6462-T,リケン,東証1部,462.00,472.00,462.00,464.00,481000,224412000
6463-T,TPR,東証1部,730.00,733.00,721.00,732.00,115100,83773800
6466-T,トウアバルブ,東証2部,267000.00,273000.00,266000.00,272000.00,73,19635000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,426.00,430.00,424.00,429.00,1000,426200
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,1157.00,1190.00,1154.00,1190.00,17900,21027800
6471-T,日精工,東証1部,752.00,757.00,745.00,752.00,1389000,1043728000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,690.00,699.00,689.00,697.00,1550000,1072908000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1790.00,1794.00,1756.00,1775.00,927300,1643622200
6473-O,ジェイテクト,大証1部,1783.00,1786.00,1764.00,1784.00,1000,1771400
6474-T,不二越,東証1部,388.00,392.00,388.00,392.00,929000,362376000
6476-J,富士テクニカ,JQ,415.00,420.00,415.00,420.00,2000,835000
6478-O,ダイベア,大証2部,311.00,311.00,310.00,310.00,2000,621000
6479-T,ミネベア,東証1部,615.00,617.00,609.00,613.00,1144000,700853000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,599.00,605.00,595.00,601.00,176000,105394000
6481-T,THK,東証1部,1856.00,1893.00,1856.00,1869.00,591600,1109331800
6482-T,ユーシン精機,東証1部,2230.00,2270.00,2230.00,2270.00,26100,58758500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1926.00,1927.00,1895.00,1906.00,2300,4396000
6486-T,イーグル,東証1部,690.00,704.00,690.00,704.00,209000,146055000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,731.00,731.00,730.00,730.00,300,219100
6489-T,前沢工,東証1部,261.00,262.00,255.00,260.00,14800,3852500
6490-T,日ピラー,東証1部,554.00,559.00,545.00,554.00,45000,24844000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,616.00,622.00,615.00,615.00,18000,11111000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,458.00,472.00,457.00,462.00,32700,15148900
6494-J,NFK-HD,JQ,77.00,78.00,74.00,76.00,195400,14825700
6495-T,宮入バル,東証2部,90.00,92.00,89.00,91.00,85900,7751900
6496-O,中北製,大証2部,900.00,920.00,891.00,901.00,5000,4512000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,579.00,585.00,576.00,582.00,255000,147815000
6501-T,日立,東証1部,648.00,651.00,643.00,647.00,8003000,5175420000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,796.00,808.00,793.00,807.00,19238000,15415224000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,925.00,947.00,920.00,945.00,4911000,4600443000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,370.00,376.00,370.00,375.00,2302000,857699000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,262.00,270.00,262.00,270.00,38000,10088000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,924.00,934.00,921.00,933.00,776000,721038000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,375.00,379.00,371.00,379.00,238000,89298000
6508-T,明電舎,東証1部,274.00,276.00,267.00,269.00,821000,221660000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,596.00,610.00,593.00,600.00,9000,5384000
6516-T,山洋電,東証2部,401.00,401.00,395.00,400.00,17000,6771000
6517-T,デンヨー,東証1部,1087.00,1134.00,1087.00,1102.00,15700,17356500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,445.00,447.00,442.00,445.00,72700,32361300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1216.00,1242.00,1216.00,1241.00,496300,610358700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,542.00,552.00,542.00,552.00,23300,12774800
6585-T,サーボ,東証2部,905.00,920.00,905.00,910.00,18000,16447000
6586-T,マキタ,東証1部,3200.00,3210.00,3170.00,3200.00,534800,1707453000
6588-T,東芝テック,東証1部,638.00,649.00,638.00,648.00,210000,135547000
6590-T,芝浦メカ,東証1部,425.00,425.00,420.00,424.00,118000,49869000
6591-T,西芝電,東証2部,223.00,230.00,223.00,229.00,37000,8408000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4940.00,4970.00,4930.00,4960.00,84900,420497000
6593-J,ローヤル電,JQ,1020.00,1020.00,999.00,999.00,200,201900
6594-T,日電産,東証1部,6970.00,6980.00,6830.00,6900.00,21500,148334000
6594-O,日電産,大証1部,6970.00,6990.00,6770.00,6870.00,477400,3293273000
6621-T,高岳製,東証1部,130.00,131.00,129.00,131.00,95000,12329000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,340.00,344.00,338.00,344.00,483000,164395000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,252.00,253.00,250.00,250.00,21000,5287000
6633-J,アルファHD,JQ,240.00,240.00,240.00,240.00,300,72000
6634-J,netindex,JQ,199000.00,199000.00,199000.00,199000.00,2,398000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,535.00,535.00,530.00,532.00,2800,1485600
6638-J,Mimaki,JQ,159000.00,159000.00,150000.00,154000.00,102,15787000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1739.00,1739.00,1671.00,1728.00,8100,13788500
6641-T,日新電,東証1部,493.00,502.00,488.00,502.00,54000,26888000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,169.00,170.00,165.00,165.00,11000,1838000
6644-T,大崎電,東証1部,444.00,450.00,444.00,450.00,32000,14340000
6645-T,オムロン,東証1部,2125.00,2135.00,2115.00,2130.00,19700,41913500
6645-O,オムロン,大証1部,2120.00,2135.00,2115.00,2130.00,277400,590186500
6646-O,エナジサポ,大証2部,184.00,184.00,184.00,184.00,1000,184000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,127000.00,127000.00,126000.00,126000.00,16,2020000
6650-T,春日電,東証2部,198.00,206.00,197.00,204.00,705900,142131700
6651-T,日東工,東証1部,1150.00,1159.00,1110.00,1159.00,40800,46893800
6652-T,IDEC,東証1部,1169.00,1197.00,1168.00,1188.00,37200,43782500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,368.00,368.00,368.00,368.00,400,147200
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,60000.00,60000.00,60000.00,60000.00,1,60000
6657-J,ニッポ電機,JQ,519.00,519.00,511.00,511.00,200,103000
6658-J,シライ電子,JQ,146.00,146.00,144.00,144.00,9400,1363500
6659-J,メディアGL,JQ,72000.00,72200.00,70700.00,72200.00,40,2870600
6660-S,インネクスト,札証アンビシャス,15200.00,15500.00,15100.00,15500.00,16,245780
6661-H,オプテクスFA,HCスタンダード,91100.00,91500.00,91000.00,91500.00,3,273600
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,575.00,578.00,573.00,574.00,1800,1037200
6665-T,エルピーダ,東証1部,3640.00,3750.00,3630.00,3730.00,979300,3612175000
6666-J,リバーエレテク,JQ,658.00,658.00,651.00,658.00,3000,1965500
6667-T,シコー技研,東証マザーズ,175000.00,177000.00,170000.00,177000.00,75,12966000
6668-T,プラズマ,東証マザーズ,260000.00,260000.00,260000.00,260000.00,1,260000
6669-J,シーシーエス,JQ,273000.00,279000.00,273000.00,277000.00,10,2761000
6670-T,MCJ,東証マザーズ,35700.00,36500.00,35600.00,36400.00,342,12374950
6671-J,アーム電子,JQ,290.00,290.00,290.00,290.00,1100,319000
6672-T,レイテックス,東証マザーズ,388.00,388.00,388.00,388.00,100,38800
6674-T,GSユアサ,東証1部,292.00,298.00,292.00,297.00,1373000,404631000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,155.00,161.00,155.00,161.00,29000,4585000
6676-T,メルコ,東証1部,1632.00,1670.00,1632.00,1670.00,26600,44204700
6677-J,エスケーエレク,JQ,38950.00,39000.00,38800.00,39000.00,15,584600
6678-T,テクノメディカ,東証1部,233000.00,236000.00,230000.00,236000.00,62,14421000
6679-J,SILEX,JQ,58400.00,58400.00,58400.00,58400.00,1,58400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,415.00,422.00,414.00,422.00,5788000,2428851000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,680.00,685.00,679.00,684.00,4836000,3299116000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,212.00,212.00,209.00,210.00,1635000,344702000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,97.00,98.00,97.00,98.00,80000,7782000
6706-T,電気興,東証1部,594.00,610.00,594.00,610.00,69000,41702000
6707-T,サンケン電,東証1部,539.00,548.00,537.00,546.00,1084000,586926000
6708-T,エプソントヨ,東証1部,323.00,328.00,322.00,328.00,239000,77811000
6709-T,明星電,東証2部,87.00,87.00,85.00,86.00,94000,8076000
6715-T,ナカヨ通,東証1部,214.00,214.00,214.00,214.00,3000,642000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1515.00,1530.00,1512.00,1524.00,20500,31132300
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,32400.00,32400.00,32400.00,32400.00,2,64800
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1971.00,1986.00,1955.00,1975.00,135200,265984400
