コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6262-T,ペガサス,東証1部,198.00,198.00,190.00,194.00,2700,524600
6264-T,マルマエ,東証マザーズ,68000.00,68100.00,65000.00,66500.00,44,2912100
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,415.00,416.00,415.00,416.00,2000,830100
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,500.00,507.00,488.00,507.00,419000,207872000
6269-T,三井海洋,東証1部,1280.00,1280.00,1255.00,1260.00,60500,76526100
6271-T,ニッセイ,東証2部,680.00,680.00,680.00,680.00,7000,4760000
6272-T,レオン自機,東証1部,243.00,243.00,238.00,241.00,6000,1451000
6273-T,SMC,東証1部,7600.00,7790.00,7440.00,7590.00,105800,805062000
6274-T,新川,東証1部,980.00,996.00,980.00,994.00,14400,14217500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,352.00,352.00,343.00,348.00,21000,7303000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1956.00,1974.00,1945.00,1949.00,18700,36570400
6279-O,瑞光,大証2部,690.00,690.00,690.00,690.00,100,69000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1267.00,1291.00,1259.00,1286.00,34800,44243300
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1060.00,1067.00,1043.00,1061.00,54600,57732700
6289-O,技研製,大証2部,390.00,390.00,384.00,384.00,4000,1542000
6290-J,エスイーエス,JQ,208.00,209.00,195.00,200.00,39800,8064800
6291-T,エアーテック,東証1部,379.00,380.00,378.00,378.00,2800,1062200
6292-J,カワタ,JQ,260.00,260.00,259.00,259.00,11000,2850000
6293-T,日樹工,東証1部,243.00,249.00,243.00,245.00,3500,853200
6294-O,オカタアイヨン,大証2部,230.00,230.00,230.00,230.00,1000,230000
6297-J,鉱研工業,JQ,176.00,177.00,171.00,172.00,2300,400000
6298-T,ワイエイシイ,東証1部,319.00,319.00,314.00,315.00,7700,2444100
6299-O,神鋼環境,大証2部,133.00,133.00,133.00,133.00,5000,665000
6300-T,アピクヤマダ,東証2部,170.00,171.00,170.00,170.00,21000,3571000
6301-T,コマツ,東証1部,1000.00,1015.00,975.00,981.00,7588700,7534777500
6301-O,コマツ,大証1部,990.00,990.00,990.00,990.00,100,99000
6302-T,住友重,東証1部,314.00,322.00,309.00,310.00,2029000,639795000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,690.00,691.00,690.00,691.00,4000,2761000
6305-T,日立建,東証1部,936.00,945.00,905.00,914.00,1202700,1109130500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,250.00,251.00,249.00,251.00,6000,1501000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,78.00,78.00,78.00,78.00,3000,234000
6309-T,巴工業,東証1部,826.00,835.00,811.00,824.00,7000,5763600
6310-T,井関農,東証1部,183.00,185.00,180.00,183.00,913000,166492000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,625.00,625.00,625.00,625.00,100,62500
6314-J,石井工研,JQ,266.00,268.00,254.00,254.00,1200,318200
6315-T,TOWA,東証1部,175.00,177.00,172.00,177.00,1300,227500
6315-O,TOWA,大証1部,175.00,176.00,170.00,170.00,19800,3425500
6316-T,丸山製,東証1部,137.00,139.00,135.00,136.00,107000,14619000
6317-T,北川鉄,東証1部,112.00,112.00,109.00,110.00,34000,3770000
6319-T,シンニッタン,東証1部,346.00,346.00,344.00,345.00,13600,4698100
6321-T,石搬機,東証2部,315.00,315.00,313.00,313.00,18000,5668000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,115.00,124.00,115.00,118.00,1800,209100
6324-J,ハーモニック,JQ,200000.00,200000.00,195000.00,195100.00,15,2981200
6325-T,タカキタ,東証2部,260.00,260.00,260.00,260.00,2000,520000
6326-T,クボタ,東証1部,514.00,526.00,510.00,526.00,3210000,1668576000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,370.00,376.00,370.00,375.00,3200,1198000
6328-T,荏原実業,東証1部,1009.00,1015.00,1003.00,1015.00,1700,1714700
6330-T,洋エンジ,東証1部,208.00,214.00,208.00,208.00,582000,121951000
6331-T,化工機,東証1部,183.00,190.00,183.00,190.00,96000,17796000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,631.00,646.00,623.00,623.00,35000,22140000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1011.00,1012.00,991.00,996.00,12700,12701300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,42.00,43.00,42.00,43.00,33000,1388000
6335-T,東京機,東証1部,168.00,169.00,168.00,168.00,12000,2018000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1245.00,1249.00,1220.00,1225.00,20400,25046600
6337-J,テセック,JQ,635.00,636.00,635.00,636.00,200,127100
6338-O,タカトリ,大証2部,255.00,255.00,249.00,249.00,4100,1041200
6339-T,新東工,東証1部,563.00,579.00,554.00,577.00,19300,10964300
6340-T,渋谷工,東証1部,777.00,787.00,774.00,774.00,4500,3503900
6342-O,太平製,大証2部,117.00,117.00,115.00,115.00,6000,693000
6343-T,フリージアマク,東証2部,12.00,12.00,12.00,12.00,4000,48000
6344-O,キヤノンマシナリ,大証2部,1250.00,1251.00,1250.00,1250.00,600,750100
6345-T,アイチコーポ,東証1部,302.00,306.00,300.00,304.00,29300,8879800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,990.00,1000.00,960.00,976.00,102600,100042500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,584.00,584.00,580.00,580.00,6000,3496000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,342.00,350.00,328.00,328.00,61000,20512000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,230.00,230.00,227.00,227.00,2000,457000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,133.00,136.00,133.00,133.00,17000,2268000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,163.00,165.00,162.00,163.00,640000,104743000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,159.00,161.00,156.00,156.00,67000,10629000
6363-T,酉島製,東証1部,837.00,838.00,804.00,810.00,185900,151935300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,1280.00,1280.00,1280.00,1280.00,700,896000
6366-T,千代建,東証1部,381.00,388.00,379.00,388.00,574000,219547000
6367-T,ダイキン,東証1部,2110.00,2135.00,2055.00,2075.00,671300,1402872500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,526.00,531.00,523.00,526.00,65000,34171000
6369-T,トーヨーカネツ,東証1部,167.00,168.00,167.00,168.00,210000,35225000
6370-T,栗田工,東証1部,2250.00,2320.00,2250.00,2305.00,965100,2207113500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,227.00,231.00,226.00,231.00,238000,54436000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,154.00,149.00,149.00,6000,909000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,123.00,124.00,123.00,124.00,30000,3697000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,82.00,78.00,79.00,138000,11001000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,494.00,506.00,494.00,502.00,28000,14022000
6378-T,木村化,東証1部,509.00,519.00,504.00,511.00,114300,58498100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,816.00,849.00,816.00,833.00,158100,131367600
6380-O,オリチエン,大証2部,86.00,86.00,86.00,86.00,5000,430000
6381-T,アネスト岩田,東証1部,271.00,274.00,270.00,274.00,26000,7079000
6382-T,トリニ工,東証2部,370.00,370.00,370.00,370.00,1000,370000
6383-T,ダイフク,東証1部,483.00,497.00,483.00,493.00,142500,69770000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,715.00,715.00,715.00,715.00,100,71500
6390-T,加藤製,東証1部,205.00,205.00,202.00,202.00,23000,4693000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,187.00,187.00,184.00,184.00,23000,4269000
6395-T,タダノ,東証1部,440.00,444.00,432.00,437.00,241000,105682000
6396-T,宇野鉄,東証2部,128.00,128.00,127.00,127.00,3000,382000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,50.00,50.00,50.00,50.00,100,5000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,341.00,341.00,341.00,341.00,1000,341000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,276.00,280.00,272.00,280.00,36000,9928000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,291.00,291.00,286.00,287.00,42100,12148300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,72900.00,72900.00,71500.00,71800.00,14,1007100
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,925.00,958.00,922.00,956.00,949000,888991500
6413-T,理想科,東証1部,1050.00,1069.00,1050.00,1069.00,800,841900
6413-J,理想科,JQ,1030.00,1034.00,1021.00,1029.00,16800,17269600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,300.00,300.00,300.00,300.00,2000,600000
6417-T,SANKYO,東証1部,5280.00,5490.00,5270.00,5440.00,437200,2358675000
6418-T,金銭機,東証1部,724.00,754.00,724.00,754.00,1000,727000
6418-O,金銭機,大証1部,748.00,753.00,731.00,732.00,6700,4981200
6419-T,マース,東証1部,2540.00,2600.00,2520.00,2600.00,38100,97842500
6420-T,福島工業,東証1部,751.00,754.00,744.00,745.00,1900,1426100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,855.00,905.00,843.00,905.00,38500,33789300
6423-T,ABILIT,東証1部,128.00,128.00,128.00,128.00,1300,166400
6423-O,ABILIT,大証1部,125.00,126.00,125.00,126.00,4200,525700
6424-J,高見サイ,JQ,275.00,275.00,275.00,275.00,1000,275000
6425-J,アルゼ,JQ,893.00,893.00,855.00,868.00,8900,7772500
6428-T,オーイズミ,東証1部,207.00,208.00,202.00,208.00,1300,267300
6429-J,タイヨーエレック,JQ,290.00,290.00,290.00,290.00,800,232000
6430-T,ダイコク電,東証1部,1009.00,1015.00,1005.00,1010.00,25400,25671200
6432-J,竹内製作,JQ,665.00,665.00,645.00,645.00,17200,11301800
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,761.00,772.00,761.00,771.00,79200,60834000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,101.00,102.00,100.00,100.00,336000,33897000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,235.00,241.00,231.00,234.00,134000,31415000
6445-T,蛇の目,東証1部,40.00,40.00,39.00,39.00,130000,5173000
6448-T,ブラザー,東証1部,634.00,645.00,623.00,634.00,365900,231179400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,8.00,611000,4925000
6454-T,マックス,東証1部,904.00,929.00,904.00,920.00,18000,16461000
6455-T,モリタHD,東証1部,400.00,404.00,400.00,401.00,12000,4810000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1616.00,1617.00,1571.00,1577.00,3800,6112800
6457-O,グローリー,大証1部,1600.00,1601.00,1564.00,1580.00,121100,191503200
6458-O,シンコウ工,大証2部,270.00,270.00,270.00,270.00,1000,270000
6459-T,大和冷,東証1部,285.00,285.00,282.00,283.00,34000,9642000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,950.00,974.00,946.00,970.00,722700,694972100
6461-T,日ピストン,東証1部,88.00,89.00,88.00,88.00,72000,6376000
6462-T,リケン,東証1部,213.00,214.00,211.00,211.00,51000,10838000
6463-T,TPR,東証1部,368.00,386.00,363.00,380.00,62400,23232100
6466-T,トウアバルブ,東証2部,211000.00,227500.00,209500.00,227500.00,419,90702100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,201.00,201.00,198.00,200.00,6600,1319700
6469-J,放電精密,JQ,650.00,670.00,635.00,640.00,2000,1300400
6470-T,大豊工業,東証1部,413.00,418.00,407.00,416.00,30100,12408000
6471-T,日精工,東証1部,310.00,313.00,303.00,308.00,1493000,459489000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,269.00,270.00,256.00,258.00,1514000,398037000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,645.00,647.00,615.00,621.00,485700,306857900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,180.00,183.00,178.00,179.00,164000,29511000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,182.00,182.00,180.00,182.00,13000,2363000
6479-T,ミネベア,東証1部,254.00,256.00,252.00,255.00,501000,127138000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,330.00,337.00,329.00,337.00,93000,30894000
6481-T,THK,東証1部,829.00,847.00,822.00,833.00,389000,323439200
6482-T,ユーシン精機,東証1部,905.00,911.00,890.00,899.00,27100,24381800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,185.00,185.00,181.00,181.00,7000,1290000
6485-T,前澤給,東証1部,1270.00,1283.00,1270.00,1270.00,9600,12244400
6486-T,イーグル,東証1部,301.00,301.00,292.00,292.00,99000,29455000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,550.00,550.00,525.00,525.00,1400,737500
6489-T,前沢工,東証1部,206.00,207.00,204.00,206.00,7600,1566000
6490-T,日ピラー,東証1部,292.00,293.00,288.00,293.00,13000,3771000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,334.00,336.00,333.00,333.00,4000,1337000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,275.00,275.00,254.00,260.00,11300,3017600
6494-J,NFK-HD,JQ,39.00,39.00,38.00,39.00,11400,440800
6495-T,宮入バル,東証2部,24.00,25.00,23.00,24.00,96300,2297200
6496-O,中北製,大証2部,455.00,455.00,450.00,450.00,3000,1360000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,255.00,260.00,253.00,258.00,301000,77072000
6501-T,日立,東証1部,430.00,430.00,425.00,429.00,3581000,1531804000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,312.00,312.00,306.00,307.00,5503000,1700451000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,475.00,478.00,461.00,466.00,3391000,1588206000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,116.00,118.00,112.00,113.00,1804000,207617000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,440.00,445.00,435.00,444.00,58000,25600000
6506-T,安川電,東証1部,346.00,352.00,333.00,344.00,1805000,616465000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,256.00,256.00,251.00,254.00,66000,16780000
6508-T,明電舎,東証1部,206.00,208.00,197.00,200.00,4080000,827490000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,215.00,215.00,211.00,215.00,42000,8994000
6516-T,山洋電,東証2部,224.00,228.00,224.00,227.00,14000,3166000
6517-T,デンヨー,東証1部,679.00,688.00,672.00,688.00,8400,5723200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,668.00,683.00,668.00,675.00,128900,86752500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,379.00,383.00,378.00,383.00,8500,3230900
6585-T,電産サーボ,東証2部,376.00,380.00,376.00,380.00,3000,1132000
6586-T,マキタ,東証1部,1700.00,1723.00,1660.00,1665.00,362700,608648800
6588-T,東芝テック,東証1部,248.00,248.00,243.00,248.00,189000,46603000
6590-T,芝浦メカ,東証1部,349.00,352.00,347.00,348.00,23000,8022000
6591-T,西芝電,東証2部,114.00,114.00,111.00,111.00,6000,674000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4070.00,4110.00,4050.00,4080.00,62500,255022000
6593-J,ローヤル電,JQ,545.00,545.00,525.00,525.00,200,107000
6594-T,日電産,東証1部,4080.00,4080.00,3870.00,3930.00,14200,56767000
6594-O,日電産,大証1部,4090.00,4090.00,3870.00,3940.00,432200,1714392000
6621-T,高岳製,東証1部,111.00,112.00,111.00,112.00,46000,5134000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,273.00,278.00,270.00,278.00,265000,72651000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,103.00,103.00,101.00,102.00,24000,2446000
6632-T,JVCKWHD,東証1部,37.00,38.00,35.00,35.00,701700,25632600
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,35800.00,35800.00,35250.00,35250.00,11,392350
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3590.00,3590.00,3590.00,3590.00,120,430800
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,33350.00,33350.00,32600.00,32900.00,19,626900
6639-T,コンテック,東証2部,500.00,500.00,500.00,500.00,100,50000
6640-J,第一精工,JQ,1380.00,1380.00,1300.00,1300.00,6300,8406000
6641-T,日新電,東証1部,407.00,413.00,404.00,404.00,27000,11001000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,105.00,100.00,103.00,9000,920000
6644-T,大崎電,東証1部,548.00,559.00,544.00,557.00,95000,52326000
6645-T,オムロン,東証1部,1189.00,1201.00,1160.00,1180.00,13200,15669800
6645-O,オムロン,大証1部,1191.00,1202.00,1159.00,1169.00,252400,296510300
6646-O,エナジサポ,大証2部,181.00,181.00,178.00,178.00,20000,3611000
6647-T,森尾電,東証2部,88.00,88.00,88.00,88.00,1000,88000
6648-J,かわでん,JQ,97100.00,97200.00,97000.00,97000.00,5,485300
6650-T,春日電,東証2部,30.00,31.00,28.00,29.00,566100,16604000
6651-T,日東工,東証1部,815.00,837.00,812.00,837.00,25000,20566900
6652-T,IDEC,東証1部,886.00,886.00,871.00,880.00,19200,16917300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,470.00,470.00,470.00,470.00,300,141000
6654-T,不二電機,東証2部,640.00,640.00,640.00,640.00,300,192000
6656-T,インスペック,東証マザーズ,14520.00,15500.00,14500.00,15500.00,12,179090
6657-J,ニッポ電機,JQ,290.00,290.00,288.00,288.00,200,57800
6658-J,シライ電子,JQ,,,,,0,0
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,11350.00,11800.00,11150.00,11800.00,7,80200
6661-H,オプテクスFA,HCスタンダード,78500.00,78500.00,78500.00,78500.00,1,78500
6662-H,ユビテック,HCスタンダード,47500.00,47850.00,46300.00,47850.00,7,328250
6663-J,太洋工業,JQ,233.00,233.00,233.00,233.00,900,209700
6664-J,オプトエレクト,JQ,275.00,275.00,275.00,275.00,600,165000
6665-T,エルピーダ,東証1部,388.00,403.00,375.00,377.00,1832700,710172100
6666-J,リバーエレテク,JQ,185.00,185.00,180.00,180.00,200,36500
6667-T,シコー,東証マザーズ,34050.00,34500.00,34000.00,34050.00,27,920900
6668-T,プラズマ,東証マザーズ,147000.00,151000.00,147000.00,151000.00,4,596000
6669-J,シーシーエス,JQ,170100.00,170200.00,167000.00,167000.00,12,2017800
6670-T,MCJ,東証マザーズ,3720.00,3820.00,3540.00,3590.00,1032,3772450
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,70.00,70.00,66.00,66.00,1300,87700
6674-T,GSユアサ,東証1部,329.00,332.00,315.00,319.00,6577000,2118385000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,111.00,112.00,108.00,108.00,23000,2537000
6676-T,メルコ,東証1部,997.00,1004.00,988.00,996.00,26700,26623700
6677-J,エスケーエレク,JQ,18600.00,18600.00,18600.00,18600.00,14,260400
6678-T,テクノメディカ,東証1部,194100.00,194100.00,191500.00,191500.00,8,1545700
6679-J,SILEX,JQ,38150.00,38200.00,38150.00,38200.00,5,190900
6687-T,ALU,東証1部外国,195.00,195.00,195.00,195.00,50,9750
6701-T,NEC,東証1部,247.00,250.00,237.00,241.00,5966000,1450141000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,381.00,387.00,376.00,384.00,4680000,1784001000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,59.00,60.00,56.00,58.00,2160000,125310000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,74.00,72.00,73.00,49000,3547000
6706-T,電気興,東証1部,552.00,558.00,552.00,556.00,30000,16642000
6707-T,サンケン電,東証1部,338.00,345.00,335.00,339.00,183000,62214000
6708-T,エプソントヨ,東証1部,160.00,163.00,160.00,162.00,89000,14361000
6709-T,明星電,東証2部,51.00,51.00,51.00,51.00,22000,1122000
6715-T,ナカヨ通,東証1部,130.00,135.00,129.00,134.00,7000,925000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1484.00,1519.00,1471.00,1519.00,6400,9513500
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,18300.00,18400.00,18300.00,18400.00,9,165210
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,849.00,870.00,826.00,847.00,94200,79731300
6724-T,エプソン,東証1部,1258.00,1277.00,1192.00,1214.00,585400,714111500
6726-T,オーエイチティー,東証マザーズ,8800.00,8810.00,8500.00,8510.00,24,205510
6727-T,ワコム,東証1部,83800.00,85900.00,82700.00,83000.00,1736,145612200
6728-T,アルバック,東証1部,1078.00,1084.00,996.00,1046.00,1141500,1190960700
6729-J,オンキヨー,JQ,88.00,88.00,87.00,88.00,1900,166300
6730-T,アクセル,東証2部,373000.00,374000.00,362000.00,365000.00,108,39791000
6730-J,アクセル,JQ,370000.00,372000.00,364000.00,365000.00,26,9508000
6731-T,ピクセラ,東証1部,124.00,124.00,117.00,117.00,4600,550500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,320.00,321.00,320.00,321.00,500,160300
6737-T,ナナオ,東証1部,1425.00,1435.00,1406.00,1424.00,20400,28908900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,604.00,614.00,601.00,611.00,230600,140054400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,286.00,292.00,286.00,292.00,19000,5470000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,920.00,929.00,914.00,929.00,96000,88479000
6745-T,ホーチキ,東証1部,606.00,635.00,606.00,625.00,16000,9918000
6747-T,小糸工,東証2部,260.00,262.00,260.00,260.00,6000,1562000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,800.00,811.00,800.00,810.00,10300,8305800
6750-J,エレコム,JQ,580.00,580.00,560.00,570.00,3700,2123600
6751-T,日無線,東証1部,120.00,121.00,119.00,121.00,219000,26249000
6752-T,パナソニック,東証1部,1085.00,1088.00,1052.00,1077.00,6059000,6493242000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,613.00,613.00,596.00,602.00,2973000,1791274000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,209.00,214.00,209.00,214.00,63000,13271000
6755-T,富通ゼネ,東証1部,155.00,156.00,150.00,151.00,428000,65103000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,387.00,392.00,382.00,383.00,121000,46779000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,215.00,220.00,215.00,220.00,600,129500
6758-T,ソニー,東証1部,1766.00,1780.00,1750.00,1776.00,3206400,5648889300
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,227.00,227.00,218.00,219.00,133000,29771000
6762-T,TDK,東証1部,2805.00,2825.00,2725.00,2770.00,445200,1235900000
6763-T,帝通工,東証1部,198.00,203.00,197.00,197.00,73000,14480000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,149.00,149.00,145.00,147.00,20549000,3030528000
6764-O,三洋電,大証1部,151.00,151.00,151.00,151.00,2000,302000
6766-T,宮越商,東証1部,383.00,388.00,370.00,370.00,4000,1506800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1090.00,1130.00,1073.00,1127.00,678200,747516300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,170.00,172.00,162.00,164.00,99000,16463000
6769-J,ザイン,JQ,50800.00,50800.00,50800.00,50800.00,1,50800
6770-T,アルプス,東証1部,412.00,418.00,404.00,409.00,644300,264259300
6771-T,池上通,東証1部,73.00,74.00,72.00,73.00,50000,3636000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,175.00,176.00,164.00,170.00,2139400,362360500
6775-T,東和メクス,東証2部,19.00,19.00,19.00,19.00,1000,19000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,337.00,342.00,336.00,336.00,4000,1352100
6778-T,アルチザ,東証マザーズ,23000.00,23020.00,22700.00,23020.00,37,848790
6779-T,日電波,東証1部,1017.00,1049.00,986.00,993.00,38900,39289600
6784-J,プラネックス,JQ,25900.00,25900.00,25100.00,25100.00,12,306330
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,24700.00,24700.00,23600.00,23600.00,20,480120
6787-J,メイコー,JQ,949.00,949.00,949.00,949.00,100,94900
6788-T,日本トリム,東証1部,2200.00,2200.00,2175.00,2175.00,550,1203750
6789-T,ローランドDG,東証1部,1100.00,1110.00,1065.00,1080.00,23500,25520700
6790-T,ノダスクリーン,東証2部,19190.00,19300.00,19000.00,19010.00,19,363800
6791-T,コロムビアME,東証1部,27.00,32.00,27.00,31.00,886000,26326000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,355000,1810000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,776.00,780.00,746.00,762.00,190300,145389000
6796-T,クラリオン,東証1部,67.00,68.00,66.00,67.00,182000,12172000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,264.00,265.00,262.00,263.00,85000,22377000
