コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6586-T,マキタ,東証1部,3165.00,3165.00,3100.00,3125.00,314000,983849000
6588-T,東芝テック,東証1部,370.00,371.00,367.00,369.00,254000,93722000
6590-T,芝浦メカ,東証1部,129.00,131.00,129.00,131.00,37000,4799000
6591-T,西芝電,東証2部,100.00,101.00,100.00,101.00,21000,2105000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3530.00,3535.00,3495.00,3525.00,30400,106991000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,5540.00,5590.00,5480.00,5580.00,8900,49214000
6594-O,日電産,大証1部,5560.00,5600.00,5470.00,5600.00,587400,3252374000
6617-T,東光高岳,東証1部,1152.00,1180.00,1152.00,1178.00,15600,18062300
6618-T,大泉製,東証マザーズ,303.00,305.00,289.00,293.00,21900,6544300
6619-T,WSCOPE,東証マザーズ,705.00,710.00,691.00,701.00,14500,10161800
6620-T,宮越HD,東証1部,270.00,284.00,269.00,273.00,28900,7886100
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,219.00,219.00,215.00,216.00,83000,18079000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,118.00,118.00,116.00,116.00,77000,9016000
6625-J,JALCOHD,JQスタンダード,50.00,51.00,50.00,50.00,35800,1790900
6626-J,SEMITEC,JQスタンダード,426.00,430.00,426.00,429.00,500,214400
6627-T,テラプロ,東証マザーズ,576.00,576.00,542.00,551.00,56100,31362900
6628-J,オンキヨー,JQスタンダード,95.00,96.00,94.00,94.00,43900,4157500
6629-J,テクノHR,JQスタンダード,170.00,171.00,166.00,169.00,7700,1291600
6630-T,ヤーマン,東証1部,1210.00,1211.00,1202.00,1202.00,5100,6163900
6632-T,JVCKW,東証1部,284.00,285.00,281.00,282.00,295800,83819100
6633-J,C&GSYS,JQスタンダード,145.00,145.00,145.00,145.00,2000,290000
6634-J,netindex,JQスタンダード,20100.00,20690.00,20100.00,20690.00,42,865220
6635-J,大日光,JQスタンダード,778.00,795.00,778.00,795.00,400,312900
6636-J,シスウェーブH,JQスタンダード,3830.00,3840.00,3700.00,3750.00,420,1602800
6637-J,寺崎電気,JQスタンダード,391.00,391.00,390.00,390.00,1500,585100
6638-J,Mimaki,JQスタンダード,,,,,0,0
6639-T,コンテック,東証2部,741.00,745.00,741.00,745.00,1100,815900
6640-T,第一精工,東証1部,1093.00,1125.00,1093.00,1105.00,47400,52596800
6641-T,日新電,東証1部,493.00,495.00,489.00,492.00,157000,77313000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,89.00,89.00,89.00,89.00,9000,801000
6644-T,大崎電,東証1部,437.00,451.00,435.00,437.00,75000,33178000
6645-T,オムロン,東証1部,1574.00,1574.00,1561.00,1573.00,2900,4560100
6645-O,オムロン,大証1部,1570.00,1575.00,1564.00,1565.00,232200,364313800
6647-T,森尾電,東証2部,97.00,97.00,97.00,97.00,5000,485000
6648-J,かわでん,JQスタンダード,96700.00,96700.00,96700.00,96700.00,2,193400
6651-T,日東工,東証1部,1222.00,1223.00,1209.00,1211.00,26600,32355900
6652-T,IDEC,東証1部,654.00,654.00,650.00,650.00,4400,2871200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,495.00,495.00,495.00,495.00,6100,3019500
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,21750.00,21750.00,21750.00,21750.00,3,65250
6657-J,ニッポ電機,JQスタンダード,569.00,569.00,569.00,569.00,800,455200
6658-J,シライ電子,JQスタンダード,112.00,114.00,108.00,108.00,118100,12969500
6659-J,メディアGL,JQスタンダード,61000.00,61000.00,59500.00,59500.00,37,2227500
6661-J,オプテクスFA,JQスタンダード,420.00,420.00,420.00,420.00,100,42000
6662-J,ユビテック,JQスタンダード,28980.00,29000.00,28520.00,28940.00,128,3693460
6663-J,太洋工業,JQスタンダード,165.00,166.00,165.00,166.00,1200,199000
6664-J,オプトエレクト,JQスタンダード,326.00,326.00,323.00,323.00,4300,1396800
6666-J,リバーエレテク,JQスタンダード,185.00,185.00,181.00,181.00,3500,646700
6668-T,プラズマ,東証マザーズ,98800.00,98800.00,98800.00,98800.00,4,395200
6669-J,シーシーエス,JQスタンダード,,,,,0,0
6670-T,MCJ,東証マザーズ,154.00,156.00,154.00,155.00,35000,5416000
6674-T,GSユアサ,東証1部,317.00,317.00,312.00,315.00,1635000,515562000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,133.00,134.00,133.00,134.00,28000,3727000
6676-T,メルコ,東証1部,1674.00,1679.00,1642.00,1647.00,35400,58731700
6677-J,エスケーエレク,JQスタンダード,16110.00,16350.00,16110.00,16350.00,73,1184720
6678-T,テクノメディカ,東証1部,422500.00,437500.00,422500.00,436500.00,55,23694500
6701-T,NEC,東証1部,140.00,142.00,139.00,142.00,10952000,1540489000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,308.00,309.00,305.00,306.00,6377000,1958886000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,83.00,81.00,82.00,1863000,152735000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,57.00,57.00,57.00,57.00,15000,855000
6706-T,電気興,東証1部,370.00,374.00,364.00,368.00,222000,81896000
6707-T,サンケン電,東証1部,247.00,250.00,246.00,248.00,201000,49749000
6709-T,明星電,東証2部,68.00,68.00,67.00,68.00,211000,14238000
6715-T,ナカヨ通,東証1部,250.00,266.00,250.00,259.00,56000,14505000
6716-J,テクニカル電,JQスタンダード,119.00,119.00,119.00,119.00,1000,119000
6718-T,アイホン,東証1部,1510.00,1510.00,1480.00,1480.00,1500,2254600
6719-T,富通コンポ,東証2部,15310.00,15310.00,15310.00,15310.00,2,30620
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,500.00,500.00,490.00,490.00,7300,3625100
6723-T,ルネサス,東証1部,297.00,305.00,296.00,299.00,551300,165520400
6724-T,エプソン,東証1部,475.00,475.00,462.00,463.00,1220200,569320000
6727-T,ワコム,東証1部,196000.00,209000.00,195400.00,204000.00,12399,2513122100
6728-T,アルバック,東証1部,516.00,528.00,509.00,515.00,127600,65991300
6730-T,アクセル,東証1部,1950.00,1970.00,1875.00,1878.00,54500,105377900
6731-T,ピクセラ,東証1部,148.00,150.00,148.00,150.00,2700,400600
6734-J,ニューテック,JQスタンダード,238.00,238.00,238.00,238.00,100,23800
6736-J,サン電子,JQスタンダード,619.00,625.00,601.00,605.00,25700,15595600
6737-T,ナナオ,東証1部,1374.00,1379.00,1361.00,1361.00,11000,15100800
6741-T,日信号,東証1部,448.00,449.00,443.00,447.00,49900,22265400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,261.00,262.00,259.00,261.00,73000,19043000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,509.00,509.00,505.00,508.00,7000,3558000
6745-T,ホーチキ,東証1部,396.00,396.00,396.00,396.00,7000,2772000
6747-T,KIHD,東証2部,109.00,113.00,105.00,105.00,69000,7494000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1163.00,1230.00,1162.00,1207.00,19300,23058200
6751-T,日無線,東証1部,189.00,190.00,187.00,189.00,95000,17916000
6752-T,パナソニック,東証1部,506.00,509.00,499.00,504.00,5805600,2929925500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,162.00,176.00,161.00,170.00,78323000,13246632000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1026.00,1030.00,1022.00,1027.00,482000,494923000
6755-T,富通ゼネ,東証1部,691.00,696.00,683.00,693.00,360000,248782000
6756-T,日立国際,東証1部,496.00,496.00,484.00,486.00,76000,37214000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,402.00,403.00,402.00,403.00,600,241700
6758-T,ソニー,東証1部,958.00,968.00,948.00,959.00,3593200,3448786100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2963.00,3010.00,2940.00,2975.00,632800,1885365300
6763-T,帝通工,東証1部,132.00,132.00,130.00,131.00,22000,2894000
6767-T,ミツミ,東証1部,460.00,466.00,455.00,461.00,432200,199576900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,183.00,184.00,180.00,180.00,54000,9852000
6769-J,ザイン,JQスタンダード,64000.00,64800.00,62600.00,64800.00,38,2420300
6770-T,アルプス,東証1部,467.00,480.00,465.00,478.00,2215200,1050289500
6771-T,池上通,東証1部,48.00,48.00,47.00,47.00,58000,2739000
6772-T,コスモス電,東証2部,108.00,108.00,108.00,108.00,3000,324000
6773-T,パイオニア,東証1部,191.00,197.00,191.00,195.00,1811200,351629300
6775-T,TBグループ,東証2部,21.00,22.00,21.00,21.00,39000,820000
6776-T,天昇電,東証2部,65.00,65.00,65.00,65.00,1000,65000
6777-J,santec,JQスタンダード,159.00,163.00,159.00,161.00,3400,544000
6778-T,アルチザ,東証マザーズ,39450.00,39500.00,38900.00,38900.00,123,4809350
6779-T,日電波,東証1部,897.00,897.00,880.00,883.00,34300,30476800
6784-J,プラネックスH,JQスタンダード,87200.00,91000.00,85500.00,89300.00,814,72274300
6785-T,鈴木,東証2部,589.00,589.00,575.00,575.00,18400,10832000
6786-T,リアルビジョ,東証マザーズ,14510.00,16700.00,14510.00,16150.00,233,3750020
6787-J,メイコー,JQスタンダード,641.00,643.00,635.00,636.00,21500,13743600
6788-T,日本トリム,東証1部,2189.00,2215.00,2140.00,2210.00,5050,11055900
6789-T,ローランドDG,東証1部,880.00,883.00,879.00,879.00,4700,4138200
6790-T,ノダスクリーン,東証2部,25040.00,25140.00,25000.00,25140.00,73,1827770
6791-T,コロムビア,東証1部,23.00,24.00,23.00,23.00,970000,22312000
6794-T,フォスタ電,東証1部,1183.00,1183.00,1165.00,1170.00,72300,85054600
6796-T,クラリオン,東証1部,130.00,130.00,126.00,127.00,1820000,233786000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,202.00,203.00,202.00,203.00,60000,12128000
6800-T,ヨコオ,東証1部,391.00,395.00,390.00,392.00,3000,1175900
6801-T,東光,東証1部,190.00,195.00,190.00,195.00,775000,149001000
6803-T,ティアック,東証1部,27.00,27.00,26.00,26.00,1445000,38539000
6804-T,ホシデン,東証1部,461.00,461.00,461.00,461.00,300,138300
6804-O,ホシデン,大証1部,456.00,472.00,452.00,468.00,82600,38269500
6806-T,ヒロセ電,東証1部,8850.00,8850.00,8740.00,8780.00,23000,202244000
6807-T,航空電,東証1部,635.00,643.00,630.00,634.00,256000,162775000
6809-T,TOA,東証1部,575.00,575.00,569.00,569.00,3000,1719000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,309.00,309.00,308.00,308.00,1000,308400
6815-T,ユニデン,東証1部,211.00,211.00,203.00,204.00,612000,127025000
6816-T,アルパイン,東証1部,662.00,664.00,653.00,660.00,52800,34890700
6817-T,スミダコーポ,東証1部,372.00,375.00,372.00,372.00,3200,1192800
6819-J,ソーエコプロ,JQスタンダード,37.00,38.00,36.00,36.00,16000,584600
6820-T,アイコム,東証1部,1723.00,1723.00,1709.00,1710.00,4000,6854500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,145.00,145.00,145.00,145.00,5000,725000
6823-T,リオン,東証1部,546.00,548.00,546.00,548.00,400,219000
6824-J,新コスモス,JQスタンダード,1061.00,1061.00,1061.00,1061.00,100,106100
6826-T,本多通信,東証2部,310.00,310.00,308.00,310.00,4700,1456800
6832-T,アオイ電子,東証2部,1221.00,1240.00,1220.00,1220.00,5700,6974500
6833-O,電産リード,大証2部,927.00,927.00,925.00,926.00,1100,1018400
6834-J,精工技研,JQスタンダード,486.00,494.00,482.00,482.00,900,440100
6835-T,アライドHD,東証2部,72.00,73.00,72.00,72.00,33100,2386400
6836-T,プラットホーム,東証マザーズ,58200.00,60000.00,58200.00,60000.00,8,478200
6837-J,京写,JQスタンダード,160.00,161.00,159.00,159.00,6000,958000
6838-J,多摩川HD,JQスタンダード,200.00,203.00,194.00,194.00,10000,1983000
6839-T,船井電機,東証1部,1125.00,1125.00,1125.00,1125.00,200,225000
6839-O,船井電機,大証1部,1130.00,1130.00,1110.00,1110.00,47600,53458400
6840-J,アドテック,JQスタンダード,78.00,79.00,78.00,79.00,15000,1177000
6841-T,横河電,東証1部,916.00,921.00,909.00,914.00,449100,411411700
6842-T,ユニパルス,東証2部,750.00,750.00,750.00,750.00,100,75000
6844-T,新電元,東証1部,179.00,184.00,177.00,181.00,239000,43051000
6845-T,アズビル,東証1部,1649.00,1650.00,1622.00,1625.00,99500,162998300
6848-T,東亜DKK,東証2部,290.00,290.00,286.00,286.00,200,57600
6849-T,日光電,東証1部,2950.00,2999.00,2950.00,2962.00,196100,583664400
6850-T,チノー,東証1部,199.00,199.00,199.00,199.00,5000,995000
6852-J,テクノセブン,JQスタンダード,80.00,80.00,80.00,80.00,12000,960000
6853-T,共和電,東証1部,239.00,239.00,239.00,239.00,1000,239000
6855-T,電子材料,東証1部,380.00,388.00,380.00,383.00,2800,1073300
6856-T,堀場製,東証1部,2235.00,2248.00,2224.00,2243.00,33800,75670500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,998.00,1022.00,992.00,1009.00,5009700,5032445300
6858-T,小野測,東証1部,345.00,345.00,345.00,345.00,3000,1035000
6859-T,エスペック,東証1部,659.00,661.00,649.00,653.00,14600,9607100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,325.00,331.00,324.00,329.00,12400,4043000
6861-T,キーエンス,東証1部,20200.00,20230.00,20050.00,20210.00,55400,1117339000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,54.00,54.00,54.00,12000,648000
6863-J,ニレコ,JQスタンダード,510.00,510.00,498.00,501.00,1800,901700
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1347.00,1347.00,1315.00,1345.00,700,939300
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,103.00,103.00,102.00,102.00,3900,398100
6869-T,シスメックス,東証1部,3795.00,3800.00,3770.00,3800.00,59300,224701000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,672.00,677.00,670.00,675.00,5600,3764100
6871-J,マイクロニクス,JQスタンダード,289.00,289.00,264.00,270.00,179200,49945700
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1830.00,1853.00,1820.00,1841.00,49000,90106600
6877-T,OBARA-G,東証1部,911.00,919.00,900.00,900.00,10700,9675900
6878-T,長野日無,東証2部,102.00,103.00,100.00,101.00,13000,1318000
6879-J,イマジカロボ,JQスタンダード,356.00,356.00,356.00,356.00,3800,1352800
6881-T,キョウデン,東証2部,119.00,119.00,118.00,118.00,6000,711000
6882-O,三社電機,大証2部,334.00,334.00,334.00,334.00,3000,1002000
6883-T,電産コ電,東証1部,407.00,408.00,402.00,408.00,3100,1259500
6885-T,ミヤチテクノス,東証1部,508.00,520.00,506.00,517.00,12200,6256800
6888-J,アクモス,JQスタンダード,9760.00,10400.00,9630.00,9990.00,714,7134750
6889-J,オーデリック,JQスタンダード,1553.00,1556.00,1538.00,1556.00,3400,5272100
6890-J,フェローテック,JQスタンダード,309.00,321.00,307.00,314.00,145300,45553300
6891-J,イーター電機,JQスタンダード,59.00,60.00,59.00,59.00,3000,178000
6894-T,パルステック,東証2部,55.00,55.00,54.00,54.00,25000,1356000
6895-O,ダイヤ電機,大証2部,292.00,292.00,291.00,291.00,2000,583000
6897-T,ツインバード,東証2部,220.00,224.00,220.00,220.00,10000,2208000
6898-J,トミタ電機,JQスタンダード,81.00,81.00,81.00,81.00,1000,81000
6899-T,ASTI,東証2部,198.00,198.00,198.00,198.00,2000,396000
6900-T,東京電波,東証1部,426.00,426.00,404.00,414.00,28600,11862100
6901-T,沢藤電,東証1部,196.00,196.00,196.00,196.00,12000,2352000
6902-T,デンソー,東証1部,2528.00,2534.00,2506.00,2520.00,566800,1429192200
6904-J,原田工業,JQスタンダード,153.00,153.00,153.00,153.00,1000,153000
6905-T,コーセル,東証1部,1027.00,1029.00,1022.00,1022.00,10400,10673400
6907-J,ジオマテック,JQスタンダード,612.00,612.00,611.00,612.00,1500,917700
6908-J,イリソ電子,JQスタンダード,1070.00,1071.00,1064.00,1070.00,8400,8982100
6910-T,日立メデ,東証1部,970.00,980.00,970.00,980.00,12000,11687000
6911-T,新日無,東証1部,155.00,155.00,152.00,152.00,113000,17390000
6912-J,菊水電,JQスタンダード,489.00,489.00,489.00,489.00,200,97800
6914-T,オプテックス,東証1部,857.00,860.00,855.00,856.00,17500,14995600
6915-T,千代インテ,東証1部,825.00,825.00,815.00,821.00,3100,2544800
6916-J,アイオデータ,JQスタンダード,301.00,305.00,298.00,303.00,4900,1477000
6918-J,アバール,JQスタンダード,363.00,363.00,363.00,363.00,200,72600
6919-J,ケル,JQスタンダード,276.00,278.00,267.00,272.00,16000,4356000
6920-T,レーザーテク,東証2部,1535.00,1535.00,1520.00,1521.00,8700,13301500
6923-T,スタンレ電,東証1部,1137.00,1137.00,1112.00,1115.00,523300,587333600
6924-T,岩崎電,東証1部,119.00,119.00,117.00,118.00,40000,4749000
6925-T,ウシオ電,東証1部,858.00,861.00,846.00,850.00,165700,141433600
6926-T,OKAYA,東証1部,313.00,314.00,313.00,313.00,2400,751300
6927-T,ヘリオステクノH,東証1部,148.00,148.00,148.00,148.00,100,14800
6927-J,ヘリオステクノH,JQスタンダード,149.00,150.00,147.00,149.00,9800,1456900
6928-J,エノモト,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
6929-T,日セラミ,東証1部,1000.00,1000.00,1000.00,1000.00,100,100000
6929-O,日セラミ,大証1部,991.00,1022.00,991.00,1012.00,14400,14559800
6930-J,日アンテナ,JQスタンダード,435.00,435.00,435.00,435.00,100,43500
6932-O,遠藤照,大証2部,3690.00,3735.00,3685.00,3700.00,40100,148414000
6935-T,JDL,東証1部,850.00,853.00,827.00,829.00,66900,56357200
6937-T,古河池,東証1部,350.00,350.00,347.00,347.00,16000,5580000
6938-T,双信電,東証1部,312.00,312.00,311.00,311.00,3000,935200
6941-T,山一電,東証1部,139.00,141.00,134.00,134.00,145000,19806100
6942-J,ソフィアHD,JQスタンダード,65.00,66.00,65.00,65.00,8000,521000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,70.00,70.00,69.00,69.00,20000,1384000
6945-T,FTEC,東証2部,423.00,423.00,423.00,423.00,3200,1353600
6946-T,日アビオ,東証2部,87.00,90.00,85.00,85.00,52000,4483000
6947-T,図研,東証1部,506.00,506.00,504.00,504.00,9500,4799100
6950-T,YEデータ,東証2部,69.00,69.00,68.00,69.00,8000,551000
6951-T,日電子,東証1部,173.00,174.00,172.00,174.00,75000,12966000
6952-T,カシオ,東証1部,620.00,624.00,614.00,620.00,1682300,1042897300
6954-T,ファナック,東証1部,12480.00,12780.00,12390.00,12710.00,1081400,13604449000
6955-T,FDK,東証2部,64.00,65.00,63.00,64.00,254000,16236000
6957-J,芝浦電子,JQスタンダード,902.00,906.00,902.00,903.00,1900,1716300
6958-T,日本CMK,東証1部,256.00,264.00,254.00,263.00,219400,56667800
6960-J,フクダ電,JQスタンダード,2375.00,2377.00,2368.00,2368.00,4000,9494400
6961-T,エンプラス,東証1部,2880.00,2889.00,2850.00,2871.00,27300,78460300
6962-O,大真空,大証1部,231.00,232.00,228.00,229.00,70000,16097000
6963-T,ローム,東証1部,2655.00,2680.00,2655.00,2680.00,1500,3993900
6963-O,ローム,大証1部,2652.00,2690.00,2647.00,2667.00,116000,309295200
6964-T,サンコー,東証2部,221.00,221.00,221.00,221.00,1000,221000
6965-T,ホトニクス,東証1部,2835.00,2835.00,2806.00,2811.00,42700,120434200
6966-T,三井ハイテ,東証1部,577.00,579.00,573.00,577.00,72300,41688800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,524.00,525.00,492.00,496.00,1418800,721306100
6969-O,松尾電,大証2部,106.00,106.00,105.00,106.00,33000,3480000
6971-T,京セラ,東証1部,7270.00,7300.00,7190.00,7260.00,320100,2320329000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,86.00,86.00,86.00,86.00,7000,602000
6973-T,協栄産,東証1部,133.00,133.00,132.00,132.00,19000,2524000
6974-T,日インター,東証2部,95.00,95.00,92.00,93.00,196200,18301900
6976-T,太陽誘電,東証1部,699.00,706.00,691.00,699.00,615200,430164900
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4000.00,4020.00,3960.00,3985.00,6200,24778000
6981-O,村田製,大証1部,4000.00,4025.00,3955.00,3985.00,417100,1667227000
6982-T,リード,東証2部,60.00,60.00,59.00,59.00,16000,956000
6985-T,ユーシン,東証1部,344.00,351.00,341.00,342.00,86200,29770800
6986-T,双葉電,東証1部,982.00,992.00,973.00,981.00,31200,30636700
6988-T,日東電,東証1部,3695.00,3705.00,3655.00,3685.00,271300,998786000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,87.00,87.00,86.00,87.00,46000,3998000
6992-T,国産電,東証2部,208.00,208.00,208.00,208.00,3000,624000
6993-T,森電機,東証2部,46.00,47.00,45.00,46.00,67800,3116200
6994-T,指月電,東証2部,280.00,280.00,280.00,280.00,7000,1960000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1013.00,1021.00,1003.00,1012.00,131900,133384600
6996-T,ニチコン,東証1部,550.00,557.00,543.00,546.00,248900,136569000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,119.00,119.00,116.00,117.00,791000,92854000
6998-T,日タングス,東証2部,122.00,122.00,122.00,122.00,7000,854000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,646.00,646.00,635.00,636.00,5900,3794400
7003-T,三井造,東証1部,94.00,96.00,94.00,95.00,2248000,213261000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,100.00,100.00,98.00,99.00,794500,78697500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,70.00,71.00,69.00,70.00,389000,27292000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,356.00,357.00,353.00,354.00,3427000,1218117000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,167.00,169.00,165.00,166.00,5519000,920046000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,188.00,189.00,186.00,187.00,3601000,675053000
7013-O,IHI,大証1部,188.00,188.00,188.00,188.00,1000,188000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,238.00,240.00,238.00,238.00,23600,5622600
7018-T,内海造,東証2部,128.00,128.00,128.00,128.00,1000,128000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,166.00,166.00,166.00,166.00,3000,498000
7022-O,サノヤスHD,大証1部,144.00,145.00,142.00,143.00,10200,1465600
7102-T,日車輌,東証1部,279.00,283.00,279.00,282.00,48000,13456000
7105-T,ニチユ,東証1部,209.00,209.00,208.00,208.00,9000,1880000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,259.00,259.00,254.00,254.00,39000,9992000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,994.00,999.00,987.00,990.00,22300,22148200
7150-T,島根銀行,東証1部,1028.00,1033.00,1026.00,1031.00,1500,1543100
7157-T,ライフネット,東証マザーズ,1036.00,1036.00,1029.00,1032.00,33700,34754600
7161-T,じもとHD,東証1部,124.00,126.00,123.00,126.00,367700,45967000
7162-J,アストマックス,JQスタンダード,318.00,362.00,313.00,351.00,1569800,538107200
7201-T,日産自,東証1部,704.00,707.00,700.00,701.00,5893900,4145934100
7202-T,いすゞ,東証1部,412.00,414.00,410.00,411.00,2897000,1193364000
7203-T,トヨタ,東証1部,3140.00,3150.00,3115.00,3125.00,2481300,7778957500
7203-O,トヨタ,大証1部,3135.00,3135.00,3135.00,3135.00,200,627000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,589.00,597.00,587.00,595.00,1695000,1002865000
7208-O,カネミツ,大証2部,405.00,405.00,397.00,402.00,3500,1413700
7211-T,三菱自,東証1部,71.00,72.00,70.00,70.00,4756000,337704000
7212-T,エフテック,東証1部,1192.00,1218.00,1191.00,1196.00,5100,6098400
7213-T,レシップHD,東証2部,709.00,710.00,709.00,710.00,1300,922900
7214-O,GMB,大証2部,823.00,825.00,823.00,823.00,2000,1646200
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,698.00,698.00,677.00,677.00,600,412700
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1678.00,1697.00,1674.00,1678.00,44800,75419600
7222-T,産車体,東証1部,900.00,900.00,886.00,898.00,111000,99294000
7224-T,新明和,東証1部,400.00,403.00,398.00,402.00,220000,88084000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,643.00,651.00,637.00,648.00,24400,15699700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,1330.00,1330.00,1323.00,1323.00,600,795200
7230-T,日信工業,東証1部,1091.00,1097.00,1084.00,1088.00,41600,45409600
7231-T,トピー,東証1部,153.00,154.00,151.00,154.00,219000,33471000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,265.00,265.00,258.00,258.00,28000,7361000
7235-T,東ラヂエタ,東証2部,293.00,293.00,289.00,290.00,5300,1540500
7236-T,ティラド,東証1部,179.00,179.00,176.00,177.00,122000,21704000
7238-T,曙ブレーキ,東証1部,333.00,337.00,330.00,334.00,111200,37095400
7239-T,タチエス,東証1部,1475.00,1476.00,1453.00,1457.00,28900,42327500
7240-T,NOK,東証1部,1244.00,1259.00,1239.00,1250.00,349400,437212800
7241-T,フタバ,東証1部,313.00,315.00,307.00,308.00,53000,16480900
7242-T,KYB,東証1部,286.00,287.00,282.00,282.00,303000,86110000
7243-T,シロキ,東証1部,179.00,182.00,179.00,179.00,27000,4850000
7244-T,市光工,東証1部,112.00,112.00,111.00,111.00,26000,2910000
7245-T,大同メタ,東証1部,553.00,553.00,538.00,538.00,233000,127156000
7246-T,プレス工,東証1部,323.00,323.00,316.00,318.00,352000,112763000
7247-T,ミクニ,東証2部,164.00,164.00,164.00,164.00,7000,1148000
7248-T,カルソカンセ,東証1部,318.00,320.00,314.00,315.00,459000,145651000
7250-T,太平洋,東証1部,480.00,480.00,474.00,480.00,12000,5753100
7251-T,ケーヒン,東証1部,985.00,994.00,981.00,991.00,114100,112927000
7254-T,ユニバンス,東証2部,234.00,235.00,234.00,235.00,1300,304300
7255-J,桜井製,JQスタンダード,583.00,583.00,583.00,583.00,2200,1282600
