コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6365-T,電業社,東証2部,1544.00,1544.00,1544.00,1544.00,500,772000
6366-T,千代建,東証1部,1160.00,1168.00,1155.00,1158.00,351000,407262000
6367-T,ダイキン,東証1部,4700.00,4725.00,4635.00,4640.00,524900,2459913000
6368-T,オルガノ,東証1部,498.00,501.00,497.00,498.00,40000,19960000
6369-T,トーヨーカネツ,東証1部,285.00,290.00,281.00,281.00,793000,226431000
6370-T,栗田工,東証1部,2073.00,2106.00,2064.00,2092.00,193200,403566500
6371-T,椿本チ,東証1部,637.00,639.00,629.00,636.00,239000,151748000
6373-T,大同工,東証1部,258.00,261.00,256.00,256.00,63000,16263000
6375-T,日コンベヤ,東証1部,79.00,79.00,78.00,79.00,19000,1500000
6376-T,日機装,東証1部,1112.00,1155.00,1110.00,1141.00,159000,180176000
6378-T,木村化,東証1部,548.00,549.00,538.00,542.00,26900,14654800
6379-T,新興プラン,東証1部,811.00,812.00,802.00,804.00,31400,25354400
6380-T,オリチエン,東証2部,76.00,77.00,76.00,77.00,2000,153000
6381-T,アネスト岩田,東証1部,474.00,474.00,472.00,472.00,11000,5202000
6382-T,トリニ工,東証2部,360.00,369.00,360.00,369.00,3000,1098000
6383-T,ダイフク,東証1部,991.00,1008.00,975.00,990.00,916000,910247000
6384-T,昭和真空,JQスタンダード,330.00,330.00,328.00,330.00,2300,754800
6387-T,サムコ,東証2部,852.00,853.00,852.00,853.00,400,341000
6390-T,加藤製,東証1部,493.00,493.00,483.00,484.00,198000,96512000
6391-T,加地テック,東証2部,241.00,246.00,241.00,241.00,8000,1950000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,223.00,223.00,221.00,222.00,8000,1780000
6395-T,タダノ,東証1部,1459.00,1459.00,1421.00,1435.00,96000,138136000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,73.00,77.00,73.00,77.00,9000,677000
6400-T,不二精機,JQスタンダード,102.00,102.00,101.00,101.00,19900,2020500
6402-T,兼松エンジ,東証2部,434.00,440.00,434.00,435.00,3900,1695700
6403-T,水道機,JQスタンダード,,,,,0,0
6405-T,鈴茂器工,JQスタンダード,960.00,964.00,957.00,963.00,1600,1535800
6406-T,フジテック,東証1部,1140.00,1140.00,1120.00,1128.00,189000,213679000
6407-T,CKD,東証1部,799.00,805.00,788.00,798.00,58400,46536000
6408-T,小倉クラ,JQスタンダード,314.00,315.00,314.00,315.00,3000,943000
6409-T,キトー,東証1部,1446.00,1498.00,1446.00,1460.00,10000,14649200
6411-T,中野冷,JQスタンダード,1940.00,1950.00,1938.00,1950.00,3300,6414300
6412-T,平和,東証1部,1689.00,1705.00,1680.00,1685.00,86200,145899800
6413-T,理想科,東証1部,2320.00,2326.00,2293.00,2316.00,34400,79649800
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4555.00,4685.00,4500.00,4615.00,152700,702956000
6418-T,金銭機,東証1部,1350.00,1375.00,1348.00,1355.00,40800,55354900
6419-T,マース,東証1部,1796.00,1796.00,1773.00,1775.00,29300,52171000
6420-T,福島工業,東証1部,1531.00,1551.00,1530.00,1548.00,13600,20922800
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,1935.00,1974.00,1935.00,1965.00,21100,41133300
6428-T,オーイズミ,東証1部,995.00,1012.00,994.00,1001.00,37200,37281100
6430-T,ダイコク電,東証1部,2024.00,2024.00,1990.00,2006.00,11400,22894000
6432-T,竹内製作,JQスタンダード,1825.00,1852.00,1821.00,1838.00,14100,25926800
6433-T,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,1042.00,1048.00,1025.00,1043.00,40500,42047400
6440-T,JUKI,東証1部,154.00,158.00,154.00,157.00,521000,81520000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,394.00,403.00,390.00,401.00,598000,238297000
6445-T,蛇の目,東証1部,78.00,78.00,77.00,77.00,771000,60003000
6448-T,ブラザー,東証1部,1075.00,1086.00,1069.00,1071.00,188100,202640700
6454-T,マックス,東証1部,1151.00,1165.00,1151.00,1161.00,12000,13896000
6455-T,モリタHD,東証1部,735.00,735.00,729.00,731.00,20000,14624000
6457-T,グローリー,東証1部,2222.00,2264.00,2222.00,2245.00,42100,94582200
6458-T,シンコウ工,東証1部,843.00,843.00,836.00,840.00,12300,10331700
6459-T,大和冷,東証1部,610.00,610.00,610.00,610.00,1000,610000
6460-T,セガサミーHD,東証1部,2236.00,2281.00,2225.00,2273.00,486000,1095214900
6461-T,日ピストン,東証1部,165.00,168.00,165.00,167.00,147000,24496000
6462-T,リケン,東証1部,416.00,416.00,409.00,409.00,43000,17765000
6463-T,TPR,東証1部,1800.00,1844.00,1782.00,1826.00,127800,233604600
6465-T,ホシザキ,東証1部,3385.00,3405.00,3350.00,3360.00,35900,121077000
6466-T,東亜バル,東証2部,1184.00,1201.00,1184.00,1201.00,3800,4540800
6467-T,ニチダイ,JQスタンダード,521.00,521.00,511.00,521.00,8300,4312800
6469-T,放電精密,JQスタンダード,710.00,710.00,702.00,702.00,1600,1131700
6470-T,大豊工業,東証1部,1326.00,1326.00,1313.00,1322.00,1500,1984400
6471-T,日精工,東証1部,950.00,966.00,946.00,949.00,518000,493941000
6472-T,NTN,東証1部,372.00,384.00,370.00,376.00,3925000,1484693000
6473-T,ジェイテクト,東証1部,1302.00,1336.00,1295.00,1320.00,563900,743248000
6474-T,不二越,東証1部,451.00,466.00,450.00,464.00,867000,399411000
6476-T,富士テクニカ,JQスタンダード,425.00,425.00,425.00,425.00,100,42500
6478-T,ダイベア,東証2部,226.00,226.00,225.00,225.00,13000,2930000
6479-T,ミネベア,東証1部,438.00,441.00,433.00,435.00,1286000,562454000
6480-T,日トムソン,東証1部,497.00,513.00,495.00,508.00,63000,31722000
6481-T,THK,東証1部,2024.00,2057.00,2007.00,2024.00,568200,1157633100
6482-T,ユーシン精機,東証1部,1804.00,1832.00,1770.00,1814.00,5200,9369200
6484-T,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1275.00,1275.00,1257.00,1266.00,1500,1905600
6486-T,イーグル,東証1部,1440.00,1469.00,1428.00,1465.00,333000,483346000
6487-T,積水工,東証2部,,,,,0,0
6488-T,ヨシタケ,JQスタンダード,775.00,780.00,770.00,780.00,7600,5897400
6489-T,前沢工,東証1部,364.00,392.00,364.00,383.00,223400,85285100
6490-T,日ピラー,東証1部,672.00,685.00,672.00,677.00,10000,6751000
6492-T,岡野バル,東証2部,332.00,332.00,328.00,328.00,6000,1973000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,311.00,312.00,309.00,311.00,1800,559500
6494-T,NFK-HD,JQスタンダード,92.00,94.00,92.00,93.00,196200,18216100
6495-T,宮入バル,東証2部,46.00,46.00,45.00,46.00,48900,2249300
6496-T,中北製,東証2部,494.00,494.00,485.00,485.00,5000,2435000
6497-T,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,443.00,445.00,438.00,441.00,96000,42412100
6501-T,日立,東証1部,631.00,638.00,629.00,629.00,11775000,7447654000
6502-T,東芝,東証1部,405.00,411.00,403.00,408.00,10253000,4180492000
6503-T,三菱電,東証1部,1021.00,1035.00,1020.00,1022.00,1294000,1327820000
6504-T,富士電機,東証1部,372.00,380.00,372.00,377.00,1263000,475539000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,291.00,291.00,288.00,291.00,20000,5796000
6506-T,安川電,東証1部,1181.00,1197.00,1179.00,1179.00,785000,930976000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,159.00,159.00,158.00,158.00,58000,9203000
6508-T,明電舎,東証1部,332.00,336.00,329.00,332.00,275000,91546000
6513-T,オリジン,東証1部,323.00,329.00,320.00,326.00,37000,11993000
6516-T,山洋電,東証1部,760.00,768.00,757.00,757.00,60000,45764000
6517-T,デンヨー,東証1部,1316.00,1328.00,1304.00,1304.00,10700,14050300
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,743.00,763.00,738.00,758.00,111700,84096800
6584-T,三桜工,東証1部,749.00,750.00,743.00,746.00,21600,16129100
6586-T,マキタ,東証1部,5040.00,5290.00,5020.00,5250.00,703400,3645119000
6588-T,東芝テック,東証1部,567.00,573.00,566.00,566.00,271000,154293000
6590-T,芝浦メカ,東証1部,236.00,236.00,234.00,234.00,29000,6804000
6591-T,西芝電,東証2部,125.00,125.00,125.00,125.00,3000,375000
6592-T,マブチ,東証1部,5140.00,5230.00,5000.00,5040.00,133500,677619000
6593-T,ローヤル電,JQスタンダード,514.00,515.00,514.00,514.00,31200,16041700
6594-T,日電産,東証1部,8100.00,8150.00,8030.00,8050.00,235800,1908497000
6617-T,東光高岳,東証1部,1720.00,1720.00,1683.00,1717.00,4000,6841100
6618-T,大泉製,東証マザーズ,254.00,260.00,252.00,258.00,2900,740300
6619-T,WSCOPE,東証マザーズ,387.00,407.00,386.00,395.00,9300,3625300
6620-T,宮越HD,東証1部,299.00,299.00,297.00,298.00,2800,834500
6622-T,ダイヘン,東証1部,397.00,405.00,397.00,402.00,258000,103532000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,417.00,421.00,412.00,414.00,186000,77541000
6625-T,JALCOHD,JQスタンダード,175.00,203.00,173.00,182.00,801300,152539900
6626-T,SEMITEC,JQスタンダード,,,,,0,0
6627-T,テラプロ,東証マザーズ,902.00,945.00,902.00,930.00,14500,13301700
6628-T,オンキヨー,JQスタンダード,102.00,105.00,102.00,105.00,14600,1508300
6629-T,テクノHR,JQスタンダード,180.00,181.00,180.00,181.00,2000,360500
6630-T,ヤーマン,東証1部,1250.00,1250.00,1240.00,1250.00,2400,2992500
6632-T,JVCKW,東証1部,231.00,235.00,230.00,234.00,516100,120180800
6633-T,C&GSYS,JQスタンダード,1958.00,1958.00,1958.00,1958.00,153400,300357200
6634-T,ネクス,JQスタンダード,446.00,446.00,434.00,443.00,2100,921800
6635-T,大日光,JQスタンダード,,,,,0,0
6636-T,シスウェーブH,JQスタンダード,3015.00,3135.00,3015.00,3125.00,2050,6319650
6637-T,寺崎電気,JQスタンダード,733.00,749.00,733.00,746.00,7900,5855900
6638-T,Mimaki,JQスタンダード,675.00,675.00,655.00,656.00,3000,1985300
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1149.00,1165.00,1140.00,1160.00,36500,42236100
6641-T,日新電,東証1部,604.00,605.00,592.00,592.00,81000,48415000
6643-T,戸上電,東証2部,125.00,126.00,125.00,126.00,3000,376000
6644-T,大崎電,東証1部,565.00,570.00,563.00,570.00,77000,43641000
6645-T,オムロン,東証1部,3175.00,3180.00,3140.00,3150.00,265900,840041000
6647-T,森尾電,東証2部,135.00,135.00,135.00,135.00,1000,135000
6648-T,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1485.00,1495.00,1477.00,1479.00,39400,58570800
6652-T,IDEC,東証1部,884.00,884.00,863.00,864.00,35200,30662400
6653-F,正興電,福証,400.00,400.00,398.00,398.00,1200,478500
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,39750.00,40000.00,39000.00,39600.00,7,277850
6658-T,シライ電子,JQスタンダード,150.00,150.00,146.00,148.00,7400,1101200
6659-T,メディアGL,JQスタンダード,49950.00,51100.00,49950.00,50700.00,41,2062650
6661-T,オプテクスFA,JQスタンダード,525.00,525.00,525.00,525.00,100,52500
6662-T,ユビテック,JQスタンダード,31300.00,34000.00,31300.00,34000.00,211,7047300
6663-T,太洋工業,JQスタンダード,,,,,0,0
6664-T,オプトエレクト,JQスタンダード,581.00,581.00,574.00,575.00,2300,1328300
6666-T,リバーエレテク,JQスタンダード,229.00,229.00,227.00,229.00,3200,731500
6668-T,プラズマ,東証マザーズ,131000.00,133900.00,131000.00,133900.00,2,264900
6669-T,シーシーエス,JQスタンダード,136100.00,139100.00,135400.00,138600.00,14,1912700
6670-T,MCJ,東証マザーズ,161.00,162.00,157.00,158.00,48900,7839900
6674-T,GSユアサ,東証1部,444.00,449.00,443.00,443.00,583000,259923000
6675-T,サクサ,東証1部,155.00,156.00,154.00,154.00,26000,4028000
6676-T,メルコ,東証1部,1361.00,1363.00,1345.00,1347.00,13800,18700600
6677-T,エスケーエレク,JQスタンダード,638.00,699.00,601.00,640.00,411600,266451000
6678-T,テクノメディカ,東証1部,595000.00,601000.00,595000.00,601000.00,6,3589000
6701-T,NEC,東証1部,226.00,227.00,223.00,224.00,4088000,921345000
6702-T,富士通,東証1部,398.00,403.00,393.00,394.00,4313000,1720215000
6703-T,OKI,東証1部,178.00,182.00,177.00,181.00,1815000,325754000
6704-T,岩崎通,東証1部,87.00,88.00,87.00,87.00,110000,9589000
6706-T,電気興,東証1部,525.00,527.00,520.00,521.00,48000,25132000
6707-T,サンケン電,東証1部,540.00,547.00,533.00,537.00,824000,445136000
6709-T,明星電,東証2部,83.00,83.00,83.00,83.00,46000,3818000
6715-T,ナカヨ通,東証1部,274.00,280.00,274.00,280.00,29000,8004000
6716-T,テクニカル電,JQスタンダード,265.00,265.00,265.00,265.00,1000,265000
6718-T,アイホン,東証1部,1677.00,1677.00,1620.00,1658.00,16300,27090500
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,19200.00,20040.00,19150.00,19450.00,29,562600
6722-T,A&T,JQスタンダード,830.00,842.00,800.00,831.00,11400,9363900
6723-T,ルネサス,東証1部,388.00,398.00,381.00,392.00,90200,35407600
6724-T,エプソン,東証1部,1351.00,1366.00,1339.00,1343.00,761400,1032217000
6727-T,ワコム,東証1部,860.00,872.00,855.00,859.00,703000,607625200
6728-T,アルバック,東証1部,899.00,926.00,890.00,917.00,463600,423739300
6730-T,アクセル,東証1部,1846.00,1860.00,1836.00,1851.00,8100,14971500
6731-T,ピクセラ,東証1部,142.00,142.00,140.00,141.00,800,112600
6734-T,ニューテック,JQスタンダード,311.00,311.00,311.00,311.00,100,31100
6736-T,サン電子,JQスタンダード,2581.00,2653.00,2558.00,2558.00,29300,75833700
6737-T,EIZO,東証1部,2363.00,2370.00,2351.00,2354.00,26300,62102200
6741-T,日信号,東証1部,685.00,686.00,676.00,680.00,23000,15669200
6742-T,京三製,東証1部,337.00,337.00,334.00,335.00,13000,4368000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,744.00,754.00,744.00,754.00,17000,12695000
6745-T,ホーチキ,東証1部,477.00,477.00,477.00,477.00,1000,477000
6747-T,KIHD,東証2部,,,,,0,0
6748-T,星和電,東証2部,283.00,283.00,283.00,283.00,1000,283000
6750-T,エレコム,東証1部,1210.00,1211.00,1202.00,1211.00,1100,1327200
6751-T,日無線,東証1部,339.00,342.00,337.00,337.00,50000,16994000
6752-T,パナソニック,東証1部,871.00,873.00,860.00,862.00,4338900,3750700900
6753-T,シャープ,東証1部,414.00,419.00,413.00,414.00,5261000,2189871000
6754-T,アンリツ,東証1部,1178.00,1203.00,1171.00,1194.00,449100,532901800
6755-T,富通ゼネ,東証1部,1120.00,1122.00,1091.00,1094.00,270000,298190000
6756-T,日立国際,東証1部,998.00,1051.00,988.00,1029.00,528000,544466000
6757-T,OSGコーポ,JQスタンダード,469.00,469.00,469.00,469.00,600,281400
6758-T,ソニー,東証1部,1974.00,1988.00,1964.00,1969.00,4534300,8951286300
6762-T,TDK,東証1部,3785.00,3870.00,3780.00,3810.00,490600,1879901500
6763-T,帝通工,東証1部,164.00,164.00,164.00,164.00,20000,3280000
6767-T,ミツミ,東証1部,690.00,707.00,681.00,694.00,416200,290399500
6768-T,タムラ製,東証1部,254.00,262.00,254.00,256.00,857000,221559000
6769-T,ザイン,JQスタンダード,552.00,552.00,535.00,550.00,3500,1899600
6770-T,アルプス,東証1部,781.00,794.00,773.00,776.00,669600,523176100
6771-T,池上通,東証1部,91.00,93.00,91.00,92.00,73000,6701000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,180.00,181.00,178.00,179.00,1259600,226017400
6775-T,TBグループ,東証2部,32.00,33.00,32.00,32.00,162000,5308000
6776-T,天昇電,東証2部,,,,,0,0
6777-T,santec,JQスタンダード,243.00,247.00,241.00,246.00,1500,366200
6778-T,アルチザ,東証マザーズ,28600.00,28600.00,28400.00,28400.00,21,599800
6779-T,日電波,東証1部,870.00,878.00,864.00,866.00,39000,33985600
6784-T,プラネックスH,JQスタンダード,599.00,607.00,597.00,607.00,14400,8672600
6785-T,鈴木,東証2部,709.00,711.00,709.00,711.00,700,496500
6786-T,リアルビジョ,東証マザーズ,19900.00,20150.00,19000.00,19990.00,174,3370640
6787-T,メイコー,JQスタンダード,692.00,692.00,681.00,685.00,12200,8384900
6788-T,日本トリム,東証1部,9960.00,9960.00,9700.00,9700.00,16300,160068000
6789-T,ローランドDG,東証1部,2615.00,2735.00,2614.00,2641.00,111000,298238900
6791-T,コロムビア,東証1部,40.00,40.00,39.00,40.00,2661000,106381000
6794-T,フォスタ電,東証1部,1783.00,1808.00,1780.00,1784.00,63200,113489600
6796-T,クラリオン,東証1部,123.00,124.00,122.00,122.00,585000,71800000
6798-T,SMK,東証1部,395.00,415.00,393.00,403.00,434000,175802000
6800-T,ヨコオ,東証1部,477.00,481.00,470.00,470.00,11800,5617300
6801-T,東光,東証1部,332.00,338.00,329.00,329.00,395000,131867000
6803-T,ティアック,東証1部,52.00,53.00,52.00,53.00,2259000,117579000
6804-T,ホシデン,東証1部,572.00,575.00,564.00,567.00,76200,43454200
6806-T,ヒロセ電,東証1部,13770.00,13850.00,13600.00,13600.00,16900,232140000
6807-T,航空電,東証1部,1002.00,1004.00,981.00,982.00,184000,182749000
6809-T,TOA,東証1部,735.00,735.00,725.00,725.00,10000,7273000
6814-T,古野電,東証1部,730.00,739.00,728.00,731.00,61100,44849000
6815-T,ユニデン,東証1部,229.00,231.00,226.00,229.00,41000,9402000
6816-T,アルパイン,東証1部,1031.00,1047.00,1015.00,1047.00,58900,61098000
6817-T,スミダコーポ,東証1部,462.00,463.00,455.00,456.00,34400,15814900
6819-T,ソーエコプロ,JQスタンダード,56.00,57.00,56.00,57.00,15200,856800
6820-T,アイコム,東証1部,2213.00,2213.00,2192.00,2200.00,1600,3529400
6822-T,大井電気,JQスタンダード,180.00,180.00,180.00,180.00,2000,360000
6823-T,リオン,東証1部,1008.00,1014.00,1005.00,1009.00,12500,12615600
6824-T,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,380.00,385.00,380.00,380.00,1700,650900
6832-T,アオイ電子,東証2部,1410.00,1410.00,1400.00,1400.00,1400,1973000
6833-T,電産リード,東証2部,1192.00,1193.00,1192.00,1192.00,300,357700
6834-T,精工技研,JQスタンダード,623.00,623.00,612.00,612.00,6900,4283700
6835-T,アライドHD,東証2部,88.00,90.00,88.00,90.00,69000,6131700
6836-T,プラットホーム,東証マザーズ,50100.00,50100.00,50100.00,50100.00,1,50100
6837-T,京写,JQスタンダード,240.00,240.00,236.00,239.00,18000,4290000
6838-T,多摩川HD,JQスタンダード,820.00,820.00,800.00,800.00,32000,25811000
6839-T,船井電機,東証1部,1014.00,1014.00,1003.00,1005.00,34300,34557100
6840-T,アドテック,JQスタンダード,74.00,74.00,73.00,74.00,17000,1247000
6841-T,横河電,東証1部,1262.00,1263.00,1234.00,1234.00,333800,416282200
6844-T,新電元,東証1部,604.00,606.00,588.00,592.00,1079000,646479000
6845-T,アズビル,東証1部,2136.00,2137.00,2104.00,2120.00,51300,108731600
6848-T,東亜DKK,東証2部,405.00,412.00,405.00,407.00,2900,1184700
6849-T,日光電,東証1部,3700.00,3725.00,3660.00,3675.00,70800,261820000
6850-T,チノー,東証1部,220.00,220.00,216.00,216.00,8000,1754000
6852-T,テクノセブン,JQスタンダード,,,,,0,0
6853-T,共和電,東証1部,335.00,335.00,330.00,330.00,6000,2005000
6855-T,電子材料,東証1部,378.00,378.00,373.00,374.00,1200,451000
6856-T,堀場製,東証1部,3315.00,3345.00,3295.00,3320.00,69900,231860500
6857-T,アドバンテ,東証1部,1232.00,1250.00,1221.00,1227.00,513400,635330400
6858-T,小野測,東証1部,420.00,420.00,417.00,418.00,14000,5867000
6859-T,エスペック,東証1部,741.00,741.00,723.00,735.00,13200,9706000
6860-T,パナSUNX,東証1部,400.00,404.00,400.00,403.00,6000,2408600
6861-T,キーエンス,東証1部,34300.00,34400.00,33600.00,33700.00,50700,1728460000
6862-T,ミナトエレ,JQスタンダード,48.00,48.00,48.00,48.00,1000,48000
6863-T,ニレコ,JQスタンダード,617.00,617.00,617.00,617.00,1400,863800
6864-T,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1395.00,1395.00,1389.00,1393.00,1300,1808800
6867-T,リーダー電,JQスタンダード,246.00,246.00,246.00,246.00,2000,492000
6869-T,シスメックス,東証1部,5800.00,5810.00,5710.00,5720.00,241900,1390739000
6870-T,フェンオール,JQスタンダード,1050.00,1064.00,1047.00,1049.00,9600,10112300
6871-T,マイクロニクス,JQスタンダード,483.00,495.00,480.00,485.00,9500,4632900
6874-T,協立電機,JQスタンダード,1285.00,1291.00,1285.00,1290.00,700,902100
6875-T,メガチップス,東証1部,1519.00,1519.00,1492.00,1497.00,64200,96401800
6877-T,OBARA-G,東証1部,2504.00,2504.00,2440.00,2454.00,41600,102529600
6878-T,長野日無,東証2部,130.00,130.00,130.00,130.00,6000,780000
6879-T,イマジカロボ,東証2部,358.00,362.00,357.00,362.00,5100,1827200
6881-T,キョウデン,東証2部,130.00,135.00,130.00,134.00,21200,2820100
6882-T,三社電機,東証2部,525.00,525.00,523.00,525.00,5000,2619000
6883-T,電産コ電,東証1部,504.00,505.00,500.00,502.00,10300,5187100
6888-T,アクモス,JQスタンダード,155.00,160.00,155.00,160.00,4400,685400
6889-T,オーデリック,JQスタンダード,3525.00,3525.00,3430.00,3435.00,11500,39905000
6890-T,フェローテック,JQスタンダード,479.00,489.00,465.00,477.00,186100,88778500
6891-T,イーター電機,JQスタンダード,51.00,51.00,51.00,51.00,7000,357000
6894-T,パルステック,東証2部,280.00,309.00,276.00,290.00,190000,55714000
6895-T,ダイヤ電機,東証2部,333.00,333.00,333.00,333.00,4000,1332000
6897-T,ツインバード,東証2部,218.00,218.00,218.00,218.00,1000,218000
6898-T,トミタ電機,JQスタンダード,127.00,127.00,125.00,126.00,8000,1006000
6899-T,ASTI,東証2部,221.00,222.00,218.00,218.00,32000,7024000
6901-T,沢藤電,東証1部,235.00,235.00,231.00,231.00,3000,700000
6902-T,デンソー,東証1部,4625.00,4690.00,4605.00,4620.00,761700,3538642000
6904-T,原田工業,JQスタンダード,206.00,206.00,206.00,206.00,3000,618000
6905-T,コーセル,東証1部,1201.00,1213.00,1201.00,1202.00,18500,22245800
6907-T,ジオマテック,JQスタンダード,1020.00,1020.00,991.00,1005.00,3900,3916700
6908-T,イリソ電子,JQスタンダード,2926.00,3020.00,2900.00,2975.00,23800,70786100
6910-T,日立メデ,東証1部,1171.00,1175.00,1163.00,1168.00,7000,8192000
6911-T,新日無,東証1部,432.00,437.00,419.00,421.00,209000,89423000
6912-T,菊水電,JQスタンダード,589.00,589.00,567.00,580.00,1000,582100
6914-T,オプテックス,東証1部,1649.00,1650.00,1630.00,1647.00,1500,2469500
6915-T,千代インテ,東証1部,1391.00,1398.00,1380.00,1387.00,18700,25954100
6916-T,アイオデータ,JQスタンダード,429.00,436.00,429.00,436.00,11300,4891300
6918-T,アバール,JQスタンダード,422.00,444.00,422.00,440.00,3400,1489000
6919-T,ケル,JQスタンダード,307.00,307.00,302.00,302.00,14000,4246000
6920-T,レーザーテク,東証1部,984.00,995.00,975.00,976.00,68300,67283600
6923-T,スタンレ電,東証1部,1935.00,1948.00,1920.00,1931.00,103500,200253400
6924-T,岩崎電,東証1部,179.00,182.00,179.00,179.00,41000,7371000
6925-T,ウシオ電,東証1部,1182.00,1202.00,1176.00,1176.00,163900,195070700
6926-T,OKAYA,東証1部,339.00,339.00,336.00,338.00,3200,1081300
6927-T,ヘリオステクノH,東証1部,232.00,236.00,232.00,234.00,5200,1215500
6928-T,エノモト,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
6929-T,日セラミ,東証1部,1262.00,1270.00,1261.00,1265.00,22300,28219600
6930-T,日アンテナ,JQスタンダード,540.00,542.00,536.00,542.00,2800,1512200
6932-T,遠藤照,東証1部,2050.00,2080.00,2040.00,2062.00,50600,103838300
6935-T,JDL,東証1部,983.00,987.00,975.00,981.00,9300,9130500
6937-T,古河池,東証1部,525.00,525.00,517.00,520.00,17000,8865000
6938-T,双信電,東証1部,341.00,341.00,335.00,337.00,1700,572900
6941-T,山一電,東証1部,184.00,185.00,183.00,185.00,52200,9610300
6942-T,ソフィアHD,JQスタンダード,77.00,79.00,76.00,77.00,98000,7564000
6943-T,開閉器,JQスタンダード,,,,,0,0
6944-T,アイレックス,JQスタンダード,69.00,69.00,67.00,67.00,3000,203000
6945-T,FTEC,東証2部,619.00,622.00,619.00,622.00,1100,682400
6946-T,日アビオ,東証2部,160.00,165.00,160.00,165.00,19000,3083000
6947-T,図研,東証1部,886.00,905.00,883.00,891.00,36400,32582300
6950-T,YEデータ,東証2部,178.00,183.00,177.00,181.00,16000,2862000
6951-T,日電子,東証1部,528.00,529.00,509.00,510.00,211000,109691000
6952-T,カシオ,東証1部,906.00,910.00,897.00,900.00,708900,640210900
6954-T,ファナック,東証1部,15240.00,15340.00,15110.00,15140.00,209700,3196161000
6955-T,FDK,東証2部,87.00,87.00,86.00,86.00,88000,7609000
6957-T,芝浦電子,JQスタンダード,1113.00,1118.00,1108.00,1108.00,2800,3110900
6958-T,日本CMK,東証1部,308.00,308.00,302.00,302.00,53000,16089800
6960-T,フクダ電,JQスタンダード,4100.00,4100.00,4030.00,4030.00,3000,12201000
6961-T,エンプラス,東証1部,8000.00,8100.00,7950.00,8030.00,70500,566157000
6962-T,大真空,東証1部,397.00,403.00,396.00,399.00,107000,42672000
6963-T,ローム,東証1部,3605.00,3660.00,3575.00,3610.00,179600,651653000
6964-T,サンコー,東証2部,288.00,288.00,288.00,288.00,2000,576000
6965-T,ホトニクス,東証1部,3335.00,3340.00,3305.00,3310.00,41200,136835500
6966-T,三井ハイテ,東証1部,592.00,592.00,583.00,586.00,3500,2054200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,962.00,966.00,945.00,951.00,306500,293123400
6969-T,松尾電,東証2部,95.00,95.00,95.00,95.00,4000,380000
6971-T,京セラ,東証1部,9700.00,9780.00,9580.00,9640.00,268500,2604910000
6972-T,エルナー,東証2部,,,,,0,0
6973-T,協栄産,東証1部,187.00,187.00,185.00,185.00,3000,557000
6974-T,日インター,東証2部,153.00,155.00,152.00,155.00,60200,9233000
6976-T,太陽誘電,東証1部,1309.00,1322.00,1295.00,1297.00,627700,821579700
6977-T,抵抗器,東証2部,82.00,86.00,82.00,85.00,20000,1691000
6981-T,村田製,東証1部,7180.00,7250.00,7120.00,7150.00,246100,1771312000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,637.00,647.00,630.00,637.00,71300,45783600
6986-T,双葉電,東証1部,1295.00,1306.00,1289.00,1300.00,49200,63895100
6988-T,日東電,東証1部,5540.00,5640.00,5500.00,5520.00,622800,3466350000
6989-T,北電工,東証1部,138.00,138.00,136.00,137.00,22000,3002000
6992-T,国産電,東証2部,251.00,251.00,251.00,251.00,3000,753000
6993-T,AGCap,東証2部,42.00,43.00,42.00,42.00,100500,4231700
