コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6337-J,テセック,JQ,988.00,1025.00,988.00,1025.00,16300,16498400
6338-O,タカトリ,大証2部,516.00,516.00,514.00,515.00,900,464000
6339-T,新東工,東証1部,998.00,998.00,946.00,949.00,291400,280915500
6340-T,渋谷工,東証1部,720.00,729.00,700.00,705.00,12100,8643800
6342-O,太平製,大証2部,209.00,214.00,202.00,212.00,53000,10949000
6343-T,フリージアマク,東証2部,32.00,33.00,29.00,31.00,4471000,138569000
6344-O,キヤノンマシナリ,大証2部,2995.00,2995.00,2915.00,2950.00,2200,6458000
6345-T,アイチコーポ,東証1部,880.00,880.00,854.00,864.00,305100,264636100
6346-O,菊川鉄,大証2部,220.00,220.00,220.00,220.00,1000,220000
6347-J,プラコー,JQ,193.00,193.00,193.00,193.00,2000,386000
6349-T,小森,東証1部,2130.00,2165.00,2105.00,2125.00,303200,648567500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,783.00,783.00,770.00,781.00,13000,10138000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,111.00,111.00,110.00,110.00,3000,332000
6355-T,住友精,東証1部,362.00,367.00,358.00,366.00,231000,83802000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,406.00,421.00,405.00,410.00,54000,22224000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,720.00,725.00,700.00,700.00,2000,1435000
6358-T,酒井重,東証1部,181.00,185.00,181.00,182.00,84000,15259000
6360-T,東自機,東証2部,141.00,141.00,134.00,134.00,4000,555000
6361-T,荏原,東証1部,296.00,298.00,290.00,291.00,4454000,1307492000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,170.00,177.00,170.00,173.00,125000,21603000
6363-T,酉島製,東証1部,1701.00,1711.00,1660.00,1673.00,207400,349858500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,362.00,366.00,360.00,365.00,53000,19208000
6365-T,電業社,東証2部,1940.00,1940.00,1940.00,1940.00,600,1164000
6366-T,千代建,東証1部,1040.00,1049.00,1026.00,1027.00,3324000,3438605000
6367-T,ダイキン,東証1部,4550.00,4550.00,4370.00,4370.00,3356300,14952037000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,948.00,948.00,903.00,912.00,996000,915748000
6369-T,トーヨーカネツ,東証1部,234.00,234.00,230.00,231.00,776000,180045000
6370-T,栗田工,東証1部,3300.00,3300.00,3220.00,3230.00,689100,2243076000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,636.00,636.00,620.00,620.00,1180000,742278000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,206.00,209.00,204.00,205.00,42000,8638000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,245.00,249.00,241.00,243.00,415000,101825000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,78.00,75.00,76.00,147000,11262000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,680.00,681.00,658.00,659.00,220000,146194000
6378-T,木村化,東証1部,995.00,1060.00,980.00,1040.00,588400,600037400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1342.00,1378.00,1332.00,1345.00,580500,785272000
6380-O,オリチエン,大証2部,120.00,120.00,120.00,120.00,3000,360000
6381-T,アネスト岩田,東証1部,409.00,409.00,400.00,403.00,135000,54660000
6382-T,トリニ工,東証2部,700.00,700.00,700.00,700.00,3000,2100000
6383-T,ダイフク,東証1部,1336.00,1341.00,1315.00,1318.00,455000,604425000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,790.00,840.00,780.00,816.00,14200,11395500
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,387.00,395.00,385.00,391.00,294000,114811000
6391-O,加地テック,大証2部,224.00,224.00,220.00,224.00,8000,1775000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,340.00,345.00,335.00,338.00,231000,78499000
6395-T,タダノ,東証1部,966.00,992.00,965.00,980.00,1005000,986901000
6396-T,宇野鉄,東証2部,266.00,270.00,256.00,270.00,14000,3702000
6397-O,郷鉄工,大証2部,85.00,85.00,85.00,85.00,1000,85000
6400-J,不二精機,JQ,113.00,114.00,113.00,113.00,10700,1210200
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,205.00,214.00,200.00,205.00,13000,2651000
6405-J,鈴茂器工,JQ,511.00,511.00,508.00,510.00,2000,1020100
6406-T,フジテック,東証1部,512.00,519.00,510.00,510.00,250000,128380000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,679.00,679.00,655.00,661.00,459100,306241000
6408-J,小倉クラ,JQ,380.00,380.00,380.00,380.00,2000,760000
6409-T,キトー,東証1部,188000.00,195000.00,187000.00,189000.00,321,60923000
6411-J,中野冷,JQ,810.00,830.00,810.00,830.00,500,409000
6412-T,平和,東証1部,1025.00,1034.00,1002.00,1005.00,426500,431266000
6413-T,理想科,東証1部,1426.00,1471.00,1426.00,1465.00,3900,5594400
6413-J,理想科,JQ,1450.00,1478.00,1430.00,1460.00,27900,40769300
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,2005.00,2005.00,2005.00,2005.00,13100,26265500
6416-J,桂川電,JQ,690.00,700.00,690.00,700.00,7000,4850000
6417-T,SANKYO,東証1部,5620.00,5770.00,5590.00,5710.00,677900,3862274000
6418-T,金銭機,東証1部,911.00,911.00,891.00,892.00,2800,2527900
6418-O,金銭機,大証1部,902.00,907.00,888.00,893.00,40000,35982700
6419-T,マース,東証1部,1630.00,1658.00,1620.00,1638.00,147200,240648600
6420-T,福島工業,東証1部,950.00,950.00,909.00,909.00,4200,3921600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1300.00,1314.00,1284.00,1285.00,122200,158725100
6423-T,ABILIT,東証1部,149.00,149.00,145.00,145.00,7600,1114600
6423-O,ABILIT,大証1部,149.00,149.00,145.00,147.00,160300,23455700
6424-J,高見サイ,JQ,370.00,380.00,370.00,380.00,3000,1120000
6425-J,アルゼ,JQ,3310.00,3310.00,3160.00,3240.00,33300,107306000
6428-T,オーイズミ,東証1部,329.00,329.00,309.00,317.00,9100,2919400
6429-J,タイヨーエレック,JQ,530.00,530.00,510.00,520.00,2400,1247700
6430-T,ダイコク電,東証1部,949.00,950.00,921.00,927.00,44000,40892000
6432-J,竹内製作,JQ,2440.00,2485.00,2420.00,2430.00,188600,461421000
6433-J,ヒーハイスト,JQ,165.00,171.00,164.00,171.00,5000,833000
6436-T,アマノ,東証1部,1176.00,1181.00,1137.00,1151.00,578200,670285200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,515.00,515.00,515.00,515.00,3000,1545000
6440-T,JUKI,東証1部,458.00,458.00,421.00,423.00,4631000,1995516000
6443-T,東洋製,東証2部,175.00,175.00,172.00,172.00,8000,1391000
6444-T,サンデン,東証1部,464.00,469.00,459.00,464.00,926000,430810000
6445-T,蛇の目,東証1部,88.00,88.00,86.00,86.00,924000,80615000
6448-T,ブラザー,東証1部,1063.00,1063.00,1040.00,1047.00,1568700,1649966100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,28.00,29.00,27.00,27.00,2567000,70385000
6454-T,マックス,東証1部,1208.00,1228.00,1200.00,1200.00,217000,263042000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,515.00,515.00,490.00,490.00,115000,57740000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2325.00,2380.00,2325.00,2350.00,14900,34932000
6457-O,グローリー,大証1部,2365.00,2380.00,2305.00,2365.00,525700,1240225000
6458-O,シンコウ工,大証2部,639.00,639.00,605.00,605.00,15000,9193000
6459-T,大和冷,東証1部,485.00,487.00,470.00,471.00,257000,122487000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1121.00,1148.00,1059.00,1100.00,4186100,4595748600
6461-T,日ピストン,東証1部,161.00,162.00,160.00,161.00,194000,31286000
6462-T,リケン,東証1部,430.00,431.00,421.00,425.00,737000,313622000
6463-T,TPR,東証1部,971.00,991.00,956.00,963.00,280200,271319100
6466-T,トウアバルブ,東証2部,241000.00,249000.00,236000.00,245000.00,140,33816000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,496.00,496.00,485.00,495.00,4400,2167100
6469-J,放電精密,JQ,550.00,555.00,550.00,550.00,3700,2036000
6470-T,大豊工業,東証1部,1330.00,1330.00,1275.00,1282.00,94000,121467000
6471-T,日精工,東証1部,901.00,906.00,885.00,893.00,4417000,3962090000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,774.00,774.00,747.00,750.00,3174000,2399335000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1804.00,1824.00,1737.00,1769.00,2482000,4402731600
6473-O,ジェイテクト,大証1部,1783.00,1783.00,1776.00,1777.00,2000,3558300
6474-T,不二越,東証1部,355.00,359.00,351.00,353.00,1577000,560069000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,305.00,305.00,305.00,305.00,2000,610000
6479-T,ミネベア,東証1部,660.00,660.00,640.00,640.00,2422000,1566671000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,625.00,628.00,614.00,617.00,687000,426979000
6481-T,THK,東証1部,1958.00,1958.00,1917.00,1930.00,1568400,3038656300
6482-T,ユーシン精機,東証1部,1920.00,1939.00,1869.00,1924.00,94200,180096700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,140.00,140.00,135.00,135.00,6000,824000
6485-T,前澤給,東証1部,1929.00,1929.00,1881.00,1881.00,8700,16625400
6486-T,イーグル,東証1部,915.00,915.00,864.00,880.00,512000,453259000
6487-O,積水工,大証2部,233.00,233.00,233.00,233.00,4000,932000
6488-J,ヨシタケ,JQ,770.00,777.00,770.00,777.00,1600,1239900
6489-T,前沢工,東証1部,262.00,262.00,248.00,254.00,28600,7230700
6490-T,日ピラー,東証1部,623.00,633.00,614.00,615.00,160000,99281000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,680.00,700.00,670.00,700.00,24000,16497000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,547.00,550.00,531.00,537.00,7800,4237200
6494-J,NFK-HD,JQ,175.00,175.00,169.00,175.00,54300,9315900
6495-T,宮入バル,東証2部,157.00,165.00,152.00,152.00,465000,73838100
6496-O,中北製,大証2部,905.00,905.00,901.00,901.00,3000,2711000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,555.00,560.00,546.00,548.00,1138000,629513000
6501-T,日立,東証1部,743.00,745.00,733.00,735.00,10074000,7437910000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,765.00,772.00,762.00,765.00,26091000,19989422000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,945.00,947.00,921.00,931.00,8813000,8202281000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,396.00,396.00,381.00,381.00,3706000,1436127000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,262.00,266.00,262.00,263.00,46000,12083000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1107.00,1116.00,1090.00,1090.00,1801000,1986907000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,331.00,332.00,323.00,325.00,505000,165575000
6508-T,明電舎,東証1部,241.00,242.00,234.00,234.00,909000,215554000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,571.00,574.00,562.00,569.00,41000,23379000
6516-T,山洋電,東証2部,469.00,471.00,465.00,465.00,43000,20149000
6517-T,デンヨー,東証1部,995.00,995.00,961.00,962.00,44800,43581400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,420.00,497.00,410.00,473.00,6524400,3063507200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1450.00,1450.00,1410.00,1419.00,653100,934437600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,622.00,622.00,613.00,613.00,112400,69345700
6585-T,サーボ,東証2部,1020.00,1050.00,1010.00,1020.00,29000,29870000
6586-T,マキタ,東証1部,3630.00,3680.00,3540.00,3600.00,1181700,4282583000
6588-T,東芝テック,東証1部,632.00,641.00,625.00,631.00,877000,555873000
6590-T,芝浦メカ,東証1部,490.00,493.00,470.00,470.00,471000,225669000
6591-T,西芝電,東証2部,225.00,227.00,217.00,227.00,24000,5359000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5120.00,5130.00,5020.00,5050.00,247400,1252837000
6593-J,ローヤル電,JQ,1360.00,1360.00,1300.00,1300.00,1500,1979200
6594-T,日電産,東証1部,6820.00,6820.00,6600.00,6610.00,87000,580560000
6594-O,日電産,大証1部,6850.00,6850.00,6590.00,6630.00,776300,5178277000
6621-T,高岳製,東証1部,130.00,131.00,128.00,129.00,188000,24387000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,367.00,373.00,364.00,366.00,1057000,389789000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,284.00,286.00,277.00,283.00,210000,59334000
6633-J,アルファHD,JQ,230.00,230.00,225.00,230.00,3000,688300
6634-J,netindex,JQ,224000.00,240000.00,224000.00,240000.00,21,4842000
6635-J,大日光,JQ,835.00,836.00,835.00,836.00,200,167100
6636-J,シスウェーブ,JQ,3360.00,3360.00,3360.00,3360.00,40,134400
6637-J,寺崎電気,JQ,770.00,785.00,757.00,765.00,7500,5811200
6638-J,Mimaki,JQ,577000.00,577000.00,570000.00,570000.00,41,23504000
6639-T,コンテック,東証2部,1080.00,1080.00,1070.00,1070.00,2900,3118000
6640-J,第一精工,JQ,1252.00,1290.00,1252.00,1279.00,43400,55082200
6641-T,日新電,東証1部,466.00,468.00,447.00,451.00,473000,215609000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,179.00,185.00,178.00,180.00,27000,4874000
6644-T,大崎電,東証1部,452.00,457.00,444.00,451.00,152000,68621000
6645-T,オムロン,東証1部,2245.00,2250.00,2190.00,2195.00,48200,107373000
6645-O,オムロン,大証1部,2300.00,2300.00,2190.00,2200.00,1356000,3021084500
6646-O,エナジサポ,大証2部,175.00,175.00,171.00,172.00,8000,1383000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,138000.00,140000.00,136000.00,140000.00,9,1252000
6650-T,春日電,東証2部,152.00,152.00,141.00,146.00,126500,18518900
6651-T,日東工,東証1部,1200.00,1200.00,1151.00,1151.00,108200,125768000
6652-T,IDEC,東証1部,1231.00,1244.00,1223.00,1225.00,135300,166901400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,741.00,741.00,722.00,724.00,700,509800
6656-T,インスペック,東証マザーズ,93400.00,93400.00,92000.00,92500.00,10,929700
6657-J,ニッポ電機,JQ,648.00,650.00,642.00,642.00,5200,3371200
6658-J,シライ電子,JQ,197.00,197.00,192.00,195.00,13700,2661900
6659-J,メディアGL,JQ,66800.00,66800.00,64800.00,64800.00,106,6918100
6660-S,インネクスト,札証アンビシャス,15950.00,16980.00,15950.00,16980.00,13,210940
6661-H,オプテクスFA,HCスタンダード,98700.00,100000.00,98700.00,100000.00,5,495600
6662-H,ユビテック,HCスタンダード,109000.00,109000.00,105000.00,108000.00,14,1490000
6663-J,太洋工業,JQ,480.00,480.00,480.00,480.00,1500,720000
6664-J,オプトエレクト,JQ,688.00,688.00,625.00,669.00,6700,4334900
6665-T,エルピーダ,東証1部,3290.00,3370.00,3230.00,3280.00,1587100,5232931000
6666-J,リバーエレテク,JQ,739.00,740.00,720.00,725.00,46200,33650700
6667-T,シコー技研,東証マザーズ,194000.00,228000.00,191000.00,223000.00,822,178925000
6668-T,プラズマ,東証マザーズ,293000.00,293000.00,277000.00,277000.00,12,3348000
6669-J,シーシーエス,JQ,260000.00,260000.00,253000.00,253000.00,4,1028000
6670-T,MCJ,東証マザーズ,37750.00,40800.00,37550.00,40000.00,3034,118202350
6671-J,アーム電子,JQ,309.00,309.00,309.00,309.00,100,30900
6672-T,レイテックス,東証マザーズ,404.00,415.00,390.00,415.00,3900,1566100
6674-T,GSユアサ,東証1部,253.00,258.00,251.00,253.00,2589000,657270000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,172.00,177.00,167.00,177.00,104000,18033000
6676-T,メルコ,東証1部,1880.00,1880.00,1822.00,1825.00,78200,144264300
6677-J,エスケーエレク,JQ,48150.00,48150.00,45900.00,47800.00,154,7259000
6678-T,テクノメディカ,東証2部,195000.00,196000.00,193000.00,193000.00,26,5077000
6679-J,SILEX,JQ,62500.00,62900.00,62000.00,62500.00,24,1498100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,435.00,438.00,431.00,434.00,9945000,4326523000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,744.00,746.00,726.00,735.00,10638000,7838362000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,185.00,196.00,183.00,193.00,7541000,1441217000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,104.00,98.00,100.00,1008000,101225000
6706-T,電気興,東証1部,617.00,617.00,581.00,602.00,213000,128758000
6707-T,サンケン電,東証1部,600.00,601.00,584.00,587.00,1933000,1140302000
6708-T,エプソントヨ,東証1部,393.00,394.00,385.00,387.00,1049000,407520000
6709-T,明星電,東証2部,91.00,92.00,90.00,91.00,106000,9644000
6715-T,ナカヨ通,東証1部,226.00,226.00,218.00,220.00,17000,3775000
6716-J,テクニカル電,JQ,81.00,84.00,81.00,84.00,4000,330000
6718-T,アイホン,東証1部,1590.00,1603.00,1577.00,1578.00,43200,68606000
6719-T,富通コンポ,東証2部,116000.00,120000.00,116000.00,116000.00,47,5569000
6720-T,プリヴェHD,東証2部,23.00,23.00,21.00,22.00,3227000,71706000
6721-T,ウインテスト,東証マザーズ,37000.00,38400.00,36000.00,38400.00,7,261800
6722-J,A&T,JQ,350.00,350.00,350.00,350.00,2000,700000
6723-T,NECエレ,東証1部,2070.00,2075.00,2030.00,2045.00,374500,768257500
6724-T,エプソン,東証1部,2630.00,2720.00,2625.00,2655.00,1501000,4024507500
6726-T,オーエイチティー,東証マザーズ,26700.00,26700.00,26700.00,26700.00,124,3310800
6727-T,ワコム,東証1部,232000.00,232000.00,220000.00,223000.00,8256,1860283000
6728-T,アルバック,東証1部,4310.00,4400.00,4280.00,4310.00,237000,1024199000
6729-J,オンキヨー,JQ,167.00,167.00,155.00,161.00,30000,4781000
6730-J,アクセル,JQ,346000.00,377000.00,343000.00,372000.00,622,222239000
6731-T,ピクセラ,東証1部,415.00,429.00,415.00,424.00,30200,12719400
6734-J,ニューテック,JQ,385.00,385.00,367.00,370.00,400,149200
6735-T,D&M,東証1部,268.00,286.00,267.00,282.00,1419000,390887000
6736-J,サン電子,JQ,425.00,425.00,420.00,420.00,700,296700
6737-T,ナナオ,東証1部,2400.00,2400.00,2320.00,2350.00,338600,796864000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,515.00,520.00,500.00,503.00,508500,256738300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,308.00,313.00,304.00,310.00,77000,23810000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,686.00,692.00,680.00,685.00,21000,14389000
6745-T,ホーチキ,東証1部,662.00,672.00,658.00,658.00,49000,32455000
6747-T,小糸工,東証2部,365.00,365.00,358.00,361.00,8000,2884000
6748-O,星和電,大証2部,396.00,396.00,395.00,395.00,3000,1186000
6749-T,マスプロ,東証1部,815.00,824.00,807.00,815.00,25400,20747500
6750-J,エレコム,JQ,745.00,745.00,729.00,740.00,3100,2285900
6751-T,日無線,東証1部,283.00,285.00,282.00,282.00,436000,123540000
6752-T,松下,東証1部,2155.00,2160.00,2115.00,2115.00,7658000,16347420000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1885.00,1893.00,1851.00,1851.00,9807000,18316481000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,332.00,332.00,326.00,327.00,333000,109285000
6755-T,富通ゼネ,東証1部,361.00,362.00,336.00,337.00,3082000,1064536000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1145.00,1158.00,1135.00,1150.00,532000,611022000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,345.00,345.00,340.00,340.00,1000,343500
6758-T,ソニー,東証1部,4830.00,4840.00,4760.00,4770.00,8025200,38498006000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,262.00,269.00,256.00,267.00,705000,185848000
6760-J,カシオマイクロ,JQ,412.00,425.00,408.00,425.00,3500,1444100
6762-T,TDK,東証1部,7350.00,7350.00,7070.00,7070.00,1938500,13902052000
6763-T,帝通工,東証1部,326.00,326.00,323.00,325.00,95000,30832000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,213.00,218.00,212.00,215.00,27207000,5835954000
6764-O,三洋電,大証1部,221.00,221.00,221.00,221.00,8000,1768000
6765-T,ケンウッド,東証1部,112.00,113.00,110.00,112.00,1558000,173520000
6766-T,宮越商,東証1部,931.00,1000.00,912.00,1000.00,9700,9292400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3160.00,3250.00,3150.00,3150.00,1744800,5551662000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,362.00,372.00,356.00,359.00,320000,115722000
6769-J,ザイン,JQ,136000.00,138000.00,135000.00,136000.00,40,5462000
6770-T,アルプス,東証1部,1177.00,1202.00,1174.00,1179.00,1559600,1851464800
6771-T,池上通,東証1部,174.00,181.00,174.00,178.00,604000,107593000
6772-T,コスモス電,東証2部,122.00,122.00,118.00,118.00,10000,1208000
6773-T,パイオニア,東証1部,1061.00,1070.00,1040.00,1043.00,4984500,5236695400
6775-T,東和メクス,東証2部,40.00,40.00,39.00,39.00,77000,3016000
6776-T,天昇電,東証2部,245.00,245.00,245.00,245.00,1000,245000
6777-H,santec,HCスタンダード,340.00,352.00,333.00,333.00,800,273700
6778-T,アルチザ,東証マザーズ,91500.00,98900.00,87800.00,96000.00,908,84884600
6779-T,日電波,東証1部,3340.00,3390.00,3270.00,3270.00,237700,786110000
6784-J,プラネックス,JQ,20500.00,20500.00,20500.00,20500.00,82,1681000
6785-J,鈴木,JQ,980.00,980.00,941.00,941.00,3700,3578800
6786-T,リアルビジョ,東証マザーズ,20900.00,21300.00,20100.00,20500.00,28,584200
6787-J,メイコー,JQ,2830.00,2830.00,2565.00,2585.00,119600,318663000
6788-T,日本トリム,東証1部,2340.00,2340.00,2270.00,2310.00,1850,4280250
6789-T,ローランドDG,東証1部,3190.00,3190.00,3020.00,3030.00,197600,608715000
6790-T,ノダスクリーン,東証2部,36000.00,36000.00,34200.00,34500.00,43,1520600
6791-T,コロムビアME,東証1部,63.00,63.00,62.00,62.00,527000,32995000
6792-T,ビクター,東証1部,190.00,192.00,183.00,185.00,1864000,347775000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,8.00,7899000,70137000
6793-O,山水電,大証1部,9.00,9.00,9.00,9.00,4000,36000
6794-T,フォスタ電,東証1部,2515.00,2550.00,2495.00,2495.00,412700,1037857500
6796-T,クラリオン,東証1部,262.00,267.00,255.00,261.00,4229000,1107076000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,605.00,605.00,585.00,589.00,687000,407702000
6800-T,ヨコオ,東証1部,706.00,706.00,663.00,681.00,43000,29485800
6801-T,東光,東証1部,197.00,203.00,196.00,201.00,353000,70411000
6803-T,ティアック,東証1部,95.00,96.00,94.00,94.00,491000,46741000
6804-T,ホシデン,東証1部,1750.00,1779.00,1727.00,1727.00,17600,30713300
6804-O,ホシデン,大証1部,1779.00,1779.00,1723.00,1729.00,787300,1376135100
6806-T,ヒロセ電,東証1部,11100.00,11100.00,10560.00,10740.00,204900,2220540000
6807-T,航空電,東証1部,1053.00,1063.00,1044.00,1044.00,886000,934830000
6809-T,TOA,東証1部,841.00,870.00,841.00,860.00,85000,72593000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1121.00,1133.00,1111.00,1113.00,282600,316597200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,14.00,12.00,14.00,765000,9938000
6812-J,ジャルコ,JQ,104.00,115.00,104.00,107.00,44000,4873000
6814-O,古野電,大証1部,1298.00,1325.00,1298.00,1300.00,20100,26332900
6815-T,ユニデン,東証1部,644.00,661.00,639.00,655.00,499000,325836000
6816-T,アルパイン,東証1部,1209.00,1245.00,1205.00,1217.00,491400,601086300
6817-T,スミダコーポ,東証1部,1385.00,1433.00,1378.00,1405.00,190700,267743100
6818-T,島田理,東証1部,175.00,194.00,165.00,189.00,72600,12904600
6819-J,オメガHD,JQ,23.00,23.00,20.00,22.00,3156800,67269800
6820-T,アイコム,東証1部,2650.00,2670.00,2620.00,2625.00,33900,89588500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2160.00,2160.00,2160.00,2160.00,300,648000
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,630.00,630.00,629.00,629.00,200,125900
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1220.00,1226.00,1220.00,1221.00,10000,12238800
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,365.00,365.00,354.00,355.00,24000,8695700
6829-H,ソーテック,HCスタンダード,14210.00,14210.00,13700.00,13900.00,93,1311330
6830-J,YOZAN,JQ,157.00,180.00,152.00,157.00,860304,142261006
6832-T,アオイ電子,東証2部,1348.00,1355.00,1300.00,1355.00,400,535800
6833-O,電産リード,大証2部,1650.00,1650.00,1650.00,1650.00,200,330000
6834-J,精工技研,JQ,2000.00,2100.00,2000.00,2100.00,6100,12431000
6835-T,アライドHD,東証2部,64.00,69.00,63.00,68.00,1587700,104717700
6836-T,プラットホーム,東証マザーズ,115000.00,120000.00,115000.00,120000.00,4,472000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,169.00,170.00,169.00,170.00,4000,678000
6839-T,船井電機,東証1部,2865.00,2915.00,2865.00,2885.00,4600,13230000
6839-O,船井電機,大証1部,2860.00,2930.00,2855.00,2920.00,340200,989308500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1070.00,1070.00,1033.00,1035.00,2204700,2308992300
