コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5900-J,ダイケン,JQスタンダード,338.00,339.00,338.00,339.00,4000,1353000
5901-T,洋カン,東証1部,1441.00,1461.00,1440.00,1441.00,350800,508127800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,201.00,202.00,201.00,201.00,14000,2816000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,183.00,190.00,180.00,190.00,23500,4300200
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,706.00,720.00,706.00,719.00,19800,14149500
5911-T,横河ブHD,東証1部,448.00,449.00,444.00,445.00,58000,25898000
5912-T,日本橋梁,東証1部,155.00,157.00,154.00,154.00,6750,1049850
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,138.00,139.00,137.00,139.00,33000,4562000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,16.00,16.00,16.00,16.00,115000,1840000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,298.00,298.00,298.00,298.00,1000,298000
5923-T,高田機,東証1部,154.00,154.00,151.00,151.00,51000,7774000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,203.00,203.00,203.00,203.00,500,101500
5929-T,三和HD,東証1部,228.00,229.00,225.00,225.00,309000,69960000
5930-T,文化シヤタ,東証1部,180.00,180.00,178.00,178.00,30000,5360000
5933-T,アルインコ,東証2部,251.00,257.00,251.00,254.00,5200,1307000
5933-O,アルインコ,大証2部,248.00,250.00,245.00,245.00,5500,1366200
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,282.00,284.00,267.00,280.00,8400,2322000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1525.00,1543.00,1523.00,1531.00,571300,876212000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,31.00,32.00,30.00,32.00,98500,3027400
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,415.00,416.00,410.00,410.00,3600,1484700
5943-T,ノーリツ,東証1部,1464.00,1477.00,1457.00,1465.00,115800,169828500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1710.00,1726.00,1710.00,1710.00,10400,17825200
5947-T,リンナイ,東証1部,4730.00,4750.00,4725.00,4735.00,122500,580359500
5949-T,ユニプレス,東証1部,1379.00,1399.00,1377.00,1382.00,199600,276737700
5950-O,パワーファス,大証2部,103.00,105.00,103.00,105.00,4000,418000
5951-T,ダイニチ工,東証1部,504.00,508.00,503.00,503.00,4700,2372300
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,101.00,102.00,100.00,100.00,25000,2504000
5955-O,ヤマシナ,大証2部,27.00,28.00,27.00,28.00,16800,455300
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,234.00,240.00,234.00,236.00,26000,6168000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,101.00,102.00,100.00,100.00,25000,2527000
5959-T,岡部,東証1部,309.00,316.00,309.00,311.00,14300,4472400
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,934.00,952.00,934.00,937.00,7600,7149300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,77.00,77.00,77.00,77.00,2000,154000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,159.00,159.00,158.00,158.00,3000,476000
5969-O,ロブテックス,大証2部,91.00,91.00,90.00,90.00,8000,727000
5970-J,菊池プレス,JQスタンダード,1107.00,1117.00,1106.00,1117.00,1600,1772000
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,82.00,83.00,82.00,83.00,5000,413000
5975-T,東プレ,東証1部,582.00,589.00,581.00,583.00,38300,22369300
5976-T,ネツレン,東証1部,577.00,587.00,572.00,584.00,50000,29124000
5980-J,田中亜鉛,JQスタンダード,124.00,124.00,124.00,124.00,1000,124000
5981-T,東京綱,東証1部,230.00,230.00,226.00,228.00,865000,197205000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,450.00,450.00,450.00,450.00,13000,5850000
5983-J,イワブチ,JQスタンダード,403.00,403.00,403.00,403.00,1000,403000
5984-T,兼房,東証2部,500.00,500.00,500.00,500.00,1700,850000
5985-O,サンコール,大証1部,339.00,341.00,339.00,340.00,5000,1700000
5986-O,モリテック,大証1部,181.00,181.00,177.00,177.00,4000,718000
5987-J,オーネックス,JQスタンダード,,,,,0,0
5988-T,パイオラックス,東証1部,1624.00,1697.00,1623.00,1675.00,12100,19987900
5989-J,エイチワン,JQスタンダード,626.00,631.00,626.00,626.00,2100,1318500
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,653.00,654.00,646.00,649.00,794000,516231000
5992-T,中発条,東証1部,276.00,276.00,275.00,275.00,11000,3033000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,85.00,85.00,83.00,83.00,4000,335000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,195.00,195.00,195.00,195.00,200,39000
5998-T,アドバネクス,東証1部,77.00,78.00,76.00,78.00,59000,4531000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1929.00,1939.00,1911.00,1916.00,68100,131233400
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,201.00,205.00,200.00,202.00,124000,25128000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,144.00,144.00,144.00,144.00,1000,144000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,264.00,264.00,261.00,262.00,28000,7354000
6042-T,ニッキ,東証2部,231.00,231.00,231.00,231.00,1000,231000
6101-T,ツガミ,東証1部,498.00,503.00,493.00,494.00,908000,451838000
6103-T,オークマ,東証1部,495.00,501.00,494.00,498.00,1156000,576128000
6104-T,東芝機,東証1部,328.00,331.00,326.00,328.00,842000,276743000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,527.00,544.00,527.00,536.00,2230000,1197731000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,275.00,278.00,272.00,274.00,100400,27520500
6121-T,滝澤鉄,東証2部,80.00,81.00,78.00,78.00,74000,5843000
6125-T,岡本工,東証2部,102.00,103.00,102.00,103.00,16000,1639000
6131-T,浜井産,東証2部,123.00,123.00,122.00,122.00,6000,737000
6135-T,牧野フ,東証1部,579.00,589.00,577.00,582.00,1069000,623348000
6136-T,OSG,東証1部,850.00,861.00,850.00,851.00,169900,145309200
6137-T,小池工,東証2部,221.00,221.00,217.00,217.00,3000,655000
6138-T,ダイジェト,東証1部,106.00,108.00,104.00,104.00,13000,1374000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1372.00,1380.00,1355.00,1369.00,885000,1212668000
6141-T,森精機,東証1部,800.00,811.00,799.00,808.00,18300,14741000
6141-O,森精機,大証1部,804.00,813.00,797.00,808.00,907500,731536300
6143-T,ソディック,東証2部,287.00,291.00,287.00,289.00,25500,7385500
6144-T,西電機,東証2部,306.00,306.00,306.00,306.00,41000,12546000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,691.00,699.00,685.00,694.00,3000,2072100
6146-T,ディスコ,東証1部,4840.00,4845.00,4790.00,4795.00,82300,396147500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,580.00,629.00,580.00,629.00,5000,2984000
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,1926.00,1933.00,1917.00,1920.00,6800,13086400
6155-T,高松機械,東証2部,278.00,278.00,276.00,276.00,200,55400
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,1943.00,1943.00,1943.00,1943.00,100,194300
6158-J,和井田,JQスタンダード,366.00,366.00,366.00,366.00,700,256200
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,87300.00,88000.00,87300.00,88000.00,3,263300
6163-J,H&F,JQスタンダード,249.00,249.00,248.00,248.00,600,149200
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2201.00,2215.00,2183.00,2187.00,290800,638367300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,69.00,70.00,68.00,70.00,104000,7178000
6205-T,OKK,東証1部,120.00,121.00,118.00,119.00,524000,62489000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,65.00,63.00,64.00,75000,4782000
6210-T,東洋機械,東証1部,217.00,222.00,217.00,222.00,300,65900
6210-O,東洋機械,大証1部,215.00,222.00,215.00,219.00,37100,8069300
6211-T,倉敷機,東証2部,93.00,93.00,93.00,93.00,1000,93000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,257.00,257.00,257.00,257.00,6000,1542000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,128.00,128.00,127.00,128.00,51000,6508000
6218-T,エンシュウ,東証1部,69.00,71.00,69.00,70.00,138000,9629000
6222-T,島精機,東証1部,1550.00,1557.00,1541.00,1545.00,1000,1548800
6222-O,島精機,大証1部,1553.00,1558.00,1540.00,1542.00,57000,88291900
6245-O,ヒラノテク,大証2部,881.00,881.00,881.00,881.00,2000,1762000
6246-O,井上金,大証2部,327.00,327.00,324.00,324.00,3000,978000
6247-T,日阪製,東証1部,941.00,943.00,935.00,941.00,32000,30066000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,593.00,600.00,591.00,600.00,8600,5105400
6252-T,TAIYO,東証2部,109.00,110.00,108.00,110.00,5000,545000
6254-J,野村マイクロ,JQスタンダード,550.00,550.00,549.00,549.00,200,109900
6255-T,エヌピーシー,東証マザーズ,1905.00,1930.00,1904.00,1923.00,91000,174881000
6256-J,ニューフレア,JQスタンダード,61400.00,63200.00,60400.00,61500.00,49,3019200
6257-J,藤商事,JQスタンダード,74200.00,74400.00,73800.00,74400.00,72,5330900
6258-J,平田機工,JQスタンダード,,,,,0,0
6259-J,大崎エンジ,JQスタンダード,66500.00,70000.00,66500.00,70000.00,18,1215900
6260-J,アドエンジ,JQスタンダード,244.00,244.00,242.00,242.00,1300,315700
6261-J,日本GC,JQスタンダード,99900.00,99900.00,99900.00,99900.00,8,799200
6262-T,ペガサス,東証1部,177.00,182.00,177.00,179.00,16600,2979200
6264-T,マルマエ,東証マザーズ,24700.00,24990.00,24500.00,24990.00,10,245690
6265-J,妙徳,JQスタンダード,245.00,245.00,245.00,245.00,6000,1470000
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,177.00,177.00,177.00,177.00,1000,177000
6268-T,ナブテスコ,東証1部,1356.00,1361.00,1332.00,1337.00,741900,999365700
6269-T,三井海洋,東証1部,1197.00,1204.00,1184.00,1187.00,129600,154276600
6271-T,ニッセイ,東証2部,598.00,598.00,597.00,597.00,900,537600
6272-T,レオン自機,東証1部,200.00,201.00,199.00,200.00,9000,1800000
6273-T,SMC,東証1部,12260.00,12360.00,12240.00,12250.00,155300,1909578000
6274-T,新川,東証1部,841.00,856.00,841.00,845.00,25100,21253100
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,263.00,264.00,263.00,264.00,11000,2896000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2168.00,2183.00,2165.00,2167.00,30000,65234200
6279-O,瑞光,大証2部,695.00,701.00,695.00,701.00,2500,1741400
6281-J,前田製,JQスタンダード,166.00,166.00,166.00,166.00,1000,166000
6282-T,オイレス工,東証1部,1223.00,1247.00,1222.00,1224.00,37300,45950100
6284-J,ASB機械,JQスタンダード,505.00,505.00,503.00,503.00,1300,656100
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,931.00,942.00,930.00,930.00,41900,39127100
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,395.00,395.00,386.00,387.00,5000,1962300
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,235.00,238.00,235.00,236.00,6500,1537100
6294-O,オカタアイヨン,大証2部,145.00,149.00,145.00,149.00,5000,734000
6297-J,鉱研工業,JQスタンダード,221.00,222.00,214.00,217.00,20600,4473900
6298-T,ワイエイシイ,東証1部,504.00,509.00,481.00,490.00,36900,18404400
6299-O,神鋼環境,大証2部,180.00,182.00,180.00,180.00,20000,3613000
6300-T,アピクヤマダ,東証2部,220.00,220.00,220.00,220.00,12000,2640000
6301-T,コマツ,東証1部,1930.00,1944.00,1916.00,1916.00,3838100,7390696200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,438.00,446.00,437.00,443.00,3223000,1426190000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1806.00,1820.00,1798.00,1804.00,1282800,2320328500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,232.00,232.00,228.00,230.00,9000,2074000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1169.00,1172.00,1167.00,1172.00,12500,14615800
6310-T,井関農,東証1部,204.00,206.00,203.00,203.00,691000,141227000
6312-J,フロイント,JQスタンダード,380.00,380.00,378.00,378.00,1200,455800
6314-J,石井工研,JQスタンダード,225.00,225.00,206.00,217.00,2100,441000
6315-T,TOWA,東証1部,495.00,502.00,495.00,502.00,1000,497500
6315-O,TOWA,大証1部,497.00,503.00,495.00,496.00,69100,34514400
6316-T,丸山製,東証1部,149.00,149.00,148.00,149.00,34000,5053000
6317-T,北川鉄,東証1部,116.00,116.00,115.00,116.00,89000,10285000
6319-T,シンニッタン,東証1部,232.00,239.00,230.00,234.00,18000,4222100
6321-T,IUK,東証2部,331.00,331.00,331.00,331.00,2000,662000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,303.00,307.00,300.00,304.00,2200,666300
6324-J,ハーモニック,JQスタンダード,330000.00,331000.00,328000.00,330000.00,9,2967000
6325-T,タカキタ,東証2部,218.00,227.00,218.00,227.00,3000,663000
6326-T,クボタ,東証1部,723.00,726.00,717.00,717.00,2870000,2070433000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,245.00,245.00,245.00,245.00,500,122500
6328-T,荏原実業,東証1部,1160.00,1160.00,1147.00,1150.00,5200,5987800
6330-T,洋エンジ,東証1部,266.00,268.00,265.00,267.00,272000,72647000
6331-T,化工機,東証1部,160.00,161.00,160.00,160.00,29000,4647000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,523.00,523.00,517.00,517.00,9000,4681000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1553.00,1567.00,1550.00,1550.00,5100,7934100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,20.00,21.00,20.00,21.00,86000,1790000
6335-T,東京機,東証1部,66.00,66.00,65.00,65.00,104000,6806000
6336-T,石井表記,東証2部,677.00,677.00,658.00,658.00,6800,4512500
6337-J,テセック,JQスタンダード,930.00,930.00,910.00,930.00,2800,2594400
6338-O,タカトリ,大証2部,549.00,550.00,547.00,547.00,3500,1916800
6339-T,新東工,東証1部,625.00,629.00,610.00,612.00,163500,100798300
6340-T,渋谷工,東証1部,749.00,749.00,732.00,732.00,2800,2070800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,13.00,10000,122000
6345-T,アイチコーポ,東証1部,301.00,302.00,299.00,300.00,17100,5138600
6346-O,菊川鉄,大証2部,135.00,135.00,135.00,135.00,1000,135000
6347-J,プラコー,JQスタンダード,12.00,12.00,12.00,12.00,392000,4704000
6349-T,小森,東証1部,818.00,824.00,811.00,811.00,150400,122828600
6351-T,鶴見製,東証1部,477.00,480.00,477.00,480.00,8000,3824000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,281.00,281.00,276.00,277.00,43000,11948000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,300.00,308.00,300.00,307.00,3000,915000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,408.00,408.00,403.00,403.00,1000,405500
6358-T,酒井重,東証1部,116.00,117.00,116.00,116.00,11000,1280000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,360.00,364.00,358.00,358.00,1954000,703544000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,136.00,137.00,135.00,136.00,24000,3263000
6363-T,酉島製,東証1部,1382.00,1383.00,1365.00,1366.00,88400,121435900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,119.00,119.00,119.00,119.00,2000,238000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,664.00,677.00,664.00,668.00,984000,659599000
6367-T,ダイキン,東証1部,2899.00,2913.00,2890.00,2890.00,990100,2872482900
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,538.00,539.00,531.00,535.00,76000,40736000
6369-T,トーヨーカネツ,東証1部,123.00,123.00,122.00,123.00,118000,14509000
6370-T,栗田工,東証1部,2198.00,2211.00,2185.00,2187.00,194600,427598200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,357.00,361.00,354.00,355.00,399000,142632000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,144.00,149.00,143.00,149.00,32000,4619000
6375-T,日コンベヤ,東証1部,66.00,66.00,66.00,66.00,39000,2574000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,606.00,608.00,600.00,600.00,175000,105725000
6378-T,木村化,東証1部,506.00,509.00,506.00,507.00,30400,15404100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,776.00,776.00,765.00,768.00,113000,87047000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,230.00,230.00,228.00,228.00,44000,10067000
6382-T,トリニ工,東証2部,260.00,260.00,256.00,256.00,3000,776000
6383-T,ダイフク,東証1部,403.00,406.00,399.00,400.00,333500,134038500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,435.00,435.00,432.00,433.00,1600,692900
6387-J,サムコ,JQスタンダード,900.00,905.00,897.00,901.00,5000,4502500
6390-T,加藤製,東証1部,146.00,149.00,146.00,147.00,102000,15015000
6391-O,加地テック,大証2部,153.00,156.00,153.00,156.00,5000,769000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,163.00,166.00,163.00,164.00,146000,24082000
6395-T,タダノ,東証1部,382.00,382.00,375.00,377.00,112000,42422000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,128.00,130.00,127.00,130.00,15700,2012700
6401-J,プラステック,JQスタンダード,185.00,213.00,169.00,169.00,1485900,295066600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,133.00,138.00,133.00,134.00,11000,1484000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,375.00,375.00,365.00,367.00,187000,68911000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,576.00,583.00,572.00,573.00,118400,68139100
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,73900.00,74200.00,73900.00,73900.00,13,961400
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1016.00,1016.00,992.00,995.00,64500,64470000
6413-T,理想科,東証1部,1162.00,1169.00,1157.00,1157.00,14900,17313200
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4415.00,4435.00,4390.00,4400.00,238900,1055233000
6418-T,金銭機,東証1部,606.00,606.00,606.00,606.00,100,60600
6418-O,金銭機,大証1部,600.00,607.00,598.00,598.00,17000,10267600
6419-T,マース,東証1部,1297.00,1305.00,1290.00,1299.00,34900,45349600
6420-T,福島工業,東証1部,722.00,724.00,720.00,723.00,1700,1227700
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,75.00,76.00,75.00,76.00,200,15100
6423-O,ABILIT,大証1部,74.00,76.00,74.00,74.00,56200,4197700
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1988.00,1999.00,1964.00,1964.00,13000,25871900
6428-T,オーイズミ,東証1部,217.00,219.00,215.00,219.00,4400,957000
6429-J,タイヨーエレック,JQスタンダード,545.00,546.00,545.00,546.00,700,381700
6430-T,ダイコク電,東証1部,915.00,922.00,913.00,920.00,13400,12299300
6432-J,竹内製作,JQスタンダード,599.00,606.00,596.00,605.00,39200,23565500
6433-J,ヒーハイスト,JQスタンダード,97.00,97.00,97.00,97.00,3000,291000
6436-T,アマノ,東証1部,670.00,678.00,670.00,670.00,56900,38301000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,135.00,135.00,135.00,135.00,1000,135000
6440-T,JUKI,東証1部,130.00,131.00,129.00,130.00,542000,70644000
6443-T,東洋製,東証2部,125.00,125.00,124.00,125.00,5000,624000
6444-T,サンデン,東証1部,331.00,333.00,328.00,329.00,241000,79567000
6445-T,蛇の目,東証1部,53.00,53.00,52.00,52.00,117000,6130000
6448-T,ブラザー,東証1部,1041.00,1051.00,1039.00,1039.00,369100,385363800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,3.00,4.00,3.00,4.00,2948000,11603000
6454-T,マックス,東証1部,878.00,887.00,874.00,875.00,123000,108050000
6455-T,モリタHD,東証1部,465.00,465.00,453.00,463.00,26000,12024000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1844.00,1844.00,1840.00,1844.00,1300,2394000
6457-O,グローリー,大証1部,1849.00,1850.00,1831.00,1831.00,119100,219139700
6458-O,シンコウ工,大証2部,260.00,262.00,260.00,260.00,5000,1302000
6459-T,大和冷,東証1部,368.00,368.00,363.00,364.00,55000,20119000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1294.00,1301.00,1291.00,1292.00,767200,993448200
6461-T,日ピストン,東証1部,149.00,152.00,148.00,150.00,1391000,209542000
6462-T,リケン,東証1部,276.00,277.00,274.00,276.00,29000,7993000
6463-T,TPR,東証1部,625.00,629.00,616.00,619.00,34400,21378500
6465-T,ホシザキ,東証1部,1543.00,1568.00,1541.00,1558.00,91400,142358200
6466-T,東亜バル,東証2部,2126.00,2126.00,2099.00,2099.00,800,1687400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,200.00,200.00,198.00,198.00,3100,616900
6469-J,放電精密,JQスタンダード,383.00,384.00,380.00,382.00,2300,878900
6470-T,大豊工業,東証1部,583.00,585.00,578.00,582.00,12300,7155600
6471-T,日精工,東証1部,635.00,638.00,627.00,629.00,2085000,1318125000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,372.00,376.00,370.00,371.00,1048000,390656000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,813.00,822.00,811.00,813.00,659700,538203700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,238.00,242.00,238.00,241.00,331000,79615000
6476-J,富士テクニカ,JQスタンダード,162.00,163.00,150.00,153.00,68000,10650000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,427.00,432.00,426.00,428.00,1200000,514781000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,566.00,573.00,561.00,564.00,142000,80545000
6481-T,THK,東証1部,1569.00,1596.00,1569.00,1581.00,250500,397169800
6482-T,ユーシン精機,東証1部,1499.00,1501.00,1487.00,1489.00,16000,23962800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,922.00,922.00,917.00,917.00,2000,1839300
6486-T,イーグル,東証1部,624.00,632.00,624.00,629.00,91000,57220000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,138.00,143.00,138.00,143.00,10100,1425600
6490-T,日ピラー,東証1部,441.00,446.00,440.00,443.00,175000,77638000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,629.00,629.00,629.00,629.00,1000,629000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,259.00,260.00,259.00,259.00,1700,441100
6494-J,NFK-HD,JQスタンダード,30.00,31.00,30.00,31.00,8100,249800
6495-T,宮入バル,東証2部,44.00,46.00,44.00,46.00,74500,3322900
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,356.00,360.00,352.00,354.00,223600,79504800
6501-T,日立,東証1部,353.00,356.00,352.00,353.00,10695000,3782216000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,406.00,410.00,405.00,405.00,15057000,6131238000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,727.00,734.00,725.00,727.00,4201000,3064071000
6504-T,富士電HD,東証1部,189.00,191.00,188.00,189.00,3946000,748491000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,377.00,377.00,355.00,355.00,370000,134688000
6506-T,安川電,東証1部,631.00,639.00,631.00,637.00,1515000,963086000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,163.00,164.00,162.00,163.00,57000,9294000
6508-T,明電舎,東証1部,302.00,304.00,300.00,301.00,940000,283765000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,285.00,285.00,281.00,281.00,8000,2256000
6516-T,山洋電,東証2部,338.00,345.00,336.00,336.00,40000,13628000
6517-T,デンヨー,東証1部,520.00,523.00,518.00,518.00,6100,3167700
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,680.00,686.00,677.00,678.00,196600,133939400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,623.00,628.00,623.00,626.00,31500,19692900
6586-T,マキタ,東証1部,2670.00,2707.00,2668.00,2675.00,290800,781058400
6588-T,東芝テック,東証1部,306.00,308.00,305.00,306.00,189000,57865000
6590-T,芝浦メカ,東証1部,258.00,274.00,258.00,267.00,541000,144708000
