コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,1218.00,1298.00,1180.00,1298.00,8300,10472600
5989-J,エイチワン,JQ,388.00,388.00,372.00,379.00,7500,2858500
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,311.00,320.00,309.00,313.00,1002000,314470000
5992-T,中発条,東証1部,225.00,234.00,225.00,234.00,7000,1618000
5994-T,ファインシンター,東証2部,156.00,157.00,156.00,157.00,4000,627000
5995-O,科冶金,大証2部,788.00,801.00,782.00,801.00,8000,6327000
5996-T,新立川,東証2部,3950.00,3950.00,3950.00,3950.00,200,790000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,73.00,74.00,66.00,71.00,101000,7042000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2150.00,2170.00,2125.00,2140.00,159200,341807500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,130.00,130.00,127.00,130.00,236000,30464000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,111.00,115.00,111.00,115.00,9000,1027000
6018-O,阪神燃,大証2部,282.00,282.00,270.00,270.00,12000,3304000
6022-T,赤阪鉄,東証2部,179.00,183.00,179.00,183.00,4000,720000
6023-O,ダイハツデ,大証2部,515.00,515.00,496.00,509.00,35000,17745000
6042-T,ニッキ,東証2部,204.00,204.00,184.00,184.00,6000,1128000
6101-T,ツガミ,東証1部,132.00,140.00,131.00,140.00,91000,12238000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,302.00,304.00,294.00,295.00,1067000,317953000
6104-T,東芝機,東証1部,239.00,242.00,235.00,237.00,481000,114300000
6112-T,小島鉄,東証2部,109.00,109.00,109.00,109.00,1000,109000
6113-T,アマダ,東証1部,477.00,488.00,464.00,469.00,2102000,993140000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,270.00,279.00,255.00,270.00,121200,32897500
6121-T,滝澤鉄,東証2部,65.00,65.00,63.00,64.00,51000,3262000
6125-T,岡本工,東証2部,77.00,78.00,77.00,78.00,24000,1857000
6131-T,浜井産,東証2部,76.00,76.00,71.00,71.00,5000,375000
6135-T,牧野フ,東証1部,213.00,214.00,211.00,213.00,181000,38441000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,507.00,521.00,501.00,509.00,149900,76546900
6137-T,小池工,東証2部,216.00,217.00,210.00,217.00,70000,14931000
6138-T,ダイジェト,東証1部,173.00,173.00,171.00,173.00,10000,1723000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,420.00,439.00,420.00,433.00,73000,31522000
6141-T,森精機,東証1部,780.00,780.00,752.00,760.00,20500,15657600
6141-O,森精機,大証1部,771.00,780.00,754.00,757.00,524700,401023600
6143-T,ソディック,東証2部,131.00,133.00,130.00,130.00,130700,17032400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,318.00,318.00,315.00,316.00,23400,7434300
6146-T,ディスコ,東証1部,2365.00,2430.00,2335.00,2335.00,209000,494609500
6147-J,ヤマザキ,JQ,310.00,310.00,310.00,310.00,200,62000
6149-J,小田原,JQ,386.00,386.00,386.00,386.00,500,193000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1501.00,1516.00,1465.00,1479.00,11000,16291900
6155-T,高松機械,東証2部,251.00,254.00,251.00,254.00,200,50500
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,1880.00,1900.00,1880.00,1897.00,800,1517600
6158-J,和井田,JQ,330.00,350.00,330.00,350.00,5900,2003100
6159-J,ミクロン精密,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
6160-H,ソディックH,HCスタンダード,39400.00,39500.00,39300.00,39350.00,219,8628050
6161-T,エスティック,東証マザーズ,88000.00,90000.00,88000.00,90000.00,3,266000
6162-T,ミヤノ,東証2部,73.00,73.00,71.00,71.00,10000,719000
6163-J,H&F,JQ,,,,,0,0
6164-J,太陽工機,JQ,660.00,698.00,660.00,688.00,1800,1203200
6201-T,豊田織機,東証1部,2035.00,2120.00,2030.00,2080.00,543100,1126019500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,47.00,47.00,45.00,46.00,106000,4825000
6205-T,OKK,東証1部,77.00,78.00,75.00,78.00,102000,7787000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,49.00,49.00,48.00,49.00,34000,1653000
6210-T,東洋機械,東証1部,109.00,120.00,109.00,115.00,1600,184600
6210-O,東洋機械,大証1部,111.00,115.00,110.00,113.00,22700,2548700
6211-T,倉敷機,東証2部,124.00,124.00,124.00,124.00,1000,124000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,330.00,334.00,325.00,334.00,41000,13569000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,67.00,74.00,67.00,70.00,86000,5941000
6218-T,エンシュウ,東証1部,54.00,55.00,54.00,55.00,21000,1149000
6222-T,島精機,東証1部,1688.00,1726.00,1675.00,1684.00,6000,10151800
6222-O,島精機,大証1部,1700.00,1719.00,1671.00,1676.00,118300,200015400
6242-T,スピンドル,東証1部,124.00,124.00,119.00,121.00,44000,5340000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,640.00,656.00,640.00,656.00,6000,3862000
6246-O,井上金,大証2部,445.00,445.00,445.00,445.00,1000,445000
6247-T,日阪製,東証1部,735.00,735.00,712.00,716.00,125000,89988000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,973.00,983.00,923.00,955.00,10100,9699100
6252-T,TAIYO,東証2部,101.00,103.00,100.00,101.00,89000,9018000
6254-J,野村マイクロ,JQ,293.00,295.00,292.00,292.00,8100,2371700
6255-T,エヌピーシー,東証マザーズ,4390.00,4490.00,4330.00,4340.00,73400,322867000
6256-J,ニューフレア,JQ,24000.00,24010.00,23400.00,24000.00,128,3048660
6257-J,藤商事,JQ,101700.00,103200.00,101700.00,103100.00,123,12572900
6258-J,平田機工,JQ,370.00,370.00,354.00,357.00,3400,1223100
6259-J,大崎エンジ,JQ,75800.00,76800.00,75000.00,75000.00,40,3033300
6260-J,アドエンジ,JQ,135.00,136.00,126.00,129.00,16100,2102700
6261-J,日本GC,JQ,113200.00,115200.00,113200.00,114100.00,17,1937900
6262-T,ペガサス,東証1部,150.00,150.00,145.00,150.00,15200,2252900
6264-T,マルマエ,東証マザーズ,74000.00,74000.00,67900.00,68500.00,39,2775600
6265-J,妙徳,JQ,108.00,115.00,108.00,115.00,3000,331000
6266-J,タツモ,JQ,330.00,330.00,330.00,330.00,100,33000
6267-J,ゼネパッカー,JQ,168.00,168.00,168.00,168.00,11000,1848000
6268-T,ナブテスコ,東証1部,586.00,601.00,568.00,571.00,643000,372607000
6269-T,三井海洋,東証1部,1152.00,1152.00,1045.00,1058.00,517400,557425800
6271-T,ニッセイ,東証2部,690.00,690.00,670.00,675.00,21700,14847200
6272-T,レオン自機,東証1部,223.00,223.00,214.00,219.00,7000,1535000
6273-T,SMC,東証1部,8800.00,9120.00,8790.00,8880.00,218700,1946138000
6274-T,新川,東証1部,1035.00,1050.00,1035.00,1043.00,19000,19792200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,286.00,296.00,286.00,295.00,16000,4658000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1765.00,1830.00,1747.00,1801.00,25300,45425900
6279-O,瑞光,大証2部,615.00,615.00,615.00,615.00,300,184500
6281-J,前田製,JQ,278.00,278.00,278.00,278.00,2000,556000
6282-T,オイレス工,東証1部,965.00,1003.00,965.00,992.00,33700,33230100
6284-J,ASB機械,JQ,175.00,175.00,173.00,173.00,7000,1223000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,776.00,785.00,739.00,746.00,67700,50680300
6289-O,技研製,大証2部,408.00,408.00,408.00,408.00,3000,1224000
6291-T,エアーテック,東証1部,339.00,344.00,337.00,338.00,9700,3299500
6292-J,カワタ,JQ,187.00,187.00,186.00,187.00,5000,934000
6293-T,日樹工,東証1部,232.00,232.00,222.00,230.00,16900,3883200
6294-O,オカタアイヨン,大証2部,215.00,215.00,215.00,215.00,6000,1290000
6297-J,鉱研工業,JQ,263.00,263.00,252.00,256.00,2800,715400
6298-T,ワイエイシイ,東証1部,300.00,302.00,291.00,300.00,11200,3320100
6299-O,神鋼環境,大証2部,143.00,145.00,143.00,144.00,10000,1436000
6300-T,アピクヤマダ,東証2部,101.00,101.00,101.00,101.00,4000,404000
6301-T,コマツ,東証1部,990.00,1003.00,972.00,982.00,9317400,9163791500
6301-O,コマツ,大証1部,995.00,995.00,985.00,985.00,600,596000
6302-T,住友重,東証1部,249.00,255.00,245.00,246.00,4285000,1066252000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,723.00,723.00,720.00,720.00,4000,2884000
6305-T,日立建,東証1部,1116.00,1148.00,1067.00,1071.00,4272700,4683980000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,261.00,269.00,260.00,267.00,27000,7119000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,71.00,74.00,71.00,74.00,14000,1011000
6309-T,巴工業,東証1部,852.00,872.00,850.00,854.00,4700,4021600
6310-T,井関農,東証1部,221.00,227.00,218.00,219.00,4067000,901045000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,630.00,630.00,630.00,630.00,100,63000
6314-J,石井工研,JQ,211.00,225.00,211.00,213.00,2400,512500
6315-T,TOWA,東証1部,108.00,108.00,100.00,106.00,3400,355300
6315-O,TOWA,大証1部,109.00,109.00,101.00,103.00,79800,8344300
6316-T,丸山製,東証1部,144.00,144.00,141.00,142.00,124000,17656000
6317-T,北川鉄,東証1部,110.00,112.00,110.00,112.00,45000,4973000
6319-T,シンニッタン,東証1部,265.00,278.00,255.00,256.00,17800,4732100
6321-T,石搬機,東証2部,295.00,310.00,290.00,300.00,6000,1805000
6322-O,タクミナ,大証2部,517.00,517.00,517.00,517.00,200,103400
6323-J,ローツェ,JQ,115.00,116.00,111.00,116.00,13300,1534900
6324-J,ハーモニック,JQ,160000.00,165000.00,160000.00,165000.00,14,2281000
6325-T,タカキタ,東証2部,238.00,238.00,238.00,238.00,6000,1428000
6326-T,クボタ,東証1部,466.00,473.00,453.00,459.00,8299000,3828724000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,338.00,338.00,338.00,338.00,100,33800
6328-T,荏原実業,東証1部,889.00,899.00,889.00,891.00,2200,1963300
6330-T,洋エンジ,東証1部,261.00,269.00,260.00,263.00,1282000,337549000
6331-T,化工機,東証1部,209.00,213.00,207.00,208.00,95000,19896000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,445.00,446.00,427.00,428.00,89000,38549000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1180.00,1180.00,1140.00,1173.00,8100,9454800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,39.00,39.00,38.00,38.00,63000,2436000
6335-T,東京機,東証1部,151.00,154.00,150.00,154.00,40000,6065000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1290.00,1299.00,1261.00,1299.00,16100,20637400
6337-J,テセック,JQ,490.00,490.00,490.00,490.00,100,49000
6338-O,タカトリ,大証2部,178.00,202.00,170.00,202.00,5700,1025800
6339-T,新東工,東証1部,530.00,553.00,530.00,544.00,35000,19037700
6340-T,渋谷工,東証1部,765.00,765.00,680.00,700.00,7500,5645800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,12.00,10.00,10.00,119000,1267000
6344-O,キヤノンマシナリ,大証2部,640.00,640.00,625.00,630.00,3700,2352200
6345-T,アイチコーポ,東証1部,375.00,383.00,365.00,368.00,82500,30758000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,715.00,724.00,701.00,713.00,255500,181510600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,569.00,569.00,540.00,549.00,11000,6014000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,348.00,372.00,347.00,361.00,40000,14212000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,340.00,340.00,325.00,333.00,9500,3134000
6358-T,酒井重,東証1部,125.00,125.00,117.00,119.00,37000,4421000
6360-T,東自機,東証2部,130.00,130.00,130.00,130.00,3000,390000
6361-T,荏原,東証1部,164.00,171.00,164.00,167.00,1815000,302428000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,132.00,135.00,132.00,134.00,14000,1868000
6363-T,酉島製,東証1部,972.00,999.00,971.00,978.00,149200,146258700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,122.00,122.00,118.00,122.00,12000,1453000
6365-T,電業社,東証2部,1190.00,1190.00,1110.00,1131.00,2300,2652300
6366-T,千代建,東証1部,383.00,396.00,381.00,383.00,1794000,690102000
6367-T,ダイキン,東証1部,2130.00,2130.00,2030.00,2045.00,1277900,2643312000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,540.00,540.00,532.00,534.00,101000,54107000
6369-T,トーヨーカネツ,東証1部,154.00,155.00,152.00,155.00,190000,29182000
6370-T,栗田工,東証1部,1686.00,1773.00,1644.00,1767.00,3869800,6708364400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,188.00,196.00,188.00,191.00,661000,126185000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,138.00,142.00,138.00,142.00,8000,1116000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,125.00,129.00,121.00,123.00,63000,7887000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,74.00,75.00,72.00,73.00,64000,4667000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,430.00,448.00,430.00,446.00,37000,16409000
6378-T,木村化,東証1部,644.00,648.00,624.00,630.00,168600,106914300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,540.00,548.00,531.00,544.00,341100,185244900
6380-O,オリチエン,大証2部,52.00,52.00,52.00,52.00,14000,728000
6381-T,アネスト岩田,東証1部,220.00,221.00,212.00,215.00,14000,3009000
6382-T,トリニ工,東証2部,315.00,315.00,300.00,304.00,17000,5239000
6383-T,ダイフク,東証1部,462.00,466.00,450.00,451.00,415000,189404500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,169.00,170.00,163.00,164.00,93000,15414000
6391-O,加地テック,大証2部,210.00,210.00,206.00,208.00,19000,3963000
6392-T,ヤマダ,東証2部,87.00,87.00,87.00,87.00,2000,174000
6393-T,油研工,東証1部,139.00,144.00,139.00,140.00,29000,4079000
6395-T,タダノ,東証1部,386.00,387.00,366.00,369.00,639000,238639000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,48.00,50.00,46.00,49.00,18500,879700
6401-J,プラステック,JQ,81200.00,81200.00,81200.00,81200.00,1,81200
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,115.00,115.00,115.00,115.00,1000,115000
6405-J,鈴茂器工,JQ,460.00,460.00,460.00,460.00,100,46000
6406-T,フジテック,東証1部,321.00,325.00,317.00,318.00,91000,29128000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,267.00,272.00,266.00,270.00,208000,55751300
6408-J,小倉クラ,JQ,177.00,177.00,177.00,177.00,6000,1062000
6409-T,キトー,東証1部,72500.00,73000.00,72000.00,72400.00,65,4699900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,950.00,991.00,940.00,985.00,264900,259784100
6413-T,理想科,東証1部,873.00,920.00,860.00,910.00,2700,2423300
6413-J,理想科,JQ,893.00,920.00,873.00,910.00,8600,7800400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4390.00,4470.00,4340.00,4450.00,369100,1622295000
6418-T,金銭機,東証1部,887.00,906.00,880.00,894.00,1300,1162500
6418-O,金銭機,大証1部,888.00,907.00,888.00,896.00,15200,13604400
6419-T,マース,東証1部,3100.00,3140.00,3070.00,3090.00,68900,213276000
6420-T,福島工業,東証1部,600.00,610.00,565.00,570.00,7900,4719900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,985.00,1011.00,984.00,984.00,22200,22081600
6423-T,ABILIT,東証1部,101.00,101.00,97.00,100.00,7000,690500
6423-O,ABILIT,大証1部,99.00,99.00,95.00,98.00,59600,5796800
6424-J,高見サイ,JQ,360.00,360.00,360.00,360.00,3000,1080000
6425-J,アルゼ,JQ,510.00,510.00,478.00,490.00,46100,22711000
6428-T,オーイズミ,東証1部,195.00,200.00,193.00,200.00,3700,729700
6429-J,タイヨーエレック,JQ,289.00,289.00,280.00,280.00,4000,1150600
6430-T,ダイコク電,東証1部,1315.00,1363.00,1312.00,1339.00,36100,48415000
6432-J,竹内製作,JQ,651.00,667.00,641.00,667.00,8400,5486300
6433-J,ヒーハイスト,JQ,88.00,88.00,88.00,88.00,1000,88000
6436-T,アマノ,東証1部,828.00,845.00,828.00,835.00,249300,208575300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,137.00,137.00,137.00,137.00,13000,1781000
6440-T,JUKI,東証1部,59.00,65.00,59.00,64.00,1870000,116825000
6443-T,東洋製,東証2部,101.00,101.00,100.00,100.00,4000,402000
6444-T,サンデン,東証1部,115.00,123.00,113.00,123.00,215000,25362000
6445-T,蛇の目,東証1部,33.00,34.00,33.00,33.00,119000,3953000
6448-T,ブラザー,東証1部,647.00,659.00,622.00,635.00,1543300,984835000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,5.00,4.00,5.00,759000,3781000
6454-T,マックス,東証1部,1052.00,1061.00,1040.00,1051.00,101000,106223000
6455-T,モリタHD,東証1部,328.00,328.00,325.00,325.00,17000,5569000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1548.00,1616.00,1548.00,1595.00,8900,14052100
6457-O,グローリー,大証1部,1572.00,1590.00,1549.00,1580.00,155600,245478300
6458-O,シンコウ工,大証2部,198.00,198.00,192.00,192.00,31000,6030000
6459-T,大和冷,東証1部,296.00,297.00,286.00,289.00,73000,21270000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,845.00,885.00,835.00,880.00,1804400,1566572500
6461-T,日ピストン,東証1部,64.00,65.00,63.00,64.00,54000,3449000
6462-T,リケン,東証1部,186.00,187.00,183.00,184.00,87000,16088000
6463-T,TPR,東証1部,296.00,297.00,292.00,294.00,32400,9534200
6465-T,ホシザキ,東証1部,955.00,965.00,893.00,932.00,209900,194399900
6466-T,トウアバルブ,東証2部,2445.00,2560.00,2440.00,2465.00,5000,12448000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,132.00,137.00,132.00,132.00,16200,2179600
6469-J,放電精密,JQ,609.00,609.00,609.00,609.00,100,60900
6470-T,大豊工業,東証1部,423.00,423.00,396.00,400.00,51300,20602600
6471-T,日精工,東証1部,297.00,304.00,296.00,300.00,2299000,690087000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,210.00,210.00,206.00,207.00,2098000,435998000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,498.00,507.00,492.00,498.00,1631200,811669900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,126.00,128.00,125.00,126.00,897000,113264000
6476-J,富士テクニカ,JQ,70.00,70.00,70.00,70.00,2000,140000
6478-O,ダイベア,大証2部,149.00,149.00,149.00,149.00,2000,298000
6479-T,ミネベア,東証1部,328.00,331.00,317.00,319.00,2650000,855366000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,290.00,290.00,284.00,290.00,176000,50782000
6481-T,THK,東証1部,1117.00,1154.00,1094.00,1138.00,781200,887450600
6482-T,ユーシン精機,東証1部,1029.00,1030.00,1004.00,1023.00,41800,42577000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1497.00,1500.00,1432.00,1449.00,10300,15233600
6486-T,イーグル,東証1部,276.00,281.00,272.00,279.00,27000,7500000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,104.00,110.00,100.00,106.00,13400,1420300
6490-T,日ピラー,東証1部,309.00,309.00,291.00,300.00,31000,9297000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,760.00,770.00,750.00,770.00,14000,10689000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,240.00,240.00,235.00,239.00,7100,1697500
6494-J,NFK-HD,JQ,34.00,35.00,33.00,35.00,173500,5798700
6495-T,宮入バル,東証2部,12.00,12.00,9.00,12.00,2426300,25802700
6496-O,中北製,大証2部,420.00,425.00,420.00,425.00,12000,5080000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,294.00,310.00,294.00,310.00,247000,75059000
6501-T,日立,東証1部,243.00,244.00,238.00,240.00,14777000,3558675000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,233.00,234.00,225.00,226.00,34227000,7850757000
6502-O,東芝,大証1部,232.00,232.00,232.00,232.00,2000,464000
6503-T,三菱電,東証1部,381.00,387.00,376.00,381.00,7115000,2704415000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,87.00,88.00,86.00,88.00,3091000,269073000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,460.00,496.00,451.00,468.00,449000,211714000
6506-T,安川電,東証1部,377.00,387.00,372.00,375.00,1420000,535859000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,276.00,276.00,263.00,266.00,451000,121303000
6508-T,明電舎,東証1部,196.00,200.00,195.00,196.00,1737000,342593000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,198.00,198.00,190.00,191.00,47000,9122000
6516-T,山洋電,東証2部,176.00,176.00,172.00,174.00,30000,5206000
6517-T,デンヨー,東証1部,615.00,616.00,585.00,591.00,27200,16157500
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,896.00,900.00,880.00,885.00,172200,152912100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,342.00,352.00,342.00,349.00,14800,5144500
6585-T,電産サーボ,東証2部,260.00,261.00,259.00,260.00,18000,4681000
6586-T,マキタ,東証1部,1906.00,1980.00,1900.00,1933.00,598400,1161699500
6588-T,東芝テック,東証1部,231.00,235.00,225.00,230.00,437000,100600000
6590-T,芝浦メカ,東証1部,264.00,273.00,260.00,272.00,37000,9967000
6591-T,西芝電,東証2部,127.00,129.00,127.00,129.00,6000,765000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3750.00,3750.00,3570.00,3650.00,283700,1029554000
6593-J,ローヤル電,JQ,399.00,399.00,399.00,399.00,1000,399000
6594-T,日電産,東証1部,3910.00,4020.00,3890.00,3930.00,24400,95852000
6594-O,日電産,大証1部,3990.00,4040.00,3880.00,3930.00,775900,3057462000
6621-T,高岳製,東証1部,167.00,167.00,159.00,161.00,191000,30910000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,250.00,259.00,250.00,253.00,335000,85121000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,86.00,87.00,85.00,87.00,83000,7159000
6632-T,JVCKWHD,東証1部,33.00,33.00,32.00,33.00,844100,27524000
6633-J,アルファHD,JQ,171.00,171.00,171.00,171.00,400,68400
6634-J,netindex,JQ,37500.00,39700.00,34700.00,39700.00,43,1645100
6635-J,大日光,JQ,160.00,177.00,160.00,170.00,2800,469000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,272.00,272.00,263.00,263.00,4200,1121100
6638-J,Mimaki,JQ,54000.00,54000.00,48200.00,49100.00,88,4459950
6639-T,コンテック,東証2部,449.00,459.00,439.00,439.00,2300,1031300
6640-J,第一精工,JQ,1240.00,1260.00,1210.00,1250.00,13600,16859800
6641-T,日新電,東証1部,340.00,345.00,334.00,336.00,144000,48774000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,104.00,104.00,104.00,104.00,8000,832000
6644-T,大崎電,東証1部,667.00,667.00,640.00,650.00,155000,101567000
6645-T,オムロン,東証1部,1088.00,1100.00,1030.00,1069.00,33800,36099700
6645-O,オムロン,大証1部,1080.00,1108.00,1044.00,1062.00,680000,726537100
6646-O,エナジサポ,大証2部,159.00,159.00,159.00,159.00,5000,795000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,3,300000
6651-T,日東工,東証1部,691.00,698.00,671.00,682.00,53100,36248200
6652-T,IDEC,東証1部,498.00,516.00,495.00,515.00,38100,19334300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,670.00,670.00,670.00,670.00,500,335000
6656-T,インスペック,東証マザーズ,9590.00,9590.00,9580.00,9580.00,17,163020
6657-J,ニッポ電機,JQ,270.00,280.00,270.00,270.00,3100,856800
6658-J,シライ電子,JQ,78.00,79.00,78.00,78.00,12500,977100
6659-J,メディアGL,JQ,13310.00,13490.00,13310.00,13440.00,59,788660
6660-S,インネクスト,札証アンビシャス,9960.00,11360.00,9960.00,11360.00,10,105430
6661-H,オプテクスFA,HCスタンダード,61400.00,61400.00,61400.00,61400.00,1,61400
6662-H,ユビテック,HCスタンダード,77700.00,78500.00,75000.00,78500.00,85,6538800
6663-J,太洋工業,JQ,201.00,201.00,165.00,181.00,8600,1578200
6664-J,オプトエレクト,JQ,264.00,265.00,255.00,255.00,2600,683900
6665-T,エルピーダ,東証1部,590.00,590.00,546.00,552.00,2139800,1197788300
6666-J,リバーエレテク,JQ,139.00,150.00,139.00,150.00,7600,1109000
6667-T,シコー,東証マザーズ,17650.00,19850.00,17650.00,19850.00,116,2235500
6668-T,プラズマ,東証マザーズ,79800.00,79800.00,79300.00,79300.00,2,159100
6669-J,シーシーエス,JQ,200000.00,207000.00,193000.00,201000.00,27,5369000
6670-T,MCJ,東証マザーズ,3230.00,3550.00,3230.00,3550.00,2400,8116450
6671-J,アーム電子,JQ,102.00,102.00,100.00,100.00,1100,110700
