コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,244.00,252.00,240.00,250.00,151000,37137000
6644-T,大崎電,東証1部,840.00,845.00,822.00,835.00,198000,165060000
6645-T,オムロン,東証1部,3330.00,3360.00,3320.00,3350.00,27700,92425000
6645-O,オムロン,大証1部,3340.00,3370.00,3320.00,3350.00,272600,910560000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,190.00,190.00,187.00,189.00,22000,4143000
6648-J,かわでん,JQ,160000.00,160000.00,159000.00,159000.00,3,478000
6650-T,春日電,東証2部,101.00,102.00,99.00,99.00,131500,13194000
6651-T,日東工,東証1部,1782.00,1800.00,1768.00,1798.00,34200,61039800
6652-T,IDEC,東証1部,1827.00,1833.00,1825.00,1830.00,31100,56848900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,980.00,980.00,980.00,980.00,2000,1960000
6656-T,インスペック,東証マザーズ,169000.00,169000.00,162000.00,162000.00,5,821000
6657-J,ニッポ電機,JQ,1290.00,1295.00,1285.00,1285.00,300,387000
6658-J,シライ電子,JQ,610.00,610.00,590.00,590.00,29100,17466200
6659-J,メディアGL,JQ,56600.00,56600.00,55500.00,56000.00,57,3195800
6660-S,インネクスト,札証アンビシャス,14600.00,14600.00,13400.00,14100.00,41,560500
6661-H,オプテクスFA,HCスタンダード,190000.00,190000.00,190000.00,190000.00,2,380000
6662-H,IRIユビテク,HCスタンダード,180000.00,181000.00,180000.00,181000.00,5,902000
6663-J,太洋工業,JQ,861.00,861.00,851.00,852.00,1300,1112100
6664-J,オプトエレクト,JQ,1120.00,1122.00,1119.00,1120.00,2200,2464100
6665-T,エルピーダ,東証1部,5260.00,5280.00,5200.00,5220.00,729200,3810500000
6666-J,リバーエレテク,JQ,1230.00,1231.00,1230.00,1230.00,3700,4551800
6667-T,シコー技研,東証マザーズ,303000.00,307000.00,301000.00,307000.00,19,5756000
6668-T,プラズマ,東証マザーズ,373000.00,377000.00,373000.00,377000.00,3,1124000
6669-J,シーシーエス,JQ,400000.00,402000.00,400000.00,402000.00,5,2002000
6670-T,MCJ,東証マザーズ,60200.00,60800.00,60000.00,60400.00,284,17119300
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,731.00,740.00,710.00,739.00,21500,15741500
6674-T,GSユアサ,東証1部,308.00,310.00,305.00,306.00,1378000,422844000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,354.00,359.00,354.00,357.00,25000,8922000
6676-T,メルコ,東証1部,2365.00,2380.00,2345.00,2355.00,22900,54011000
6677-J,エスケーエレク,JQ,130000.00,135000.00,127000.00,128000.00,300,38774000
6678-T,テクノメディカ,東証2部,315000.00,319000.00,315000.00,319000.00,49,15502000
6679-J,SILEX,JQ,109000.00,110000.00,108000.00,110000.00,45,4912000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,621.00,625.00,620.00,623.00,2723000,1694556000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,836.00,843.00,833.00,838.00,3215000,2690946000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,241.00,241.00,237.00,238.00,1781000,425223000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,182.00,182.00,180.00,181.00,49000,8873000
6706-T,電気興,東証1部,917.00,917.00,910.00,912.00,52000,47471000
6707-T,サンケン電,東証1部,987.00,1005.00,977.00,997.00,4257000,4222939000
6708-T,エプソントヨ,東証1部,1018.00,1019.00,985.00,991.00,966000,962837000
6709-T,明星電,東証2部,175.00,179.00,168.00,173.00,2396000,414841000
6715-T,ナカヨ通,東証1部,,,,,0,0
6716-J,テクニカル電,JQ,,,,,0,0
6717-T,富アクセス,東証1部,713.00,721.00,713.00,718.00,23700,16952500
6718-T,アイホン,東証1部,1852.00,1865.00,1847.00,1865.00,23500,43582500
6719-T,富通コンポ,東証2部,146000.00,146000.00,145000.00,145000.00,18,2619000
6720-T,プリヴェHD,東証2部,76.00,78.00,76.00,77.00,651000,49914000
6721-T,ウインテスト,東証マザーズ,78500.00,78500.00,78400.00,78400.00,6,470900
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3430.00,3450.00,3400.00,3410.00,95700,327783000
6724-T,エプソン,東証1部,4040.00,4050.00,3970.00,3990.00,132500,531658000
6726-T,オーエイチティー,東証マザーズ,149000.00,158000.00,148000.00,155000.00,1246,189925000
6727-T,ワコム,東証1部,229000.00,229000.00,223000.00,224000.00,4061,916109000
6728-T,アルバック,東証1部,4670.00,4870.00,4610.00,4870.00,1014000,4847558000
6729-J,オンキヨー,JQ,235.00,240.00,235.00,240.00,14000,3305000
6730-J,アクセル,JQ,300000.00,300000.00,293000.00,296000.00,169,50160000
6731-T,ピクセラ,東証1部,729.00,730.00,710.00,724.00,16100,11596800
6734-J,ニューテック,JQ,555.00,555.00,553.00,553.00,200,110800
6735-T,D&M,東証1部,484.00,488.00,474.00,475.00,231000,111004000
6736-J,サン電子,JQ,530.00,531.00,530.00,530.00,1700,901100
6737-T,ナナオ,東証1部,3970.00,3990.00,3930.00,3960.00,29100,115171000
6738-J,東研,JQ,445.00,445.00,445.00,445.00,1000,445000
6741-T,日信号,東証1部,783.00,784.00,776.00,781.00,87100,67944700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,475.00,480.00,470.00,474.00,30000,14245000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,747.00,747.00,747.00,747.00,2000,1494000
6745-T,ホーチキ,東証1部,666.00,675.00,666.00,675.00,6000,4016000
6747-T,小糸工,東証2部,425.00,425.00,425.00,425.00,2000,850000
6748-O,星和電,大証2部,576.00,576.00,576.00,576.00,1000,576000
6749-T,マスプロ,東証1部,1050.00,1050.00,1036.00,1038.00,6300,6580300
6750-J,エレコム,JQ,929.00,950.00,929.00,950.00,2200,2047800
6751-T,日無線,東証1部,440.00,444.00,439.00,439.00,237000,104711000
6752-T,松下,東証1部,2345.00,2350.00,2330.00,2345.00,2398000,5612730000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2215.00,2235.00,2210.00,2215.00,1829000,4058790000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,535.00,539.00,534.00,538.00,227000,121633000
6755-T,富通ゼネ,東証1部,361.00,364.00,358.00,364.00,438000,158483000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1506.00,1516.00,1504.00,1509.00,80000,120716000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,317.00,317.00,317.00,317.00,100,31700
6758-T,ソニー,東証1部,6280.00,6300.00,6190.00,6240.00,1879500,11730190000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,474.00,481.00,472.00,479.00,306000,145528000
6760-J,カシオマイクロ,JQ,930.00,930.00,909.00,909.00,4400,4030000
6762-T,TDK,東証1部,11000.00,11080.00,10940.00,11000.00,223000,2456711000
6763-T,帝通工,東証1部,546.00,550.00,545.00,550.00,13000,7105000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,185.00,186.00,184.00,185.00,4031000,746142000
6764-O,三洋電,大証1部,185.00,185.00,185.00,185.00,1000,185000
6765-T,ケンウッド,東証1部,178.00,178.00,176.00,177.00,895000,158729000
6766-T,宮越商,東証1部,1921.00,1946.00,1900.00,1902.00,12500,23976100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4470.00,4560.00,4460.00,4500.00,844000,3801037000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,661.00,663.00,654.00,656.00,185000,121638000
6769-J,ザイン,JQ,117000.00,118000.00,116000.00,118000.00,88,10293000
6770-T,アルプス,東証1部,1236.00,1279.00,1226.00,1279.00,1579000,1969568800
6771-T,池上通,東証1部,172.00,173.00,172.00,173.00,58000,9982000
6772-T,コスモス電,東証2部,181.00,181.00,180.00,180.00,21000,3799000
6773-T,パイオニア,東証1部,1675.00,1691.00,1661.00,1668.00,1028700,1722019800
6775-T,東和メクス,東証2部,60.00,61.00,60.00,60.00,56000,3391000
6776-T,天昇電,東証2部,281.00,281.00,281.00,281.00,1000,281000
6777-H,santec,HCスタンダード,475.00,475.00,460.00,460.00,1000,469100
6778-T,アルチザ,東証マザーズ,100000.00,102000.00,100000.00,102000.00,208,20981000
6779-T,日電波,東証1部,7280.00,7300.00,7140.00,7150.00,30300,218072000
6784-J,プラネックス,JQ,26590.00,27400.00,24310.00,25400.00,603,15509150
6785-J,鈴木,JQ,1160.00,1160.00,1147.00,1160.00,900,1041000
6786-T,リアルビジョ,東証マザーズ,48350.00,48350.00,47500.00,47900.00,26,1245500
6787-J,メイコー,JQ,3990.00,4000.00,3930.00,3960.00,53900,213627000
6788-T,日本トリム,東証1部,4190.00,4220.00,4190.00,4200.00,2200,9229000
6789-T,ローランドDG,東証1部,5450.00,5460.00,5370.00,5390.00,42900,232044000
6790-T,ノダスクリーン,東証2部,68100.00,68400.00,67100.00,67200.00,133,9031400
6791-T,コロムビアME,東証1部,103.00,103.00,103.00,103.00,132000,13596000
6792-T,ビクター,東証1部,363.00,368.00,363.00,365.00,796000,290899000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,11.00,12.00,11.00,12.00,1394000,15376000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1837.00,1838.00,1816.00,1831.00,100600,183781500
6796-T,クラリオン,東証1部,171.00,175.00,171.00,174.00,293000,50867000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,796.00,798.00,793.00,794.00,98000,77908000
6800-T,ヨコオ,東証1部,1115.00,1120.00,1110.00,1111.00,18400,20504500
6801-T,東光,東証1部,307.00,308.00,303.00,305.00,262000,80116000
6803-T,ティアック,東証1部,124.00,124.00,123.00,124.00,140000,17325000
6804-T,ホシデン,東証1部,1723.00,1747.00,1723.00,1725.00,9100,15757200
6804-O,ホシデン,大証1部,1740.00,1747.00,1722.00,1727.00,83200,144004000
6806-T,ヒロセ電,東証1部,14970.00,15020.00,14800.00,14980.00,58700,875913000
6807-T,航空電,東証1部,1675.00,1678.00,1642.00,1643.00,133000,220601000
6809-T,TOA,東証1部,985.00,985.00,981.00,981.00,13000,12779000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1400.00,1415.00,1393.00,1396.00,156900,219706800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,18.00,19.00,18.00,18.00,202000,3638000
6812-J,ジャルコ,JQ,131.00,132.00,122.00,123.00,59000,7538000
6814-O,古野電,大証1部,1520.00,1558.00,1518.00,1519.00,81000,124222600
6815-T,ユニデン,東証1部,962.00,970.00,959.00,961.00,191000,183853000
6816-T,アルパイン,東証1部,1900.00,1956.00,1897.00,1925.00,177100,342200200
6817-T,スミダコーポ,東証1部,1817.00,1817.00,1799.00,1799.00,15400,27821000
6818-T,島田理,東証1部,286.00,287.00,280.00,282.00,13700,3865700
6819-J,オメガHD,JQ,58.00,59.00,58.00,59.00,19700,1146500
6820-T,アイコム,東証1部,3310.00,3310.00,3210.00,3250.00,10300,33591000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1688.00,1691.00,1662.00,1667.00,9300,15681100
6822-J,大井電気,JQ,228.00,228.00,228.00,228.00,1000,228000
6823-T,リオン,東証2部,827.00,827.00,820.00,820.00,1800,1487900
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,912.00,918.00,894.00,911.00,119100,108070500
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,671.00,675.00,665.00,671.00,16000,10726200
6827-T,東北パイオ,東証2部,2115.00,2115.00,2115.00,2115.00,100,211500
6829-H,ソーテック,HCスタンダード,26000.00,26000.00,25510.00,25900.00,7,180710
6830-J,YOZAN,JQ,1210.00,1238.00,1160.00,1181.00,53649,64162162
6832-T,アオイ電子,東証2部,2165.00,2165.00,2160.00,2160.00,1300,2809500
6833-O,電産リード,大証2部,1840.00,1840.00,1840.00,1840.00,200,368000
6834-J,精工技研,JQ,2010.00,2010.00,2000.00,2005.00,800,1602000
6835-T,アライドHD,東証2部,62.00,63.00,61.00,62.00,818600,50804900
6836-T,プラットホーム,東証マザーズ,190000.00,190000.00,190000.00,190000.00,4,760000
6837-J,京写,JQ,307.00,307.00,300.00,305.00,10000,3051000
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,6750.00,6800.00,6750.00,6770.00,1700,11508000
6839-O,船井電機,大証1部,6740.00,6810.00,6740.00,6790.00,25900,175501000
6840-J,アドテック,JQ,146.00,146.00,145.00,145.00,12000,1745000
6841-T,横河電,東証1部,1669.00,1680.00,1659.00,1667.00,482400,804313600
6842-T,ユニパルス,東証2部,615.00,619.00,615.00,619.00,800,494000
6844-T,新電元,東証1部,567.00,568.00,562.00,562.00,46000,25953000
6845-T,山武,東証1部,3700.00,3770.00,3700.00,3720.00,206900,772830000
6848-T,東亜DKK,東証2部,384.00,400.00,384.00,400.00,8000,3184000
6849-T,日光電,東証1部,2130.00,2135.00,2095.00,2110.00,49700,104793500
6850-T,チノー,東証1部,572.00,577.00,548.00,556.00,723000,404927000
6852-J,テクノセブン,JQ,133.00,133.00,131.00,131.00,18000,2389000
6853-T,共和電,東証1部,377.00,377.00,377.00,377.00,2000,754000
6855-T,電子材料,東証1部,1621.00,1629.00,1615.00,1629.00,25300,41000800
6856-T,堀場製,東証1部,4710.00,4760.00,4630.00,4700.00,68700,321215000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5210.00,5240.00,5170.00,5170.00,528900,2751350000
6858-T,小野測,東証1部,1083.00,1085.00,1056.00,1056.00,166000,177828000
6859-T,エスペック,東証1部,1931.00,1951.00,1931.00,1949.00,49100,95320900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,811.00,815.00,801.00,811.00,233800,189341000
6861-T,キーエンス,東証1部,25000.00,25600.00,24970.00,25520.00,219600,5521235000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,133.00,133.00,133.00,133.00,1000,133000
6863-J,ニレコ,JQ,1171.00,1171.00,1171.00,1171.00,2000,2342000
6864-J,NF回路,JQ,642.00,643.00,642.00,643.00,2000,1285000
6866-T,日置電,東証1部,2380.00,2430.00,2380.00,2430.00,11400,27433000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,1113.00,1116.00,1100.00,1115.00,11600,12828200
6869-T,シスメックス,東証1部,4430.00,4450.00,4420.00,4440.00,45300,200853000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1215.00,1222.00,1207.00,1210.00,800,971500
6871-J,マイクロニクス,JQ,4210.00,4240.00,4150.00,4180.00,30800,129012000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2135.00,2140.00,2090.00,2095.00,89700,189909500
6876-J,光波,JQ,905.00,940.00,902.00,940.00,10100,9203000
6877-T,OBARA,東証1部,2305.00,2320.00,2305.00,2315.00,5300,12246000
6878-T,長野日無,東証2部,226.00,226.00,221.00,224.00,44000,9808000
6879-J,フォトロン,JQ,536.00,536.00,536.00,536.00,1000,536000
6881-T,キョウデン,東証2部,402.00,403.00,402.00,403.00,800,321900
6882-O,三社電機,大証2部,1185.00,1185.00,1170.00,1170.00,4000,4725000
6883-T,電産コ電,東証1部,678.00,683.00,675.00,681.00,5400,3666100
6885-T,ミヤチテクノス,東証1部,2055.00,2070.00,2020.00,2050.00,15700,32136000
6888-J,アクモス,JQ,23260.00,23500.00,22850.00,23440.00,79,1827180
6889-J,オーデリック,JQ,1446.00,1447.00,1445.00,1445.00,1700,2456800
6890-J,フェローテック,JQ,981.00,993.00,980.00,993.00,14500,14275500
6891-J,イーター電機,JQ,206.00,206.00,206.00,206.00,2000,412000
6893-J,タイテック,JQ,651.00,651.00,640.00,640.00,3200,2056000
6894-T,パルステック,東証2部,230.00,230.00,230.00,230.00,2000,460000
6895-O,ダイヤ電機,大証2部,582.00,582.00,582.00,582.00,1000,582000
6897-T,ツインバード,東証2部,157.00,157.00,155.00,156.00,8000,1244000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,660.00,660.00,660.00,660.00,5000,3300000
6900-T,東京電波,東証1部,1520.00,1530.00,1502.00,1512.00,9800,14895400
6901-T,沢藤電,東証1部,312.00,312.00,312.00,312.00,2000,624000
6902-T,デンソー,東証1部,4890.00,4910.00,4880.00,4880.00,1439200,7042216000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,478.00,478.00,473.00,477.00,4000,1901000
6905-T,コーセル,東証1部,1799.00,1820.00,1798.00,1815.00,27700,50067100
6907-J,ジオマテック,JQ,1045.00,1046.00,1032.00,1040.00,7800,8131400
6908-J,イリソ電子,JQ,3380.00,3390.00,3330.00,3350.00,8800,29455000
6910-T,日立メデ,東証1部,1218.00,1220.00,1213.00,1220.00,10000,12181000
6911-T,新日無,東証1部,661.00,662.00,661.00,662.00,3000,1984000
6912-J,菊水電,JQ,655.00,655.00,655.00,655.00,200,131000
6914-T,オプテックス,東証1部,2685.00,2685.00,2665.00,2675.00,22700,60755000
6915-T,千代インテ,東証1部,3010.00,3020.00,2945.00,2965.00,18500,55000500
6916-J,アイオデータ,JQ,601.00,602.00,600.00,600.00,19600,11764800
6917-T,デンセイ･ラム,東証1部,1427.00,1445.00,1404.00,1429.00,40500,57574800
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1325.00,1330.00,1325.00,1330.00,1400,1857600
6919-J,ケル,JQ,440.00,440.00,427.00,427.00,2000,867000
6920-J,レーザーテク,JQ,2930.00,2950.00,2840.00,2850.00,35800,103041500
6921-T,東光電,東証1部,419.00,419.00,410.00,414.00,16000,6604000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2810.00,2810.00,2750.00,2755.00,1361300,3797690500
6924-T,岩崎電,東証1部,321.00,323.00,316.00,316.00,186000,59607000
6925-T,ウシオ電,東証1部,2330.00,2390.00,2325.00,2325.00,505200,1182845000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,950.00,960.00,940.00,955.00,83300,79081800
6927-T,フェニックス電,東証1部,585.00,585.00,563.00,571.00,1700,974800
6927-J,フェニックス電,JQ,585.00,585.00,575.00,575.00,5700,3297400
6928-J,エノモト,JQ,744.00,744.00,735.00,735.00,7000,5199000
6929-T,日セラミ,東証1部,1715.00,1730.00,1698.00,1703.00,4700,8032100
6929-O,日セラミ,大証1部,1730.00,1730.00,1698.00,1703.00,51000,87226300
6930-J,日アンテナ,JQ,1023.00,1033.00,1020.00,1033.00,4500,4614100
6932-O,遠藤照,大証2部,671.00,676.00,670.00,676.00,11300,7587700
6934-T,新神戸,東証1部,580.00,580.00,575.00,577.00,13000,7507000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1600.00,1605.00,1594.00,1595.00,13500,21562000
6937-T,古河池,東証1部,220.00,220.00,216.00,217.00,5000,1089000
6938-T,双信電,東証1部,985.00,992.00,984.00,989.00,4100,4042500
6939-J,UMCJ,JQ,17960.00,18720.00,17710.00,18420.00,218,3966770
6941-T,山一電,東証1部,903.00,904.00,895.00,904.00,5500,4939500
6942-J,ソフィアHD,JQ,191.00,191.00,191.00,191.00,5000,955000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,80.00,84.00,80.00,81.00,63000,5143000
6945-T,FTEC,東証2部,1060.00,1090.00,1060.00,1090.00,24000,25759300
6946-T,日アビオ,東証2部,453.00,460.00,453.00,455.00,16000,7314000
6947-T,図研,東証1部,1251.00,1257.00,1251.00,1256.00,14600,18285600
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,775.00,783.00,774.00,776.00,69000,53556000
6952-T,カシオ,東証1部,1908.00,1910.00,1871.00,1894.00,882100,1667146400
6954-T,ファナック,東証1部,13210.00,13280.00,13090.00,13280.00,328800,4335700000
6955-T,FDK,東証1部,215.00,218.00,207.00,212.00,1203000,257262000
6957-J,芝浦電子,JQ,3050.00,3050.00,2990.00,3010.00,3100,9321000
6958-T,日本CMK,東証1部,1254.00,1272.00,1252.00,1269.00,60800,76596200
6960-J,フクダ電,JQ,3860.00,3890.00,3840.00,3840.00,1300,5018000
6961-T,エンプラス,東証1部,1870.00,1940.00,1870.00,1882.00,42100,79833000
6962-O,大真空,大証1部,808.00,808.00,798.00,805.00,12000,9654000
6963-T,ローム,東証1部,10300.00,10320.00,10220.00,10220.00,10500,107843000
6963-O,ローム,大証1部,10280.00,10340.00,10210.00,10230.00,146700,1505982000
6964-T,サンコー,東証2部,576.00,576.00,576.00,576.00,1000,576000
6965-T,ホトニクス,東証1部,3760.00,3780.00,3730.00,3730.00,80500,301692000
6966-T,三井ハイテ,東証1部,1582.00,1598.00,1554.00,1581.00,69600,109372500
6967-T,新電工,東証1部,2990.00,3020.00,2950.00,2975.00,1599500,4776052000
6969-O,松尾電,大証2部,214.00,216.00,214.00,216.00,2000,430000
6971-T,京セラ,東証1部,12810.00,12850.00,12740.00,12790.00,336400,4306515000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,233.00,233.00,228.00,230.00,32000,7351000
6973-T,協栄産,東証1部,384.00,384.00,384.00,384.00,4000,1536000
6974-T,日インター,東証1部,567.00,568.00,555.00,558.00,86400,48507100
6976-T,太陽電,東証1部,2805.00,2810.00,2775.00,2780.00,177000,493935000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,8950.00,8990.00,8880.00,8970.00,15500,138498000
6981-O,村田製,大証1部,8960.00,8990.00,8880.00,8970.00,212200,1893874000
6982-T,リード,東証2部,206.00,212.00,206.00,212.00,14000,2924000
6985-T,ユーシン,東証1部,677.00,677.00,667.00,670.00,49000,32955600
6986-T,双葉電,東証1部,2605.00,2610.00,2585.00,2595.00,62300,161766000
6988-T,日東電,東証1部,6280.00,6290.00,6210.00,6230.00,308000,1922462000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,261.00,262.00,258.00,258.00,206000,53606000
6991-T,松電工,東証1部,1592.00,1614.00,1590.00,1607.00,524000,838799000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,335.00,335.00,333.00,333.00,3000,1003000
6993-T,森電機,東証2部,17.00,18.00,17.00,18.00,366000,6274000
6994-T,指月電,東証2部,454.00,456.00,453.00,453.00,6000,2724000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3310.00,3310.00,3280.00,3300.00,71800,237011000
6996-T,ニチコン,東証1部,1859.00,1861.00,1836.00,1845.00,201700,372453900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1150.00,1154.00,1135.00,1148.00,226000,258658000
6998-T,日タングス,東証2部,405.00,405.00,392.00,392.00,68000,27320000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1715.00,1730.00,1712.00,1717.00,43700,75100300
7003-T,三井造,東証1部,705.00,705.00,680.00,688.00,7240000,4994907000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,243.00,244.00,235.00,237.00,9405500,2243076500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,683.00,683.00,652.00,661.00,3933000,2615293000
7007-O,佐世保,大証1部,658.00,658.00,658.00,658.00,1000,658000
7011-T,三菱重,東証1部,882.00,885.00,867.00,874.00,58743000,51431489000
7011-O,三菱重,大証1部,907.00,907.00,907.00,907.00,2000,1814000
7012-T,川重,東証1部,569.00,569.00,549.00,554.00,17214000,9617603000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,473.00,473.00,461.00,464.00,12708000,5930397000
7013-O,IHI,大証1部,463.00,463.00,463.00,463.00,1000,463000
7014-O,名村造,大証1部,2190.00,2190.00,2120.00,2155.00,62000,134030500
7018-T,内海造,東証2部,878.00,878.00,878.00,878.00,4000,3512000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,1005.00,1005.00,996.00,1001.00,43000,43143000
7021-T,ニッチツ,東証2部,688.00,690.00,661.00,673.00,19000,12896000
7102-T,日車輌,東証1部,275.00,276.00,271.00,271.00,215000,58700000
7105-T,ニチユ,東証1部,692.00,693.00,689.00,689.00,17000,11755000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,492.00,496.00,486.00,486.00,55000,26985000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1302.00,1317.00,1301.00,1313.00,4053500,5307794300
7202-T,いすゞ,東証1部,702.00,703.00,678.00,687.00,10410000,7162842000
7203-T,トヨタ,東証1部,7490.00,7530.00,7450.00,7500.00,2743800,20544461000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,774.00,780.00,767.00,772.00,1134000,876694000
7208-O,カネミツ,大証2部,1022.00,1023.00,1020.00,1020.00,5300,5407500
7211-T,三菱自,東証1部,183.00,185.00,183.00,183.00,12354000,2270247000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2640.00,2660.00,2640.00,2645.00,2600,6875500
7213-J,レシップ,JQ,861.00,862.00,861.00,862.00,400,344700
7214-O,GMB,大証2部,1695.00,1695.00,1695.00,1695.00,100,169500
7215-T,ファルテック,東証2部,871.00,872.00,871.00,872.00,2000,1742500
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,1631.00,1635.00,1630.00,1630.00,1900,3100500
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3210.00,3240.00,3210.00,3210.00,47200,151796000
7221-T,トヨ車,東証1部,2030.00,2030.00,2005.00,2010.00,60700,122278500
7222-T,産車体,東証1部,748.00,750.00,741.00,745.00,228000,170222000
7223-T,関東自,東証1部,1753.00,1765.00,1731.00,1736.00,43700,76279000
7224-T,新明和,東証1部,612.00,612.00,598.00,600.00,132000,79628000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,1165.00,1170.00,1154.00,1154.00,67800,78968600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,1045.00,1045.00,1040.00,1040.00,200,208500
7229-J,ユタカ技研,JQ,3330.00,3330.00,3320.00,3330.00,400,1330000
7230-T,日信工業,東証1部,3310.00,3360.00,3290.00,3360.00,86900,288325000
7231-T,トピー,東証1部,464.00,467.00,454.00,454.00,296000,135767000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,630.00,630.00,617.00,620.00,27000,16833000
7235-T,東ラヂエタ,東証2部,695.00,695.00,684.00,695.00,2900,2006600
7236-T,ティラド,東証1部,778.00,779.00,763.00,764.00,144000,110593000
7238-T,曙ブレーキ,東証1部,905.00,905.00,896.00,896.00,102000,91879000
7239-T,タチエス,東証1部,1064.00,1065.00,1051.00,1056.00,25100,26497000
7240-T,NOK,東証1部,2665.00,2670.00,2585.00,2600.00,256400,670500500
7241-T,フタバ,東証1部,3170.00,3180.00,3080.00,3110.00,230200,716081000
7242-T,KYB,東証1部,624.00,628.00,615.00,620.00,482000,298687000
7243-T,シロキ,東証1部,276.00,276.00,273.00,273.00,15000,4124000
7244-T,市光工,東証1部,306.00,310.00,300.00,304.00,78000,23646000
