コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,23.00,24.00,22.00,23.00,9808000,225313000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1341.00,1355.00,1330.00,1355.00,255000,342432400
6796-T,クラリオン,東証1部,189.00,189.00,182.00,184.00,552000,102592000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,803.00,808.00,787.00,788.00,833000,663644000
6800-T,ヨコオ,東証1部,1365.00,1365.00,1346.00,1346.00,43400,58643900
6801-T,東光,東証1部,269.00,278.00,269.00,272.00,501000,137004000
6803-T,ティアック,東証1部,111.00,112.00,110.00,110.00,113000,12489000
6804-T,ホシデン,東証1部,1291.00,1400.00,1283.00,1342.00,48100,65001100
6804-O,ホシデン,大証1部,1285.00,1355.00,1281.00,1351.00,1293200,1732569900
6806-T,ヒロセ電,東証1部,14230.00,14350.00,14150.00,14210.00,258100,3668849000
6807-T,航空電,東証1部,1505.00,1545.00,1501.00,1522.00,1166000,1774762000
6809-T,TOA,東証1部,943.00,950.00,931.00,931.00,68000,63931000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1640.00,1668.00,1633.00,1638.00,613400,1008897200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,42.00,43.00,41.00,43.00,336000,14115000
6812-J,ジャルコ,JQ,148.00,148.00,142.00,142.00,18000,2599000
6814-O,古野電,大証1部,1055.00,1087.00,1005.00,1083.00,318300,328989400
6815-T,ユニデン,東証1部,907.00,909.00,892.00,893.00,697000,624658000
6816-T,アルパイン,東証1部,1950.00,2005.00,1950.00,2005.00,713100,1415771000
6817-T,スミダコーポ,東証1部,2310.00,2350.00,2310.00,2315.00,32100,74766500
6818-T,島田理,東証1部,335.00,336.00,332.00,335.00,13800,4611800
6819-J,オメガHD,JQ,75.00,75.00,73.00,74.00,502200,36784600
6820-T,アイコム,東証1部,3380.00,3410.00,3370.00,3380.00,21500,72923000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1335.00,1348.00,1335.00,1335.00,1400,1870300
6822-J,大井電気,JQ,246.00,246.00,244.00,244.00,7000,1715000
6823-T,リオン,東証2部,814.00,840.00,813.00,840.00,4100,3360000
6824-J,新コスモス,JQ,1295.00,1301.00,1280.00,1295.00,5400,6969300
6825-T,パトライト,東証1部,1134.00,1149.00,1134.00,1137.00,67700,77270400
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,560.00,570.00,558.00,570.00,34100,19206900
6827-T,東北パイオ,東証2部,1710.00,1717.00,1705.00,1717.00,12600,21542300
6829-H,ソーテック,HCスタンダード,30950.00,31000.00,29800.00,30500.00,411,12444060
6830-J,YOZAN,JQ,1379.00,1381.00,1281.00,1281.00,73213,98003986
6832-T,アオイ電子,東証2部,2545.00,2550.00,2545.00,2550.00,1100,2801500
6833-O,電産リード,大証2部,2195.00,2200.00,2170.00,2170.00,1400,3054000
6834-J,精工技研,JQ,3010.00,3010.00,3010.00,3010.00,7600,22876000
6835-T,アライドHD,東証2部,105.00,120.00,104.00,115.00,9933500,1131401300
6836-T,プラットホーム,東証マザーズ,239000.00,243000.00,235000.00,236000.00,23,5491000
6837-J,京写,JQ,255.00,255.00,250.00,253.00,6000,1515000
6838-J,多摩川電,JQ,810.00,810.00,800.00,800.00,3000,2420000
6839-T,船井電機,東証1部,10060.00,10070.00,9800.00,9810.00,6000,59495000
6839-O,船井電機,大証1部,10020.00,10060.00,9770.00,9830.00,300700,2973350000
6840-J,アドテック,JQ,133.00,140.00,133.00,139.00,12000,1634000
6841-T,横河電,東証1部,1839.00,1854.00,1832.00,1849.00,1816200,3353934400
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,529.00,535.00,528.00,529.00,119000,63130000
6845-T,山武,東証1部,2870.00,2885.00,2815.00,2835.00,325200,925132000
6848-T,東亜DKK,東証2部,291.00,291.00,291.00,291.00,1000,291000
6849-T,日光電,東証1部,2590.00,2630.00,2570.00,2580.00,348400,907126000
6850-T,チノー,東証1部,385.00,387.00,380.00,380.00,38000,14517000
6852-J,テクノセブン,JQ,135.00,135.00,133.00,134.00,19000,2541000
6853-T,共和電,東証1部,400.00,401.00,398.00,398.00,14000,5599000
6855-T,電子材料,東証1部,3100.00,3130.00,2965.00,3070.00,141000,430589500
6856-T,堀場製,東証1部,4180.00,4180.00,4110.00,4120.00,127000,524921000
6856-O,堀場製,大証1部,4130.00,4130.00,4130.00,4130.00,200,826000
6857-T,アドバンテ,東証1部,5550.00,5650.00,5530.00,5570.00,4387600,24518130000
6858-T,小野測,東証1部,905.00,925.00,890.00,900.00,174000,157074000
6859-T,エスペック,東証1部,1520.00,1531.00,1504.00,1509.00,94400,142961100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,1141.00,1148.00,1141.00,1141.00,73100,83571700
6861-T,キーエンス,東証1部,28650.00,28800.00,28510.00,28610.00,162700,4656719000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,141.00,143.00,139.00,140.00,17000,2393000
6863-J,ニレコ,JQ,1100.00,1100.00,1100.00,1100.00,100,110000
6864-J,NF回路,JQ,670.00,675.00,669.00,675.00,4000,2685000
6866-T,日置電,東証1部,3330.00,3370.00,3330.00,3340.00,11400,38114000
6867-J,リーダー電,JQ,2125.00,2130.00,2040.00,2050.00,31000,64760000
6868-J,東カソード,JQ,1255.00,1264.00,1240.00,1245.00,33600,41998200
6869-T,シスメックス,東証1部,4570.00,4600.00,4530.00,4560.00,169400,772518000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1094.00,1094.00,1086.00,1086.00,3800,4147200
6871-J,マイクロニクス,JQ,4200.00,4220.00,4110.00,4180.00,71500,297658000
6874-J,協立電機,JQ,2020.00,2025.00,2015.00,2020.00,2800,5658500
6875-T,メガチップス,東証1部,2600.00,2600.00,2480.00,2555.00,524200,1331104000
6876-J,光波,JQ,984.00,988.00,961.00,962.00,14700,14215100
6877-T,OBARA,東証1部,4420.00,4440.00,4390.00,4390.00,17200,76051000
6878-T,長野日無,東証2部,200.00,207.00,200.00,201.00,33000,6675000
6879-J,フォトロン,JQ,535.00,535.00,523.00,535.00,15700,8356300
6881-T,キョウデン,東証2部,450.00,450.00,442.00,442.00,22600,10063600
6882-O,三社電機,大証2部,1120.00,1120.00,1120.00,1120.00,2000,2240000
6883-T,電産コ電,東証1部,712.00,719.00,691.00,692.00,222500,156773700
6885-T,ミヤチテクノス,東証1部,2225.00,2235.00,2135.00,2140.00,38800,84461000
6886-J,グラフィック,JQ,376.00,377.00,374.00,374.00,1400,525800
6888-J,アクモス,JQ,37900.00,38900.00,34100.00,34500.00,2801,103010600
6889-J,オーデリック,JQ,1552.00,1555.00,1541.00,1550.00,5900,9139800
6890-J,フェローテック,JQ,953.00,970.00,945.00,945.00,40700,38882200
6891-J,イーター電機,JQ,185.00,187.00,178.00,180.00,23000,4140000
6893-J,タイテック,JQ,690.00,693.00,690.00,690.00,7200,4970300
6894-T,パルステック,東証2部,262.00,272.00,257.00,265.00,15000,3948000
6895-O,ダイヤ電機,大証2部,810.00,810.00,790.00,790.00,6000,4780000
6897-T,ツインバード,東証2部,185.00,185.00,185.00,185.00,3000,555000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,1686.00,1686.00,1686.00,1686.00,1000,1686000
6900-T,東京電波,東証1部,1596.00,1601.00,1582.00,1582.00,11900,18958300
6901-T,沢藤電,東証1部,355.00,356.00,351.00,355.00,19000,6706000
6902-T,デンソー,東証1部,4560.00,4590.00,4540.00,4570.00,2182300,9956031000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,447.00,450.00,444.00,448.00,15000,6697000
6905-T,コーセル,東証1部,1949.00,1960.00,1939.00,1951.00,169800,331267700
6907-J,ジオマテック,JQ,860.00,860.00,850.00,851.00,5900,5041100
6908-J,イリソ電子,JQ,4060.00,4190.00,4060.00,4190.00,23800,98192000
6910-T,日立メデ,東証1部,1251.00,1257.00,1251.00,1254.00,7000,8769000
6911-T,新日無,東証1部,740.00,740.00,734.00,735.00,21000,15458000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,2440.00,2460.00,2435.00,2435.00,18500,45234000
6915-T,千代インテ,東証1部,2780.00,2810.00,2740.00,2745.00,26100,72165000
6916-J,アイオデータ,JQ,770.00,770.00,766.00,767.00,11800,9072900
6917-T,デンセイ･ラム,東証1部,1858.00,1862.00,1786.00,1790.00,49300,89676700
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1680.00,1680.00,1665.00,1670.00,6100,10213800
6919-J,ケル,JQ,970.00,985.00,970.00,980.00,7000,6828000
6920-J,レーザーテク,JQ,2850.00,2850.00,2820.00,2825.00,24400,69207500
6921-T,東光電,東証1部,506.00,517.00,506.00,515.00,100000,51128000
6922-J,昭和情,JQ,398.00,398.00,398.00,398.00,1000,398000
6923-T,スタンレ電,東証1部,2435.00,2450.00,2380.00,2390.00,914800,2197478000
6924-T,岩崎電,東証1部,292.00,294.00,286.00,290.00,479000,138713000
6925-T,ウシオ電,東証1部,2300.00,2320.00,2280.00,2290.00,815500,1872276000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,752.00,752.00,750.00,750.00,3000,2254000
6927-T,フェニックス電,東証1部,618.00,618.00,608.00,608.00,10200,6236900
6927-J,フェニックス電,JQ,613.00,616.00,608.00,608.00,45900,28026400
6928-J,エノモト,JQ,979.00,993.00,979.00,983.00,13000,12813000
6929-T,日セラミ,東証1部,1411.00,1411.00,1399.00,1399.00,800,1123800
6929-O,日セラミ,大証1部,1404.00,1411.00,1402.00,1402.00,10500,14751500
6930-J,日アンテナ,JQ,894.00,894.00,880.00,888.00,10300,9075100
6932-O,遠藤照,大証2部,993.00,994.00,985.00,985.00,3800,3757100
6934-T,新神戸,東証1部,633.00,639.00,630.00,630.00,22000,13927000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1828.00,1842.00,1818.00,1820.00,50900,92989500
6937-T,古河池,東証1部,222.00,222.00,216.00,216.00,5000,1092000
6938-T,双信電,東証1部,1445.00,1460.00,1434.00,1435.00,16100,23196700
6939-J,UMCJ,JQ,26990.00,26990.00,26200.00,26200.00,186,4930280
6941-T,山一電,東証1部,970.00,991.00,968.00,970.00,53600,52494300
6942-J,ソフィア,JQ,204.00,209.00,204.00,209.00,3000,617000
6943-J,開閉器,JQ,1235.00,1235.00,1230.00,1230.00,19000,23433000
6944-J,アイレックス,JQ,80.00,80.00,79.00,80.00,26000,2063000
6945-T,FTEC,東証2部,999.00,1008.00,982.00,987.00,20600,20514600
6946-T,日アビオ,東証2部,445.00,448.00,440.00,442.00,28000,12431000
6947-T,図研,東証1部,1138.00,1147.00,1130.00,1130.00,23400,26565000
6950-T,YEデータ,東証2部,343.00,346.00,343.00,346.00,13000,4472000
6951-T,日電子,東証1部,750.00,751.00,743.00,743.00,185000,137898000
6952-T,カシオ,東証1部,2390.00,2410.00,2375.00,2410.00,1558200,3734006500
6954-T,ファナック,東証1部,10560.00,10670.00,10490.00,10540.00,1047800,11079947000
6955-T,FDK,東証1部,179.00,180.00,176.00,176.00,368000,65622000
6956-J,神明電,JQ,,,,,0,0
6957-J,芝浦電子,JQ,2100.00,2100.00,2060.00,2065.00,10700,22407500
6958-T,日本CMK,東証1部,1315.00,1335.00,1315.00,1319.00,178100,235827100
6960-J,フクダ電,JQ,4000.00,4010.00,3990.00,4000.00,3200,12799000
6961-T,エンプラス,東証1部,2050.00,2070.00,2030.00,2035.00,214800,439636500
6962-O,大真空,大証1部,757.00,766.00,753.00,753.00,34000,25760000
6963-T,ローム,東証1部,10850.00,11000.00,10820.00,10850.00,18600,202768000
6963-O,ローム,大証1部,10830.00,11010.00,10790.00,10870.00,391900,4274565000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3500.00,3550.00,3480.00,3550.00,347100,1226039000
6966-T,三井ハイテ,東証1部,1601.00,1613.00,1590.00,1594.00,185600,296558700
6967-T,新電工,東証1部,2755.00,2780.00,2700.00,2740.00,2766400,7573561500
6968-T,グラフテック,東証1部,236.00,236.00,220.00,225.00,726000,165056000
6969-O,松尾電,大証2部,210.00,213.00,210.00,213.00,12000,2524000
6971-T,京セラ,東証1部,10740.00,10780.00,10660.00,10760.00,802800,8611781000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,155.00,155.00,150.00,150.00,30000,4546000
6973-T,協栄産,東証1部,415.00,420.00,414.00,414.00,36000,14955000
6974-T,日インター,東証1部,611.00,615.00,609.00,610.00,200100,122462500
6975-T,NEOMAX,東証1部,2610.00,2610.00,2610.00,2610.00,1000,2610000
6975-O,NEOMAX,大証1部,2690.00,2690.00,2635.00,2665.00,19000,50375000
6976-T,太陽電,東証1部,2295.00,2380.00,2290.00,2360.00,1880000,4400405000
6977-T,抵抗器,東証2部,174.00,174.00,174.00,174.00,5000,870000
6981-T,村田製,東証1部,8570.00,8630.00,8510.00,8530.00,40200,343874000
6981-O,村田製,大証1部,8540.00,8630.00,8490.00,8570.00,864100,7392625000
6982-T,リード,東証2部,273.00,273.00,266.00,266.00,73000,19633000
6985-T,ユーシン,東証1部,772.00,785.00,763.00,766.00,92800,71508100
6986-T,双葉電,東証1部,2835.00,2860.00,2810.00,2810.00,115200,325227000
6988-T,日東電,東証1部,6030.00,6050.00,5990.00,6030.00,2300100,13845077000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,322.00,325.00,315.00,318.00,526000,168632000
6991-T,松電工,東証1部,1332.00,1333.00,1308.00,1313.00,1972000,2598086000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,348.00,348.00,347.00,347.00,13000,4518000
6993-T,森電機,東証2部,21.00,22.00,21.00,22.00,234000,4927000
6994-T,指月電,東証2部,440.00,441.00,438.00,438.00,23000,10107000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2915.00,2945.00,2900.00,2905.00,439900,1282912000
6996-T,ニチコン,東証1部,1525.00,1540.00,1523.00,1536.00,240700,369503400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,993.00,1007.00,978.00,982.00,1117000,1100529000
6998-T,日タングス,東証2部,368.00,379.00,368.00,376.00,153000,57108000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1761.00,1798.00,1761.00,1789.00,270700,483765000
7003-T,三井造,東証1部,433.00,433.00,419.00,425.00,11601000,4937514000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,141.00,141.00,136.00,137.00,6756000,931883000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,416.00,416.00,402.00,406.00,1951000,795682000
7007-O,佐世保,大証1部,414.00,414.00,414.00,414.00,2000,828000
7011-T,三菱重,東証1部,625.00,635.00,606.00,623.00,56885000,35319981000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,463.00,463.00,451.00,455.00,11732000,5340803000
7012-O,川重,大証1部,,,,,0,0
7013-T,石川島,東証1部,443.00,443.00,429.00,435.00,32167000,13982130000
7013-O,石川島,大証1部,442.00,442.00,442.00,442.00,6000,2652000
7014-O,名村造,大証1部,935.00,979.00,931.00,970.00,39400,37680100
7018-T,内海造,東証2部,508.00,514.00,506.00,510.00,30000,15295000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,642.00,642.00,637.00,637.00,4000,2560000
7021-T,ニッチツ,東証2部,422.00,422.00,410.00,410.00,37000,15395000
7102-T,日車輌,東証1部,312.00,313.00,307.00,307.00,366000,113414000
7105-T,ニチユ,東証1部,703.00,713.00,700.00,709.00,98000,69164000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,508.00,511.00,505.00,508.00,151000,76741000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1388.00,1391.00,1354.00,1359.00,23325000,31826542900
7202-T,いすゞ,東証1部,592.00,592.00,582.00,585.00,10836000,6359383000
7203-T,トヨタ,東証1部,8040.00,8050.00,7960.00,8000.00,6229400,49861879000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,679.00,681.00,663.00,668.00,3161000,2110899000
7208-O,カネミツ,大証2部,859.00,859.00,858.00,858.00,1800,1545200
7210-T,日産ディ,東証1部,423.00,425.00,416.00,419.00,1577000,663577000
7211-T,三菱自,東証1部,201.00,201.00,198.00,199.00,16637000,3319216000
7211-O,三菱自,大証1部,198.00,198.00,198.00,198.00,2000,396000
7212-T,エフテック,東証1部,3110.00,3140.00,3060.00,3060.00,22800,70727000
7213-J,レシップ,JQ,1301.00,1359.00,1300.00,1359.00,8800,11707700
7214-O,GMB,大証2部,1926.00,1936.00,1926.00,1936.00,400,772100
7215-T,ファルテック,東証2部,517.00,525.00,517.00,525.00,1400,726900
7217-J,テイン,JQ,795.00,795.00,789.00,793.00,3600,2858000
7218-J,田中精密,JQ,2110.00,2115.00,2070.00,2080.00,3200,6714000
7219-J,HKS,JQ,550.00,550.00,550.00,550.00,2000,1100000
7220-T,武蔵精密,東証1部,3250.00,3290.00,3190.00,3200.00,99400,321080000
7221-T,トヨ車,東証1部,2235.00,2260.00,2235.00,2240.00,88700,199420000
7222-T,産車体,東証1部,612.00,622.00,600.00,601.00,540000,328226000
7223-T,関東自,東証1部,1528.00,1534.00,1518.00,1520.00,55300,84348400
7224-T,新明和,東証1部,645.00,646.00,636.00,638.00,199000,127235000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,965.00,965.00,941.00,954.00,30900,29510300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,1306.00,1330.00,1300.00,1300.00,1700,2222400
7229-J,ユタカ技研,JQ,3470.00,3470.00,3460.00,3470.00,1100,3814000
7230-T,日信工業,東証1部,3090.00,3100.00,3050.00,3060.00,130000,398519000
7231-T,トピー,東証1部,515.00,516.00,506.00,511.00,522000,266056000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,518.00,520.00,510.00,517.00,71000,36695000
7235-T,東ラヂエタ,東証2部,877.00,877.00,873.00,875.00,500,437900
7236-T,ティラド,東証1部,555.00,556.00,548.00,553.00,345000,190523000
7238-T,曙ブレーキ,東証1部,1051.00,1070.00,1036.00,1045.00,135000,142051000
7239-T,タチエス,東証1部,1016.00,1044.00,1012.00,1029.00,75800,78087900
7240-T,NOK,東証1部,2100.00,2110.00,2060.00,2060.00,1092800,2266683500
7241-T,フタバ,東証1部,2920.00,2955.00,2900.00,2910.00,104000,303446000
7242-T,KYB,東証1部,631.00,632.00,625.00,627.00,1369000,860979000
7243-T,シロキ,東証1部,350.00,350.00,340.00,343.00,44000,15134000
7244-T,市光工,東証1部,343.00,344.00,341.00,342.00,98000,33513000
7245-T,大同メタ,東証1部,750.00,750.00,739.00,740.00,225000,167354000
7246-T,プレス工,東証1部,595.00,598.00,587.00,587.00,478000,282533000
7247-T,ミクニ,東証2部,528.00,528.00,524.00,524.00,9000,4729000
7248-T,カルソカンセ,東証1部,644.00,659.00,644.00,650.00,1372000,891595000
7250-T,太平洋,東証1部,773.00,786.00,770.00,781.00,315000,244903000
7251-T,ケーヒン,東証1部,2805.00,2840.00,2795.00,2810.00,240900,677822500
7254-T,ユニバンス,東証2部,589.00,590.00,581.00,585.00,7400,4349500
7255-J,桜井製,JQ,960.00,960.00,960.00,960.00,100,96000
7256-T,河西工,東証2部,515.00,518.00,515.00,517.00,39000,20115000
7259-T,アイシン精,東証1部,4220.00,4260.00,4170.00,4180.00,1961800,8269319000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,362.00,362.00,352.00,360.00,18000,6429000
7261-T,マツダ,東証1部,782.00,784.00,767.00,772.00,5852000,4542720000
7262-T,ダイハツ,東証1部,1253.00,1274.00,1244.00,1248.00,906000,1134338000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,312.00,317.00,311.00,312.00,55000,17247000
7264-J,MURO,JQ,911.00,911.00,909.00,910.00,2100,1910000
7265-J,エイケン工業,JQ,500.00,500.00,500.00,500.00,2000,1000000
7266-T,今仙電機,東証1部,1287.00,1297.00,1280.00,1288.00,40400,52061500
7267-T,ホンダ,東証1部,4690.00,4770.00,4690.00,4710.00,10733500,50729809000
7267-O,ホンダ,大証1部,4630.00,4630.00,4630.00,4630.00,700,3241000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3450.00,3460.00,3390.00,3390.00,1143400,3909741000
7270-T,富士重,東証1部,650.00,651.00,643.00,645.00,3153000,2036838000
7271-O,安永,大証2部,872.00,893.00,872.00,893.00,4700,4141800
7272-T,ヤマハ発,東証1部,3600.00,3620.00,3560.00,3580.00,1792100,6440226000
7273-T,イクヨ,東証2部,208.00,213.00,205.00,210.00,11000,2291000
7274-T,ショーワ,東証1部,1959.00,1986.00,1942.00,1943.00,209100,408614700
7276-T,小糸製,東証1部,1685.00,1701.00,1667.00,1669.00,455000,763178000
7277-T,TBK,東証1部,519.00,527.00,512.00,513.00,109000,56727000
7278-T,エクセディ,東証1部,3870.00,3910.00,3840.00,3850.00,73300,283192000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1958.00,1958.00,1958.00,1958.00,2000,3916000
7280-T,ミツバ,東証1部,1046.00,1110.00,1046.00,1109.00,137000,147164000
7282-T,豊田合,東証1部,2740.00,2745.00,2650.00,2655.00,489500,1310634000
7283-T,愛三工,東証1部,1429.00,1442.00,1424.00,1431.00,106700,152825900
7284-T,盟和産,東証2部,393.00,398.00,393.00,393.00,5000,1975000
7287-T,日精機,東証2部,2835.00,2880.00,2830.00,2875.00,55000,157170000
7291-J,日プラスト,JQ,1160.00,1160.00,1160.00,1160.00,2000,2320000
7292-T,村上開明,東証2部,950.00,960.00,950.00,960.00,5000,4779000
7294-T,ヨロズ,東証1部,1454.00,1474.00,1446.00,1446.00,40000,58260000
7296-T,エフ･シー･シー,東証1部,2870.00,2890.00,2845.00,2850.00,63500,182126000
7297-J,カーメイト,JQ,538.00,538.00,490.00,517.00,3600,1850300
7298-J,八千代工,JQ,3020.00,3020.00,2975.00,2985.00,3800,11359000
7299-T,オーゼックス,東証2部,578.00,579.00,577.00,578.00,10000,5782000
7301-T,宮田工,東証2部,155.00,156.00,152.00,154.00,19000,2933000
7305-T,新家工,東証1部,363.00,364.00,342.00,344.00,963000,340337000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3480.00,3480.00,3420.00,3420.00,7000,24130000
7309-O,シマノ,大証1部,3470.00,3490.00,3410.00,3420.00,154200,531424000
7311-T,カワムラサイクル,東証マザーズ,173000.00,174000.00,171000.00,171000.00,16,2756000
7312-T,タカタ,東証1部,4660.00,4670.00,4520.00,4570.00,272900,1253839000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1620.00,1620.00,1580.00,1580.00,11000,17629000
7408-T,ジャムコ,東証2部,1111.00,1120.00,1095.00,1105.00,23000,25410000
7410-J,横浜鋼業,JQ,161.00,161.00,157.00,157.00,17000,2698000
7412-T,アトム,東証2部,502.00,505.00,500.00,502.00,19400,9723000
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1490.00,1500.00,1451.00,1476.00,65400,97481000
7415-J,新星堂,JQ,169.00,174.00,169.00,170.00,37000,6318000
7416-T,はるやま,東証1部,1200.00,1200.00,1165.00,1182.00,32600,38534400
7417-F,南陽,福証,999.00,1000.00,999.00,1000.00,1700,1699300
7419-J,ノジマ,JQ,729.00,729.00,721.00,722.00,4500,3249000
7420-T,佐鳥電機,東証1部,2260.00,2260.00,2190.00,2190.00,54500,120543500
7421-T,カッパ･クリエ,東証1部,1658.00,1670.00,1656.00,1658.00,30750,51131850
7422-J,東邦レマック,JQ,625.00,629.00,625.00,629.00,4000,2506000
7425-J,初穂商事,JQ,354.00,354.00,354.00,354.00,1000,354000
7426-J,山大,JQ,271.00,272.00,271.00,272.00,7000,1901000
7427-T,エコトレディン,東証1部,1308.00,1308.00,1283.00,1283.00,400,517100
7427-O,エコトレディン,大証1部,1300.00,1309.00,1280.00,1293.00,15800,20483700
7428-T,G･アクト,東証2部,334.00,334.00,329.00,329.00,8000,2649000
7429-T,セイジョー,東証1部,2815.00,2855.00,2800.00,2800.00,12200,34336000
7430-J,サンワドー,JQ,740.00,754.00,740.00,752.00,11300,8396100
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,1719.00,1720.00,1708.00,1711.00,47300,81088400
7434-J,オータケ,JQ,2100.00,2100.00,2100.00,2100.00,100,210000
7435-J,ナ･デックス,JQ,1033.00,1041.00,1029.00,1030.00,10000,10327000
7438-T,コンドーテック,東証2部,972.00,974.00,962.00,965.00,8800,8502500
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,2350.00,2350.00,2300.00,2310.00,400,926000
7441-F,MISUMI,福証,,,,,0,0
7442-T,中山福,東証2部,596.00,596.00,596.00,596.00,800,476800
7442-O,中山福,大証1部,597.00,597.00,595.00,595.00,1300,774700
7443-J,横浜魚類,JQ,516.00,516.00,516.00,516.00,1000,516000
7444-O,ハリマ共和,大証2部,900.00,900.00,900.00,900.00,100,90000
7445-T,ライトオン,東証1部,4190.00,4220.00,4080.00,4090.00,70100,289794000
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2605.00,2610.00,2560.00,2565.00,8900,22949500
7448-T,ジンズメイト,東証1部,1145.00,1153.00,1140.00,1142.00,11800,13522400
7449-J,太洋興業,JQ,170.00,171.00,170.00,170.00,5000,851000
7450-J,サンデー,JQ,873.00,874.00,873.00,873.00,800,698600
7451-T,菱食,東証1部,2630.00,2635.00,2605.00,2625.00,30400,79681000
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,8020.00,8310.00,8020.00,8080.00,620200,5058033000
7455-T,三城,東証1部,2055.00,2085.00,2045.00,2050.00,134500,277895000
7456-T,松田産業,東証1部,2580.00,2615.00,2575.00,2600.00,77900,202037000
7457-J,セキテクノトロン,JQ,,,,,0,0
7458-J,第一興商,JQ,1488.00,1490.00,1466.00,1475.00,36000,53218600
7459-T,メディ･パル,東証1部,2210.00,2255.00,2210.00,2230.00,765000,1709279000
7460-O,ヤギ,大証2部,1835.00,1840.00,1816.00,1839.00,6700,12256900
7461-J,キムラ,JQ,413.00,413.00,405.00,405.00,3000,1226000
7462-J,ダイヤ通商,JQ,133.00,159.00,133.00,137.00,1129000,167544000
7463-T,アドヴァン,東証1部,1508.00,1517.00,1490.00,1495.00,87300,131132600
7464-J,セフテック,JQ,360.00,368.00,360.00,368.00,16000,5824000
7465-J,MV北海道,JQ,1920.00,1920.00,1920.00,1920.00,200,384000
7466-T,SPK,東証1部,1936.00,1955.00,1936.00,1945.00,5800,11259600
7467-J,萩原電気,JQ,1962.00,1985.00,1960.00,1966.00,10000,19687300
7468-J,アムスク,JQ,697.00,699.00,697.00,698.00,1600,1115900
7472-J,鳥羽洋行,JQ,2600.00,2670.00,2600.00,2615.00,6600,17323500
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,パオ,東証2部,243.00,243.00,240.00,240.00,14000,3383000
7476-T,アズワン,東証1部,3280.00,3350.00,3260.00,3320.00,21400,70694000
7476-O,アズワン,大証1部,,,,,0,0
