コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6261-J,日本GC,JQ,105700.00,108300.00,105700.00,107000.00,13,1393600
6262-T,ペガサス,東証1部,155.00,158.00,155.00,155.00,27900,4373800
6264-T,マルマエ,東証マザーズ,61000.00,61600.00,61000.00,61600.00,3,184000
6265-J,妙徳,JQ,101.00,101.00,101.00,101.00,1000,101000
6266-J,タツモ,JQ,388.00,388.00,388.00,388.00,100,38800
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,861.00,869.00,850.00,861.00,354000,304282000
6269-T,三井海洋,東証1部,1410.00,1441.00,1400.00,1416.00,174700,248360000
6271-T,ニッセイ,東証2部,650.00,650.00,650.00,650.00,6100,3965000
6272-T,レオン自機,東証1部,214.00,214.00,214.00,214.00,3000,642000
6273-T,SMC,東証1部,10280.00,10480.00,10170.00,10250.00,82000,845168000
6274-T,新川,東証1部,1201.00,1213.00,1199.00,1212.00,15300,18438400
6276-J,ナビタス,JQ,306.00,306.00,306.00,306.00,2000,612000
6277-T,ホソカワミクロ,東証1部,330.00,330.00,322.00,322.00,12000,3926000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2520.00,2620.00,2515.00,2610.00,42100,107430000
6279-O,瑞光,大証2部,640.00,640.00,630.00,632.00,3900,2490300
6281-J,前田製,JQ,244.00,244.00,244.00,244.00,1000,244000
6282-T,オイレス工,東証1部,1295.00,1355.00,1286.00,1337.00,144500,192725100
6284-J,ASB機械,JQ,213.00,213.00,201.00,201.00,5000,1022000
6286-J,靜甲,JQ,440.00,440.00,440.00,440.00,1000,440000
6287-T,サトー,東証1部,850.00,880.00,841.00,843.00,70200,59759900
6289-O,技研製,大証2部,419.00,419.00,419.00,419.00,1000,419000
6291-T,エアーテック,東証1部,437.00,437.00,431.00,431.00,5800,2516200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,237.00,239.00,235.00,238.00,7200,1707600
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,303.00,303.00,293.00,294.00,9400,2794500
6298-T,ワイエイシイ,東証1部,450.00,453.00,435.00,445.00,20800,9299700
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,146.00,146.00,140.00,140.00,4000,572000
6301-T,コマツ,東証1部,1330.00,1338.00,1318.00,1330.00,4311800,5725526500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,450.00,453.00,439.00,448.00,2161000,967729000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,650.00,650.00,650.00,650.00,8000,5200000
6305-T,日立建,東証1部,1560.00,1571.00,1525.00,1545.00,1937100,3000756100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,273.00,273.00,268.00,268.00,12000,3261000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,77.00,77.00,77.00,77.00,1000,77000
6309-T,巴工業,東証1部,873.00,883.00,871.00,871.00,2700,2363600
6310-T,井関農,東証1部,256.00,263.00,255.00,260.00,846000,219080000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,798.00,802.00,790.00,800.00,5200,4151300
6314-J,石井工研,JQ,220.00,220.00,220.00,220.00,1400,308000
6315-T,TOWA,東証1部,268.00,268.00,263.00,263.00,4200,1117600
6315-O,TOWA,大証1部,268.00,270.00,263.00,264.00,136900,36439800
6316-T,丸山製,東証1部,181.00,181.00,178.00,180.00,62000,11153000
6317-T,北川鉄,東証1部,110.00,110.00,109.00,110.00,49000,5386000
6319-T,シンニッタン,東証1部,299.00,299.00,297.00,299.00,3600,1072400
6321-T,石搬機,東証2部,294.00,294.00,294.00,294.00,1000,294000
6322-O,タクミナ,大証2部,515.00,516.00,512.00,512.00,1500,771200
6323-J,ローツェ,JQ,163.00,168.00,158.00,166.00,7500,1224500
6324-J,ハーモニック,JQ,220900.00,224000.00,220900.00,224000.00,4,886800
6325-T,タカキタ,東証2部,240.00,240.00,240.00,240.00,2000,480000
6326-T,クボタ,東証1部,616.00,623.00,609.00,616.00,3505000,2161167000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,366.00,377.00,362.00,377.00,6800,2532100
6328-T,荏原実業,東証1部,1300.00,1310.00,1290.00,1300.00,9500,12328300
6330-T,洋エンジ,東証1部,327.00,337.00,327.00,336.00,526000,175023000
6331-T,化工機,東証1部,235.00,239.00,235.00,239.00,61000,14416000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,542.00,544.00,535.00,535.00,20000,10761000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1395.00,1408.00,1383.00,1406.00,5000,6970400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,51.00,52.00,51.00,51.00,18000,919000
6335-T,東京機,東証1部,170.00,174.00,169.00,173.00,21000,3593000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1440.00,1460.00,1440.00,1458.00,5400,7828300
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,225.00,225.00,225.00,225.00,500,112500
6339-T,新東工,東証1部,690.00,690.00,669.00,672.00,61300,41833300
6340-T,渋谷工,東証1部,787.00,787.00,786.00,786.00,500,393400
6342-O,太平製,大証2部,121.00,123.00,121.00,123.00,2000,244000
6343-T,フリージアマク,東証2部,17.00,19.00,17.00,19.00,414000,7423000
6344-O,キヤノンマシナリ,大証2部,782.00,788.00,781.00,788.00,3000,2349300
6345-T,アイチコーポ,東証1部,408.00,410.00,404.00,406.00,46300,18855300
6346-O,菊川鉄,大証2部,133.00,133.00,133.00,133.00,1000,133000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,994.00,995.00,967.00,967.00,221000,215914400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,550.00,551.00,550.00,551.00,4000,2201000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,392.00,392.00,391.00,391.00,2000,783000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,275.00,279.00,274.00,279.00,4000,1103000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,440.00,440.00,431.00,431.00,1000,435500
6358-T,酒井重,東証1部,150.00,150.00,148.00,148.00,27000,4032000
6360-T,東自機,東証2部,115.00,117.00,115.00,117.00,6000,696000
6361-T,荏原,東証1部,300.00,309.00,297.00,308.00,4717000,1423115000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,168.00,168.00,168.00,168.00,1000,168000
6363-T,酉島製,東証1部,1300.00,1316.00,1285.00,1312.00,44700,58281300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,134.00,135.00,133.00,134.00,26000,3487000
6365-T,電業社,東証2部,1280.00,1280.00,1280.00,1280.00,100,128000
6366-T,千代建,東証1部,623.00,633.00,609.00,633.00,1158000,725143000
6367-T,ダイキン,東証1部,3000.00,3070.00,2955.00,3030.00,1743700,5258461500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,764.00,821.00,761.00,810.00,328000,260545000
6369-T,トーヨーカネツ,東証1部,172.00,172.00,168.00,170.00,79000,13454000
6370-T,栗田工,東証1部,2600.00,2670.00,2575.00,2645.00,576100,1516262500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,336.00,338.00,330.00,338.00,281000,93604000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,155.00,155.00,154.00,155.00,8000,1239000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,128.00,128.00,126.00,126.00,27000,3435000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,97.00,99.00,97.00,99.00,105000,10277000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,600.00,635.00,600.00,635.00,119000,72068000
6378-T,木村化,東証1部,836.00,888.00,831.00,880.00,890500,772978200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,697.00,747.00,691.00,745.00,451100,326711900
6380-O,オリチエン,大証2部,58.00,59.00,58.00,59.00,5000,291000
6381-T,アネスト岩田,東証1部,273.00,275.00,273.00,275.00,24000,6591000
6382-T,トリニ工,東証2部,303.00,308.00,303.00,308.00,4000,1217000
6383-T,ダイフク,東証1部,636.00,637.00,621.00,621.00,195000,122663500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,598.00,598.00,595.00,595.00,2400,1429000
6387-J,サムコ,JQ,479.00,479.00,465.00,465.00,3300,1555900
6390-T,加藤製,東証1部,190.00,191.00,189.00,190.00,21000,3991000
6391-O,加地テック,大証2部,193.00,193.00,193.00,193.00,2000,386000
6392-T,ヤマダ,東証2部,93.00,93.00,93.00,93.00,1000,93000
6393-T,油研工,東証1部,170.00,170.00,165.00,165.00,2000,335000
6395-T,タダノ,東証1部,450.00,454.00,445.00,451.00,98000,44020000
6396-T,宇野鉄,東証2部,135.00,135.00,131.00,131.00,4000,533000
6397-O,郷鉄工,大証2部,54.00,54.00,54.00,54.00,7000,378000
6400-J,不二精機,JQ,56.00,57.00,56.00,57.00,1400,79700
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,449.00,459.00,449.00,459.00,500,226300
6406-T,フジテック,東証1部,409.00,412.00,404.00,406.00,38000,15474000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,372.00,381.00,369.00,380.00,86400,32487200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,81800.00,81800.00,80000.00,80100.00,22,1786600
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,891.00,905.00,890.00,905.00,74300,66718700
6413-T,理想科,東証1部,890.00,902.00,890.00,896.00,4300,3834200
6413-J,理想科,JQ,906.00,906.00,906.00,906.00,100,90600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4910.00,5110.00,4900.00,5040.00,187300,939589000
6418-T,金銭機,東証1部,841.00,841.00,827.00,827.00,400,334200
6418-O,金銭機,大証1部,843.00,843.00,826.00,829.00,2600,2172200
6419-T,マース,東証1部,2825.00,2895.00,2810.00,2880.00,49400,140783000
6420-T,福島工業,東証1部,591.00,595.00,591.00,591.00,1800,1067900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,982.00,986.00,956.00,986.00,7600,7366300
6423-T,ABILIT,東証1部,110.00,110.00,108.00,108.00,400,43600
6423-O,ABILIT,大証1部,107.00,110.00,107.00,109.00,15300,1655300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,958.00,975.00,922.00,943.00,72300,68673900
6428-T,オーイズミ,東証1部,219.00,219.00,210.00,214.00,4100,890400
6429-J,タイヨーエレック,JQ,352.00,352.00,352.00,352.00,400,140800
6430-T,ダイコク電,東証1部,1237.00,1337.00,1225.00,1325.00,121100,154806800
6432-J,竹内製作,JQ,790.00,805.00,781.00,795.00,38500,30542400
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,812.00,812.00,794.00,802.00,18600,14917200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,144.00,146.00,143.00,143.00,26000,3733000
6440-T,JUKI,東証1部,125.00,130.00,124.00,130.00,1203000,153242000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,236.00,237.00,230.00,235.00,163000,38259000
6445-T,蛇の目,東証1部,54.00,56.00,54.00,56.00,424000,23204000
6448-T,ブラザー,東証1部,935.00,942.00,915.00,927.00,586200,545555100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,10.00,11.00,10.00,10.00,4868000,48890000
6454-T,マックス,東証1部,1067.00,1067.00,1045.00,1050.00,27000,28469000
6455-T,モリタHD,東証1部,343.00,343.00,339.00,339.00,30000,10237000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1908.00,1908.00,1847.00,1857.00,2200,4083100
6457-O,グローリー,大証1部,1906.00,1907.00,1842.00,1867.00,94800,176569700
6458-O,シンコウ工,大証2部,216.00,224.00,216.00,221.00,49000,10727000
6459-T,大和冷,東証1部,345.00,345.00,340.00,344.00,31000,10672000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,968.00,1001.00,968.00,1001.00,1246300,1231182600
6461-T,日ピストン,東証1部,99.00,100.00,99.00,99.00,81000,8032000
6462-T,リケン,東証1部,256.00,259.00,255.00,257.00,29000,7431000
6463-T,TPR,東証1部,456.00,457.00,446.00,452.00,31600,14266500
6465-T,ホシザキ,東証1部,930.00,931.00,924.00,927.00,114000,105957000
6466-T,トウアバルブ,東証2部,2350.00,2420.00,2345.00,2420.00,2800,6642500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,156.00,156.00,153.00,153.00,1300,201700
6469-J,放電精密,JQ,506.00,509.00,506.00,508.00,4100,2083200
6470-T,大豊工業,東証1部,726.00,734.00,718.00,734.00,91700,66555900
6471-T,日精工,東証1部,510.00,514.00,499.00,511.00,1859000,947076000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,355.00,360.00,341.00,357.00,1522000,539924000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1050.00,1050.00,954.00,979.00,3631200,3638312000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,191.00,195.00,190.00,193.00,325000,62483000
6476-J,富士テクニカ,JQ,85.00,85.00,85.00,85.00,1000,85000
6478-O,ダイベア,大証2部,199.00,199.00,199.00,199.00,3000,597000
6479-T,ミネベア,東証1部,395.00,404.00,391.00,402.00,1008000,400273000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,452.00,452.00,435.00,448.00,161000,71722000
6481-T,THK,東証1部,1493.00,1507.00,1478.00,1496.00,586600,878629300
6482-T,ユーシン精機,東証1部,1109.00,1109.00,1091.00,1106.00,5500,6066800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,195.00,199.00,195.00,199.00,2000,394000
6485-T,前澤給,東証1部,1683.00,1683.00,1679.00,1680.00,1000,1682300
6486-T,イーグル,東証1部,368.00,372.00,368.00,368.00,15000,5541000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,509.00,509.00,495.00,495.00,800,402700
6489-T,前沢工,東証1部,188.00,188.00,188.00,188.00,1700,319600
6490-T,日ピラー,東証1部,334.00,335.00,329.00,329.00,4000,1330000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,740.00,750.00,730.00,750.00,12000,8790000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,290.00,291.00,281.00,282.00,7600,2195200
6494-J,NFK-HD,JQ,42.00,42.00,41.00,41.00,61400,2519600
6495-T,宮入バル,東証2部,19.00,20.00,19.00,20.00,188700,3599100
6496-O,中北製,大証2部,687.00,687.00,687.00,687.00,2000,1374000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,334.00,342.00,333.00,340.00,78000,26456000
6501-T,日立,東証1部,369.00,370.00,363.00,369.00,12610000,4624651000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,354.00,356.00,350.00,354.00,19485000,6879159000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,552.00,557.00,546.00,556.00,4862000,2687678000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,178.00,179.00,174.00,175.00,3233000,571164000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,518.00,538.00,515.00,538.00,134000,70766000
6506-T,安川電,東証1部,499.00,515.00,490.00,514.00,1999000,1005700000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,219.00,219.00,215.00,215.00,79000,17179000
6508-T,明電舎,東証1部,278.00,279.00,273.00,277.00,985000,272376000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,264.00,264.00,255.00,260.00,12000,3119000
6516-T,山洋電,東証2部,249.00,255.00,248.00,251.00,22000,5525000
6517-T,デンヨー,東証1部,675.00,675.00,667.00,669.00,5900,3952500
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,857.00,868.00,839.00,865.00,112200,96326600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,418.00,419.00,397.00,406.00,6800,2801000
6585-T,電産サーボ,東証2部,324.00,325.00,324.00,325.00,4000,1297000
6586-T,マキタ,東証1部,2325.00,2345.00,2295.00,2345.00,162000,377379500
6588-T,東芝テック,東証1部,377.00,379.00,365.00,374.00,419000,156667000
6590-T,芝浦メカ,東証1部,445.00,446.00,440.00,442.00,63000,27962000
6591-T,西芝電,東証2部,137.00,139.00,136.00,139.00,9000,1239000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4820.00,4820.00,4660.00,4710.00,115000,543181000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5660.00,5730.00,5520.00,5520.00,35000,196369000
6594-O,日電産,大証1部,5680.00,5740.00,5520.00,5520.00,320400,1794717000
6621-T,高岳製,東証1部,238.00,247.00,238.00,246.00,380000,92579000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,332.00,334.00,329.00,333.00,267000,88496000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,144.00,145.00,142.00,144.00,71000,10212000
6632-T,JVCKWHD,東証1部,61.00,62.00,59.00,62.00,3646800,220525000
6633-J,アルファHD,JQ,166.00,173.00,165.00,173.00,1100,187300
6634-J,netindex,JQ,40200.00,40500.00,40200.00,40500.00,2,80700
6635-J,大日光,JQ,219.00,225.00,219.00,225.00,400,88200
6636-J,シスウェーブ,JQ,3150.00,3150.00,3150.00,3150.00,50,157500
6637-J,寺崎電気,JQ,279.00,280.00,279.00,279.00,2900,809400
6638-J,Mimaki,JQ,54000.00,54000.00,53900.00,53900.00,12,647800
6639-T,コンテック,東証2部,586.00,586.00,586.00,586.00,100,58600
6640-J,第一精工,JQ,1590.00,1600.00,1549.00,1560.00,10300,16053000
6641-T,日新電,東証1部,383.00,391.00,380.00,391.00,110000,42584000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,105.00,105.00,105.00,4000,420000
6644-T,大崎電,東証1部,817.00,817.00,804.00,807.00,78000,63139000
6645-T,オムロン,東証1部,1576.00,1576.00,1547.00,1562.00,8300,12914100
6645-O,オムロン,大証1部,1568.00,1570.00,1537.00,1561.00,581000,902513600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,145.00,146.00,145.00,146.00,2000,291000
6648-J,かわでん,JQ,101000.00,101000.00,101000.00,101000.00,2,202000
6651-T,日東工,東証1部,811.00,811.00,797.00,800.00,7800,6257300
6652-T,IDEC,東証1部,584.00,586.00,575.00,577.00,15400,8943700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,728.00,728.00,720.00,720.00,500,361500
6656-T,インスペック,東証マザーズ,13200.00,13200.00,13200.00,13200.00,1,13200
6657-J,ニッポ電機,JQ,254.00,254.00,254.00,254.00,200,50800
6658-J,シライ電子,JQ,97.00,97.00,94.00,94.00,5500,523000
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,10470.00,10470.00,10000.00,10000.00,8,80880
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,22610.00,23500.00,22610.00,23000.00,30,691270
6663-J,太洋工業,JQ,173.00,180.00,173.00,180.00,2200,384500
6664-J,オプトエレクト,JQ,277.00,280.00,277.00,280.00,1200,332900
6665-T,エルピーダ,東証1部,1094.00,1127.00,1072.00,1104.00,1198100,1324109300
6666-J,リバーエレテク,JQ,175.00,175.00,173.00,173.00,2300,400300
6667-T,シコー,東証マザーズ,29900.00,30000.00,29900.00,30000.00,11,329000
6668-T,プラズマ,東証マザーズ,78300.00,81000.00,78000.00,81000.00,11,866000
6669-J,シーシーエス,JQ,182900.00,205000.00,182900.00,200000.00,24,4619900
6670-T,MCJ,東証マザーズ,6790.00,6840.00,6500.00,6810.00,3574,23970180
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,110.00,112.00,110.00,111.00,21000,2317100
6674-T,GSユアサ,東証1部,694.00,728.00,690.00,723.00,30833000,22066142000
6674-O,GSユアサ,大証1部,714.00,721.00,714.00,721.00,6000,4318000
6675-T,サクサ,東証1部,121.00,123.00,121.00,122.00,17000,2070000
6676-T,メルコ,東証1部,1212.00,1213.00,1182.00,1186.00,14800,17694500
6677-J,エスケーエレク,JQ,30350.00,30600.00,30350.00,30500.00,18,549200
6678-T,テクノメディカ,東証1部,,,,,0,0
6679-J,SILEX,JQ,30950.00,30950.00,30900.00,30900.00,12,370850
6701-T,NEC,東証1部,347.00,353.00,345.00,353.00,5531000,1929915000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,509.00,518.00,507.00,513.00,4311000,2211913000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,98.00,101.00,98.00,100.00,2569000,255440000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,92.00,94.00,92.00,94.00,44000,4068000
6706-T,電気興,東証1部,541.00,543.00,540.00,540.00,22000,11908000
6707-T,サンケン電,東証1部,324.00,339.00,321.00,336.00,310000,101822000
6708-T,エプソントヨ,東証1部,300.00,310.00,297.00,309.00,109000,32907000
6709-T,明星電,東証2部,125.00,128.00,123.00,124.00,560000,70088000
6715-T,ナカヨ通,東証1部,136.00,136.00,135.00,135.00,10000,1353000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1642.00,1643.00,1621.00,1625.00,1400,2287600
6719-T,富通コンポ,東証2部,39950.00,40000.00,39950.00,40000.00,10,399900
6721-T,ウインテスト,東証マザーズ,19500.00,19500.00,18900.00,18900.00,11,210900
6722-J,A&T,JQ,281.00,281.00,281.00,281.00,800,224800
6723-T,NECエレ,東証1部,1046.00,1078.00,1035.00,1064.00,527400,556796900
6724-T,エプソン,東証1部,1439.00,1482.00,1414.00,1481.00,434400,628413300
6727-T,ワコム,東証1部,129800.00,134000.00,128900.00,131400.00,1146,150701600
6728-T,アルバック,東証1部,1881.00,1930.00,1877.00,1911.00,179300,341997200
6729-J,オンキヨー,JQ,57.00,57.00,56.00,56.00,77400,4358100
6730-T,アクセル,東証2部,314000.00,315000.00,311000.00,312000.00,236,73786000
6731-T,ピクセラ,東証1部,165.00,167.00,164.00,164.00,3500,577900
6734-J,ニューテック,JQ,322.00,322.00,322.00,322.00,200,64400
6736-J,サン電子,JQ,378.00,386.00,378.00,385.00,4900,1869500
6737-T,ナナオ,東証1部,1614.00,1624.00,1596.00,1621.00,28900,46561200
6738-J,東研,JQ,82.00,82.00,82.00,82.00,1000,82000
6741-T,日信号,東証1部,604.00,611.00,601.00,610.00,44700,27040300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,330.00,331.00,328.00,331.00,9000,2969000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,712.00,714.00,711.00,713.00,33000,23505000
6745-T,ホーチキ,東証1部,552.00,553.00,550.00,551.00,15000,8275000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,298.00,300.00,298.00,298.00,7000,2088000
6749-T,マスプロ,東証1部,889.00,890.00,877.00,885.00,8800,7774800
6750-J,エレコム,JQ,520.00,521.00,515.00,515.00,2200,1143600
6751-T,日無線,東証1部,211.00,229.00,209.00,226.00,1041000,230752000
6752-T,パナソニック,東証1部,1510.00,1510.00,1489.00,1500.00,3917200,5878597300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1098.00,1098.00,1072.00,1080.00,5593000,6063940000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,332.00,335.00,330.00,334.00,144000,47892000
6755-T,富通ゼネ,東証1部,301.00,311.00,300.00,305.00,580000,176896000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,615.00,630.00,615.00,626.00,188000,116760000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,160.00,160.00,152.00,152.00,4100,646000
6758-T,ソニー,東証1部,2735.00,2750.00,2705.00,2715.00,3173000,8656098000
6758-O,ソニー,大証1部,2715.00,2715.00,2715.00,2715.00,100,271500
6759-T,NECトーキン,東証1部,235.00,236.00,224.00,229.00,2656000,611472000
6762-T,TDK,東証1部,4790.00,4800.00,4710.00,4790.00,782700,3732548000
6763-T,帝通工,東証1部,206.00,207.00,206.00,206.00,10000,2063000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,167.00,170.00,167.00,170.00,5699000,959825000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,323.00,325.00,323.00,324.00,1800,582700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1733.00,1733.00,1703.00,1724.00,653400,1127087300
6767-O,ミツミ,大証1部,1705.00,1705.00,1705.00,1705.00,100,170500
6768-T,タムラ製,東証1部,210.00,210.00,208.00,208.00,7000,1462000
6769-J,ザイン,JQ,94200.00,94200.00,92800.00,92800.00,30,2808200
6770-T,アルプス,東証1部,605.00,607.00,586.00,596.00,1572100,945602700
6771-T,池上通,東証1部,95.00,97.00,92.00,94.00,450000,42531000
6772-T,コスモス電,東証2部,73.00,73.00,70.00,70.00,11000,773000
6773-T,パイオニア,東証1部,330.00,346.00,320.00,339.00,9979800,3361944200
6775-T,東和メクス,東証2部,24.00,31.00,24.00,27.00,1264000,35996000
6776-T,天昇電,東証2部,98.00,98.00,98.00,98.00,1000,98000
6777-H,santec,HCスタンダード,189.00,190.00,186.00,190.00,22100,4163600
6778-T,アルチザ,東証マザーズ,31000.00,31800.00,29410.00,29500.00,158,4740130
6779-T,日電波,東証1部,1669.00,1700.00,1659.00,1697.00,37000,62222900
6784-J,プラネックス,JQ,24150.00,24290.00,23700.00,23700.00,165,3962950
6785-J,鈴木,JQ,350.00,350.00,350.00,350.00,100,35000
6786-T,リアルビジョ,東証マザーズ,23280.00,25380.00,23280.00,25380.00,12,281460
6787-J,メイコー,JQ,1400.00,1496.00,1392.00,1486.00,47100,67309500
6788-T,日本トリム,東証1部,1935.00,1935.00,1900.00,1900.00,450,865700
6789-T,ローランドDG,東証1部,1347.00,1381.00,1347.00,1381.00,19900,27170500
6790-T,ノダスクリーン,東証2部,21700.00,22000.00,21700.00,22000.00,3,65500
6791-T,コロムビアME,東証1部,35.00,36.00,34.00,36.00,904000,31765000
6793-T,山水電,東証1部,6.00,6.00,5.00,5.00,961000,5631000
