コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5812-T,日立線,東証1部,643.00,643.00,600.00,600.00,1790000,1096108000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,231.00,233.00,211.00,212.00,83000,18586000
5816-T,オーナンバ,東証2部,634.00,634.00,590.00,590.00,7700,4690300
5816-O,オーナンバ,大証2部,628.00,635.00,585.00,589.00,23500,14224600
5817-O,日電線,大証2部,615.00,615.00,600.00,600.00,5000,3050000
5819-T,カナレ電気,東証2部,1762.00,1782.00,1737.00,1737.00,3700,6550300
5820-J,三ッ星,JQ,376.00,376.00,366.00,366.00,2000,742000
5821-T,平河ヒューテ,東証2部,1656.00,1660.00,1649.00,1650.00,15700,25920200
5851-T,リョービ,東証1部,744.00,750.00,683.00,698.00,1471000,1056272000
5852-T,アーレスティ,東証2部,2295.00,2295.00,2000.00,2000.00,58400,126714500
5855-T,アサヒプリテク,東証1部,3020.00,3070.00,2805.00,2835.00,404700,1189416000
5856-T,東理HD,東証2部,23.00,24.00,21.00,21.00,4626000,102518000
5900-J,ダイケン,JQ,755.00,755.00,755.00,755.00,2000,1510000
5901-T,洋カン,東証1部,2075.00,2165.00,2050.00,2105.00,2103600,4443462500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,405.00,405.00,389.00,389.00,63000,24998000
5903-J,SHINPO,JQ,374.00,375.00,371.00,371.00,1500,560000
5905-T,日カン,東証2部,148.00,148.00,141.00,141.00,5000,733000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,270.00,270.00,262.00,268.00,8000,2132000
5909-T,コロナ,東証1部,1813.00,1813.00,1720.00,1720.00,18900,33639700
5911-T,横河ブHD,東証1部,659.00,687.00,650.00,666.00,112000,74967000
5912-T,日本橋梁,東証1部,300.00,300.00,284.00,297.00,49650,14412350
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,146.00,147.00,126.00,132.00,508000,69583000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,271.00,272.00,261.00,261.00,77000,20385000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,128.00,128.00,106.00,106.00,201000,24460000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,39.00,41.00,38.00,39.00,1079000,42257000
5918-T,滝上工,東証2部,495.00,495.00,495.00,495.00,1000,495000
5919-T,JST,東証2部,700.00,700.00,700.00,700.00,900,630000
5921-T,川岸工,東証2部,453.00,454.00,415.00,426.00,33000,14328000
5922-T,那須鉄,東証2部,557.00,560.00,550.00,550.00,8000,4442000
5923-T,高田機,東証1部,402.00,402.00,390.00,390.00,13000,5126000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,435.00,450.00,426.00,450.00,10500,4560500
5929-T,三和シヤタ,東証1部,644.00,644.00,604.00,606.00,1602000,982074000
5929-O,三和シヤタ,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,576.00,586.00,556.00,558.00,152000,85734000
5931-T,川田工,東証1部,275.00,275.00,258.00,258.00,504000,134137000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,490.00,495.00,489.00,491.00,500,245400
5933-O,アルインコ,大証2部,512.00,512.00,482.00,490.00,8600,4296000
5934-O,日本アルミ,大証2部,49.00,53.00,49.00,51.00,161000,8023000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,1458.00,1466.00,1388.00,1392.00,25500,36413400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2225.00,2230.00,2120.00,2160.00,1373500,2978860000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,160.00,162.00,143.00,147.00,729400,112523000
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,759.00,760.00,721.00,721.00,54800,40478800
5943-T,ノーリツ,東証1部,1801.00,1834.00,1768.00,1821.00,289300,523807100
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,550.00,565.00,550.00,550.00,25000,13940000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2045.00,2070.00,2000.00,2005.00,82900,167892000
5947-T,リンナイ,東証1部,3720.00,3770.00,3580.00,3660.00,261700,963792000
5949-T,ユニプレス,東証1部,800.00,800.00,762.00,762.00,62600,48769200
5950-O,パワーファス,大証2部,207.00,222.00,207.00,222.00,2000,429000
5951-T,ダイニチ工,東証1部,878.00,879.00,841.00,850.00,24800,21384700
5952-O,アマテイ,大証2部,122.00,122.00,122.00,122.00,1000,122000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,190.00,190.00,190.00,190.00,3000,570000
5955-O,ヤマシナ,大証2部,40.00,41.00,39.00,40.00,241500,9600900
5956-T,トーソー,東証2部,333.00,336.00,312.00,336.00,13000,4238000
5957-T,日東精,東証1部,926.00,927.00,883.00,883.00,224000,204369000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,281.00,281.00,259.00,270.00,143000,38519000
5959-T,岡部,東証1部,589.00,595.00,527.00,527.00,488000,272783000
5962-O,浅香工,大証2部,158.00,169.00,158.00,169.00,3000,492000
5963-T,日立ツール,東証1部,1492.00,1513.00,1460.00,1462.00,66000,98453500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,194.00,194.00,189.00,194.00,3000,577000
5965-T,フジマック,東証2部,540.00,551.00,539.00,551.00,2300,1245400
5966-O,KTC,大証2部,329.00,329.00,310.00,310.00,14000,4491000
5967-O,前田金,大証2部,475.00,480.00,475.00,475.00,5000,2390000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2050.00,2050.00,1964.00,1965.00,8000,15993000
5971-J,共和工業,JQ,1785.00,1785.00,1690.00,1690.00,5000,8650000
5973-O,トーアミ,大証2部,1388.00,1388.00,1298.00,1301.00,5000,6706500
5974-T,中国工,東証1部,162.00,162.00,155.00,155.00,337000,53197000
5975-T,東プレ,東証1部,1032.00,1032.00,915.00,918.00,145500,138875400
5976-T,ネツレン,東証1部,1435.00,1443.00,1355.00,1371.00,292000,409066100
5977-T,STECHXIV,東証2部,6980.00,6990.00,6080.00,6080.00,185200,1187893000
5980-J,田中亜鉛,JQ,240.00,240.00,229.00,229.00,44000,10247000
5981-T,東京綱,東証1部,192.00,200.00,183.00,183.00,1658000,316590000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,606.00,606.00,596.00,596.00,4000,2399000
5983-J,イワブチ,JQ,630.00,630.00,626.00,627.00,10000,6282000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,630.00,640.00,604.00,627.00,63000,39385000
5986-O,モリテック,大証1部,335.00,337.00,327.00,337.00,9000,3007000
5987-J,オーネックス,JQ,565.00,576.00,530.00,540.00,123000,68230000
5988-T,パイオラックス,東証1部,2100.00,2100.00,2010.00,2010.00,16900,34704000
5989-J,エイチワン,JQ,1340.00,1340.00,1200.00,1201.00,7800,9968400
5990-J,スーパーツール,JQ,495.00,495.00,482.00,482.00,7000,3420000
5991-T,ニッパツ,東証1部,985.00,990.00,910.00,934.00,2144000,2048534000
5992-T,中発条,東証1部,479.00,479.00,460.00,461.00,26000,12131000
5994-T,ファインシンター,東証2部,494.00,494.00,464.00,480.00,17000,8145000
5995-O,科冶金,大証2部,775.00,820.00,700.00,820.00,30000,23009000
5996-T,新立川,東証2部,3300.00,3510.00,3200.00,3500.00,63700,216721000
5997-J,協立AT,JQ,325.00,326.00,320.00,326.00,3400,1095400
5998-T,アドバネクス,東証1部,179.00,182.00,174.00,174.00,128000,22769000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,3460.00,3510.00,3250.00,3250.00,209900,700645000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,673.00,681.00,642.00,643.00,453000,298148000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,392.00,392.00,370.00,380.00,18000,6797000
6018-O,阪神燃,大証2部,800.00,800.00,780.00,780.00,3000,2380000
6022-T,赤阪鉄,東証2部,527.00,530.00,490.00,490.00,69000,34996000
6023-O,ダイハツデ,大証2部,1427.00,1427.00,1356.00,1356.00,236000,332299000
6041-T,BOSCH,東証1部,550.00,553.00,522.00,525.00,2185000,1162101000
6042-T,ニッキ,東証2部,600.00,605.00,590.00,590.00,18000,10800000
6101-T,ツガミ,東証1部,515.00,515.00,435.00,449.00,1724000,815745000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1595.00,1595.00,1410.00,1422.00,3451000,5157067000
6104-T,東芝機,東証1部,885.00,885.00,815.00,815.00,3592000,2978679000
6112-T,小島鉄,東証2部,192.00,194.00,190.00,190.00,15000,2874000
6113-T,アマダ,東証1部,1203.00,1208.00,1110.00,1123.00,4040000,4673624000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,777.00,777.00,671.00,673.00,461000,330392000
6121-T,滝澤鉄,東証2部,242.00,243.00,221.00,221.00,534000,124263000
6125-T,岡本工,東証2部,402.00,406.00,372.00,388.00,373000,143917000
6130-T,日平トヤマ,東証2部,1025.00,1025.00,948.00,960.00,108000,106589000
6131-T,浜井産,東証2部,245.00,247.00,221.00,224.00,137000,32508000
6135-T,牧野フ,東証1部,1240.00,1240.00,1066.00,1086.00,2855000,3281376000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1510.00,1537.00,1403.00,1443.00,1279500,1853806100
6137-T,小池工,東証2部,890.00,890.00,822.00,822.00,91000,77409000
6138-T,ダイジェト,東証1部,259.00,259.00,244.00,245.00,39000,9823000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,821.00,828.00,750.00,758.00,553000,442046000
6141-T,森精機,東証1部,2710.00,2715.00,2605.00,2610.00,124400,330215000
6141-O,森精機,大証1部,2750.00,2750.00,2610.00,2610.00,1772000,4716830000
6143-T,ソディック,東証2部,790.00,791.00,722.00,724.00,411700,309004700
6144-T,西電機,東証2部,535.00,535.00,535.00,535.00,1000,535000
6144-O,西電機,大証2部,550.00,550.00,527.00,530.00,13000,7004000
6145-J,日特エンシ,JQ,865.00,880.00,865.00,878.00,29600,25744100
6146-T,ディスコ,東証1部,6590.00,6610.00,6110.00,6170.00,240000,1531174000
6147-J,ヤマザキ,JQ,710.00,710.00,710.00,710.00,1000,710000
6149-J,小田原,JQ,702.00,703.00,602.00,602.00,16500,10902000
6150-J,タケダ機,JQ,206.00,206.00,200.00,200.00,6000,1216000
6151-T,日東工器,東証1部,2535.00,2535.00,2415.00,2435.00,87100,213823500
6155-T,高松機械,東証2部,783.00,784.00,766.00,766.00,10000,7767100
6156-J,エーワン精密,JQ,492000.00,492000.00,481000.00,489000.00,42,20367000
6157-J,日進工具,JQ,4700.00,4700.00,4520.00,4520.00,600,2754000
6158-J,和井田,JQ,1660.00,1705.00,1660.00,1700.00,23200,39317800
6159-J,ミクロン精密,JQ,2930.00,2935.00,2700.00,2800.00,14200,39900000
6160-H,ソディックH,HCスタンダード,51200.00,51200.00,48000.00,48500.00,128,6286400
6161-T,エスティック,東証マザーズ,240000.00,241000.00,240000.00,241000.00,7,1681000
6162-T,ミヤノ,東証2部,318.00,318.00,301.00,301.00,194000,59893000
6163-J,H&F,JQ,1129.00,1130.00,1064.00,1095.00,40200,44251600
6201-T,豊田織機,東証1部,4770.00,4770.00,4530.00,4550.00,819200,3813039000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,118.00,118.00,103.00,105.00,521000,58660000
6205-T,OKK,東証1部,397.00,403.00,335.00,344.00,1535000,568844000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,113.00,114.00,110.00,110.00,205000,22842000
6210-T,東洋機械,東証1部,553.00,553.00,510.00,510.00,8100,4259100
6210-O,東洋機械,大証1部,555.00,555.00,509.00,512.00,100300,52714200
6211-T,倉敷機,東証2部,289.00,289.00,281.00,281.00,50000,14232000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,790.00,806.00,779.00,781.00,548000,432584000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,518.00,518.00,455.00,462.00,1979000,957717000
6218-T,エンシュウ,東証1部,207.00,207.00,182.00,183.00,868000,171988000
6222-T,島精機,東証1部,4850.00,4850.00,4400.00,4400.00,30300,138277000
6222-O,島精機,大証1部,4830.00,4830.00,4370.00,4370.00,328300,1498094000
6242-T,スピンドル,東証1部,343.00,343.00,303.00,303.00,322000,104953000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1580.00,1580.00,1490.00,1510.00,67000,101998000
6246-O,井上金,大証2部,813.00,830.00,745.00,745.00,51000,39636000
6247-T,日阪製,東証1部,2250.00,2250.00,2070.00,2085.00,89000,191730000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,10300.00,10300.00,9170.00,9220.00,18100,177290000
6256-J,ニューフレア,JQ,380000.00,381000.00,350000.00,356000.00,245,89369000
6257-J,藤商事,JQ,100000.00,101000.00,98000.00,99300.00,378,37527100
6258-J,平田機工,JQ,1579.00,1579.00,1432.00,1440.00,21500,32113300
6259-J,大崎エンジ,JQ,284000.00,286000.00,269000.00,269000.00,106,28884000
6260-J,アドエンジ,JQ,704.00,705.00,611.00,611.00,12200,8275900
6261-J,日本GC,JQ,165000.00,167000.00,159000.00,163000.00,213,34481000
6262-T,ペガサス,東証1部,706.00,711.00,667.00,693.00,141300,98126000
6263-J,プロデュース,JQ,337000.00,339000.00,325000.00,327000.00,246,81462000
6264-T,マルマエ,東証マザーズ,447000.00,448000.00,432000.00,445000.00,12,5304000
6265-J,妙徳,JQ,320.00,320.00,305.00,305.00,19000,6033000
6266-J,タツモ,JQ,1263.00,1306.00,1233.00,1250.00,26200,32775300
6267-J,ゼネパッカー,JQ,261.00,284.00,260.00,284.00,5000,1327000
6268-T,ナブテスコ,東証1部,1650.00,1657.00,1530.00,1536.00,1170000,1852001000
6269-T,三井海洋,東証1部,3650.00,3650.00,3300.00,3300.00,914400,3164740000
6271-T,ニッセイ,東証2部,1501.00,1539.00,1480.00,1512.00,10000,15084100
6272-T,レオン自機,東証1部,372.00,372.00,350.00,352.00,34000,12287000
6273-T,SMC,東証1部,14370.00,14480.00,13360.00,13450.00,483200,6787246000
6274-T,新川,東証1部,2230.00,2260.00,2050.00,2075.00,142200,307005000
6276-J,ナビタス,JQ,460.00,460.00,446.00,446.00,2000,906000
6277-T,ホソカワミクロ,東証1部,1002.00,1002.00,921.00,926.00,623000,597835000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5100.00,5140.00,4790.00,4850.00,154900,773598000
6279-O,瑞光,大証2部,1019.00,1019.00,990.00,1000.00,8100,8089000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2445.00,2445.00,2270.00,2280.00,81700,192355500
6284-J,ASB機械,JQ,585.00,585.00,540.00,540.00,27000,15155000
6286-J,靜甲,JQ,730.00,730.00,730.00,730.00,3000,2190000
6287-T,サトー,東証1部,2035.00,2090.00,1990.00,2050.00,159000,324456500
6289-O,技研製,大証2部,405.00,405.00,390.00,395.00,11000,4375000
6290-J,エスイーエス,JQ,647.00,654.00,620.00,620.00,212700,134774300
6291-T,エアーテック,東証1部,941.00,941.00,920.00,920.00,3900,3640900
6292-J,カワタ,JQ,550.00,551.00,550.00,551.00,4000,2202000
6293-T,日樹工,東証1部,695.00,695.00,660.00,660.00,17500,11715600
6294-O,オカタアイヨン,大証2部,515.00,515.00,475.00,475.00,40000,19931000
6297-J,鉱研工業,JQ,275.00,280.00,258.00,258.00,12300,3263600
6298-T,ワイエイシイ,東証2部,1763.00,1765.00,1650.00,1650.00,72000,122817200
6299-O,神鋼環境,大証2部,205.00,205.00,193.00,199.00,40000,7960000
6300-T,アピクヤマダ,東証2部,393.00,398.00,372.00,372.00,78000,30065000
6301-T,コマツ,東証1部,3170.00,3200.00,2870.00,2935.00,20349700,62080664000
6301-O,コマツ,大証1部,3170.00,3170.00,2960.00,2960.00,2000,6062000
6302-T,住友重,東証1部,1353.00,1358.00,1213.00,1233.00,8424000,10822781000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1272.00,1272.00,1150.00,1153.00,86000,102366000
6304-J,マキ製作所,JQ,485.00,495.00,481.00,495.00,1500,727800
6305-T,日立建,東証1部,3980.00,4010.00,3590.00,3630.00,3853900,14536563000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,292.00,292.00,283.00,283.00,73000,21088000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,123.00,137.00,119.00,120.00,255000,32077000
6309-T,巴工業,東証1部,1585.00,1585.00,1501.00,1501.00,12900,19883000
6310-T,井関農,東証1部,204.00,206.00,198.00,198.00,1292000,260057000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1000.00,1000.00,950.00,977.00,5800,5672200
6313-T,共立,東証1部,344.00,344.00,306.00,314.00,198000,63704000
6314-J,石井工研,JQ,502.00,503.00,494.00,496.00,25300,12626400
6315-T,TOWA,東証1部,1021.00,1021.00,895.00,895.00,21000,19739100
6315-O,TOWA,大証1部,1019.00,1019.00,896.00,902.00,171900,161263900
6316-T,丸山製,東証1部,316.00,317.00,270.00,270.00,1170000,352749000
6317-T,北川鉄,東証1部,234.00,236.00,215.00,215.00,866000,192781000
6319-T,シンニッタン,東証1部,621.00,622.00,603.00,607.00,43500,26604000
6320-T,新ダイワ,東証2部,226.00,229.00,205.00,205.00,80000,17451000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,570.00,571.00,564.00,570.00,4900,2792300
6323-J,ローツェ,JQ,608.00,610.00,559.00,580.00,78800,45995400
6324-J,ハーモニック,JQ,530000.00,530000.00,510000.00,510000.00,324,168210000
6325-T,タカキタ,東証2部,293.00,293.00,293.00,293.00,2000,586000
6326-T,クボタ,東証1部,916.00,916.00,857.00,870.00,8298000,7329987000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,570.00,570.00,559.00,559.00,3800,2127600
6328-T,荏原実業,東証1部,1841.00,1841.00,1728.00,1728.00,8700,15636600
6330-T,洋エンジ,東証1部,589.00,593.00,513.00,517.00,3392000,1868415000
6331-T,化工機,東証1部,453.00,457.00,394.00,399.00,2587000,1096676000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1000.00,1000.00,935.00,935.00,99000,95044000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2840.00,2840.00,2550.00,2580.00,77200,209676500
6333-O,帝国電機,大証1部,2740.00,2780.00,2740.00,2780.00,1000,2772000
6334-T,明治機,東証2部,66.00,72.00,63.00,65.00,407000,26905000
6335-T,東京機,東証1部,321.00,322.00,300.00,300.00,182000,56627000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2205.00,2210.00,2055.00,2065.00,36600,78308000
6337-J,テセック,JQ,1190.00,1190.00,1170.00,1170.00,3800,4489400
6338-O,タカトリ,大証2部,585.00,585.00,580.00,580.00,5000,2910900
6339-T,新東工,東証1部,1485.00,1506.00,1372.00,1380.00,337000,486855800
6340-T,渋谷工,東証1部,942.00,942.00,936.00,936.00,11900,11143300
6342-O,太平製,大証2部,165.00,165.00,135.00,140.00,15000,2252000
6343-T,フリージアマク,東証2部,30.00,30.00,27.00,28.00,1702000,47302000
6344-O,キヤノンマシナリ,大証2部,3300.00,3300.00,3130.00,3180.00,2100,6703000
6345-T,アイチコーポ,東証1部,1340.00,1340.00,1203.00,1206.00,574100,716484000
6346-O,菊川鉄,大証2部,319.00,319.00,307.00,307.00,24000,7435000
6347-J,プラコー,JQ,184.00,186.00,183.00,185.00,13000,2404000
6349-T,小森,東証1部,2585.00,2590.00,2400.00,2425.00,682100,1679868500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1121.00,1121.00,1060.00,1063.00,15000,16315000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,149.00,151.00,138.00,144.00,74000,10576000
6355-T,住友精,東証1部,581.00,582.00,531.00,537.00,309000,174487000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,702.00,730.00,603.00,604.00,302000,197479000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,771.00,771.00,741.00,741.00,2500,1881000
6358-T,酒井重,東証1部,279.00,285.00,244.00,247.00,838000,222101000
6360-T,東自機,東証2部,176.00,180.00,172.00,180.00,4000,704000
6361-T,荏原,東証1部,522.00,526.00,492.00,496.00,7276000,3687822000
6362-T,石井鉄,東証1部,259.00,265.00,223.00,227.00,629000,153371000
6363-T,酉島製,東証1部,1433.00,1438.00,1274.00,1289.00,208400,284093400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,444.00,444.00,400.00,400.00,64000,27089000
6365-T,電業社,東証2部,6400.00,6450.00,6310.00,6400.00,4400,28099000
6366-T,千代建,東証1部,2040.00,2045.00,1896.00,1911.00,4185000,8225031000
6367-T,ダイキン,東証1部,4630.00,4630.00,4380.00,4380.00,2800500,12666954000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1888.00,1888.00,1615.00,1643.00,1415000,2469894000
6369-T,トーヨーカネツ,東証1部,285.00,285.00,248.00,250.00,2263000,599883000
6370-T,栗田工,東証1部,3080.00,3100.00,2890.00,2900.00,1866600,5640996000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,751.00,767.00,650.00,657.00,1505000,1049210000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,345.00,345.00,308.00,310.00,223000,72846000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,372.00,377.00,343.00,343.00,392000,140962000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,105.00,107.00,97.00,98.00,886000,89907000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,880.00,880.00,810.00,820.00,511000,433291000
6378-T,木村化,東証1部,1250.00,1279.00,970.00,988.00,4480500,5079257200
6378-O,木村化,大証1部,1022.00,1022.00,1022.00,1022.00,500,511000
6379-T,新興プラン,東証1部,1458.00,1458.00,1371.00,1387.00,1207800,1699373100
6380-O,オリチエン,大証2部,135.00,136.00,130.00,135.00,39000,5192000
6381-T,アネスト岩田,東証1部,560.00,564.00,493.00,498.00,372000,195606000
6382-T,トリニ工,東証2部,821.00,830.00,802.00,802.00,8000,6548000
6383-T,ダイフク,東証1部,1451.00,1459.00,1286.00,1290.00,1425000,1929670500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,741.00,741.00,722.00,723.00,8100,5959400
6387-J,サムコ,JQ,1069.00,1115.00,1040.00,1040.00,5400,5731000
6390-T,加藤製,東証1部,620.00,631.00,566.00,571.00,482000,287447000
6391-O,加地テック,大証2部,285.00,285.00,265.00,265.00,10000,2771000
6392-T,ヤマダ,東証2部,265.00,283.00,262.00,269.00,25000,6908000
6393-T,油研工,東証1部,425.00,425.00,365.00,374.00,792000,311178000
6395-T,タダノ,東証1部,1446.00,1462.00,1342.00,1362.00,1026000,1438515000
6396-T,宇野鉄,東証2部,745.00,745.00,675.00,675.00,11000,7735000
6397-O,郷鉄工,大証2部,122.00,122.00,122.00,122.00,6000,732000
6400-J,不二精機,JQ,211.00,211.00,211.00,211.00,100,21100
6401-J,プラステック,JQ,180000.00,180000.00,169000.00,175000.00,23,3968000
6402-O,兼松エンジ,大証2部,415.00,415.00,414.00,414.00,3000,1244000
6403-J,水道機,JQ,285.00,285.00,285.00,285.00,3000,855000
6405-J,鈴茂器工,JQ,646.00,646.00,632.00,633.00,1900,1212300
6406-T,フジテック,東証1部,728.00,728.00,683.00,690.00,246000,173404000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1070.00,1094.00,1003.00,1010.00,699100,721789600
6408-J,小倉クラ,JQ,451.00,452.00,430.00,430.00,20000,8726000
6409-T,キトー,東証1部,281000.00,283000.00,252000.00,252000.00,869,233100000
6411-J,中野冷,JQ,1180.00,1180.00,1160.00,1160.00,200,234000
6412-T,平和,東証1部,1357.00,1361.00,1261.00,1270.00,494100,639138800
6413-T,理想科,東証1部,2070.00,2075.00,1990.00,1990.00,2700,5459600
6413-J,理想科,JQ,2110.00,2115.00,2000.00,2000.00,12000,24458000
6414-J,川重冷,JQ,430.00,431.00,430.00,430.00,6000,2582000
6415-J,ニスカ,JQ,1427.00,1427.00,1423.00,1425.00,6700,9549000
6416-J,桂川電,JQ,1399.00,1399.00,1399.00,1399.00,1000,1399000
6417-T,SANKYO,東証1部,4430.00,4430.00,4150.00,4180.00,609300,2600269000
6418-T,金銭機,東証1部,1100.00,1100.00,1033.00,1033.00,6000,6403100
6418-O,金銭機,大証1部,1099.00,1100.00,1050.00,1050.00,63600,68194300
6419-T,マース,東証1部,2495.00,2515.00,2365.00,2370.00,43700,106752000
6420-T,福島工業,東証1部,1136.00,1136.00,1095.00,1095.00,2500,2755700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1758.00,1766.00,1663.00,1675.00,194400,333970000
6423-T,ABILIT,東証1部,327.00,329.00,312.00,312.00,22900,7349900
6423-O,ABILIT,大証1部,324.00,331.00,312.00,317.00,317500,101720400
6424-J,高見サイ,JQ,579.00,579.00,579.00,579.00,5000,2895000
6425-J,アルゼ,JQ,3650.00,3730.00,3570.00,3710.00,76400,280904000
6428-T,オーイズミ,東証1部,480.00,480.00,465.00,466.00,16700,7874900
6429-J,タイヨーエレック,JQ,750.00,779.00,721.00,722.00,2400,1794500
6430-T,ダイコク電,東証1部,1838.00,1838.00,1794.00,1798.00,65100,117716300
6432-J,竹内製作,JQ,5330.00,5410.00,4760.00,5030.00,195100,984659000
6433-J,ヒーハイスト,JQ,301.00,301.00,281.00,281.00,13000,3774000
6436-T,アマノ,東証1部,1425.00,1425.00,1328.00,1331.00,336100,463159400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,609.00,609.00,590.00,590.00,44000,26212000
6440-T,JUKI,東証1部,942.00,949.00,871.00,876.00,1326000,1195551000
6443-T,東洋製,東証2部,180.00,180.00,178.00,178.00,6000,1076000
6444-T,サンデン,東証1部,561.00,564.00,530.00,530.00,673000,368172000
6445-T,蛇の目,東証1部,142.00,142.00,130.00,130.00,2312000,316253000
6448-T,ブラザー,東証1部,1350.00,1451.00,1295.00,1443.00,3519200,4801073400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,49.00,50.00,47.00,47.00,2856000,138162000
6454-T,マックス,東証1部,1586.00,1587.00,1478.00,1479.00,131000,200819000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,595.00,611.00,563.00,563.00,32000,18744000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3210.00,3210.00,2800.00,2880.00,39200,116342500
6457-O,グローリー,大証1部,3170.00,3180.00,2870.00,2870.00,775900,2302548500
6458-O,シンコウ工,大証2部,930.00,930.00,885.00,910.00,153000,138011000
6459-T,大和冷,東証1部,803.00,803.00,767.00,781.00,187000,146860000
6459-O,大和冷,大証1部,,,,,0,0
