コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6016-O,神発動,大証2部,265.00,265.00,265.00,265.00,1000,265000
6018-O,阪神燃,大証2部,540.00,560.00,540.00,560.00,5000,2750000
6022-T,赤阪鉄,東証2部,433.00,433.00,433.00,433.00,1000,433000
6023-O,ダイハツデ,大証2部,1161.00,1180.00,1155.00,1180.00,41000,47767000
6041-T,BOSCH,東証1部,592.00,595.00,591.00,591.00,75000,44431000
6042-T,ニッキ,東証2部,605.00,610.00,605.00,610.00,2000,1215000
6101-T,ツガミ,東証1部,367.00,369.00,359.00,367.00,242000,88134000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1001.00,1001.00,954.00,984.00,2522000,2466529000
6104-T,東芝機,東証1部,645.00,656.00,634.00,649.00,689000,445651000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,815.00,826.00,798.00,822.00,1377000,1121139000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,518.00,518.00,503.00,511.00,129000,65652000
6121-T,滝澤鉄,東証2部,151.00,154.00,150.00,153.00,99000,15068000
6125-T,岡本工,東証2部,237.00,239.00,234.00,239.00,47000,11100000
6130-T,日平トヤマ,東証2部,1200.00,1223.00,1200.00,1223.00,6000,7246000
6131-T,浜井産,東証2部,163.00,163.00,161.00,161.00,2000,324000
6135-T,牧野フ,東証1部,642.00,658.00,628.00,652.00,856000,554026000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1011.00,1019.00,983.00,1008.00,621100,623478600
6137-T,小池工,東証2部,529.00,537.00,529.00,535.00,5000,2661000
6138-T,ダイジェト,東証1部,220.00,222.00,215.00,218.00,14000,3056000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,776.00,783.00,766.00,782.00,126000,97663000
6141-T,森精機,東証1部,1705.00,1710.00,1666.00,1699.00,38000,64130200
6141-O,森精機,大証1部,1700.00,1710.00,1664.00,1692.00,963400,1627517500
6143-T,ソディック,東証2部,488.00,510.00,488.00,503.00,91200,45370500
6144-T,西電機,東証2部,494.00,494.00,494.00,494.00,3000,1482000
6144-O,西電機,大証2部,475.00,475.00,475.00,475.00,2000,950000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,825.00,840.00,825.00,832.00,16400,13644400
6146-T,ディスコ,東証1部,4380.00,4580.00,4370.00,4440.00,292800,1308192000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,780.00,780.00,770.00,770.00,5500,4280000
6150-J,タケダ機,JQ,105.00,105.00,103.00,103.00,6000,626000
6151-T,日東工器,東証1部,2100.00,2130.00,2100.00,2130.00,7800,16465000
6155-T,高松機械,東証2部,675.00,676.00,661.00,666.00,3500,2349500
6156-J,エーワン精密,JQ,442000.00,442000.00,442000.00,442000.00,2,884000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,689.00,700.00,689.00,700.00,5100,3564500
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,41400.00,41400.00,40200.00,40200.00,34,1381400
6161-T,エスティック,東証マザーズ,109000.00,109000.00,107000.00,107000.00,9,978000
6162-T,ミヤノ,東証2部,208.00,208.00,201.00,206.00,90000,18385000
6163-J,H&F,JQ,621.00,621.00,599.00,615.00,8700,5366800
6164-J,太陽工機,JQ,1600.00,1629.00,1550.00,1586.00,1000,1576100
6201-T,豊田織機,東証1部,3280.00,3290.00,3220.00,3280.00,506000,1653065000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,91.00,93.00,89.00,91.00,122000,11167000
6205-T,OKK,東証1部,204.00,204.00,196.00,202.00,488000,97722000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,85.00,86.00,83.00,86.00,85000,7238000
6210-T,東洋機械,東証1部,434.00,434.00,434.00,434.00,100,43400
6210-O,東洋機械,大証1部,437.00,437.00,428.00,435.00,21400,9258900
6211-T,倉敷機,東証2部,210.00,210.00,210.00,210.00,2000,420000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,727.00,737.00,701.00,731.00,245000,176364000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,226.00,231.00,223.00,229.00,248000,56466000
6218-T,エンシュウ,東証1部,136.00,152.00,134.00,142.00,577000,81299000
6222-T,島精機,東証1部,2915.00,2945.00,2895.00,2895.00,2100,6122500
6222-O,島精機,大証1部,2920.00,2950.00,2825.00,2880.00,208900,604299500
6242-T,スピンドル,東証1部,288.00,290.00,281.00,289.00,74000,21221000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1115.00,1149.00,1115.00,1136.00,35000,39601000
6246-O,井上金,大証2部,584.00,587.00,581.00,581.00,9000,5251000
6247-T,日阪製,東証1部,2155.00,2155.00,2060.00,2145.00,100000,211555000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,290.00,296.00,280.00,286.00,1501000,435527000
6254-J,野村マイクロ,JQ,837.00,843.00,820.00,843.00,6600,5476600
6255-T,エヌピーシー,東証マザーズ,5850.00,5930.00,5780.00,5860.00,106500,624470000
6256-J,ニューフレア,JQ,143000.00,157000.00,143000.00,148000.00,5193,778112000
6257-J,藤商事,JQ,81000.00,81000.00,79000.00,80400.00,338,26970600
6258-J,平田機工,JQ,1042.00,1045.00,1035.00,1040.00,7800,8109500
6259-J,大崎エンジ,JQ,179000.00,187000.00,175000.00,182000.00,85,15180000
6260-J,アドエンジ,JQ,340.00,357.00,340.00,357.00,2200,763700
6261-J,日本GC,JQ,126000.00,127000.00,123000.00,126000.00,28,3492000
6262-T,ペガサス,東証1部,418.00,419.00,413.00,415.00,6500,2701400
6263-J,プロデュース,JQ,365000.00,370000.00,358000.00,366000.00,519,189545000
6264-T,マルマエ,東証マザーズ,304000.00,328000.00,298000.00,326000.00,66,20688000
6265-J,妙徳,JQ,257.00,257.00,257.00,257.00,8000,2056000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,191.00,191.00,189.00,189.00,3000,570000
6268-T,ナブテスコ,東証1部,1476.00,1531.00,1475.00,1518.00,1023000,1545841000
6269-T,三井海洋,東証1部,3200.00,3380.00,3170.00,3340.00,298600,987066000
6271-T,ニッセイ,東証2部,1075.00,1079.00,1056.00,1079.00,1600,1706700
6272-T,レオン自機,東証1部,344.00,349.00,339.00,349.00,6000,2074000
6273-T,SMC,東証1部,11280.00,11460.00,11110.00,11430.00,178300,2011729000
6274-T,新川,東証1部,1361.00,1412.00,1361.00,1407.00,98100,136868000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,697.00,704.00,690.00,700.00,37000,25711000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2980.00,3010.00,2920.00,2950.00,65100,192326000
6279-O,瑞光,大証2部,773.00,775.00,773.00,775.00,300,232100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1950.00,1990.00,1933.00,1970.00,24800,48646300
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,825.00,825.00,825.00,825.00,1000,825000
6287-T,サトー,東証1部,1242.00,1253.00,1225.00,1246.00,45600,56686900
6289-O,技研製,大証2部,420.00,420.00,420.00,420.00,1000,420000
6290-J,エスイーエス,JQ,590.00,593.00,557.00,572.00,170100,98036600
6291-T,エアーテック,東証1部,574.00,580.00,573.00,580.00,7400,4275400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,428.00,438.00,427.00,435.00,9200,3956900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,372.00,427.00,372.00,404.00,163000,65413100
6298-T,ワイエイシイ,東証1部,896.00,909.00,890.00,902.00,15700,14082300
6299-O,神鋼環境,大証2部,201.00,210.00,201.00,210.00,4000,827000
6300-T,アピクヤマダ,東証2部,315.00,323.00,315.00,323.00,4000,1271000
6301-T,コマツ,東証1部,2840.00,2890.00,2785.00,2880.00,8823900,25098962500
6301-O,コマツ,大証1部,2830.00,2830.00,2830.00,2830.00,4000,11320000
6302-T,住友重,東証1部,689.00,711.00,682.00,706.00,3998000,2792941000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,897.00,897.00,849.00,870.00,52000,45103000
6305-T,日立建,東証1部,2980.00,3080.00,2955.00,3080.00,1803200,5453380000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,284.00,285.00,280.00,281.00,38000,10729000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,106.00,108.00,106.00,108.00,17000,1806000
6309-T,巴工業,東証1部,1400.00,1499.00,1400.00,1499.00,80700,117491500
6310-T,井関農,東証1部,257.00,267.00,251.00,266.00,10100000,2625844000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,775.00,775.00,775.00,775.00,300,232500
6313-T,共立,東証1部,262.00,266.00,254.00,263.00,131000,34225000
6314-J,石井工研,JQ,398.00,398.00,393.00,394.00,900,355500
6315-T,TOWA,東証1部,1060.00,1180.00,1060.00,1128.00,1700,1919600
6315-O,TOWA,大証1部,1032.00,1119.00,1032.00,1100.00,103500,112127000
6316-T,丸山製,東証1部,227.00,234.00,222.00,234.00,476000,108763000
6317-T,北川鉄,東証1部,193.00,197.00,193.00,197.00,97000,18863000
6319-T,シンニッタン,東証1部,578.00,578.00,567.00,573.00,11100,6364500
6320-T,新ダイワ,東証2部,204.00,204.00,203.00,203.00,4000,814000
6321-T,石搬機,東証2部,473.00,473.00,473.00,473.00,11000,5203000
6322-O,タクミナ,大証2部,545.00,565.00,545.00,565.00,1600,879500
6323-J,ローツェ,JQ,318.00,324.00,317.00,324.00,3000,955600
6324-J,ハーモニック,JQ,431000.00,442000.00,431000.00,436000.00,92,40133000
6325-T,タカキタ,東証2部,280.00,282.00,280.00,282.00,3000,842000
6326-T,クボタ,東証1部,733.00,756.00,726.00,752.00,6181000,4604501000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,603.00,610.00,591.00,597.00,12400,7412400
6328-T,荏原実業,東証1部,1154.00,1275.00,1154.00,1255.00,15500,18982600
6330-T,洋エンジ,東証1部,692.00,731.00,690.00,727.00,3961000,2835918000
6331-T,化工機,東証1部,345.00,363.00,342.00,363.00,498000,176386000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,912.00,945.00,908.00,940.00,50000,46786000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1866.00,1877.00,1800.00,1831.00,72000,131933400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,82.00,84.00,78.00,83.00,1138000,92148000
6335-T,東京機,東証1部,222.00,222.00,219.00,222.00,44000,9711000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2645.00,2740.00,2610.00,2675.00,39100,104600500
6337-J,テセック,JQ,1180.00,1180.00,1169.00,1180.00,20300,23864500
6338-O,タカトリ,大証2部,487.00,497.00,487.00,497.00,600,293200
6339-T,新東工,東証1部,1013.00,1032.00,990.00,1017.00,198000,200029100
6340-T,渋谷工,東証1部,780.00,801.00,780.00,791.00,3800,2986500
6342-O,太平製,大証2部,161.00,161.00,161.00,161.00,4000,644000
6343-T,フリージアマク,東証2部,21.00,22.00,20.00,22.00,213000,4476000
6344-O,キヤノンマシナリ,大証2部,3290.00,3370.00,3290.00,3350.00,4600,15272000
6345-T,アイチコーポ,東証1部,692.00,709.00,692.00,704.00,219000,153981500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,220.00,233.00,220.00,230.00,85000,19144000
6349-T,小森,東証1部,1907.00,1935.00,1877.00,1925.00,284800,543564000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,836.00,840.00,835.00,837.00,9000,7535000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,96.00,96.00,96.00,96.00,5000,480000
6355-T,住友精,東証1部,361.00,364.00,354.00,360.00,81000,29195000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,328.00,328.00,315.00,326.00,13000,4225000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,205.00,207.00,203.00,206.00,60000,12308000
6360-T,東自機,東証2部,147.00,147.00,147.00,147.00,7000,1029000
6361-T,荏原,東証1部,335.00,347.00,333.00,344.00,3396000,1161318000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,186.00,192.00,186.00,190.00,107000,20211000
6363-T,酉島製,東証1部,2045.00,2155.00,2015.00,2140.00,156600,327936000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,315.00,320.00,312.00,320.00,18000,5704000
6365-T,電業社,東証2部,2195.00,2200.00,2195.00,2195.00,2100,4610500
6366-T,千代建,東証1部,1129.00,1195.00,1125.00,1187.00,2863000,3339030000
6367-T,ダイキン,東証1部,4850.00,5010.00,4680.00,4980.00,4197400,20449978000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1162.00,1189.00,1133.00,1173.00,1197000,1393125000
6369-T,トーヨーカネツ,東証1部,212.00,213.00,205.00,210.00,274000,57152000
6370-T,栗田工,東証1部,3790.00,3820.00,3750.00,3800.00,595900,2257870000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,602.00,607.00,593.00,601.00,475000,285754000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,212.00,213.00,207.00,209.00,52000,10930000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,232.00,238.00,231.00,236.00,482000,112838000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,89.00,91.00,89.00,89.00,87000,7790000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,705.00,710.00,696.00,706.00,87000,61344000
6378-T,木村化,東証1部,979.00,1035.00,961.00,1025.00,1066600,1067185200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1666.00,1713.00,1630.00,1704.00,272100,458460200
6380-O,オリチエン,大証2部,139.00,145.00,138.00,145.00,22000,3136000
6381-T,アネスト岩田,東証1部,441.00,445.00,438.00,443.00,74000,32754000
6382-T,トリニ工,東証2部,582.00,582.00,582.00,582.00,1000,582000
6383-T,ダイフク,東証1部,1031.00,1037.00,992.00,1030.00,699500,711303000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,802.00,820.00,795.00,820.00,3000,2414700
6387-J,サムコ,JQ,1271.00,1273.00,1268.00,1273.00,300,381200
6390-T,加藤製,東証1部,407.00,407.00,395.00,404.00,142000,56850000
6391-O,加地テック,大証2部,264.00,281.00,262.00,281.00,31000,8388000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,362.00,367.00,355.00,364.00,102000,36820000
6395-T,タダノ,東証1部,1039.00,1079.00,1033.00,1069.00,658000,699155000
6396-T,宇野鉄,東証2部,298.00,302.00,298.00,302.00,5000,1503000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,158.00,161.00,155.00,158.00,15400,2433500
6401-J,プラステック,JQ,135000.00,135000.00,135000.00,135000.00,2,270000
6402-O,兼松エンジ,大証2部,380.00,380.00,380.00,380.00,14000,5320000
6403-J,水道機,JQ,194.00,194.00,194.00,194.00,5000,970000
6405-J,鈴茂器工,JQ,575.00,592.00,553.00,563.00,3200,1826300
6406-T,フジテック,東証1部,634.00,640.00,621.00,631.00,128000,80363000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,638.00,639.00,604.00,617.00,952800,589266600
6408-J,小倉クラ,JQ,335.00,336.00,335.00,335.00,6000,2011000
6409-T,キトー,東証1部,170000.00,173000.00,168000.00,172000.00,267,45741000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1060.00,1063.00,1025.00,1049.00,237000,247095400
6413-T,理想科,東証1部,1389.00,1389.00,1371.00,1371.00,400,550200
6413-J,理想科,JQ,1397.00,1424.00,1397.00,1424.00,2900,4092600
6414-J,川重冷,JQ,385.00,385.00,385.00,385.00,4000,1540000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,7000.00,7110.00,6850.00,7090.00,527400,3689624000
6418-T,金銭機,東証1部,805.00,805.00,798.00,798.00,700,559300
6418-O,金銭機,大証1部,799.00,803.00,794.00,798.00,20900,16694800
6419-T,マース,東証1部,1621.00,1634.00,1574.00,1619.00,52700,84932900
6420-T,福島工業,東証1部,1061.00,1061.00,1060.00,1060.00,500,530200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1399.00,1439.00,1382.00,1396.00,74200,103819100
6423-T,ABILIT,東証1部,150.00,151.00,147.00,151.00,2900,432000
6423-O,ABILIT,大証1部,150.00,152.00,147.00,150.00,32000,4775100
6424-J,高見サイ,JQ,290.00,290.00,280.00,280.00,4000,1130000
6425-J,アルゼ,JQ,3070.00,3070.00,2980.00,3030.00,7600,23166500
6428-T,オーイズミ,東証1部,263.00,269.00,262.00,268.00,12700,3359600
6429-J,タイヨーエレック,JQ,511.00,519.00,501.00,516.00,5800,2942500
6430-T,ダイコク電,東証1部,1456.00,1480.00,1438.00,1463.00,32200,46799800
6432-J,竹内製作,JQ,2320.00,2320.00,2235.00,2295.00,77500,177540000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,995.00,1003.00,972.00,999.00,264600,261558100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,490.00,490.00,490.00,490.00,1000,490000
6440-T,JUKI,東証1部,300.00,307.00,297.00,306.00,804000,242716000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,466.00,473.00,464.00,470.00,239000,112007000
6445-T,蛇の目,東証1部,80.00,82.00,80.00,81.00,637000,51174000
6448-T,ブラザー,東証1部,1458.00,1458.00,1423.00,1447.00,528300,764638700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,26.00,27.00,25.00,26.00,468000,12167000
6454-T,マックス,東証1部,1198.00,1198.00,1159.00,1171.00,81000,95130000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,431.00,432.00,431.00,431.00,21000,9063000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2390.00,2430.00,2375.00,2430.00,3800,9090500
6457-O,グローリー,大証1部,2390.00,2440.00,2370.00,2420.00,177100,426040500
6458-O,シンコウ工,大証2部,665.00,665.00,656.00,662.00,20000,13234000
6459-T,大和冷,東証1部,515.00,515.00,495.00,506.00,79000,39824000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,950.00,975.00,930.00,956.00,2344200,2234046000
6461-T,日ピストン,東証1部,172.00,174.00,170.00,173.00,102000,17548000
6462-T,リケン,東証1部,446.00,446.00,431.00,436.00,479000,208992000
6463-T,TPR,東証1部,909.00,924.00,886.00,917.00,111400,100751600
6466-T,トウアバルブ,東証2部,292000.00,309000.00,290000.00,305000.00,260,77844000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,418.00,418.00,407.00,415.00,4800,1984300
6469-J,放電精密,JQ,1016.00,1030.00,985.00,1020.00,43100,43584000
6470-T,大豊工業,東証1部,1280.00,1280.00,1252.00,1260.00,39900,50383300
6471-T,日精工,東証1部,891.00,898.00,868.00,893.00,1559000,1382130000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,706.00,710.00,696.00,703.00,1513000,1065917000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1660.00,1675.00,1630.00,1662.00,962000,1594633700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,431.00,440.00,425.00,437.00,666000,289209000
6476-J,富士テクニカ,JQ,370.00,370.00,370.00,370.00,7000,2590000
6478-O,ダイベア,大証2部,332.00,332.00,326.00,326.00,17000,5634000
6479-T,ミネベア,東証1部,582.00,593.00,574.00,588.00,1879000,1099594000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,632.00,635.00,618.00,629.00,506000,317236000
6481-T,THK,東証1部,1867.00,1867.00,1792.00,1818.00,2363200,4289494500
6482-T,ユーシン精機,東証1部,2405.00,2430.00,2360.00,2390.00,55100,131803000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,240.00,240.00,238.00,238.00,13000,3118000
6485-T,前澤給,東証1部,1850.00,1888.00,1850.00,1888.00,1600,2983200
6486-T,イーグル,東証1部,760.00,778.00,744.00,774.00,205000,156143000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,725.00,729.00,725.00,729.00,4800,3483700
6489-T,前沢工,東証1部,213.00,216.00,212.00,214.00,13600,2913600
6490-T,日ピラー,東証1部,512.00,517.00,510.00,512.00,56000,28650000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,768.00,815.00,768.00,805.00,39000,31077000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,496.00,510.00,496.00,505.00,16100,8065900
6494-J,NFK-HD,JQ,84.00,90.00,80.00,87.00,2595800,219833200
6495-T,宮入バル,東証2部,83.00,84.00,82.00,84.00,97900,8115500
6496-O,中北製,大証2部,861.00,861.00,861.00,861.00,5000,4305000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,517.00,517.00,490.00,510.00,1073000,542407000
6501-T,日立,東証1部,775.00,783.00,764.00,779.00,28322000,22014213000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,770.00,784.00,766.00,773.00,18439000,14304312000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1066.00,1072.00,1055.00,1069.00,6723000,7167173000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,356.00,362.00,351.00,359.00,4417000,1576666000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,330.00,335.00,315.00,327.00,47000,15477000
6506-T,安川電,東証1部,990.00,1015.00,977.00,1004.00,2162000,2152427000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,320.00,325.00,317.00,322.00,171000,54794000
6508-T,明電舎,東証1部,304.00,308.00,301.00,306.00,863000,263029000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,621.00,635.00,621.00,635.00,81000,51227000
6516-T,山洋電,東証2部,442.00,445.00,432.00,440.00,56000,24624000
6517-T,デンヨー,東証1部,863.00,899.00,863.00,876.00,42000,37053200
6518-J,三相電機,JQ,330.00,340.00,330.00,340.00,2000,670000
6519-T,エネサーブ,東証1部,607.00,608.00,607.00,607.00,109100,66291900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1690.00,1716.00,1668.00,1694.00,354400,600298300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,643.00,643.00,630.00,637.00,37800,24048600
6585-T,サーボ,東証2部,887.00,920.00,887.00,920.00,11000,9826000
6586-T,マキタ,東証1部,3830.00,3850.00,3680.00,3820.00,1236900,4665142000
6588-T,東芝テック,東証1部,634.00,635.00,615.00,633.00,336000,210323000
6590-T,芝浦メカ,東証1部,541.00,549.00,524.00,544.00,841000,452076000
6591-T,西芝電,東証2部,222.00,225.00,222.00,225.00,17000,3801000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5750.00,5800.00,5640.00,5770.00,149100,855157000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7130.00,7140.00,7000.00,7090.00,15400,109034000
6594-O,日電産,大証1部,7120.00,7150.00,6990.00,7140.00,376800,2671008000
6621-T,高岳製,東証1部,162.00,162.00,158.00,162.00,256000,41270000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,413.00,416.00,403.00,410.00,1019000,417744000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,272.00,277.00,272.00,277.00,71000,19462000
6633-J,アルファHD,JQ,260.00,260.00,260.00,260.00,200,52000
6634-J,netindex,JQ,352000.00,352000.00,317000.00,330000.00,27,9323000
6635-J,大日光,JQ,860.00,860.00,860.00,860.00,3100,2666000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,730.00,730.00,730.00,730.00,1000,730000
6638-J,Mimaki,JQ,183000.00,183000.00,181000.00,182000.00,89,16199000
6639-T,コンテック,東証2部,970.00,970.00,958.00,961.00,2000,1925800
6640-J,第一精工,JQ,2580.00,2585.00,2500.00,2540.00,51900,132026500
6641-T,日新電,東証1部,433.00,442.00,433.00,439.00,168000,73683000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,175.00,176.00,172.00,174.00,44000,7663000
6644-T,大崎電,東証1部,641.00,641.00,603.00,634.00,147000,91686000
6645-T,オムロン,東証1部,2260.00,2280.00,2250.00,2280.00,5100,11596000
6645-O,オムロン,大証1部,2270.00,2290.00,2245.00,2275.00,355800,806733500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,144.00,144.00,144.00,144.00,1000,144000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,287.00,292.00,265.00,269.00,245600,67973500
6651-T,日東工,東証1部,957.00,957.00,933.00,939.00,45700,43141400
6652-T,IDEC,東証1部,1260.00,1263.00,1251.00,1260.00,21500,27048600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,435.00,494.00,435.00,494.00,2100,930200
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,52500.00,52500.00,52500.00,52500.00,1,52500
6657-J,ニッポ電機,JQ,553.00,554.00,552.00,552.00,1000,552700
6658-J,シライ電子,JQ,163.00,164.00,159.00,164.00,2600,416100
6659-J,メディアGL,JQ,66800.00,68200.00,66800.00,67500.00,70,4691600
6660-S,インネクスト,札証アンビシャス,12900.00,13000.00,12700.00,13000.00,18,231600
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,95000.00,95000.00,93000.00,95000.00,18,1701300
6663-J,太洋工業,JQ,439.00,439.00,439.00,439.00,100,43900
6664-J,オプトエレクト,JQ,634.00,648.00,630.00,648.00,3500,2232100
6665-T,エルピーダ,東証1部,3340.00,3420.00,3220.00,3420.00,1403000,4688507000
6666-J,リバーエレテク,JQ,460.00,460.00,448.00,451.00,10200,4671000
6667-T,シコー,東証マザーズ,169000.00,183000.00,166000.00,183000.00,84,14649000
6668-T,プラズマ,東証マザーズ,262000.00,262000.00,262000.00,262000.00,7,1834000
6669-J,シーシーエス,JQ,299000.00,300000.00,297000.00,299000.00,16,4781000
6670-T,MCJ,東証マザーズ,17800.00,18190.00,17320.00,17450.00,3732,66126320
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,299.00,304.00,299.00,304.00,1000,300800
6674-T,GSユアサ,東証1部,497.00,513.00,482.00,489.00,42571000,21122179000
6674-O,GSユアサ,大証1部,,,,,0,0
