コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6505-T,東洋電,東証1部,439.00,440.00,432.00,432.00,203000,88228000
6506-T,安川電,東証1部,394.00,397.00,393.00,393.00,983000,387792000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,284.00,289.00,284.00,286.00,231000,66170000
6508-T,明電舎,東証1部,188.00,189.00,183.00,183.00,1258000,234103000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,193.00,194.00,192.00,192.00,15000,2890000
6516-T,山洋電,東証2部,177.00,177.00,175.00,177.00,12000,2117000
6517-T,デンヨー,東証1部,646.00,651.00,639.00,647.00,13100,8493500
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,878.00,894.00,878.00,882.00,147900,131156800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,355.00,359.00,341.00,347.00,28700,9976100
6585-T,電産サーボ,東証2部,277.00,280.00,277.00,278.00,10000,2785000
6586-T,マキタ,東証1部,1924.00,1924.00,1877.00,1885.00,761100,1441696600
6588-T,東芝テック,東証1部,231.00,232.00,229.00,230.00,274000,63195000
6590-T,芝浦メカ,東証1部,272.00,272.00,267.00,267.00,17000,4587000
6591-T,西芝電,東証2部,119.00,120.00,119.00,120.00,3000,358000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3600.00,3660.00,3590.00,3610.00,109000,395078000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,4020.00,4080.00,4020.00,4060.00,7300,29444000
6594-O,日電産,大証1部,4040.00,4100.00,4020.00,4020.00,335400,1360084000
6621-T,高岳製,東証1部,168.00,169.00,165.00,166.00,130000,21745000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,251.00,251.00,242.00,242.00,418000,102675000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,94.00,94.00,92.00,93.00,50000,4673000
6632-T,JVCKWHD,東証1部,31.00,32.00,31.00,31.00,485000,15084000
6633-J,アルファHD,JQ,171.00,171.00,171.00,171.00,100,17100
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,245.00,247.00,232.00,232.00,12000,2880200
6638-J,Mimaki,JQ,49200.00,49200.00,48000.00,48000.00,24,1155250
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1241.00,1243.00,1225.00,1225.00,4600,5658100
6641-T,日新電,東証1部,320.00,322.00,311.00,313.00,203000,64210000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,98.00,98.00,98.00,1000,98000
6644-T,大崎電,東証1部,630.00,638.00,623.00,625.00,148000,93009000
6645-T,オムロン,東証1部,1050.00,1053.00,1047.00,1051.00,14900,15644800
6645-O,オムロン,大証1部,1048.00,1055.00,1034.00,1034.00,486900,509878500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,116.00,116.00,116.00,116.00,3000,348000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,725.00,731.00,701.00,719.00,50400,36413000
6652-T,IDEC,東証1部,522.00,524.00,512.00,512.00,24100,12490800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,668.00,668.00,668.00,668.00,100,66800
6656-T,インスペック,東証マザーズ,15300.00,15300.00,15300.00,15300.00,77,1178100
6657-J,ニッポ電機,JQ,249.00,250.00,246.00,247.00,600,148800
6658-J,シライ電子,JQ,73.00,74.00,73.00,74.00,300,22100
6659-J,メディアGL,JQ,13390.00,14000.00,13390.00,14000.00,15,205020
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,61800.00,61800.00,61800.00,61800.00,1,61800
6662-H,ユビテック,HCスタンダード,105000.00,110000.00,104000.00,109900.00,87,9296100
6663-J,太洋工業,JQ,170.00,170.00,170.00,170.00,200,34000
6664-J,オプトエレクト,JQ,225.00,225.00,225.00,225.00,4800,1080000
6665-T,エルピーダ,東証1部,572.00,572.00,541.00,544.00,1986600,1099065400
6666-J,リバーエレテク,JQ,139.00,142.00,137.00,142.00,3000,416600
6667-T,シコー,東証マザーズ,19600.00,20000.00,19300.00,20000.00,42,833480
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,200000.00,200000.00,199000.00,199000.00,3,598000
6670-T,MCJ,東証マザーズ,3720.00,3780.00,3620.00,3780.00,853,3146530
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,116.00,116.00,114.00,115.00,11000,1266500
6674-T,GSユアサ,東証1部,408.00,409.00,403.00,406.00,5091000,2066280000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,79.00,81.00,77.00,79.00,29000,2298000
6676-T,メルコ,東証1部,1094.00,1100.00,1091.00,1099.00,34900,38308000
6677-J,エスケーエレク,JQ,10200.00,10800.00,10200.00,10800.00,12,128400
6678-T,テクノメディカ,東証1部,233200.00,234500.00,231600.00,231600.00,6,1399000
6679-J,SILEX,JQ,31500.00,31500.00,31500.00,31500.00,15,472500
6701-T,NEC,東証1部,236.00,239.00,231.00,234.00,5985000,1403508000
6701-O,NEC,大証1部,232.00,232.00,232.00,232.00,5000,1160000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,339.00,342.00,333.00,335.00,7312000,2463504000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,54.00,54.00,53.00,53.00,1058000,56804000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,80.00,80.00,77.00,77.00,56000,4401000
6706-T,電気興,東証1部,547.00,547.00,542.00,542.00,38000,20701000
6707-T,サンケン電,東証1部,253.00,254.00,249.00,250.00,814000,205305000
6708-T,エプソントヨ,東証1部,162.00,164.00,162.00,162.00,98000,15999000
6709-T,明星電,東証2部,88.00,89.00,88.00,89.00,12000,1060000
6715-T,ナカヨ通,東証1部,132.00,133.00,125.00,125.00,18000,2273000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1695.00,1695.00,1674.00,1680.00,7900,13319400
6719-T,富通コンポ,東証2部,20500.00,20670.00,19990.00,20300.00,74,1483830
6721-T,ウインテスト,東証マザーズ,17000.00,17000.00,17000.00,17000.00,6,102000
6722-J,A&T,JQ,227.00,227.00,227.00,227.00,1000,227000
6723-T,NECエレ,東証1部,514.00,518.00,507.00,509.00,333400,170546300
6724-T,エプソン,東証1部,1076.00,1079.00,1044.00,1054.00,565000,597922000
6727-T,ワコム,東証1部,88000.00,88800.00,86100.00,86200.00,2304,200572700
6728-T,アルバック,東証1部,1460.00,1460.00,1439.00,1446.00,253600,366851500
6729-J,オンキヨー,JQ,48.00,49.00,47.00,48.00,1600,76100
6730-T,アクセル,東証2部,324000.00,325000.00,320000.00,320000.00,83,26802000
6731-T,ピクセラ,東証1部,129.00,131.00,128.00,128.00,11400,1473700
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,378.00,380.00,375.00,375.00,3600,1357000
6737-T,ナナオ,東証1部,1750.00,1767.00,1737.00,1738.00,43200,75767400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,482.00,492.00,482.00,484.00,144200,70071000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,303.00,305.00,300.00,300.00,43000,13011000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,195.00,195.00,195.00,195.00,1000,195000
6744-T,能美防,東証1部,780.00,790.00,775.00,780.00,192000,150069000
6745-T,ホーチキ,東証1部,596.00,600.00,590.00,591.00,27000,16046000
6747-T,小糸工,東証2部,224.00,224.00,220.00,223.00,10000,2226000
6748-O,星和電,大証2部,239.00,239.00,239.00,239.00,1000,239000
6749-T,マスプロ,東証1部,909.00,910.00,902.00,903.00,7800,7083600
6750-J,エレコム,JQ,670.00,700.00,670.00,700.00,1300,892600
6751-T,日無線,東証1部,114.00,115.00,113.00,113.00,75000,8537000
6752-T,パナソニック,東証1部,1095.00,1102.00,1084.00,1091.00,4234700,4628377900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,741.00,747.00,731.00,745.00,8261000,6093890000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,220.00,220.00,215.00,215.00,50000,10855000
6755-T,富通ゼネ,東証1部,161.00,161.00,157.00,157.00,68000,10788000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,548.00,550.00,544.00,545.00,135000,73820000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1735.00,1744.00,1708.00,1715.00,4636600,7996226300
6758-O,ソニー,大証1部,1728.00,1728.00,1714.00,1716.00,500,860200
6759-T,NECトーキン,東証1部,158.00,158.00,154.00,154.00,371000,57823000
6762-T,TDK,東証1部,3110.00,3120.00,3070.00,3080.00,642300,1987442000
6763-T,帝通工,東証1部,185.00,185.00,183.00,185.00,12000,2217000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,136.00,136.00,134.00,134.00,2073000,279895000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,331.00,336.00,320.00,336.00,4700,1541900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1153.00,1162.00,1149.00,1150.00,536500,619415300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,190.00,193.00,189.00,191.00,73000,13944000
6769-J,ザイン,JQ,73500.00,73500.00,71000.00,72000.00,26,1864200
6770-T,アルプス,東証1部,256.00,260.00,253.00,256.00,902200,231010300
6771-T,池上通,東証1部,68.00,69.00,68.00,68.00,55000,3749000
6772-T,コスモス電,東証2部,56.00,58.00,56.00,58.00,2000,114000
6773-T,パイオニア,東証1部,93.00,96.00,92.00,93.00,3450900,323498000
6775-T,東和メクス,東証2部,13.00,14.00,13.00,14.00,10000,131000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,137.00,137.00,135.00,135.00,4300,585400
6778-T,アルチザ,東証マザーズ,26450.00,26450.00,23800.00,24100.00,453,11658580
6779-T,日電波,東証1部,1344.00,1370.00,1325.00,1330.00,113600,151685400
6784-J,プラネックス,JQ,22510.00,23550.00,22100.00,22800.00,54,1223570
6785-J,鈴木,JQ,290.00,290.00,290.00,290.00,500,145000
6786-T,リアルビジョ,東証マザーズ,17830.00,17830.00,17830.00,17830.00,13,231790
6787-J,メイコー,JQ,630.00,630.00,595.00,598.00,17700,10850300
6788-T,日本トリム,東証1部,2000.00,2000.00,1975.00,1975.00,1200,2383500
6789-T,ローランドDG,東証1部,1178.00,1179.00,1155.00,1155.00,17100,19950600
6790-T,ノダスクリーン,東証2部,20110.00,20490.00,20110.00,20490.00,8,161830
6791-T,コロムビアME,東証1部,21.00,21.00,20.00,20.00,281000,5665000
6793-T,山水電,東証1部,4.00,4.00,3.00,3.00,395000,1299000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,526.00,530.00,516.00,523.00,61400,32216300
6796-T,クラリオン,東証1部,42.00,42.00,40.00,41.00,962000,39669000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,160.00,161.00,160.00,160.00,53000,8502000
6800-T,ヨコオ,東証1部,412.00,423.00,412.00,421.00,6800,2835700
6801-T,東光,東証1部,120.00,120.00,115.00,115.00,83000,9768000
6803-T,ティアック,東証1部,25.00,26.00,25.00,25.00,70000,1769000
6804-T,ホシデン,東証1部,1021.00,1027.00,996.00,999.00,8300,8381400
6804-O,ホシデン,大証1部,1019.00,1019.00,991.00,991.00,339200,340166700
6806-T,ヒロセ電,東証1部,8020.00,8070.00,7930.00,7950.00,79400,635587000
6807-T,航空電,東証1部,381.00,383.00,376.00,381.00,409000,155527000
6809-T,TOA,東証1部,484.00,484.00,481.00,481.00,6000,2896000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,708.00,708.00,696.00,697.00,90900,63738900
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,19.00,22.00,15.00,15.00,641000,11924000
6814-O,古野電,大証1部,429.00,446.00,429.00,438.00,26800,11759900
6815-T,ユニデン,東証1部,150.00,152.00,148.00,148.00,523000,78219000
6816-T,アルパイン,東証1部,648.00,654.00,645.00,649.00,106000,68907800
6817-T,スミダコーポ,東証1部,429.00,430.00,413.00,414.00,28400,11905800
6818-T,島田理,東証1部,110.00,111.00,109.00,109.00,2100,230000
6819-J,オメガHD,JQ,3.00,3.00,2.00,3.00,367100,1100300
6820-T,アイコム,東証1部,1967.00,1972.00,1952.00,1952.00,12100,23790000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,68.00,68.00,68.00,68.00,2000,136000
6823-T,リオン,東証2部,450.00,450.00,450.00,450.00,500,225000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,135.00,135.00,135.00,135.00,1000,135000
6832-T,アオイ電子,東証2部,417.00,419.00,417.00,419.00,1400,585400
6833-O,電産リード,大証2部,920.00,923.00,913.00,923.00,700,641500
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,38.00,38.00,36.00,37.00,90800,3361100
6836-T,プラットホーム,東証マザーズ,49000.00,49000.00,49000.00,49000.00,5,245000
6837-J,京写,JQ,96.00,98.00,92.00,98.00,15000,1424000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2490.00,2490.00,2455.00,2485.00,2200,5444500
6839-O,船井電機,大証1部,2470.00,2480.00,2435.00,2445.00,178600,439521000
6840-J,アドテック,JQ,36.00,36.00,36.00,36.00,2000,72000
6841-T,横河電,東証1部,326.00,330.00,320.00,323.00,927000,300355000
6842-T,ユニパルス,東証2部,370.00,370.00,370.00,370.00,900,333000
6844-T,新電元,東証1部,160.00,160.00,153.00,153.00,58000,9003000
6845-T,山武,東証1部,1579.00,1589.00,1555.00,1560.00,205500,322800600
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1170.00,1176.00,1159.00,1166.00,170000,198390100
6850-T,チノー,東証1部,199.00,200.00,199.00,199.00,15000,2989000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,242.00,242.00,231.00,231.00,8000,1902000
6855-T,電子材料,東証1部,489.00,489.00,473.00,485.00,5600,2718600
6856-T,堀場製,東証1部,1675.00,1710.00,1635.00,1650.00,190100,316971700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1211.00,1219.00,1203.00,1209.00,1308700,1584114700
6858-T,小野測,東証1部,259.00,266.00,258.00,258.00,10000,2604000
6859-T,エスペック,東証1部,510.00,510.00,503.00,504.00,16000,8110900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,263.00,264.00,257.00,257.00,10400,2713000
6861-T,キーエンス,東証1部,18610.00,18670.00,18430.00,18460.00,117100,2172800000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,23.00,23.00,23.00,23.00,5000,115000
6863-J,ニレコ,JQ,667.00,694.00,666.00,694.00,1000,675700
6864-J,NF回路,JQ,249.00,259.00,249.00,259.00,4000,1006000
6866-T,日置電,東証1部,1570.00,1575.00,1551.00,1552.00,3300,5172300
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,132.00,140.00,131.00,140.00,600,81100
6869-T,シスメックス,東証1部,2925.00,2925.00,2860.00,2880.00,96300,278280000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,485.00,485.00,475.00,475.00,2100,1015000
6871-J,マイクロニクス,JQ,540.00,541.00,531.00,533.00,61700,33171900
6874-J,協立電機,JQ,1470.00,1470.00,1470.00,1470.00,100,147000
6875-T,メガチップス,東証1部,1700.00,1700.00,1670.00,1670.00,78000,131059200
6876-J,光波,JQ,545.00,545.00,541.00,541.00,1400,758700
6877-T,OBARA,東証1部,592.00,592.00,575.00,575.00,8900,5212900
6878-T,長野日無,東証2部,98.00,98.00,98.00,98.00,1000,98000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,82.00,82.00,82.00,82.00,200,16400
6882-O,三社電機,大証2部,445.00,445.00,442.00,442.00,2000,887000
6883-T,電産コ電,東証1部,478.00,489.00,475.00,475.00,8000,3846500
6885-T,ミヤチテクノス,東証1部,350.00,350.00,345.00,345.00,6900,2397600
6888-J,アクモス,JQ,8500.00,8600.00,8500.00,8500.00,57,486090
6889-J,オーデリック,JQ,488.00,492.00,487.00,492.00,500,244200
6890-J,フェローテック,JQ,954.00,956.00,937.00,938.00,98000,92839000
6891-J,イーター電機,JQ,45.00,45.00,44.00,44.00,2000,89000
6893-J,タイテック,JQ,220.00,220.00,220.00,220.00,300,66000
6894-T,パルステック,東証2部,30.00,30.00,30.00,30.00,1000,30000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,98.00,98.00,98.00,98.00,1000,98000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,119.00,120.00,118.00,118.00,27000,3215000
6900-T,東京電波,東証1部,350.00,354.00,341.00,341.00,6400,2227600
6901-T,沢藤電,東証1部,155.00,157.00,152.00,156.00,5000,777000
6902-T,デンソー,東証1部,1830.00,1839.00,1816.00,1835.00,2641500,4825433400
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,96.00,96.00,93.00,96.00,13000,1221000
6905-T,コーセル,東証1部,835.00,848.00,827.00,827.00,17800,14924800
6907-J,ジオマテック,JQ,335.00,335.00,334.00,334.00,900,301300
6908-J,イリソ電子,JQ,466.00,466.00,466.00,466.00,300,139800
6910-T,日立メデ,東証1部,776.00,779.00,761.00,761.00,13000,10029000
6911-T,新日無,東証1部,185.00,185.00,184.00,185.00,11000,2030000
6912-J,菊水電,JQ,314.00,322.00,314.00,315.00,1100,348100
6914-T,オプテックス,東証1部,800.00,800.00,795.00,796.00,9700,7735300
6915-T,千代インテ,東証1部,1110.00,1126.00,1088.00,1100.00,42600,46971700
6916-J,アイオデータ,JQ,353.00,353.00,352.00,352.00,1200,422700
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,464.00,470.00,450.00,450.00,3600,1653800
6921-T,東光電,東証1部,219.00,226.00,219.00,226.00,14000,3117000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,974.00,979.00,944.00,949.00,722100,691817700
6924-T,岩崎電,東証1部,133.00,134.00,132.00,132.00,150000,19961000
6925-T,ウシオ電,東証1部,1355.00,1370.00,1343.00,1349.00,282200,382692000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,299.00,299.00,297.00,298.00,4400,1312600
6927-T,フェニックス電,東証1部,181.00,191.00,181.00,181.00,3000,544500
6927-J,フェニックス電,JQ,188.00,195.00,180.00,185.00,26600,4915500
6928-J,エノモト,JQ,146.00,146.00,146.00,146.00,1000,146000
6929-T,日セラミ,東証1部,930.00,945.00,930.00,945.00,700,652500
6929-O,日セラミ,大証1部,935.00,955.00,912.00,912.00,8500,7865800
6930-J,日アンテナ,JQ,,,,,0,0
6932-O,遠藤照,大証2部,119.00,120.00,118.00,118.00,3100,369900
6934-T,新神戸,東証1部,461.00,461.00,454.00,456.00,319000,146112000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,914.00,921.00,905.00,912.00,38400,35176200
6937-T,古河池,東証1部,824.00,839.00,810.00,820.00,384000,315993000
6938-T,双信電,東証1部,286.00,286.00,267.00,267.00,12000,3277200
6939-J,UMCJ,JQ,4870.00,5090.00,4870.00,5090.00,160,800770
6941-T,山一電,東証1部,165.00,166.00,160.00,160.00,218700,35629500
6942-J,ソフィアHD,JQ,107.00,107.00,107.00,107.00,2000,214000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,706.00,706.00,684.00,704.00,6600,4600300
6946-T,日アビオ,東証2部,128.00,130.00,125.00,130.00,12000,1510000
6947-T,図研,東証1部,520.00,530.00,519.00,528.00,48300,25423400
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,263.00,263.00,256.00,256.00,48000,12467000
6952-T,カシオ,東証1部,697.00,706.00,690.00,697.00,1502300,1050324600
6954-T,ファナック,東証1部,6100.00,6110.00,5970.00,5970.00,1045900,6334721000
6955-T,FDK,東証1部,119.00,121.00,119.00,119.00,368000,44189000
6957-J,芝浦電子,JQ,565.00,565.00,560.00,560.00,1100,616600
6958-T,日本CMK,東証1部,257.00,264.00,256.00,257.00,76500,19803200
6960-J,フクダ電,JQ,1890.00,1890.00,1890.00,1890.00,200,378000
6961-T,エンプラス,東証1部,971.00,975.00,940.00,950.00,12800,12323100
6962-O,大真空,大証1部,145.00,150.00,143.00,143.00,30000,4376000
6963-T,ローム,東証1部,4280.00,4310.00,4230.00,4250.00,12700,54199000
6963-O,ローム,大証1部,4290.00,4330.00,4190.00,4190.00,410900,1751089000
6964-T,サンコー,東証2部,194.00,194.00,193.00,193.00,7000,1354000
6965-T,ホトニクス,東証1部,1552.00,1564.00,1539.00,1544.00,156300,241966500
6966-T,三井ハイテ,東証1部,571.00,575.00,561.00,565.00,32300,18358600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,870.00,873.00,858.00,862.00,1378300,1189506900
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,5410.00,5420.00,5310.00,5320.00,1096200,5883384000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,74.00,74.00,73.00,73.00,3000,220000
6973-T,協栄産,東証1部,210.00,216.00,210.00,215.00,4000,852000
6974-T,日インター,東証1部,150.00,151.00,148.00,148.00,19900,2976300
6976-T,太陽電,東証1部,630.00,639.00,625.00,628.00,1263000,797441000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3580.00,3610.00,3580.00,3610.00,16300,58540000
6981-O,村田製,大証1部,3590.00,3620.00,3530.00,3530.00,716800,2577099000
6982-T,リード,東証2部,54.00,54.00,51.00,51.00,2000,105000
6985-T,ユーシン,東証1部,254.00,255.00,246.00,248.00,57400,14386700
6986-T,双葉電,東証1部,1403.00,1431.00,1394.00,1404.00,90400,127605000
6988-T,日東電,東証1部,1750.00,1756.00,1735.00,1745.00,466200,814518400
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,151.00,152.00,147.00,147.00,34000,5091000
6991-T,パナ電工,東証1部,591.00,595.00,584.00,588.00,1178000,694747000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,4.00,5.00,4.00,4.00,62000,253000
6994-T,指月電,東証2部,206.00,208.00,206.00,208.00,3000,622000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,831.00,836.00,823.00,826.00,381100,315876200
6996-T,ニチコン,東証1部,659.00,665.00,655.00,655.00,308100,203264400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,163.00,163.00,158.00,160.00,254000,40739000
6998-T,日タングス,東証2部,118.00,119.00,118.00,119.00,3000,355000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,467.00,467.00,459.00,460.00,70500,32620000
7003-T,三井造,東証1部,147.00,148.00,146.00,146.00,2214000,325021000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,79.00,79.00,77.00,77.00,2028000,158167000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,184.00,186.00,181.00,181.00,733000,134474000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,276.00,276.00,270.00,270.00,18641000,5080914000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,181.00,181.00,179.00,180.00,8296000,1495653000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,90.00,90.00,89.00,89.00,2150000,191923000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,251.00,259.00,251.00,251.00,50100,12701900
7018-T,内海造,東証2部,258.00,258.00,258.00,258.00,2000,516000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,138.00,138.00,134.00,134.00,36900,5025200
7021-T,ニッチツ,東証2部,135.00,136.00,135.00,136.00,3000,406000
7102-T,日車輌,東証1部,315.00,319.00,310.00,318.00,490000,154653000
7105-T,ニチユ,東証1部,205.00,209.00,201.00,201.00,8000,1637000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,505.00,510.00,503.00,503.00,257000,129956000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,324.00,329.00,322.00,326.00,22909200,7468972700
7202-T,いすゞ,東証1部,100.00,101.00,99.00,99.00,4694000,467974000
7203-T,トヨタ,東証1部,2910.00,2915.00,2865.00,2900.00,8849200,25624999000
7203-O,トヨタ,大証1部,2905.00,2905.00,2900.00,2900.00,800,2322000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,183.00,184.00,180.00,182.00,877000,159579000
7208-O,カネミツ,大証2部,219.00,219.00,210.00,210.00,2700,569700
7211-T,三菱自,東証1部,115.00,116.00,114.00,114.00,5725000,657685000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,450.00,450.00,444.00,444.00,5000,2242900
7213-T,レシップ,東証2部,647.00,647.00,647.00,647.00,100,64700
7214-O,GMB,大証2部,435.00,443.00,433.00,433.00,3000,1313400
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,400.00,410.00,400.00,400.00,2100,846500
7219-J,HKS,JQ,307.00,307.00,307.00,307.00,1000,307000
7220-T,武蔵精密,東証1部,953.00,960.00,915.00,916.00,84200,78851100
7221-T,トヨ車,東証1部,1327.00,1333.00,1310.00,1326.00,124800,165010100
7222-T,産車体,東証1部,574.00,579.00,570.00,574.00,429000,246560000
7223-T,関東自,東証1部,900.00,916.00,892.00,902.00,146100,131970300
7224-T,新明和,東証1部,204.00,206.00,200.00,200.00,123000,24912000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,327.00,329.00,324.00,325.00,18600,6066200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,390.00,390.00,390.00,390.00,100,39000
7229-J,ユタカ技研,JQ,699.00,699.00,699.00,699.00,600,419400
7230-T,日信工業,東証1部,889.00,897.00,874.00,875.00,128100,113330900
7231-T,トピー,東証1部,144.00,144.00,136.00,136.00,392000,54382000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,150.00,150.00,142.00,142.00,14000,2055000
7235-T,東ラヂエタ,東証2部,244.00,244.00,244.00,244.00,400,97600
