コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1690.00,1708.00,1658.00,1698.00,546300,921901400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,612.00,628.00,612.00,626.00,67800,42118700
6585-T,サーボ,東証2部,968.00,999.00,961.00,999.00,36000,35291000
6586-T,マキタ,東証1部,3910.00,3960.00,3880.00,3900.00,1093900,4282689000
6588-T,東芝テック,東証1部,688.00,710.00,688.00,706.00,518000,363124000
6590-T,芝浦メカ,東証1部,610.00,617.00,603.00,606.00,482000,293730000
6591-T,西芝電,東証2部,253.00,253.00,250.00,251.00,32000,8066000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5320.00,5450.00,5260.00,5400.00,204000,1096065000
6593-J,ローヤル電,JQ,956.00,956.00,931.00,940.00,500,473300
6594-T,日電産,東証1部,7940.00,7940.00,7710.00,7780.00,36800,286330000
6594-O,日電産,大証1部,7960.00,7960.00,7700.00,7750.00,765400,5964015000
6621-T,高岳製,東証1部,132.00,132.00,131.00,131.00,142000,18625000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,411.00,417.00,405.00,414.00,1022000,419730000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,278.00,284.00,275.00,281.00,248000,69460000
6633-J,アルファHD,JQ,263.00,268.00,261.00,265.00,2700,714400
6634-J,netindex,JQ,202000.00,210000.00,202000.00,210000.00,40,8239000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3350.00,3350.00,3350.00,3350.00,20,67000
6637-J,寺崎電気,JQ,680.00,681.00,660.00,661.00,6800,4565200
6638-J,Mimaki,JQ,159000.00,160000.00,152000.00,154000.00,207,31980000
6639-T,コンテック,東証2部,962.00,962.00,962.00,962.00,300,288600
6640-J,第一精工,JQ,1442.00,1442.00,1390.00,1428.00,11300,16033400
6641-T,日新電,東証1部,518.00,524.00,498.00,515.00,312000,159364000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,183.00,183.00,182.00,183.00,15000,2737000
6644-T,大崎電,東証1部,580.00,600.00,573.00,596.00,133000,78415000
6645-T,オムロン,東証1部,2220.00,2250.00,2215.00,2225.00,15300,34234000
6645-O,オムロン,大証1部,2240.00,2255.00,2210.00,2230.00,780800,1745243000
6646-O,エナジサポ,大証2部,195.00,217.00,195.00,200.00,62000,12537000
6647-T,森尾電,東証2部,158.00,158.00,158.00,158.00,5000,790000
6648-J,かわでん,JQ,127000.00,128000.00,127000.00,128000.00,5,636000
6650-T,春日電,東証2部,282.00,282.00,273.00,274.00,224200,61915700
6651-T,日東工,東証1部,1220.00,1244.00,1218.00,1240.00,48500,59690500
6652-T,IDEC,東証1部,1244.00,1262.00,1232.00,1244.00,91100,113696800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,703.00,705.00,703.00,705.00,500,352100
6656-T,インスペック,東証マザーズ,67500.00,68000.00,67500.00,68000.00,12,813300
6657-J,ニッポ電機,JQ,562.00,580.00,547.00,548.00,19600,10980700
6658-J,シライ電子,JQ,194.00,197.00,193.00,197.00,6200,1204500
6659-J,メディアGL,JQ,78200.00,80000.00,77300.00,79000.00,25,1971700
6660-S,インネクスト,札証アンビシャス,14100.00,14500.00,14000.00,14500.00,32,452710
6661-H,オプテクスFA,HCスタンダード,93000.00,93000.00,93000.00,93000.00,3,279000
6662-H,ユビテック,HCスタンダード,107000.00,110000.00,104000.00,110000.00,14,1502000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,610.00,624.00,610.00,623.00,4600,2832400
6665-T,エルピーダ,東証1部,4100.00,4160.00,4080.00,4130.00,986600,4066936000
6666-J,リバーエレテク,JQ,577.00,615.00,568.00,580.00,190300,110585500
6667-T,シコー技研,東証マザーズ,221000.00,223000.00,215000.00,221000.00,108,23719000
6668-T,プラズマ,東証マザーズ,300000.00,305000.00,300000.00,305000.00,2,605000
6669-J,シーシーエス,JQ,305000.00,315000.00,302000.00,315000.00,86,26554000
6670-T,MCJ,東証マザーズ,33450.00,33800.00,33100.00,33350.00,566,18904550
6671-J,アーム電子,JQ,275.00,275.00,273.00,273.00,1500,410500
6672-T,レイテックス,東証マザーズ,395.00,400.00,392.00,393.00,3600,1423000
6674-T,GSユアサ,東証1部,331.00,331.00,323.00,329.00,5569000,1826529000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,204.00,204.00,199.00,202.00,179000,36110000
6676-T,メルコ,東証1部,2105.00,2135.00,2060.00,2120.00,109400,230366500
6677-J,エスケーエレク,JQ,49000.00,49000.00,46650.00,47000.00,157,7486850
6678-T,テクノメディカ,東証1部,288000.00,288000.00,280000.00,284000.00,96,27319000
6679-J,SILEX,JQ,60400.00,61500.00,60400.00,60800.00,22,1342500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,524.00,525.00,511.00,520.00,16552000,8570457000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,733.00,778.00,723.00,773.00,73019000,55384071000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,224.00,226.00,220.00,223.00,4198000,932550000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,116.00,117.00,113.00,114.00,635000,72911000
6706-T,電気興,東証1部,629.00,637.00,611.00,634.00,73000,45991000
6707-T,サンケン電,東証1部,694.00,697.00,672.00,683.00,2198000,1504805000
6708-T,エプソントヨ,東証1部,373.00,375.00,367.00,372.00,633000,234743000
6709-T,明星電,東証2部,123.00,124.00,118.00,118.00,549000,66768000
6715-T,ナカヨ通,東証1部,258.00,265.00,258.00,261.00,29000,7564000
6716-J,テクニカル電,JQ,98.00,98.00,98.00,98.00,1000,98000
6718-T,アイホン,東証1部,1400.00,1400.00,1312.00,1336.00,156500,210790200
6719-T,富通コンポ,東証2部,112000.00,112000.00,111000.00,111000.00,9,1005000
6721-T,ウインテスト,東証マザーズ,36050.00,38050.00,36050.00,37400.00,5,187100
6722-J,A&T,JQ,322.00,325.00,320.00,325.00,5000,1611000
6723-T,NECエレ,東証1部,2050.00,2080.00,2015.00,2070.00,136300,280238500
6724-T,エプソン,東証1部,2495.00,2550.00,2470.00,2525.00,745900,1881079000
6726-T,オーエイチティー,東証マザーズ,31300.00,31350.00,26400.00,26600.00,1827,54306850
6727-T,ワコム,東証1部,269000.00,269000.00,261000.00,267000.00,2411,641875000
6728-T,アルバック,東証1部,4220.00,4230.00,4180.00,4200.00,148800,625619000
6729-J,オンキヨー,JQ,214.00,214.00,210.00,211.00,14500,3068000
6730-J,アクセル,JQ,412000.00,413000.00,403000.00,404000.00,128,52127000
6731-T,ピクセラ,東証1部,430.00,430.00,411.00,427.00,16200,6823300
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,450.00,450.00,444.00,450.00,613000,273960000
6736-J,サン電子,JQ,393.00,397.00,390.00,392.00,1600,628700
6737-T,ナナオ,東証1部,2160.00,2230.00,2160.00,2195.00,140100,307789000
6738-J,東研,JQ,298.00,300.00,298.00,300.00,7000,2096000
6741-T,日信号,東証1部,590.00,600.00,586.00,598.00,85600,50854900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,307.00,310.00,307.00,310.00,27000,8355000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,265.00,265.00,250.00,255.00,4000,1035000
6744-T,能美防,東証1部,655.00,657.00,646.00,654.00,18000,11738000
6745-T,ホーチキ,東証1部,704.00,705.00,700.00,703.00,39000,27371000
6747-T,小糸工,東証2部,360.00,365.00,355.00,365.00,12000,4357000
6748-O,星和電,大証2部,438.00,438.00,438.00,438.00,2000,876000
6749-T,マスプロ,東証1部,851.00,863.00,850.00,860.00,14200,12171600
6750-J,エレコム,JQ,699.00,700.00,687.00,690.00,1900,1319200
6751-T,日無線,東証1部,276.00,287.00,275.00,283.00,3702000,1043613000
6752-T,松下,東証1部,2355.00,2410.00,2350.00,2385.00,6909000,16430410000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1738.00,1800.00,1738.00,1786.00,5723000,10168391000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,346.00,351.00,344.00,349.00,192000,66642000
6755-T,富通ゼネ,東証1部,466.00,467.00,457.00,458.00,556000,256955000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,923.00,930.00,907.00,928.00,905000,830848000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,350.00,350.00,317.00,317.00,4000,1300900
6758-T,ソニー,東証1部,4750.00,4840.00,4710.00,4790.00,6388600,30554703000
6758-O,ソニー,大証1部,4760.00,4760.00,4760.00,4760.00,100,476000
6759-T,NECトーキン,東証1部,265.00,266.00,256.00,260.00,972000,253701000
6760-J,カシオマイクロ,JQ,555.00,570.00,555.00,556.00,4500,2538700
6762-T,TDK,東証1部,7220.00,7290.00,7080.00,7280.00,1330400,9584874000
6763-T,帝通工,東証1部,316.00,318.00,315.00,318.00,47000,14865000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,283.00,284.00,279.00,281.00,24098000,6771074000
6764-O,三洋電,大証1部,282.00,282.00,276.00,276.00,7000,1938000
6765-T,ケンウッド,東証1部,133.00,136.00,125.00,126.00,10259000,1343725000
6766-T,宮越商,東証1部,915.00,915.00,903.00,906.00,4400,3996700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3460.00,3570.00,3400.00,3560.00,1413500,4922254000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,376.00,377.00,362.00,373.00,548000,203142000
6769-J,ザイン,JQ,113000.00,116000.00,112000.00,116000.00,201,23020000
6770-T,アルプス,東証1部,1094.00,1106.00,1075.00,1100.00,2771800,3023424200
6771-T,池上通,東証1部,185.00,185.00,182.00,185.00,538000,98828000
6772-T,コスモス電,東証2部,126.00,126.00,123.00,123.00,6000,745000
6773-T,パイオニア,東証1部,1058.00,1102.00,1058.00,1102.00,3502100,3798938300
6775-T,東和メクス,東証2部,42.00,42.00,41.00,42.00,65000,2720000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,493.00,498.00,481.00,484.00,23600,11508900
6778-T,アルチザ,東証マザーズ,82000.00,82800.00,80600.00,82100.00,174,14176600
6779-T,日電波,東証1部,2625.00,2635.00,2545.00,2610.00,399600,1033005500
6784-J,プラネックス,JQ,21000.00,21900.00,20400.00,21900.00,228,4825700
6785-J,鈴木,JQ,947.00,969.00,947.00,969.00,1100,1048900
6786-T,リアルビジョ,東証マザーズ,33000.00,33900.00,32050.00,33900.00,38,1249200
6787-J,メイコー,JQ,3190.00,3250.00,3180.00,3250.00,27600,88539000
6788-T,日本トリム,東証1部,2955.00,3240.00,2955.00,3240.00,22450,71368000
6789-T,ローランドDG,東証1部,2985.00,3050.00,2975.00,3050.00,78800,237911000
6790-T,ノダスクリーン,東証2部,36600.00,36600.00,35200.00,35600.00,37,1332950
6791-T,コロムビアME,東証1部,78.00,80.00,77.00,79.00,750000,58511000
6792-T,ビクター,東証1部,270.00,272.00,246.00,249.00,8712000,2246858000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,535000,4328000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2105.00,2105.00,2040.00,2075.00,519500,1071958500
6796-T,クラリオン,東証1部,218.00,219.00,210.00,212.00,3018000,643428000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,518.00,519.00,500.00,509.00,765000,387978000
6800-T,ヨコオ,東証1部,642.00,657.00,642.00,647.00,31500,20398700
6801-T,東光,東証1部,221.00,223.00,215.00,217.00,447000,97179000
6803-T,ティアック,東証1部,103.00,105.00,102.00,102.00,1373000,142484000
6804-T,ホシデン,東証1部,2030.00,2065.00,2030.00,2055.00,4800,9879000
6804-O,ホシデン,大証1部,2060.00,2075.00,2045.00,2060.00,570000,1173972000
6806-T,ヒロセ電,東証1部,12350.00,12650.00,12270.00,12650.00,155000,1939107000
6807-T,航空電,東証1部,883.00,886.00,853.00,861.00,730000,630545000
6809-T,TOA,東証1部,711.00,711.00,705.00,710.00,18000,12752000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1270.00,1296.00,1262.00,1278.00,531500,677582000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,11.00,10.00,10.00,57000,580000
6812-J,ジャルコ,JQ,90.00,90.00,90.00,90.00,1000,90000
6814-O,古野電,大証1部,1138.00,1144.00,1102.00,1107.00,76100,86377600
6815-T,ユニデン,東証1部,724.00,741.00,724.00,739.00,276000,203362000
6816-T,アルパイン,東証1部,1240.00,1241.00,1205.00,1217.00,251200,305753100
6817-T,スミダコーポ,東証1部,1553.00,1561.00,1487.00,1509.00,116000,175025200
6818-T,島田理,東証1部,190.00,190.00,176.00,177.00,113000,20423700
6819-J,オメガHD,JQ,17.00,17.00,16.00,17.00,729200,12336000
6820-T,アイコム,東証1部,2550.00,2625.00,2550.00,2615.00,15700,40833500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,118.00,118.00,118.00,118.00,1000,118000
6823-T,リオン,東証2部,591.00,592.00,591.00,591.00,1500,886600
6824-J,新コスモス,JQ,1130.00,1130.00,1130.00,1130.00,800,904000
6826-T,本多通信,東証2部,390.00,390.00,381.00,383.00,9600,3689200
6829-H,ソーテック,HCスタンダード,15700.00,15990.00,15650.00,15900.00,219,3456610
6830-J,YOZAN,JQ,7760.00,8500.00,7310.00,8000.00,8719,69859380
6832-T,アオイ電子,東証2部,1166.00,1170.00,1150.00,1160.00,1900,2201200
6833-O,電産リード,大証2部,1650.00,1660.00,1600.00,1600.00,1500,2433300
6834-J,精工技研,JQ,2115.00,2115.00,1950.00,1950.00,300,618000
6835-T,アライドHD,東証2部,75.00,77.00,74.00,76.00,875300,66178400
6836-T,プラットホーム,東証マザーズ,112000.00,115000.00,112000.00,115000.00,4,456000
6837-J,京写,JQ,193.00,193.00,190.00,190.00,44000,8437000
6838-J,多摩川HD,JQ,200.00,200.00,200.00,200.00,1000,200000
6839-T,船井電機,東証1部,4360.00,4380.00,4100.00,4150.00,3100,13148000
6839-O,船井電機,大証1部,4250.00,4440.00,4050.00,4150.00,517200,2169638000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1047.00,1052.00,1011.00,1050.00,5013900,5168121600
6842-T,ユニパルス,東証2部,510.00,515.00,510.00,514.00,1800,920600
6844-T,新電元,東証1部,307.00,310.00,299.00,308.00,1782000,542355000
6845-T,山武,東証1部,2915.00,2975.00,2885.00,2945.00,309300,907104000
6848-T,東亜DKK,東証2部,418.00,422.00,418.00,421.00,5000,2097000
6849-T,日光電,東証1部,1870.00,1880.00,1720.00,1851.00,2164200,3925286100
6850-T,チノー,東証1部,275.00,279.00,275.00,279.00,35000,9741000
6852-J,テクノセブン,JQ,103.00,105.00,103.00,105.00,5000,518000
6853-T,共和電,東証1部,322.00,355.00,322.00,355.00,32000,10956000
6855-T,電子材料,東証1部,881.00,890.00,868.00,890.00,10300,9026700
6856-T,堀場製,東証1部,3380.00,3420.00,3330.00,3410.00,126500,427848000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2790.00,2830.00,2740.00,2805.00,2384500,6632338500
6858-T,小野測,東証1部,580.00,580.00,570.00,575.00,23000,13242000
6859-T,エスペック,東証1部,1058.00,1094.00,1058.00,1083.00,107700,115827100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,590.00,597.00,586.00,594.00,7800,4620300
6861-T,キーエンス,東証1部,26090.00,26490.00,25900.00,26410.00,126500,3315029000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,106.00,118.00,95.00,95.00,1829000,196707000
6863-J,ニレコ,JQ,970.00,970.00,970.00,970.00,100,97000
6864-J,NF回路,JQ,415.00,415.00,415.00,415.00,1000,415000
6866-T,日置電,東証1部,2440.00,2440.00,2410.00,2435.00,5500,13336500
6867-J,リーダー電,JQ,1070.00,1070.00,1070.00,1070.00,1000,1070000
6868-J,東カソード,JQ,585.00,600.00,585.00,595.00,5300,3158600
6869-T,シスメックス,東証1部,4100.00,4100.00,4000.00,4040.00,316800,1276383000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,779.00,786.00,768.00,775.00,2900,2257400
6871-J,マイクロニクス,JQ,4150.00,4150.00,3990.00,4000.00,73300,297705000
6874-J,協立電機,JQ,1640.00,1640.00,1630.00,1630.00,400,655000
6875-T,メガチップス,東証1部,1253.00,1267.00,1225.00,1247.00,445100,555304900
6876-J,光波,JQ,880.00,890.00,875.00,885.00,3800,3356400
6877-T,OBARA,東証1部,2180.00,2185.00,2025.00,2085.00,268300,556102000
6878-T,長野日無,東証2部,163.00,181.00,163.00,178.00,478000,83355000
6879-J,フォトロン,JQ,535.00,535.00,535.00,535.00,100,53500
6881-T,キョウデン,東証2部,165.00,169.00,161.00,168.00,42700,7071900
6882-O,三社電機,大証2部,950.00,950.00,950.00,950.00,9000,8550000
6883-T,電産コ電,東証1部,631.00,636.00,628.00,635.00,12700,8028000
6885-T,ミヤチテクノス,東証1部,1031.00,1040.00,1021.00,1038.00,19600,20217700
6888-J,アクモス,JQ,15990.00,15990.00,15990.00,15990.00,1,15990
6889-J,オーデリック,JQ,748.00,757.00,744.00,744.00,6900,5169600
6890-J,フェローテック,JQ,1326.00,1332.00,1310.00,1311.00,249200,329562100
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,376.00,386.00,376.00,383.00,400,152100
6894-T,パルステック,東証2部,160.00,160.00,153.00,153.00,7000,1105000
6895-O,ダイヤ電機,大証2部,396.00,396.00,390.00,390.00,4000,1574000
6897-T,ツインバード,東証2部,122.00,122.00,121.00,122.00,12000,1458000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,324.00,324.00,320.00,320.00,32000,10295000
6900-T,東京電波,東証1部,1229.00,1229.00,1184.00,1187.00,10000,12013000
6901-T,沢藤電,東証1部,288.00,295.00,288.00,295.00,3000,872000
6902-T,デンソー,東証1部,3670.00,3750.00,3670.00,3740.00,2780100,10304476000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,230.00,230.00,230.00,230.00,1000,230000
6905-T,コーセル,東証1部,1190.00,1190.00,1170.00,1176.00,123600,145342700
6907-J,ジオマテック,JQ,910.00,919.00,900.00,910.00,4200,3807400
6908-J,イリソ電子,JQ,1600.00,1600.00,1555.00,1585.00,33500,53191900
6910-T,日立メデ,東証1部,830.00,830.00,806.00,824.00,10000,8188000
6911-T,新日無,東証1部,380.00,380.00,376.00,376.00,20000,7533000
6912-J,菊水電,JQ,420.00,420.00,420.00,420.00,1200,504000
6914-T,オプテックス,東証1部,1719.00,1738.00,1705.00,1730.00,33300,57317900
6915-T,千代インテ,東証1部,1713.00,1713.00,1672.00,1686.00,77500,130494900
6916-J,アイオデータ,JQ,990.00,995.00,955.00,985.00,34200,33652700
6918-J,アバール,JQ,778.00,778.00,778.00,778.00,100,77800
6919-J,ケル,JQ,229.00,232.00,227.00,232.00,3000,688000
6920-J,レーザーテク,JQ,1528.00,1565.00,1528.00,1565.00,17000,26388000
6921-T,東光電,東証1部,247.00,251.00,245.00,250.00,16000,3989000
6922-J,昭和情,JQ,220.00,220.00,215.00,215.00,2000,435000
6923-T,スタンレ電,東証1部,2575.00,2610.00,2535.00,2580.00,534400,1373927500
6924-T,岩崎電,東証1部,291.00,300.00,289.00,289.00,1432000,421726000
6925-T,ウシオ電,東証1部,1920.00,1940.00,1884.00,1895.00,1240600,2355236300
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,571.00,571.00,555.00,565.00,9700,5461100
6927-T,フェニックス電,東証1部,279.00,279.00,275.00,276.00,1700,472000
6927-J,フェニックス電,JQ,277.00,281.00,275.00,281.00,32100,8894500
6928-J,エノモト,JQ,473.00,473.00,463.00,473.00,9000,4225000
6929-T,日セラミ,東証1部,1149.00,1155.00,1147.00,1155.00,1400,1611600
6929-O,日セラミ,大証1部,1145.00,1168.00,1140.00,1160.00,35300,40737100
6930-J,日アンテナ,JQ,650.00,660.00,650.00,659.00,2400,1573700
6932-O,遠藤照,大証2部,390.00,402.00,390.00,402.00,2300,917200
6934-T,新神戸,東証1部,726.00,742.00,725.00,740.00,443000,325586000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1405.00,1435.00,1386.00,1426.00,74800,105410700
6937-T,古河池,東証1部,509.00,535.00,504.00,527.00,3078000,1602622000
6938-T,双信電,東証1部,530.00,530.00,522.00,527.00,11100,5857600
6939-J,UMCJ,JQ,9530.00,10030.00,9200.00,10030.00,2790,27225980
6941-T,山一電,東証1部,387.00,387.00,375.00,385.00,40900,15661300
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,750.00,750.00,750.00,750.00,1000,750000
6944-J,アイレックス,JQ,80.00,80.00,78.00,80.00,107000,8437000
6945-T,FTEC,東証2部,900.00,935.00,900.00,935.00,19000,17528600
6946-T,日アビオ,東証2部,228.00,230.00,228.00,229.00,6000,1371000
6947-T,図研,東証1部,1002.00,1020.00,1000.00,1019.00,60200,60802300
6950-T,YEデータ,東証2部,197.00,198.00,197.00,198.00,4000,789000
6951-T,日電子,東証1部,431.00,440.00,420.00,438.00,392000,169585000
6952-T,カシオ,東証1部,1445.00,1462.00,1429.00,1452.00,2294100,3314482400
6954-T,ファナック,東証1部,10780.00,10800.00,10480.00,10730.00,2230500,23754827000
6955-T,FDK,東証1部,122.00,123.00,119.00,119.00,419000,50384000
6957-J,芝浦電子,JQ,1580.00,1630.00,1580.00,1628.00,19100,30608400
6958-T,日本CMK,東証1部,758.00,769.00,741.00,760.00,397000,300522900
6960-J,フクダ電,JQ,2595.00,2610.00,2595.00,2600.00,5500,14311000
6961-T,エンプラス,東証1部,1115.00,1122.00,1083.00,1090.00,68300,75236100
6962-O,大真空,大証1部,420.00,420.00,409.00,411.00,155000,64188000
6963-T,ローム,東証1部,6720.00,6810.00,6640.00,6790.00,10600,71424000
6963-O,ローム,大証1部,6710.00,6820.00,6640.00,6740.00,736200,4978786000
6964-T,サンコー,東証2部,480.00,480.00,480.00,480.00,11000,5280000
6965-T,ホトニクス,東証1部,3110.00,3170.00,3090.00,3150.00,277800,870229000
6966-T,三井ハイテ,東証1部,757.00,765.00,747.00,764.00,142700,108026300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1581.00,1581.00,1504.00,1536.00,814200,1246734400
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,9770.00,9940.00,9620.00,9890.00,1139800,11168507000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,237.00,241.00,228.00,231.00,188000,44103000
6973-T,協栄産,東証1部,298.00,300.00,298.00,299.00,35000,10442000
6974-T,日インター,東証1部,243.00,244.00,237.00,241.00,124700,30030200
6976-T,太陽電,東証1部,1168.00,1168.00,1122.00,1154.00,1894000,2169778000
6977-T,抵抗器,東証2部,113.00,113.00,112.00,112.00,3000,337000
6981-T,村田製,東証1部,5290.00,5350.00,5260.00,5310.00,21400,113187000
6981-O,村田製,大証1部,5300.00,5350.00,5250.00,5300.00,1259500,6674820000
6982-T,リード,東証2部,115.00,115.00,115.00,115.00,4000,460000
6985-T,ユーシン,東証1部,667.00,667.00,653.00,655.00,95300,62881400
6986-T,双葉電,東証1部,1760.00,1787.00,1758.00,1781.00,316000,559987800
6988-T,日東電,東証1部,5010.00,5020.00,4870.00,4940.00,2013300,9933868000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,158.00,165.00,156.00,165.00,692000,111198000
6991-T,松電工,東証1部,1108.00,1144.00,1104.00,1140.00,1679000,1886325000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,275.00,275.00,272.00,272.00,6000,1642000
6993-T,森電機,東証2部,12.00,12.00,12.00,12.00,266000,3192000
6994-T,指月電,東証2部,378.00,383.00,375.00,383.00,14000,5298000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2485.00,2505.00,2450.00,2470.00,1016400,2512115500
6996-T,ニチコン,東証1部,928.00,938.00,893.00,929.00,485500,444725000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,459.00,474.00,444.00,457.00,4583000,2097874000
6998-T,日タングス,東証2部,227.00,227.00,226.00,227.00,5000,1134000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,901.00,904.00,885.00,892.00,138600,124153400
7003-T,三井造,東証1部,341.00,342.00,325.00,330.00,20184000,6681442000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,128.00,129.00,126.00,129.00,10465500,1336019500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,307.00,308.00,299.00,301.00,2466000,745917000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,458.00,460.00,453.00,458.00,19404000,8872945000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,260.00,264.00,257.00,264.00,9797000,2558812000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,228.00,231.00,224.00,230.00,5032000,1146753000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,726.00,729.00,716.00,717.00,68500,49395700
7018-T,内海造,東証2部,410.00,410.00,396.00,398.00,30000,12078000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,405.00,423.00,405.00,423.00,93600,38564900
7021-T,ニッチツ,東証2部,372.00,375.00,370.00,375.00,12000,4483000
7102-T,日車輌,東証1部,226.00,227.00,223.00,227.00,135000,30407000
7105-T,ニチユ,東証1部,320.00,325.00,319.00,320.00,13000,4165000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,321.00,327.00,321.00,323.00,87000,28143000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,950.00,964.00,949.00,960.00,12639300,12092503000
7202-T,いすゞ,東証1部,505.00,519.00,503.00,515.00,24424000,12484134000
7203-T,トヨタ,東証1部,5280.00,5310.00,5230.00,5290.00,7563400,39881681000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,641.00,651.00,635.00,648.00,3141000,2023150000
7208-O,カネミツ,大証2部,1020.00,1039.00,1000.00,1039.00,27700,28325600
7211-T,三菱自,東証1部,162.00,163.00,161.00,161.00,12871000,2083852000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1480.00,1524.00,1480.00,1510.00,8900,13314500
