コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6299-O,神鋼環境,大証2部,216.00,217.00,215.00,217.00,8000,1728000
6300-T,アピクヤマダ,東証2部,578.00,588.00,578.00,581.00,23000,13398000
6301-T,コマツ,東証1部,3470.00,3510.00,3420.00,3430.00,18365600,63666528000
6301-O,コマツ,大証1部,3480.00,3530.00,3460.00,3460.00,2700,9355000
6302-T,住友重,東証1部,1415.00,1415.00,1388.00,1399.00,9498000,13346905000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1400.00,1400.00,1362.00,1399.00,21000,28995000
6304-J,マキ製作所,JQ,467.00,467.00,466.00,467.00,1600,746300
6305-T,日立建,東証1部,4360.00,4410.00,4240.00,4260.00,3040100,13105643000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,338.00,338.00,332.00,335.00,57000,19204000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,146.00,150.00,142.00,146.00,62000,9012000
6309-T,巴工業,東証1部,1710.00,1710.00,1639.00,1641.00,102400,171338800
6310-T,井関農,東証1部,251.00,255.00,242.00,248.00,2376000,588504000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,995.00,1000.00,995.00,1000.00,700,697500
6313-T,共立,東証1部,385.00,387.00,380.00,380.00,118000,45306000
6314-J,石井工研,JQ,558.00,559.00,550.00,556.00,8200,4564800
6315-T,TOWA,東証1部,1030.00,1033.00,997.00,1005.00,55000,55945600
6315-O,TOWA,大証1部,1000.00,1019.00,997.00,1007.00,215300,217062800
6316-T,丸山製,東証1部,297.00,324.00,291.00,293.00,7770000,2416949000
6317-T,北川鉄,東証1部,271.00,271.00,264.00,266.00,510000,136406000
6319-T,シンニッタン,東証1部,780.00,781.00,763.00,777.00,74500,57837800
6320-T,新ダイワ,東証2部,326.00,328.00,322.00,323.00,294000,95571000
6321-T,石搬機,東証2部,524.00,530.00,524.00,527.00,9000,4742000
6322-O,タクミナ,大証2部,577.00,578.00,574.00,578.00,3200,1842200
6323-J,ローツェ,JQ,879.00,879.00,852.00,854.00,87100,75371300
6324-J,ハーモニック,JQ,615000.00,620000.00,601000.00,610000.00,472,286592000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,1050.00,1050.00,1015.00,1029.00,10096000,10457978000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,614.00,624.00,606.00,624.00,16000,9795300
6328-T,荏原実業,東証1部,2005.00,2005.00,1982.00,1991.00,18700,37356900
6330-T,洋エンジ,東証1部,771.00,774.00,760.00,764.00,2485000,1905577000
6331-T,化工機,東証1部,559.00,571.00,555.00,563.00,1923000,1080394000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1164.00,1164.00,1101.00,1132.00,608000,688278000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2810.00,2885.00,2775.00,2860.00,158700,449855500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,83.00,84.00,81.00,82.00,455000,37566000
6335-T,東京機,東証1部,403.00,403.00,399.00,401.00,240000,96468000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2250.00,2250.00,2150.00,2190.00,16900,37199500
6337-J,テセック,JQ,1370.00,1370.00,1329.00,1329.00,400,536900
6338-O,タカトリ,大証2部,630.00,635.00,630.00,635.00,4900,3093900
6339-T,新東工,東証1部,1650.00,1653.00,1620.00,1643.00,200600,329066500
6340-T,渋谷工,東証1部,972.00,972.00,961.00,961.00,18900,18327600
6342-O,太平製,大証2部,174.00,176.00,173.00,174.00,9000,1566000
6343-T,フリージアマク,東証2部,38.00,41.00,38.00,39.00,2064000,81360000
6344-O,キヤノンマシナリ,大証2部,3550.00,3640.00,3530.00,3540.00,6200,22030000
6345-T,アイチコーポ,東証1部,1656.00,1679.00,1646.00,1658.00,467900,778504700
6346-O,菊川鉄,大証2部,342.00,342.00,342.00,342.00,5000,1710000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2915.00,2920.00,2785.00,2810.00,794000,2239785000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1219.00,1219.00,1194.00,1199.00,33000,40150000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,194.00,201.00,193.00,201.00,40000,7870000
6355-T,住友精,東証1部,693.00,698.00,690.00,695.00,235000,162998000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,477.00,509.00,475.00,502.00,290000,144384000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1140.00,1140.00,1140.00,1140.00,3000,3420000
6358-T,酒井重,東証1部,319.00,329.00,312.00,321.00,576000,184904000
6360-T,東自機,東証2部,212.00,212.00,212.00,212.00,1000,212000
6361-T,荏原,東証1部,572.00,574.00,561.00,563.00,11319000,6436501000
6362-T,石井鉄,東証1部,279.00,279.00,274.00,275.00,161000,44627000
6363-T,酉島製,東証1部,1406.00,1433.00,1406.00,1420.00,94400,133454200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,412.00,412.00,409.00,411.00,22000,9032000
6365-T,電業社,東証2部,5450.00,5500.00,5400.00,5500.00,2100,11445000
6366-T,千代建,東証1部,2545.00,2545.00,2445.00,2495.00,5244000,13194435000
6367-T,ダイキン,東証1部,4250.00,4250.00,4210.00,4210.00,3686100,15640457000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2070.00,2080.00,2050.00,2065.00,359000,740915000
6369-T,トーヨーカネツ,東証1部,324.00,324.00,319.00,321.00,1411000,453976000
6370-T,栗田工,東証1部,3680.00,3710.00,3650.00,3670.00,1216700,4466005000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,831.00,845.00,825.00,833.00,1435000,1193912000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,330.00,335.00,328.00,332.00,207000,68384000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,409.00,412.00,402.00,405.00,373000,151845000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,138.00,142.00,136.00,138.00,2910000,404325000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1061.00,1062.00,1038.00,1045.00,312000,328011000
6378-T,木村化,東証1部,720.00,727.00,704.00,708.00,1053200,752625000
6378-O,木村化,大証1部,720.00,720.00,720.00,720.00,100,72000
6379-T,新興プラン,東証1部,1680.00,1699.00,1626.00,1640.00,828000,1365797000
6380-O,オリチエン,大証2部,128.00,130.00,125.00,129.00,70000,8866000
6381-T,アネスト岩田,東証1部,691.00,691.00,680.00,686.00,165000,113489000
6382-T,トリニ工,東証2部,947.00,951.00,946.00,946.00,10000,9485000
6383-T,ダイフク,東証1部,1630.00,1631.00,1594.00,1610.00,774500,1248996500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,880.00,880.00,860.00,871.00,4200,3669100
6386-T,扶桑レクセ,東証2部,1113.00,1113.00,1100.00,1100.00,14400,15983800
6387-J,サムコ,JQ,1444.00,1490.00,1444.00,1490.00,6300,9282800
6390-T,加藤製,東証1部,750.00,757.00,740.00,741.00,423000,316474000
6391-O,加地テック,大証2部,288.00,290.00,288.00,288.00,5000,1442000
6392-T,ヤマダ,東証2部,292.00,292.00,288.00,290.00,25000,7237000
6393-T,油研工,東証1部,466.00,469.00,458.00,459.00,358000,165446000
6395-T,タダノ,東証1部,1843.00,1850.00,1814.00,1823.00,774000,1416590000
6396-T,宇野鉄,東証2部,580.00,580.00,579.00,580.00,18000,10439000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,235.00,235.00,235.00,235.00,200,47000
6401-J,プラステック,JQ,201000.00,201000.00,201000.00,201000.00,2,402000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,252.00,257.00,252.00,255.00,6000,1523000
6405-J,鈴茂器工,JQ,726.00,726.00,726.00,726.00,100,72600
6406-T,フジテック,東証1部,824.00,834.00,819.00,832.00,274000,226215000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1260.00,1270.00,1249.00,1257.00,566900,713260900
6408-J,小倉クラ,JQ,525.00,525.00,525.00,525.00,1000,525000
6411-J,中野冷,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
6412-T,平和,東証1部,1453.00,1459.00,1442.00,1445.00,260900,378367300
6413-T,理想科,東証1部,2120.00,2200.00,2120.00,2145.00,22500,47843000
6413-J,理想科,JQ,2150.00,2195.00,2140.00,2150.00,63700,137416000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1505.00,1505.00,1502.00,1502.00,1200,1803300
6416-J,桂川電,JQ,1079.00,1080.00,1079.00,1080.00,2000,2159000
6417-T,SANKYO,東証1部,5430.00,5450.00,5360.00,5420.00,429600,2327504000
6418-T,金銭機,東証1部,1258.00,1258.00,1220.00,1222.00,26300,33035200
6418-O,金銭機,大証1部,1235.00,1240.00,1220.00,1230.00,24200,29669200
6419-T,マース,東証1部,2715.00,2740.00,2580.00,2660.00,95100,252415500
6420-T,福島工業,東証1部,1198.00,1200.00,1190.00,1200.00,17000,20343400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2040.00,2040.00,2010.00,2015.00,69700,141076000
6423-T,ABILIT,東証1部,609.00,609.00,594.00,594.00,45400,27502500
6423-O,ABILIT,大証1部,600.00,601.00,593.00,594.00,132000,78716200
6424-J,高見サイ,JQ,534.00,540.00,521.00,540.00,18000,9545000
6425-J,アルゼ,JQ,4050.00,4150.00,4000.00,4090.00,37600,154005000
6428-T,オーイズミ,東証1部,537.00,554.00,533.00,550.00,50000,27079600
6429-J,タイヨーエレック,JQ,970.00,979.00,915.00,958.00,38500,36334100
6430-T,ダイコク電,東証1部,1999.00,2000.00,1990.00,2000.00,53800,107403500
6432-J,竹内製作,JQ,5240.00,5300.00,5220.00,5290.00,64000,337090000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1680.00,1680.00,1646.00,1656.00,454100,756087800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,699.00,700.00,695.00,700.00,16000,11150000
6440-T,JUKI,東証1部,745.00,761.00,740.00,754.00,1442000,1080687000
6443-T,東洋製,東証2部,207.00,207.00,207.00,207.00,1000,207000
6444-T,サンデン,東証1部,516.00,517.00,511.00,512.00,479000,246255000
6445-T,蛇の目,東証1部,175.00,177.00,173.00,174.00,2534000,442950000
6448-T,ブラザー,東証1部,1787.00,1787.00,1744.00,1757.00,1891000,3334323000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,48.00,49.00,47.00,48.00,1805000,87109000
6454-T,マックス,東証1部,1857.00,1859.00,1846.00,1848.00,80000,148275000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,657.00,657.00,642.00,643.00,83000,54221000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2550.00,2550.00,2480.00,2490.00,89200,227095500
6457-O,グローリー,大証1部,2540.00,2540.00,2470.00,2490.00,144500,361820000
6458-O,シンコウ工,大証2部,534.00,544.00,534.00,544.00,66000,35426000
6459-T,大和冷,東証1部,840.00,845.00,832.00,836.00,138000,115777000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2325.00,2350.00,2290.00,2350.00,2699500,6275749000
6461-T,日ピストン,東証1部,250.00,251.00,244.00,246.00,583000,143818000
6462-T,リケン,東証1部,613.00,616.00,608.00,615.00,533000,326448000
6463-T,TPR,東証1部,945.00,946.00,924.00,932.00,126400,118162800
6466-T,トウアバルブ,東証2部,404000.00,404000.00,396000.00,398000.00,82,32805000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,725.00,725.00,720.00,720.00,9400,6805400
6469-J,放電精密,JQ,930.00,930.00,927.00,927.00,1500,1392600
6470-T,大豊工業,東証1部,1646.00,1648.00,1634.00,1642.00,84200,138268100
6471-T,日精工,東証1部,1326.00,1326.00,1290.00,1301.00,6568000,8622173000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1049.00,1049.00,1029.00,1033.00,5154000,5375444000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2155.00,2170.00,2115.00,2155.00,3856700,8299254500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,641.00,641.00,625.00,626.00,1170000,739976000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,680.00,681.00,670.00,673.00,6310000,4270899000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1100.00,1107.00,1088.00,1103.00,1450000,1594674000
6481-T,THK,東証1部,3090.00,3100.00,3060.00,3070.00,1241800,3818570000
6482-T,ユーシン精機,東証1部,2105.00,2105.00,2090.00,2095.00,34100,71535500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,143.00,146.00,141.00,146.00,14000,2007000
6485-T,前澤給,東証1部,2175.00,2175.00,2140.00,2155.00,32700,70607500
6486-T,イーグル,東証1部,1587.00,1599.00,1585.00,1597.00,290000,462018000
6487-O,積水工,大証2部,299.00,309.00,299.00,309.00,5000,1505000
6488-J,ヨシタケ,JQ,940.00,945.00,940.00,945.00,2500,2358600
6489-T,前沢工,東証1部,550.00,550.00,542.00,544.00,25000,13714200
6490-T,日ピラー,東証1部,1220.00,1235.00,1216.00,1235.00,220000,269426000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,889.00,902.00,880.00,899.00,41000,36540000
6493-T,日鍛バル,東証2部,979.00,979.00,960.00,961.00,18000,17426800
6494-J,NFK-HD,JQ,183.00,184.00,179.00,184.00,142800,26034900
6495-T,宮入バル,東証2部,190.00,192.00,186.00,187.00,342300,64417400
6496-O,中北製,大証2部,1478.00,1495.00,1478.00,1495.00,5000,7421000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1032.00,1040.00,1017.00,1031.00,1203000,1240267000
6501-T,日立,東証1部,881.00,885.00,871.00,882.00,17855000,15693922000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,922.00,928.00,915.00,928.00,18521000,17085235000
6502-O,東芝,大証1部,929.00,929.00,929.00,929.00,1000,929000
6503-T,三菱電,東証1部,1135.00,1135.00,1115.00,1125.00,14861000,16782181000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,572.00,572.00,565.00,568.00,4857000,2770484000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,481.00,513.00,480.00,502.00,1859000,922868000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1346.00,1350.00,1332.00,1344.00,1562000,2095201000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,377.00,380.00,374.00,376.00,1345000,506386000
6508-T,明電舎,東証1部,518.00,519.00,505.00,509.00,3938000,2028612000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,770.00,770.00,757.00,762.00,69000,52903000
6516-T,山洋電,東証2部,850.00,850.00,845.00,845.00,15000,12708000
6517-T,デンヨー,東証1部,1198.00,1198.00,1154.00,1175.00,98100,115985400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,453.00,453.00,448.00,451.00,141800,63907500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2000.00,2010.00,1981.00,1998.00,1041700,2078718300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,940.00,961.00,932.00,956.00,304400,288369100
6585-T,サーボ,東証2部,609.00,610.00,593.00,595.00,107000,64430000
6586-T,マキタ,東証1部,4990.00,4990.00,4920.00,4970.00,552100,2743014000
6588-T,東芝テック,東証1部,705.00,713.00,692.00,699.00,789000,552565000
6590-T,芝浦メカ,東証1部,769.00,769.00,755.00,762.00,336000,255885000
6591-T,西芝電,東証2部,250.00,257.00,249.00,249.00,80000,20134000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7400.00,7500.00,7370.00,7500.00,261300,1943071000
6593-J,ローヤル電,JQ,1704.00,1705.00,1684.00,1685.00,2400,4066000
6594-T,日電産,東証1部,7130.00,7140.00,7100.00,7120.00,173800,1238504000
6594-O,日電産,大証1部,7120.00,7140.00,7100.00,7110.00,697100,4959592000
6621-T,高岳製,東証1部,210.00,210.00,207.00,207.00,671000,139941000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,740.00,743.00,727.00,733.00,632000,464864000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,250.00,256.00,248.00,250.00,239000,60020000
6635-J,大日光,JQ,1315.00,1316.00,1279.00,1290.00,8100,10454300
6636-J,シスウェーブ,JQ,10100.00,10140.00,9910.00,10140.00,480,4811200
6637-J,寺崎電気,JQ,1999.00,1999.00,1999.00,1999.00,2000,3998000
6638-J,Mimaki,JQ,565000.00,571000.00,560000.00,561000.00,36,20309000
6639-T,コンテック,東証2部,1667.00,1669.00,1660.00,1660.00,900,1499500
6640-J,第一精工,JQ,2030.00,2070.00,2010.00,2045.00,44500,90837500
6641-T,日新電,東証1部,471.00,472.00,462.00,466.00,344000,160859000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,214.00,214.00,210.00,212.00,29000,6154000
6644-T,大崎電,東証1部,895.00,901.00,891.00,900.00,703000,629743000
6645-T,オムロン,東証1部,3160.00,3200.00,3140.00,3170.00,337500,1067431000
6645-O,オムロン,大証1部,3150.00,3200.00,3140.00,3180.00,1159500,3680463000
6646-O,エナジサポ,大証2部,240.00,240.00,240.00,240.00,2000,480000
6647-T,森尾電,東証2部,168.00,169.00,166.00,167.00,46000,7680000
6648-J,かわでん,JQ,157000.00,159000.00,157000.00,159000.00,23,3638000
6650-T,春日電,東証2部,101.00,103.00,100.00,103.00,153400,15594200
6651-T,日東工,東証1部,1705.00,1708.00,1677.00,1693.00,106100,179954200
6652-T,IDEC,東証1部,1785.00,1797.00,1776.00,1785.00,100200,178601100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,991.00,993.00,983.00,992.00,7400,7327100
6656-T,インスペック,東証マザーズ,155000.00,169000.00,155000.00,168000.00,34,5478000
6657-J,ニッポ電機,JQ,1186.00,1186.00,1175.00,1175.00,3800,4479400
6658-J,シライ電子,JQ,565.00,569.00,562.00,568.00,9300,5263400
6659-J,メディアGL,JQ,72400.00,72500.00,69200.00,71600.00,185,13157500
6660-S,インネクスト,札証アンビシャス,13900.00,14300.00,13600.00,14300.00,52,726550
6661-H,オプテクスFA,HCスタンダード,200000.00,205000.00,200000.00,203000.00,14,2842000
6662-H,IRIユビテク,HCスタンダード,205000.00,205000.00,193000.00,195000.00,168,33234000
6663-J,太洋工業,JQ,950.00,954.00,950.00,954.00,1100,1046200
6664-J,オプトエレクト,JQ,1245.00,1250.00,1240.00,1243.00,5000,6224800
6665-T,エルピーダ,東証1部,5010.00,5030.00,4930.00,4980.00,1550600,7718995000
6666-J,リバーエレテク,JQ,1062.00,1065.00,1056.00,1061.00,13100,13903500
6667-T,シコー技研,東証マザーズ,330000.00,335000.00,330000.00,334000.00,56,18571000
6668-T,プラズマ,東証マザーズ,429000.00,429000.00,429000.00,429000.00,1,429000
6669-J,シーシーエス,JQ,488000.00,488000.00,475000.00,475000.00,10,4802000
6670-T,MCJ,東証マザーズ,51700.00,52200.00,51600.00,52200.00,1570,81445800
6671-J,アーム電子,JQ,434.00,440.00,430.00,435.00,2600,1131100
6672-T,レイテックス,東証マザーズ,775.00,775.00,730.00,761.00,32400,24509100
6674-T,GSユアサ,東証1部,297.00,297.00,288.00,293.00,7549000,2222215000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,355.00,361.00,355.00,359.00,304000,108517000
6676-T,メルコ,東証1部,2625.00,2640.00,2540.00,2580.00,120500,309952500
6677-J,エスケーエレク,JQ,113000.00,115000.00,111000.00,113000.00,281,31721000
6678-T,テクノメディカ,東証2部,302000.00,302000.00,296000.00,296000.00,39,11698000
6679-J,SILEX,JQ,114000.00,116000.00,112000.00,113000.00,63,7162000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,607.00,607.00,599.00,606.00,18550000,11209693000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,821.00,850.00,813.00,844.00,32946000,27347583000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,227.00,229.00,224.00,228.00,9031000,2047351000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,178.00,182.00,178.00,179.00,398000,71316000
6706-T,電気興,東証1部,1012.00,1014.00,1002.00,1005.00,152000,153227000
6707-T,サンケン電,東証1部,1119.00,1130.00,1106.00,1127.00,1242000,1389206000
6708-T,エプソントヨ,東証1部,804.00,804.00,794.00,799.00,794000,633965000
6709-T,明星電,東証2部,96.00,96.00,95.00,96.00,64000,6143000
6715-T,ナカヨ通,東証1部,395.00,395.00,389.00,390.00,49000,19248000
6716-J,テクニカル電,JQ,259.00,259.00,259.00,259.00,1000,259000
6717-T,富アクセス,東証1部,700.00,724.00,699.00,722.00,103200,73291300
6718-T,アイホン,東証1部,1882.00,1887.00,1856.00,1877.00,73500,138055900
6719-T,富通コンポ,東証2部,163000.00,164000.00,163000.00,163000.00,19,3102000
6720-T,プリヴェHD,東証2部,78.00,81.00,78.00,81.00,1966000,156864000
6721-T,ウインテスト,東証マザーズ,114000.00,114000.00,111000.00,114000.00,22,2479000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3150.00,3180.00,3020.00,3160.00,631400,1976559000
6724-T,エプソン,東証1部,3500.00,3500.00,3440.00,3480.00,578200,2013894000
6726-T,オーエイチティー,東証マザーズ,161000.00,173000.00,155000.00,163000.00,7963,1313294000
6727-T,ワコム,東証1部,272000.00,273000.00,262000.00,267000.00,4729,1266668000
6728-T,アルバック,東証1部,4260.00,4280.00,4150.00,4190.00,707600,2978343000
6729-J,オンキヨー,JQ,254.00,258.00,254.00,258.00,19000,4839000
6730-J,アクセル,JQ,321000.00,321000.00,318000.00,320000.00,451,143936000
6731-T,ピクセラ,東証1部,605.00,618.00,603.00,606.00,29500,17854400
6734-J,ニューテック,JQ,592.00,592.00,592.00,592.00,600,355200
6735-T,D&M,東証1部,464.00,474.00,461.00,471.00,563000,263017000
6736-J,サン電子,JQ,552.00,552.00,545.00,548.00,4100,2239000
6737-T,ナナオ,東証1部,3850.00,3850.00,3780.00,3780.00,69600,265406000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,817.00,817.00,796.00,802.00,356600,287602400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,510.00,510.00,495.00,500.00,285000,143502000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,340.00,340.00,340.00,340.00,1000,340000
6744-T,能美防,東証1部,736.00,736.00,730.00,730.00,63000,46255000
6745-T,ホーチキ,東証1部,660.00,663.00,657.00,659.00,51000,33653000
6747-T,小糸工,東証2部,411.00,411.00,410.00,410.00,4000,1641000
6748-O,星和電,大証2部,487.00,487.00,483.00,487.00,47000,22816000
6749-T,マスプロ,東証1部,985.00,985.00,965.00,966.00,32200,31469800
6750-J,エレコム,JQ,995.00,995.00,945.00,957.00,17200,16966100
6751-T,日無線,東証1部,451.00,454.00,444.00,446.00,1099000,492997000
6752-T,松下,東証1部,2520.00,2520.00,2480.00,2500.00,11238000,28172340000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2370.00,2370.00,2325.00,2335.00,7314000,17221410000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,531.00,531.00,524.00,528.00,738000,390079000
6755-T,富通ゼネ,東証1部,337.00,338.00,330.00,333.00,711000,237123000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1478.00,1482.00,1435.00,1450.00,1191000,1731363000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,299.00,299.00,299.00,299.00,200,59800
6758-T,ソニー,東証1部,6670.00,6680.00,6560.00,6590.00,13834900,91701299000
6758-O,ソニー,大証1部,6620.00,6620.00,6620.00,6620.00,100,662000
6759-T,NECトーキン,東証1部,468.00,470.00,465.00,467.00,759000,353950000
6760-J,カシオマイクロ,JQ,975.00,975.00,949.00,950.00,14800,14198500
6762-T,TDK,東証1部,11370.00,11640.00,11370.00,11590.00,4453400,50932038000
6763-T,帝通工,東証1部,549.00,550.00,545.00,547.00,86000,47162000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,201.00,202.00,199.00,199.00,16408000,3286362000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,203.00,204.00,201.00,202.00,2435000,492469000
6766-T,宮越商,東証1部,2250.00,2300.00,2165.00,2245.00,25100,56567500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3700.00,3700.00,3620.00,3670.00,3259500,12027402000
6767-O,ミツミ,大証1部,3680.00,3680.00,3680.00,3680.00,500,1840000
6768-T,タムラ製,東証1部,561.00,570.00,559.00,566.00,665000,375628000
6769-J,ザイン,JQ,126000.00,127000.00,122000.00,127000.00,201,25146000
6770-T,アルプス,東証1部,1175.00,1176.00,1157.00,1168.00,4528800,5302762400
6771-T,池上通,東証1部,192.00,194.00,191.00,192.00,376000,72321000
6772-T,コスモス電,東証2部,177.00,178.00,176.00,176.00,43000,7604000
6773-T,パイオニア,東証1部,1725.00,1739.00,1674.00,1732.00,5106000,8773545800
6775-T,東和メクス,東証2部,68.00,71.00,68.00,71.00,425000,29480000
6776-T,天昇電,東証2部,272.00,272.00,272.00,272.00,2000,544000
6777-H,santec,HCスタンダード,395.00,400.00,390.00,400.00,6300,2494600
6778-T,アルチザ,東証マザーズ,105000.00,106000.00,101000.00,101000.00,1131,117658000
6779-T,日電波,東証1部,6100.00,6100.00,5960.00,6070.00,114400,692009000
6784-J,プラネックス,JQ,29690.00,29800.00,29230.00,29750.00,67,1975590
6785-J,鈴木,JQ,1145.00,1145.00,1145.00,1145.00,1100,1259500
6786-T,リアルビジョ,東証マザーズ,51800.00,52500.00,51100.00,52500.00,18,929100
6787-J,メイコー,JQ,3580.00,3590.00,3450.00,3480.00,126200,440128000
6788-T,日本トリム,東証1部,4270.00,4270.00,4240.00,4260.00,16050,68378500
6789-T,ローランドDG,東証1部,4920.00,4920.00,4770.00,4850.00,61400,298261000
6790-T,ノダスクリーン,東証2部,96900.00,97000.00,95000.00,97000.00,197,18927400
6791-T,コロムビアME,東証1部,115.00,117.00,114.00,115.00,1598000,184217000
6792-T,ビクター,東証1部,491.00,501.00,481.00,494.00,5677000,2785628000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,12.00,13.00,12.00,12.00,8392000,102279000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1567.00,1567.00,1544.00,1553.00,228700,355936700
6796-T,クラリオン,東証1部,183.00,183.00,178.00,181.00,3137000,572020000
6796-O,クラリオン,大証1部,178.00,178.00,178.00,178.00,2000,356000
6798-T,SMK,東証1部,739.00,742.00,731.00,742.00,308000,227182000
