コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6373-T,大同工,東証1部,143.00,145.00,143.00,145.00,41000,5874000
6375-T,日コンベヤ,東証1部,73.00,74.00,73.00,74.00,25000,1830000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,818.00,818.00,804.00,810.00,29000,23480000
6378-T,木村化,東証1部,320.00,320.00,310.00,313.00,24000,7577400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,656.00,658.00,640.00,645.00,113700,73626600
6380-O,オリチエン,大証2部,66.00,69.00,66.00,68.00,47000,3173000
6381-T,アネスト岩田,東証1部,352.00,360.00,352.00,358.00,25000,8969000
6382-T,トリニ工,東証2部,290.00,290.00,290.00,290.00,2000,580000
6383-T,ダイフク,東証1部,485.00,485.00,479.00,480.00,154000,74338500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,,,,,0,0
6387-J,サムコ,JQスタンダード,615.00,635.00,615.00,635.00,1100,691800
6390-T,加藤製,東証1部,402.00,403.00,398.00,398.00,143000,57372000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,144.00,144.00,139.00,143.00,14000,1997000
6393-T,油研工,東証1部,159.00,163.00,159.00,161.00,39000,6259000
6395-T,タダノ,東証1部,573.00,579.00,572.00,573.00,74000,42462000
6396-T,宇野鉄,東証2部,109.00,109.00,109.00,109.00,2000,218000
6397-O,郷鉄工,大証2部,77.00,77.00,77.00,77.00,3000,231000
6400-J,不二精機,JQスタンダード,120.00,122.00,120.00,122.00,1100,132800
6402-O,兼松エンジ,大証2部,407.00,407.00,407.00,407.00,1000,407000
6403-J,水道機,JQスタンダード,212.00,212.00,210.00,210.00,15000,3163000
6405-J,鈴茂器工,JQスタンダード,710.00,710.00,700.00,700.00,900,634000
6406-T,フジテック,東証1部,491.00,492.00,490.00,490.00,8000,3930000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,554.00,555.00,548.00,550.00,40000,22072300
6408-J,小倉クラ,JQスタンダード,227.00,227.00,227.00,227.00,2000,454000
6409-T,キトー,東証1部,63900.00,63900.00,63000.00,63200.00,33,2100200
6411-J,中野冷,JQスタンダード,1499.00,1532.00,1477.00,1477.00,1400,2096200
6412-T,平和,東証1部,1436.00,1481.00,1433.00,1451.00,210900,308490500
6413-T,理想科,東証1部,1351.00,1375.00,1343.00,1345.00,17300,23494500
6414-J,川重冷,JQスタンダード,490.00,490.00,490.00,490.00,1000,490000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3890.00,3960.00,3885.00,3925.00,142700,559904000
6418-T,金銭機,東証1部,631.00,631.00,631.00,631.00,1000,631000
6418-O,金銭機,大証1部,632.00,639.00,632.00,637.00,5500,3496300
6419-T,マース,東証1部,1669.00,1733.00,1660.00,1713.00,23000,38886900
6420-T,福島工業,東証1部,1031.00,1047.00,1031.00,1047.00,500,517100
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1712.00,1736.00,1711.00,1719.00,25000,43099100
6428-T,オーイズミ,東証1部,224.00,227.00,224.00,224.00,5500,1241500
6430-T,ダイコク電,東証1部,1559.00,1560.00,1543.00,1552.00,31800,49349100
6432-J,竹内製作,JQスタンダード,626.00,648.00,626.00,647.00,56000,35824900
6433-J,ヒーハイスト,JQスタンダード,105.00,105.00,105.00,105.00,2000,210000
6436-T,アマノ,東証1部,651.00,657.00,648.00,650.00,17000,11091800
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,128.00,130.00,126.00,127.00,1966000,251756000
6443-T,東洋製,東証2部,122.00,122.00,119.00,119.00,5000,601000
6444-T,サンデン,東証1部,294.00,294.00,288.00,290.00,563000,163700000
6445-T,蛇の目,東証1部,65.00,66.00,65.00,65.00,99000,6449000
6448-T,ブラザー,東証1部,917.00,917.00,902.00,903.00,337400,307058000
6454-T,マックス,東証1部,928.00,930.00,925.00,928.00,23000,21334000
6455-T,モリタHD,東証1部,529.00,529.00,524.00,526.00,17000,8973000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1540.00,1540.00,1516.00,1531.00,1200,1840400
6457-O,グローリー,大証1部,1519.00,1550.00,1513.00,1548.00,32000,49092300
6458-O,シンコウ工,大証2部,370.00,370.00,361.00,363.00,13100,4822700
6459-T,大和冷,東証1部,385.00,385.00,385.00,385.00,2000,770000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1596.00,1618.00,1596.00,1612.00,533300,857822300
6461-T,日ピストン,東証1部,155.00,155.00,153.00,155.00,106000,16381000
6462-T,リケン,東証1部,315.00,321.00,315.00,319.00,75000,23844000
6463-T,TPR,東証1部,1330.00,1330.00,1308.00,1313.00,31700,41766000
6465-T,ホシザキ,東証1部,1920.00,1931.00,1902.00,1922.00,45100,86512500
6466-T,東亜バル,東証2部,1131.00,1131.00,1130.00,1130.00,200,226100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,488.00,496.00,488.00,489.00,2200,1079300
6469-J,放電精密,JQスタンダード,516.00,518.00,510.00,510.00,2600,1338100
6470-T,大豊工業,東証1部,947.00,957.00,945.00,952.00,18600,17640500
6471-T,日精工,東証1部,511.00,511.00,500.00,502.00,1089000,549205000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,257.00,258.00,254.00,254.00,1200000,306602000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,820.00,821.00,809.00,811.00,450300,366758100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,332.00,332.00,328.00,329.00,466000,154209000
6476-J,富士テクニカ,JQスタンダード,481.00,481.00,481.00,481.00,100,48100
6478-O,ダイベア,大証2部,200.00,200.00,200.00,200.00,1000,200000
6479-T,ミネベア,東証1部,340.00,342.00,338.00,338.00,672000,228086000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,385.00,385.00,377.00,377.00,52000,19797000
6481-T,THK,東証1部,1582.00,1583.00,1551.00,1552.00,266000,416305000
6482-T,ユーシン精機,東証1部,1536.00,1566.00,1536.00,1550.00,1200,1866000
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1020.00,1020.00,1010.00,1018.00,700,712200
6486-T,イーグル,東証1部,707.00,716.00,706.00,716.00,69000,49105000
6487-O,積水工,大証2部,95.00,95.00,95.00,95.00,1000,95000
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,219.00,219.00,217.00,217.00,12100,2645500
6490-T,日ピラー,東証1部,689.00,693.00,687.00,687.00,10000,6894000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,226.00,227.00,226.00,227.00,19000,4295000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,275.00,276.00,274.00,275.00,12200,3355700
6494-J,NFK-HD,JQスタンダード,55.00,55.00,54.00,55.00,113500,6195800
6495-T,宮入バル,東証2部,41.00,42.00,41.00,41.00,20100,824400
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,820.00,820.00,820.00,820.00,5200,4264000
6498-T,キッツ,東証1部,329.00,335.00,328.00,335.00,93800,31065800
6501-T,日立,東証1部,482.00,483.00,479.00,481.00,7626000,3665059000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,296.00,296.00,290.00,292.00,9631000,2823650000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,641.00,642.00,635.00,636.00,2658000,1698095000
6504-T,富士電機,東証1部,186.00,188.00,186.00,188.00,1045000,195160000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,254.00,254.00,250.00,251.00,70000,17739000
6506-T,安川電,東証1部,624.00,626.00,616.00,618.00,1483000,921279000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,155.00,158.00,154.00,158.00,330000,51774000
6508-T,明電舎,東証1部,282.00,282.00,277.00,277.00,443000,124291000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,303.00,303.00,299.00,300.00,32000,9615000
6516-T,山洋電,東証2部,486.00,486.00,482.00,486.00,21000,10175000
6517-T,デンヨー,東証1部,1008.00,1012.00,1003.00,1006.00,13000,13091200
6518-J,三相電機,JQスタンダード,196.00,196.00,194.00,194.00,8000,1560000
6581-T,日立工,東証1部,647.00,652.00,644.00,645.00,21200,13725900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,644.00,659.00,642.00,654.00,10300,6714900
6586-T,マキタ,東証1部,2899.00,2900.00,2841.00,2850.00,275800,793221100
6588-T,東芝テック,東証1部,275.00,278.00,275.00,278.00,140000,38666000
6590-T,芝浦メカ,東証1部,180.00,180.00,177.00,177.00,7000,1245000
6591-T,西芝電,東証2部,118.00,118.00,118.00,118.00,4000,472000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3115.00,3115.00,3090.00,3090.00,25600,79392000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6670.00,6670.00,6630.00,6650.00,2700,17966000
6594-O,日電産,大証1部,6630.00,6650.00,6610.00,6640.00,139000,921917000
6619-T,WSCOPE,東証マザーズ,905.00,954.00,905.00,953.00,55700,51472200
6620-T,宮越HD,東証1部,339.00,350.00,330.00,343.00,33900,11538700
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,161.00,164.00,161.00,163.00,75000,12188000
6622-T,ダイヘン,東証1部,233.00,233.00,232.00,232.00,24000,5583000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,159.00,166.00,158.00,164.00,662000,107619000
6625-J,JALCOHD,JQスタンダード,61.00,62.00,60.00,62.00,16500,1008400
6626-J,SEMITEC,JQスタンダード,706.00,720.00,706.00,720.00,300,213200
6627-T,テラプロ,東証マザーズ,700.00,700.00,685.00,694.00,6100,4217900
6628-J,オンキヨー,JQスタンダード,107.00,107.00,100.00,102.00,168400,17265200
6629-J,テクノHR,JQスタンダード,161.00,167.00,161.00,162.00,6600,1083900
6630-T,ヤーマン,東証1部,1180.00,1190.00,1177.00,1186.00,4500,5336100
6632-T,JVCKW,東証1部,277.00,283.00,272.00,275.00,1921400,534688600
6633-J,C&GSYS,JQスタンダード,146.00,148.00,144.00,146.00,2900,426100
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,720.00,720.00,715.00,715.00,4800,3446900
6636-J,シスウェーブH,JQスタンダード,3530.00,3530.00,3300.00,3330.00,660,2207450
6637-J,寺崎電気,JQスタンダード,394.00,394.00,378.00,385.00,7400,2906300
6638-J,Mimaki,JQスタンダード,,,,,0,0
6639-T,コンテック,東証2部,709.00,709.00,709.00,709.00,1000,709000
6640-T,第一精工,東証1部,1475.00,1484.00,1471.00,1482.00,36700,54207500
6641-T,日新電,東証1部,444.00,452.00,440.00,449.00,321000,143354000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,98.00,98.00,98.00,1000,98000
6644-T,大崎電,東証1部,670.00,680.00,670.00,680.00,58000,39201000
6645-T,オムロン,東証1部,1678.00,1678.00,1663.00,1673.00,4000,6692800
6645-O,オムロン,大証1部,1661.00,1676.00,1658.00,1673.00,179900,300568600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,90000.00,90000.00,90000.00,90000.00,2,180000
6651-T,日東工,東証1部,1253.00,1274.00,1253.00,1274.00,45700,57747500
6652-T,IDEC,東証1部,704.00,707.00,700.00,707.00,17500,12332800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,491.00,491.00,491.00,491.00,300,147300
6654-T,不二電機,東証2部,968.00,977.00,964.00,977.00,400,387700
6656-T,インスペック,東証マザーズ,25300.00,29450.00,25300.00,29450.00,123,3529700
6657-J,ニッポ電機,JQスタンダード,389.00,392.00,385.00,390.00,5700,2217800
6658-J,シライ電子,JQスタンダード,100.00,102.00,99.00,102.00,900,90100
6659-J,メディアGL,JQスタンダード,100000.00,101700.00,93900.00,100500.00,2743,269849900
6661-J,オプテクスFA,JQスタンダード,529.00,529.00,529.00,529.00,300,158700
6662-J,ユビテック,JQスタンダード,30100.00,32250.00,30100.00,31950.00,318,9952300
6663-J,太洋工業,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
6664-J,オプトエレクト,JQスタンダード,435.00,450.00,435.00,441.00,10500,4642800
6666-J,リバーエレテク,JQスタンダード,216.00,219.00,215.00,215.00,3300,714500
6667-T,シコー,東証マザーズ,34750.00,35000.00,34300.00,35000.00,27,939100
6668-T,プラズマ,東証マザーズ,111500.00,111500.00,110000.00,110000.00,2,221500
6669-J,シーシーエス,JQスタンダード,92100.00,92100.00,92100.00,92100.00,2,184200
6670-T,MCJ,東証マザーズ,122.00,123.00,120.00,121.00,57700,7006800
6674-T,GSユアサ,東証1部,362.00,364.00,360.00,361.00,1171000,423825000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,167.00,168.00,166.00,167.00,123000,20569000
6676-T,メルコ,東証1部,1690.00,1701.00,1679.00,1694.00,19100,32344900
6677-J,エスケーエレク,JQスタンダード,23300.00,23300.00,23300.00,23300.00,16,372800
6678-T,テクノメディカ,東証1部,319500.00,319500.00,318500.00,318500.00,2,638000
6701-T,NEC,東証1部,129.00,132.00,128.00,130.00,11243000,1461834000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,375.00,378.00,373.00,373.00,5719000,2145949000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,126.00,128.00,126.00,128.00,6459000,819591000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,70.00,68.00,69.00,67000,4592000
6706-T,電気興,東証1部,364.00,364.00,360.00,363.00,56000,20333000
6707-T,サンケン電,東証1部,337.00,339.00,332.00,335.00,826000,276967000
6709-T,明星電,東証2部,86.00,86.00,84.00,86.00,85000,7231000
6715-T,ナカヨ通,東証1部,301.00,301.00,301.00,301.00,1000,301000
6716-J,テクニカル電,JQスタンダード,133.00,135.00,133.00,135.00,2000,268000
6718-T,アイホン,東証1部,1552.00,1552.00,1549.00,1549.00,500,775400
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,19030.00,19780.00,19030.00,19780.00,4,76870
6722-J,A&T,JQスタンダード,419.00,419.00,416.00,418.00,3300,1380500
6723-T,ルネサス,東証1部,325.00,334.00,318.00,330.00,2026900,661226600
6724-T,エプソン,東証1部,834.00,840.00,831.00,832.00,307500,256968100
6727-T,ワコム,東証1部,173300.00,176000.00,172700.00,175700.00,1396,243964400
6728-T,アルバック,東証1部,657.00,669.00,646.00,647.00,391300,257962500
6730-T,アクセル,東証1部,1440.00,1441.00,1434.00,1441.00,8900,12789600
6731-T,ピクセラ,東証1部,164.00,167.00,164.00,167.00,8400,1388300
6734-J,ニューテック,JQスタンダード,227.00,227.00,227.00,227.00,400,90800
6736-J,サン電子,JQスタンダード,415.00,415.00,412.00,413.00,600,247900
6737-T,ナナオ,東証1部,1536.00,1540.00,1528.00,1533.00,11400,17495400
6741-T,日信号,東証1部,500.00,503.00,499.00,501.00,27100,13563200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,319.00,319.00,315.00,317.00,5000,1587000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,281.00,281.00,281.00,281.00,4000,1124000
6744-T,能美防,東証1部,457.00,471.00,457.00,464.00,23000,10541000
6745-T,ホーチキ,東証1部,410.00,419.00,410.00,419.00,4000,1664000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,238.00,238.00,235.00,235.00,7000,1660000
6750-J,エレコム,JQスタンダード,1299.00,1300.00,1280.00,1296.00,25500,33042300
6751-T,日無線,東証1部,189.00,190.00,183.00,183.00,226000,42479000
6752-T,パナソニック,東証1部,596.00,604.00,593.00,597.00,9151900,5478910200
6752-O,パナソニック,大証1部,599.00,600.00,599.00,600.00,1100,659000
6753-T,シャープ,東証1部,450.00,458.00,446.00,446.00,12926000,5843483000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,841.00,865.00,838.00,864.00,2017000,1718233000
6755-T,富通ゼネ,東証1部,595.00,600.00,593.00,600.00,278000,165865000
6756-T,日立国際,東証1部,652.00,656.00,643.00,644.00,45000,29249000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,390.00,390.00,390.00,390.00,300,117000
6758-T,ソニー,東証1部,1087.00,1108.00,1085.00,1097.00,7004100,7701577400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3680.00,3685.00,3565.00,3590.00,1062300,3850398500
6763-T,帝通工,東証1部,129.00,132.00,129.00,131.00,27000,3536000
6767-T,ミツミ,東証1部,606.00,606.00,591.00,592.00,284400,169777200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,199.00,200.00,198.00,198.00,22000,4371000
6769-J,ザイン,JQスタンダード,59000.00,60400.00,59000.00,60300.00,31,1849700
6770-T,アルプス,東証1部,600.00,601.00,590.00,591.00,491600,292288300
6771-T,池上通,東証1部,52.00,52.00,51.00,52.00,103000,5351000
6772-T,コスモス電,東証2部,110.00,110.00,110.00,110.00,4000,440000
6773-T,パイオニア,東証1部,303.00,309.00,299.00,307.00,3617300,1100370700
6775-T,TBグループ,東証2部,26.00,27.00,26.00,27.00,42000,1099000
6776-T,天昇電,東証2部,73.00,82.00,72.00,78.00,67000,5195000
6777-J,santec,JQスタンダード,154.00,157.00,154.00,157.00,700,108400
6778-T,アルチザ,東証マザーズ,42000.00,42400.00,41200.00,42000.00,35,1464600
6779-T,日電波,東証1部,945.00,953.00,942.00,945.00,25500,24177600
6784-J,プラネックスH,JQスタンダード,52100.00,53000.00,51400.00,52500.00,245,12827100
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,11800.00,12000.00,11600.00,11600.00,24,283650
6787-J,メイコー,JQスタンダード,826.00,830.00,816.00,816.00,13600,11170600
6788-T,日本トリム,東証1部,1906.00,1910.00,1901.00,1910.00,2050,3901750
6789-T,ローランドDG,東証1部,881.00,887.00,881.00,882.00,2000,1766300
6790-T,ノダスクリーン,東証2部,25450.00,25900.00,25450.00,25900.00,20,513290
6791-T,コロムビア,東証1部,26.00,27.00,26.00,27.00,111000,2890000
6794-T,フォスタ電,東証1部,1255.00,1255.00,1226.00,1235.00,75800,93933300
6796-T,クラリオン,東証1部,171.00,174.00,170.00,174.00,1612000,277606000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,243.00,246.00,242.00,243.00,38000,9257000
6800-T,ヨコオ,東証1部,420.00,420.00,408.00,416.00,14600,6115100
6801-T,東光,東証1部,230.00,230.00,225.00,226.00,1020000,232004000
6803-T,ティアック,東証1部,28.00,28.00,26.00,27.00,561000,15506000
6804-T,ホシデン,東証1部,503.00,503.00,496.00,496.00,600,300400
6804-O,ホシデン,大証1部,498.00,500.00,491.00,496.00,51700,25619800
6806-T,ヒロセ電,東証1部,7620.00,7680.00,7620.00,7640.00,46100,352499000
6807-T,航空電,東証1部,695.00,695.00,665.00,679.00,360000,244798000
6809-T,TOA,東証1部,643.00,643.00,624.00,638.00,17000,10835000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,342.00,345.00,341.00,342.00,7700,2637900
6815-T,ユニデン,東証1部,211.00,212.00,209.00,210.00,120000,25277000
6816-T,アルパイン,東証1部,903.00,912.00,899.00,900.00,38800,35138700
6817-T,スミダコーポ,東証1部,409.00,409.00,404.00,405.00,15700,6385300
6819-J,ソーエコプロ,JQスタンダード,40.00,41.00,40.00,41.00,27200,1096700
6820-T,アイコム,東証1部,1975.00,1981.00,1969.00,1977.00,2000,3949200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,189.00,191.00,189.00,191.00,3000,569000
6823-T,リオン,東証1部,541.00,544.00,540.00,544.00,7300,3952100
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,271.00,277.00,271.00,277.00,1000,271600
6832-T,アオイ電子,東証2部,1120.00,1134.00,1120.00,1125.00,1100,1240800
6833-O,電産リード,大証2部,904.00,904.00,900.00,900.00,1300,1172000
6834-J,精工技研,JQスタンダード,591.00,591.00,585.00,585.00,1400,821200
6835-T,アライドHD,東証2部,70.00,71.00,70.00,70.00,9500,670700
6836-T,プラットホーム,東証マザーズ,74000.00,88000.00,71200.00,72200.00,456,35309500
6837-J,京写,JQスタンダード,181.00,181.00,180.00,180.00,11000,1985000
6838-J,多摩川HD,JQスタンダード,114.00,118.00,114.00,118.00,6000,694000
6839-T,船井電機,東証1部,1125.00,1125.00,1100.00,1100.00,1100,1219000
6839-O,船井電機,大証1部,1110.00,1114.00,1095.00,1098.00,41000,45168700
6840-J,アドテック,JQスタンダード,79.00,79.00,77.00,77.00,28000,2176000
6841-T,横河電,東証1部,782.00,786.00,775.00,784.00,614100,479309300
6842-T,ユニパルス,東証2部,691.00,699.00,690.00,699.00,2700,1874000
6844-T,新電元,東証1部,262.00,262.00,258.00,258.00,101000,26361000
6845-T,アズビル,東証1部,1574.00,1579.00,1553.00,1560.00,173700,271682300
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2224.00,2248.00,2224.00,2247.00,47400,105850700
6850-T,チノー,東証1部,202.00,202.00,199.00,201.00,17000,3411000
6852-J,テクノセブン,JQスタンダード,83.00,83.00,81.00,82.00,30000,2464000
6853-T,共和電,東証1部,231.00,231.00,231.00,231.00,10000,2310000
6855-T,電子材料,東証1部,366.00,373.00,366.00,371.00,3800,1412600
6856-T,堀場製,東証1部,2724.00,2724.00,2683.00,2710.00,73900,199864400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1229.00,1231.00,1206.00,1207.00,893800,1087758300
6858-T,小野測,東証1部,307.00,308.00,307.00,308.00,6000,1847000
6859-T,エスペック,東証1部,764.00,769.00,760.00,761.00,31300,23938700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,364.00,371.00,362.00,369.00,14100,5175400
6861-T,キーエンス,東証1部,18800.00,18840.00,18750.00,18820.00,51000,958705000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,54.00,53.00,54.00,40000,2140000
6863-J,ニレコ,JQスタンダード,530.00,530.00,530.00,530.00,400,212000
6864-J,NF回路,JQスタンダード,476.00,476.00,476.00,476.00,5000,2380000
6866-T,日置電,東証1部,1467.00,1474.00,1466.00,1472.00,11500,16897300
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,118.00,130.00,112.00,122.00,139000,16882200
6869-T,シスメックス,東証1部,2947.00,2986.00,2939.00,2986.00,196900,582759200
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,,,,,0,0
6871-J,マイクロニクス,JQスタンダード,300.00,308.00,300.00,302.00,15500,4705500
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1718.00,1720.00,1697.00,1701.00,53300,90839300
6877-T,OBARA-G,東証1部,973.00,975.00,969.00,971.00,8400,8160100
6878-T,長野日無,東証2部,104.00,105.00,102.00,105.00,3000,311000
6879-J,イマジカロボ,JQスタンダード,382.00,385.00,382.00,382.00,2800,1074900
6881-T,キョウデン,東証2部,137.00,138.00,136.00,136.00,7000,960600
6882-O,三社電機,大証2部,375.00,375.00,373.00,374.00,12000,4490000
6883-T,電産コ電,東証1部,450.00,455.00,449.00,455.00,2300,1038300
6885-T,ミヤチテクノス,東証1部,572.00,572.00,563.00,568.00,2100,1192400
6888-J,アクモス,JQスタンダード,8800.00,9050.00,8800.00,8900.00,159,1417620
6889-J,オーデリック,JQスタンダード,1376.00,1394.00,1362.00,1369.00,7300,10027200
6890-J,フェローテック,JQスタンダード,475.00,486.00,470.00,479.00,497500,238406700
6891-J,イーター電機,JQスタンダード,60.00,62.00,60.00,61.00,46000,2786000
6894-T,パルステック,東証2部,56.00,63.00,56.00,61.00,258000,15367000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,339.00,339.00,336.00,336.00,8000,2701000
6898-J,トミタ電機,JQスタンダード,99.00,99.00,99.00,99.00,1000,99000
6899-T,ASTI,東証2部,205.00,207.00,205.00,207.00,15000,3087000
6900-T,東京電波,東証1部,317.00,317.00,312.00,312.00,800,252900
6901-T,沢藤電,東証1部,213.00,213.00,213.00,213.00,2000,426000
6902-T,デンソー,東証1部,2501.00,2510.00,2486.00,2495.00,830900,2077241200
6904-J,原田工業,JQスタンダード,151.00,151.00,151.00,151.00,1000,151000
6905-T,コーセル,東証1部,1020.00,1020.00,1001.00,1006.00,19300,19521100
6907-J,ジオマテック,JQスタンダード,820.00,833.00,810.00,833.00,5700,4691900
6908-J,イリソ電子,JQスタンダード,1565.00,1567.00,1541.00,1559.00,4200,6530800
6910-T,日立メデ,東証1部,1108.00,1108.00,1108.00,1108.00,1000,1108000
6911-T,新日無,東証1部,167.00,172.00,166.00,168.00,259000,43593000
6912-J,菊水電,JQスタンダード,489.00,490.00,473.00,490.00,4500,2201400
6914-T,オプテックス,東証1部,979.00,995.00,964.00,995.00,4400,4336900
6915-T,千代インテ,東証1部,906.00,910.00,906.00,907.00,8400,7618600
6916-J,アイオデータ,JQスタンダード,331.00,331.00,330.00,330.00,12400,4095800
6918-J,アバール,JQスタンダード,466.00,466.00,466.00,466.00,2000,932000
6919-J,ケル,JQスタンダード,266.00,268.00,262.00,262.00,6000,1589000
6920-T,レーザーテク,東証2部,1547.00,1548.00,1525.00,1541.00,12800,19734400
6921-T,東光電,東証1部,305.00,306.00,305.00,305.00,16000,4883000
6923-T,スタンレ電,東証1部,1147.00,1165.00,1147.00,1160.00,386700,447776900
6924-T,岩崎電,東証1部,158.00,159.00,156.00,157.00,340000,53510000
6925-T,ウシオ電,東証1部,919.00,920.00,911.00,911.00,219500,201062900
6926-T,OKAYA,東証1部,295.00,297.00,295.00,296.00,3000,887400
6927-T,ヘリオステクノH,東証1部,155.00,155.00,155.00,155.00,200,31000
6927-J,ヘリオステクノH,JQスタンダード,154.00,155.00,152.00,153.00,13800,2122300
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1295.00,1295.00,1271.00,1271.00,200,256600
6929-O,日セラミ,大証1部,1270.00,1290.00,1270.00,1280.00,4500,5755700
6930-J,日アンテナ,JQスタンダード,486.00,486.00,484.00,485.00,900,437000
6932-O,遠藤照,大証2部,2307.00,2349.00,2301.00,2324.00,21300,49488700
6935-T,JDL,東証1部,822.00,838.00,814.00,818.00,15400,12700100
6937-T,古河池,東証1部,437.00,437.00,434.00,434.00,11000,4788000
6938-T,双信電,東証1部,319.00,319.00,315.00,316.00,4100,1296600
6941-T,山一電,東証1部,156.00,160.00,155.00,159.00,50400,7952300
