コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,466.00,470.00,465.00,469.00,58000,27127000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQ,177500.00,179000.00,177500.00,178000.00,19,3386400
5457-T,住友鋼管,東証1部,476.00,483.00,476.00,479.00,20300,9704300
5458-T,高砂鉄,東証2部,66.00,66.00,66.00,66.00,2000,132000
5463-T,丸一管,東証1部,1754.00,1754.00,1703.00,1711.00,408500,701493900
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,232.00,240.00,232.00,236.00,80000,18841000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,326.00,329.00,320.00,328.00,1134000,368869000
5476-T,高周波,東証1部,82.00,84.00,82.00,82.00,88000,7261000
5479-T,日金工,東証1部,131.00,133.00,130.00,133.00,554000,72697000
5480-T,冶金工,東証1部,268.00,281.00,260.00,275.00,8545500,2298785500
5481-T,山特鋼,東証1部,354.00,356.00,343.00,353.00,582000,203575000
5482-T,愛知鋼,東証1部,358.00,361.00,355.00,358.00,571000,204309000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,822.00,840.00,816.00,831.00,1367000,1131509000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,138.00,139.00,136.00,136.00,78000,10722000
5541-T,大平金,東証1部,569.00,579.00,567.00,573.00,2263000,1294620000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,221.00,235.00,221.00,235.00,3200,713400
5563-T,日電工,東証1部,510.00,517.00,501.00,503.00,1327000,671366000
5566-T,中央電,東証2部,610.00,611.00,591.00,603.00,118900,71747600
5602-T,栗本鉄,東証1部,82.00,87.00,81.00,87.00,647000,54799000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,105.00,105.00,103.00,104.00,63000,6556000
5605-T,アイメタル,東証2部,106.00,106.00,106.00,106.00,4000,424000
5606-T,旭テック,東証1部,19.00,20.00,19.00,19.00,233000,4501000
5609-T,日鋳造,東証2部,104.00,105.00,101.00,105.00,84000,8660000
5610-T,大和重,東証2部,98.00,98.00,97.00,97.00,2000,195000
5612-T,鋳鉄管,東証1部,130.00,130.00,128.00,130.00,37000,4770000
5614-T,川金HD,東証2部,276.00,276.00,270.00,275.00,900,246900
5631-T,日製鋼,東証1部,1059.00,1067.00,1032.00,1036.00,3890000,4069328000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,154.00,157.00,150.00,154.00,272000,41770000
5641-T,TDF,東証2部,106.00,106.00,103.00,103.00,2000,209000
5644-O,メタルアート,大証2部,158.00,164.00,158.00,164.00,3000,480000
5645-J,イチタン,JQ,72.00,72.00,72.00,72.00,2000,144000
5657-T,鈴木金,東証2部,152.00,155.00,152.00,155.00,2000,307000
5658-T,日亜鋼,東証1部,218.00,225.00,216.00,223.00,187000,41136000
5659-T,日精線,東証1部,253.00,256.00,251.00,256.00,41000,10397000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,146.00,146.00,144.00,146.00,76000,11051000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,85.00,86.00,84.00,85.00,1636000,139305000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,195.00,198.00,195.00,198.00,7000,1375000
5702-O,大紀アルミ,大証1部,193.00,198.00,193.00,198.00,20000,3911000
5706-T,三井金,東証1部,229.00,230.00,225.00,229.00,3892000,886945000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,386.00,393.00,379.00,384.00,1990000,765824000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,226.00,226.00,222.00,224.00,4247000,951301000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1194.00,1213.00,1191.00,1207.00,4092000,4913867000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,482.00,489.00,469.00,470.00,3897000,1862110000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,98.00,99.00,97.00,99.00,1855000,182341000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,3.00,735000,1783000
5724-J,アサカ理研,JQ,536.00,565.00,536.00,565.00,5200,2883200
5726-T,大阪チタ,東証1部,2750.00,2798.00,2728.00,2750.00,94600,260903700
5727-T,邦チタニウム,東証1部,1570.00,1620.00,1540.00,1562.00,279100,436530500
5729-T,日精鉱,東証2部,,,,,0,0
5738-T,住軽金,東証1部,72.00,75.00,72.00,74.00,851000,62492000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,146.00,152.00,143.00,151.00,689000,101155000
5742-J,NIC,JQ,18850.00,19100.00,18700.00,19000.00,45,855100
5753-T,日伸銅,東証2部,113.00,116.00,109.00,116.00,27000,3047000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2000.00,2000.00,2000.00,2000.00,100,200000
5781-O,東邦金,大証2部,70.00,71.00,69.00,70.00,14000,976000
5801-T,古河電,東証1部,418.00,439.00,417.00,429.00,27330000,11711907000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1072.00,1089.00,1062.00,1082.00,3496000,3765402500
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,470.00,477.00,460.00,461.00,6644000,3089721000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,72.00,72.00,71.00,71.00,239000,17138000
5805-T,昭電線HD,東証1部,81.00,83.00,81.00,81.00,586000,47917000
5807-T,東特線,東証1部,86.00,88.00,86.00,87.00,68000,5888000
5809-T,タツタ線,東証1部,214.00,216.00,213.00,215.00,38000,8142000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,229.00,233.00,227.00,231.00,2161000,496165000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,106.00,106.00,105.00,105.00,13000,1371000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,521.00,522.00,520.00,522.00,1400,729000
5817-O,日電線,大証2部,289.00,290.00,282.00,285.00,4100,1180000
5819-T,カナレ電気,東証1部,1050.00,1054.00,1045.00,1054.00,1400,1471400
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,646.00,653.00,646.00,648.00,2500,1621600
5851-T,リョービ,東証1部,235.00,247.00,234.00,245.00,439000,106810000
5852-T,アーレスティ,東証2部,582.00,607.00,579.00,607.00,13000,7618500
5856-T,東理HD,東証2部,27.00,28.00,27.00,28.00,85200,2330600
5857-T,アサヒHD,東証1部,1380.00,1388.00,1373.00,1386.00,95400,131633500
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1353.00,1390.00,1345.00,1371.00,1468500,2019142300
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,216.00,216.00,215.00,216.00,48000,10356000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,201.00,201.00,190.00,190.00,1800,354000
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,201.00,201.00,201.00,201.00,6000,1206000
5909-T,コロナ,東証1部,1194.00,1194.00,1156.00,1178.00,7800,9158200
5911-T,横河ブHD,東証1部,701.00,740.00,701.00,734.00,273000,196830000
5912-T,日本橋梁,東証1部,228.00,229.00,226.00,227.00,42100,9586350
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,196.00,196.00,188.00,191.00,148000,28583000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,129.00,130.00,124.00,127.00,280000,35504000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,27.00,29.00,27.00,28.00,2171000,59955000
5918-T,滝上工,東証2部,207.00,207.00,200.00,200.00,16000,3213000
5919-T,JST,東証2部,300.00,300.00,300.00,300.00,100,30000
5921-T,川岸工,東証2部,255.00,255.00,250.00,250.00,2000,505000
5922-T,那須鉄,東証2部,328.00,328.00,328.00,328.00,2000,656000
5923-T,高田機,東証1部,168.00,172.00,168.00,170.00,142000,24080000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,179.00,181.00,174.00,181.00,3000,533500
5929-T,三和HD,東証1部,246.00,252.00,246.00,248.00,222000,55043000
5930-T,文化シヤタ,東証1部,290.00,292.00,288.00,291.00,68000,19699000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,253.00,253.00,249.00,249.00,5200,1303200
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,509.00,510.00,501.00,503.00,6600,3329900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1682.00,1725.00,1653.00,1707.00,1543700,2631361600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,35.00,36.00,35.00,35.00,74200,2599000
5941-O,中西製作,大証2部,259.00,260.00,259.00,260.00,4500,1166200
5942-T,日フイルコン,東証1部,420.00,433.00,404.00,412.00,8700,3598300
5943-T,ノーリツ,東証1部,1167.00,1207.00,1167.00,1182.00,155400,183705300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2066.00,2066.00,2049.00,2060.00,11200,23044100
5947-T,リンナイ,東証1部,4365.00,4635.00,4315.00,4530.00,387400,1752541000
5949-T,ユニプレス,東証1部,1325.00,1353.00,1325.00,1344.00,116500,156229600
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,630.00,632.00,622.00,632.00,8700,5459200
5952-O,アマテイ,大証2部,57.00,59.00,57.00,59.00,5000,293000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,85.00,86.00,83.00,86.00,20000,1692000
5955-O,ヤマシナ,大証2部,27.00,29.00,26.00,28.00,639200,17573000
5956-T,トーソー,東証2部,260.00,263.00,260.00,263.00,7000,1828000
5957-T,日東精,東証1部,242.00,254.00,235.00,242.00,53000,12857000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,120.00,120.00,118.00,118.00,49000,5824000
5959-T,岡部,東証1部,309.00,312.00,308.00,311.00,63000,19513100
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,860.00,900.00,860.00,860.00,15100,13262800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,88.00,88.00,88.00,88.00,20000,1760000
5965-T,フジマック,東証2部,273.00,280.00,273.00,280.00,2900,798900
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1367.00,1388.00,1367.00,1388.00,200,275500
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,490.00,490.00,475.00,475.00,3900,1876500
5974-T,中国工,東証1部,82.00,83.00,82.00,83.00,29000,2389000
5975-T,東プレ,東証1部,747.00,776.00,746.00,769.00,64100,49014100
5976-T,ネツレン,東証1部,530.00,541.00,525.00,541.00,78900,42195800
5980-J,田中亜鉛,JQ,162.00,162.00,162.00,162.00,1000,162000
5981-T,東京綱,東証1部,207.00,212.00,205.00,212.00,1391000,290753000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,498.00,498.00,495.00,498.00,4000,1988000
5983-J,イワブチ,JQ,399.00,402.00,399.00,402.00,8000,3205000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,360.00,362.00,355.00,362.00,36000,12861000
5986-O,モリテック,大証1部,169.00,169.00,169.00,169.00,1000,169000
5987-J,オーネックス,JQ,98.00,100.00,93.00,98.00,170000,16444000
5988-T,パイオラックス,東証1部,1555.00,1555.00,1531.00,1535.00,5400,8301800
5989-J,エイチワン,JQ,511.00,523.00,500.00,522.00,9300,4776300
5990-J,スーパーツール,JQ,193.00,195.00,193.00,195.00,5000,969000
5991-T,ニッパツ,東証1部,760.00,779.00,742.00,758.00,1506000,1137635000
5992-T,中発条,東証1部,290.00,292.00,283.00,291.00,48000,13809000
5994-T,ファインシンター,東証2部,230.00,230.00,220.00,220.00,21000,4684000
5995-O,科冶金,大証2部,99.00,99.00,99.00,99.00,1000,99000
5996-T,新立川,東証2部,5600.00,5600.00,5500.00,5500.00,800,4450000
5997-J,協立AT,JQ,261.00,261.00,261.00,261.00,500,130500
5998-T,アドバネクス,東証1部,61.00,62.00,58.00,61.00,117000,7021000
5999-J,イハラサイエンス,JQ,450.00,450.00,450.00,450.00,2000,900000
6005-T,三浦工,東証1部,2350.00,2358.00,2295.00,2339.00,112600,261772300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,213.00,215.00,212.00,213.00,173000,36880000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,107.00,107.00,105.00,107.00,11000,1171000
6018-O,阪神燃,大証2部,160.00,160.00,158.00,160.00,9000,1438000
6022-T,赤阪鉄,東証2部,169.00,169.00,166.00,169.00,11000,1849000
6023-O,ダイハツデ,大証2部,320.00,321.00,318.00,320.00,7000,2240000
6042-T,ニッキ,東証2部,190.00,195.00,190.00,195.00,2000,385000
6101-T,ツガミ,東証1部,390.00,399.00,377.00,385.00,12780000,4968320000
6103-T,オークマ,東証1部,506.00,525.00,506.00,525.00,1636000,848860000
6104-T,東芝機,東証1部,341.00,349.00,341.00,349.00,602000,207491000
6112-T,小島鉄,東証2部,165.00,165.00,165.00,165.00,1000,165000
6113-T,アマダ,東証1部,609.00,629.00,605.00,624.00,3898000,2418465000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,289.00,304.00,288.00,303.00,73300,21860500
6121-T,滝澤鉄,東証2部,74.00,75.00,71.00,72.00,73000,5317000
6125-T,岡本工,東証2部,106.00,106.00,103.00,104.00,12000,1254000
6131-T,浜井産,東証2部,87.00,88.00,87.00,88.00,6000,524000
6135-T,牧野フ,東証1部,425.00,434.00,421.00,430.00,1304000,554776000
6136-T,OSG,東証1部,907.00,924.00,891.00,923.00,449700,409933400
6137-T,小池工,東証2部,251.00,253.00,248.00,248.00,18000,4505000
6138-T,ダイジェト,東証1部,108.00,115.00,108.00,109.00,8000,878000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,612.00,622.00,605.00,622.00,172000,105380000
6141-T,森精機,東証1部,864.00,920.00,856.00,913.00,26700,23677000
6141-O,森精機,大証1部,864.00,919.00,854.00,909.00,1802400,1612947800
6143-T,ソディック,東証2部,199.00,201.00,198.00,200.00,43300,8620000
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,540.00,541.00,505.00,518.00,8000,4161400
6146-T,ディスコ,東証1部,4790.00,4965.00,4760.00,4965.00,773700,3761547500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,440.00,440.00,440.00,440.00,1500,660000
6150-J,タケダ機,JQ,52.00,52.00,52.00,52.00,2000,104000
6151-T,日東工器,東証1部,1840.00,1840.00,1770.00,1799.00,15300,27515000
6155-T,高松機械,東証2部,279.00,279.00,273.00,279.00,1400,388000
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,1870.00,1870.00,1870.00,1870.00,100,187000
6158-J,和井田,JQ,318.00,318.00,318.00,318.00,300,95400
6159-J,ミクロン精密,JQ,945.00,945.00,945.00,945.00,1100,1039500
6161-T,エスティック,東証マザーズ,92800.00,92800.00,92000.00,92000.00,2,184800
6162-T,ミヤノ,東証2部,63.00,64.00,58.00,61.00,72000,4369000
6163-J,H&F,JQ,220.00,232.00,218.00,232.00,2100,462300
6164-J,太陽工機,JQ,530.00,530.00,530.00,530.00,100,53000
6201-T,豊田織機,東証1部,2375.00,2410.00,2353.00,2391.00,941000,2250965200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,48.00,48.00,47.00,47.00,108000,5093000
6205-T,OKK,東証1部,67.00,69.00,67.00,68.00,169000,11498000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,51.00,53.00,51.00,52.00,84000,4371000
6210-T,東洋機械,東証1部,154.00,155.00,154.00,155.00,600,92900
6210-O,東洋機械,大証1部,159.00,159.00,154.00,154.00,22300,3481000
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,287.00,289.00,283.00,285.00,68000,19396000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,126.00,130.00,121.00,124.00,1073000,133946000
6218-T,エンシュウ,東証1部,74.00,77.00,74.00,76.00,89000,6732000
6222-T,島精機,東証1部,1710.00,1748.00,1710.00,1745.00,1700,2948100
6222-O,島精機,大証1部,1704.00,1754.00,1697.00,1746.00,77100,133635700
6242-T,スピンドル,東証1部,124.00,124.00,121.00,123.00,62000,7587000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,909.00,920.00,909.00,920.00,9000,8229000
6246-O,井上金,大証2部,393.00,395.00,393.00,395.00,3000,1183000
6247-T,日阪製,東証1部,816.00,826.00,813.00,824.00,71000,58156000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,883.00,883.00,853.00,867.00,3000,2599600
6252-T,TAIYO,東証2部,108.00,108.00,105.00,106.00,44000,4697000
6253-T,FOI,東証マザーズ,735.00,748.00,728.00,739.00,73900,54708000
6254-J,野村マイクロ,JQ,580.00,581.00,580.00,580.00,2700,1566200
6255-T,エヌピーシー,東証マザーズ,2050.00,2078.00,2017.00,2041.00,42500,86681100
6256-J,ニューフレア,JQ,87000.00,88500.00,86500.00,87200.00,61,5319700
6257-J,藤商事,JQ,91000.00,91000.00,89900.00,90100.00,343,31036300
6258-J,平田機工,JQ,458.00,458.00,448.00,453.00,3500,1576600
6259-J,大崎エンジ,JQ,83300.00,86300.00,83300.00,86300.00,4,336200
6260-J,アドエンジ,JQ,310.00,310.00,300.00,300.00,900,276000
6261-J,日本GC,JQ,103700.00,103700.00,103200.00,103700.00,27,2796200
6262-T,ペガサス,東証1部,152.00,153.00,152.00,153.00,6600,1006700
6264-T,マルマエ,東証マザーズ,67900.00,67900.00,67900.00,67900.00,6,407400
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,999.00,1028.00,990.00,1023.00,1051000,1062138000
6269-T,三井海洋,東証1部,1687.00,1697.00,1672.00,1692.00,70500,118871000
6271-T,ニッセイ,東証2部,630.00,630.00,630.00,630.00,100,63000
6272-T,レオン自機,東証1部,217.00,218.00,213.00,216.00,23000,4952000
6273-T,SMC,東証1部,10920.00,11050.00,10850.00,10970.00,265100,2900904000
6274-T,新川,東証1部,1264.00,1268.00,1234.00,1255.00,41500,52025800
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,305.00,305.00,301.00,305.00,17000,5164000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2462.00,2498.00,2457.00,2491.00,50300,124573200
6279-O,瑞光,大証2部,728.00,737.00,727.00,727.00,600,437600
6281-J,前田製,JQ,212.00,212.00,212.00,212.00,1000,212000
6282-T,オイレス工,東証1部,1411.00,1447.00,1401.00,1437.00,98800,141016900
6284-J,ASB機械,JQ,370.00,370.00,370.00,370.00,2000,740000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1095.00,1129.00,1083.00,1105.00,227200,250274600
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,423.00,425.00,414.00,416.00,11700,4905400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,233.00,240.00,231.00,234.00,14900,3492900
6294-O,オカタアイヨン,大証2部,113.00,115.00,112.00,115.00,6000,682000
6297-J,鉱研工業,JQ,198.00,198.00,193.00,195.00,4500,878100
6298-T,ワイエイシイ,東証1部,608.00,609.00,595.00,601.00,10600,6366400
6299-O,神鋼環境,大証2部,150.00,150.00,150.00,150.00,3000,450000
6300-T,アピクヤマダ,東証2部,166.00,168.00,156.00,160.00,13000,2106000
6301-T,コマツ,東証1部,1702.00,1735.00,1683.00,1729.00,8651000,14779861200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,451.00,466.00,451.00,465.00,3799000,1743988000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1800.00,1883.00,1769.00,1877.00,4416100,8090418000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,231.00,233.00,231.00,233.00,17000,3947000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,96.00,103.00,96.00,98.00,71000,7021000
6309-T,巴工業,東証1部,1101.00,1101.00,1091.00,1095.00,11500,12595200
6310-T,井関農,東証1部,250.00,256.00,248.00,255.00,1978000,497556000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,495.00,495.00,493.00,494.00,1000,494100
6314-J,石井工研,JQ,210.00,210.00,210.00,210.00,100,21000
6315-T,TOWA,東証1部,625.00,625.00,605.00,613.00,11600,7141100
6315-O,TOWA,大証1部,615.00,623.00,602.00,614.00,230900,141513600
6316-T,丸山製,東証1部,152.00,154.00,150.00,152.00,194000,29552000
6317-T,北川鉄,東証1部,87.00,91.00,86.00,90.00,86000,7629000
6319-T,シンニッタン,東証1部,216.00,224.00,211.00,223.00,17400,3787100
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,481.00,485.00,480.00,483.00,700,337700
6323-J,ローツェ,JQ,,,,,0,0
6324-J,ハーモニック,JQ,253000.00,253000.00,232000.00,243900.00,63,15578000
6325-T,タカキタ,東証2部,255.00,255.00,255.00,255.00,1000,255000
6326-T,クボタ,東証1部,787.00,800.00,786.00,797.00,3874000,3075580000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,302.00,310.00,297.00,310.00,8900,2673800
6328-T,荏原実業,東証1部,1185.00,1187.00,1167.00,1170.00,4300,5070400
6330-T,洋エンジ,東証1部,283.00,287.00,281.00,285.00,459000,130812000
6331-T,化工機,東証1部,223.00,228.00,223.00,225.00,46000,10327000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,536.00,540.00,536.00,539.00,25000,13446000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1605.00,1659.00,1560.00,1598.00,20300,32510900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,31.00,32.00,30.00,32.00,287000,8891000
6335-T,東京機,東証1部,89.00,91.00,89.00,89.00,101000,9081000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1092.00,1093.00,1085.00,1087.00,3200,3483700
6337-J,テセック,JQ,666.00,666.00,654.00,660.00,7000,4642000
6338-O,タカトリ,大証2部,372.00,379.00,365.00,379.00,4200,1567700
6339-T,新東工,東証1部,629.00,646.00,627.00,643.00,50300,32084200
6340-T,渋谷工,東証1部,728.00,742.00,727.00,733.00,7400,5418000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,16.00,16.00,15.00,15.00,61000,931000
6344-O,キヤノンマシナリ,大証2部,1090.00,1090.00,1051.00,1069.00,3900,4171700
6345-T,アイチコーポ,東証1部,334.00,338.00,331.00,335.00,86900,29160900
6346-O,菊川鉄,大証2部,119.00,119.00,119.00,119.00,1000,119000
6347-J,プラコー,JQ,12.00,13.00,11.00,12.00,332000,4028000
6349-T,小森,東証1部,953.00,968.00,938.00,964.00,473600,452111600
6351-T,鶴見製,東証1部,600.00,610.00,600.00,610.00,6000,3620000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,54.00,54.00,54.00,54.00,1000,54000
6355-T,住友精,東証1部,252.00,252.00,245.00,247.00,112000,27628000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,352.00,367.00,352.00,367.00,15000,5425000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,123.00,126.00,121.00,126.00,55000,6728000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,372.00,394.00,371.00,391.00,6113000,2331158000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,152.00,154.00,152.00,153.00,15000,2290000
6363-T,酉島製,東証1部,2035.00,2082.00,2017.00,2071.00,297400,610144400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,117.00,118.00,117.00,117.00,40000,4681000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,775.00,787.00,766.00,781.00,1484000,1155153000
6367-T,ダイキン,東証1部,3200.00,3365.00,3200.00,3250.00,2758500,9048612000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,562.00,569.00,561.00,567.00,88000,49744000
6369-T,トーヨーカネツ,東証1部,162.00,187.00,162.00,179.00,5255000,946654000
6370-T,栗田工,東証1部,2520.00,2538.00,2500.00,2521.00,636200,1605313000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,362.00,367.00,358.00,361.00,596000,215289000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,135.00,135.00,133.00,133.00,9000,1201000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,72.00,74.00,72.00,73.00,47000,3425000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,529.00,542.00,519.00,537.00,574000,305516000
6378-T,木村化,東証1部,757.00,764.00,752.00,758.00,124400,94261000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,845.00,853.00,842.00,847.00,292700,247630600
6380-O,オリチエン,大証2部,56.00,56.00,56.00,56.00,1000,56000
6381-T,アネスト岩田,東証1部,287.00,312.00,287.00,294.00,35000,10358000
6382-T,トリニ工,東証2部,302.00,302.00,302.00,302.00,2000,604000
6383-T,ダイフク,東証1部,564.00,573.00,556.00,573.00,250000,141907000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,545.00,550.00,545.00,550.00,2500,1372500
6387-J,サムコ,JQ,1660.00,1690.00,1620.00,1652.00,11500,19033200
6390-T,加藤製,東証1部,146.00,151.00,146.00,150.00,95000,14096000
6391-O,加地テック,大証2部,172.00,172.00,170.00,170.00,3000,514000
6392-T,ヤマダ,東証2部,79.00,79.00,79.00,79.00,1000,79000
6393-T,油研工,東証1部,125.00,128.00,123.00,128.00,54000,6764000
6395-T,タダノ,東証1部,406.00,410.00,402.00,409.00,542000,220102000
6396-T,宇野鉄,東証2部,116.00,116.00,115.00,115.00,6000,695000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,110.00,113.00,101.00,102.00,204000,21710700
