コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6363-T,酉島製,東証1部,1323.00,1328.00,1270.00,1295.00,203800,265561600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,450.00,454.00,445.00,454.00,27000,12138000
6365-T,電業社,東証2部,2360.00,2360.00,2320.00,2320.00,500,1170000
6366-T,千代建,東証1部,1514.00,1619.00,1507.00,1573.00,2358000,3708112000
6367-T,ダイキン,東証1部,6000.00,6010.00,5850.00,5870.00,1743700,10321166000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1344.00,1406.00,1330.00,1360.00,1027000,1405076000
6369-T,トーヨーカネツ,東証1部,272.00,283.00,272.00,277.00,832000,230726000
6370-T,栗田工,東証1部,3430.00,3450.00,3380.00,3410.00,400000,1365628000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,746.00,785.00,746.00,770.00,782000,600871000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,317.00,326.00,317.00,325.00,46000,14671000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,352.00,364.00,349.00,358.00,123000,44118000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,98.00,99.00,98.00,99.00,53000,5233000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,999.00,1008.00,998.00,1007.00,62000,62129000
6378-T,木村化,東証1部,1100.00,1134.00,1095.00,1106.00,347900,387151100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1796.00,1800.00,1778.00,1782.00,278300,499249100
6380-O,オリチエン,大証2部,144.00,145.00,140.00,144.00,19000,2706000
6381-T,アネスト岩田,東証1部,498.00,507.00,490.00,506.00,46000,23070000
6382-T,トリニ工,東証2部,679.00,680.00,675.00,675.00,10000,6783000
6383-T,ダイフク,東証1部,1296.00,1320.00,1279.00,1290.00,161500,208951000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,672.00,672.00,672.00,672.00,300,201600
6387-J,サムコ,JQ,1180.00,1180.00,1179.00,1179.00,200,235900
6390-T,加藤製,東証1部,613.00,630.00,612.00,620.00,174000,107534000
6391-O,加地テック,大証2部,266.00,266.00,265.00,265.00,10000,2654000
6392-T,ヤマダ,東証2部,237.00,238.00,235.00,235.00,5000,1184000
6393-T,油研工,東証1部,364.00,379.00,364.00,379.00,180000,66427000
6395-T,タダノ,東証1部,1314.00,1350.00,1314.00,1340.00,225000,299649000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,163.00,170.00,163.00,167.00,1800,300400
6401-J,プラステック,JQ,155000.00,155000.00,155000.00,155000.00,10,1550000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,221.00,221.00,221.00,221.00,7000,1547000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,659.00,668.00,652.00,663.00,145000,95774000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,897.00,929.00,897.00,920.00,324600,297314400
6408-J,小倉クラ,JQ,398.00,402.00,398.00,400.00,6000,2398000
6409-T,キトー,東証1部,323000.00,328000.00,323000.00,328000.00,101,32883000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1180.00,1185.00,1166.00,1168.00,57800,67977800
6413-T,理想科,東証1部,2040.00,2040.00,2040.00,2040.00,400,816000
6413-J,理想科,JQ,2020.00,2025.00,2010.00,2010.00,4000,8064500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,980.00,985.00,965.00,965.00,4800,4682700
6416-J,桂川電,JQ,1370.00,1370.00,1370.00,1370.00,2000,2740000
6417-T,SANKYO,東証1部,4940.00,5000.00,4920.00,4950.00,210400,1043799000
6418-T,金銭機,東証1部,871.00,871.00,865.00,865.00,1300,1129400
6418-O,金銭機,大証1部,870.00,870.00,864.00,865.00,15800,13688000
6419-T,マース,東証1部,1564.00,1575.00,1538.00,1540.00,29600,45890800
6420-T,福島工業,東証1部,1024.00,1047.00,981.00,1021.00,7500,7607200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1800.00,1827.00,1749.00,1768.00,38600,68549500
6423-T,ABILIT,東証1部,297.00,297.00,296.00,296.00,700,207700
6423-O,ABILIT,大証1部,295.00,295.00,283.00,288.00,42800,12315200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4140.00,4150.00,4030.00,4130.00,31200,128225000
6428-T,オーイズミ,東証1部,405.00,408.00,385.00,405.00,10200,4106800
6429-J,タイヨーエレック,JQ,752.00,752.00,750.00,750.00,900,676000
6430-T,ダイコク電,東証1部,1360.00,1382.00,1359.00,1360.00,13300,18178500
6432-J,竹内製作,JQ,5800.00,5890.00,5720.00,5800.00,27000,156200000
6433-J,ヒーハイスト,JQ,230.00,230.00,230.00,230.00,1000,230000
6436-T,アマノ,東証1部,1356.00,1360.00,1343.00,1357.00,87300,118344400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,480.00,480.00,475.00,475.00,3000,1435000
6440-T,JUKI,東証1部,950.00,978.00,949.00,969.00,519000,501144000
6443-T,東洋製,東証2部,176.00,176.00,164.00,165.00,7000,1180000
6444-T,サンデン,東証1部,569.00,578.00,567.00,572.00,339000,193999000
6445-T,蛇の目,東証1部,114.00,114.00,113.00,114.00,684000,77923000
6448-T,ブラザー,東証1部,1590.00,1590.00,1564.00,1574.00,544300,856997500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,41.00,42.00,41.00,41.00,395000,16226000
6454-T,マックス,東証1部,1276.00,1295.00,1276.00,1280.00,42000,53948000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,580.00,586.00,580.00,586.00,5000,2915000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3410.00,3550.00,3390.00,3540.00,6000,20786000
6457-O,グローリー,大証1部,3380.00,3540.00,3370.00,3520.00,252400,878488000
6458-O,シンコウ工,大証2部,997.00,1006.00,987.00,1005.00,31000,30930000
6459-T,大和冷,東証1部,654.00,692.00,654.00,679.00,116000,78549000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1514.00,1538.00,1495.00,1497.00,1607800,2430287300
6461-T,日ピストン,東証1部,199.00,202.00,199.00,200.00,159000,31945000
6462-T,リケン,東証1部,600.00,612.00,598.00,608.00,237000,143773000
6463-T,TPR,東証1部,1091.00,1094.00,1067.00,1080.00,53300,57386500
6466-T,トウアバルブ,東証2部,597000.00,599000.00,590000.00,598000.00,41,24429000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,507.00,509.00,500.00,509.00,12800,6466300
6469-J,放電精密,JQ,566.00,566.00,554.00,554.00,4700,2654700
6470-T,大豊工業,東証1部,1752.00,1789.00,1752.00,1783.00,20300,36050400
6471-T,日精工,東証1部,1111.00,1119.00,1102.00,1113.00,938000,1040963000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,986.00,988.00,972.00,972.00,764000,747423000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1884.00,1920.00,1880.00,1905.00,499600,947646500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,492.00,499.00,487.00,493.00,523000,257720000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,370.00,370.00,355.00,355.00,5000,1825000
6479-T,ミネベア,東証1部,745.00,745.00,726.00,730.00,1253000,916237000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,870.00,890.00,868.00,880.00,246000,216471000
6481-T,THK,東証1部,1999.00,2055.00,1960.00,2025.00,1254700,2509910900
6482-T,ユーシン精機,東証1部,2135.00,2235.00,2135.00,2220.00,10500,22896000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,121.00,121.00,121.00,121.00,1000,121000
6485-T,前澤給,東証1部,1967.00,1994.00,1950.00,1987.00,4500,8916500
6486-T,イーグル,東証1部,1670.00,1690.00,1650.00,1666.00,114000,190252000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,851.00,867.00,850.00,860.00,5500,4693400
6489-T,前沢工,東証1部,373.00,379.00,373.00,374.00,3200,1200600
6490-T,日ピラー,東証1部,685.00,693.00,665.00,673.00,222000,151007000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,900.00,900.00,880.00,880.00,19000,16839000
6493-T,日鍛バル,東証2部,680.00,695.00,680.00,691.00,7700,5269900
6494-J,NFK-HD,JQ,156.00,160.00,152.00,156.00,30400,4786900
6495-T,宮入バル,東証2部,162.00,162.00,158.00,158.00,25900,4126800
6496-O,中北製,大証2部,1180.00,1190.00,1180.00,1190.00,4000,4730000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,753.00,758.00,745.00,753.00,389000,293033000
6501-T,日立,東証1部,743.00,750.00,740.00,749.00,5750000,4287432000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,887.00,888.00,881.00,883.00,5503000,4866470000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1306.00,1323.00,1296.00,1313.00,2507000,3284795000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,423.00,426.00,410.00,412.00,1514000,628667000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,394.00,405.00,394.00,404.00,89000,35519000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1378.00,1400.00,1367.00,1391.00,367000,508025000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,278.00,283.00,277.00,281.00,204000,57083000
6508-T,明電舎,東証1部,309.00,309.00,302.00,303.00,316000,96432000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,600.00,604.00,600.00,603.00,20000,12042000
6516-T,山洋電,東証2部,620.00,620.00,620.00,620.00,12000,7440000
6517-T,デンヨー,東証1部,1138.00,1138.00,1103.00,1106.00,13100,14658300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,559.00,560.00,542.00,546.00,116100,64049100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1935.00,1953.00,1916.00,1937.00,200900,388744300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,886.00,897.00,871.00,889.00,48800,43316600
6585-T,サーボ,東証2部,886.00,890.00,881.00,890.00,27000,23913000
6586-T,マキタ,東証1部,5240.00,5330.00,5170.00,5320.00,176800,931816000
6588-T,東芝テック,東証1部,743.00,752.00,741.00,747.00,473000,353752000
6590-T,芝浦メカ,東証1部,528.00,533.00,524.00,529.00,93000,49161000
6591-T,西芝電,東証2部,270.00,272.00,267.00,270.00,22000,5924000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7400.00,7410.00,7350.00,7400.00,45800,338106000
6593-J,ローヤル電,JQ,845.00,845.00,815.00,815.00,1400,1154800
6594-T,日電産,東証1部,7750.00,7770.00,7640.00,7770.00,9100,70202000
6594-O,日電産,大証1部,7730.00,7780.00,7630.00,7760.00,177200,1368260000
6621-T,高岳製,東証1部,153.00,157.00,152.00,156.00,120000,18558000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,713.00,713.00,699.00,699.00,127000,89399000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,425.00,433.00,417.00,419.00,538000,227951000
6633-J,アルファHD,JQ,259.00,259.00,248.00,250.00,10600,2668000
6634-J,netindex,JQ,585000.00,610000.00,576000.00,576000.00,100,58978000
6635-J,大日光,JQ,1200.00,1205.00,1200.00,1200.00,1100,1322700
6636-J,シスウェーブ,JQ,4960.00,4960.00,4950.00,4950.00,150,743600
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,1160000.00,1190000.00,1160000.00,1160000.00,7,8190000
6639-T,コンテック,東証2部,1055.00,1098.00,1050.00,1098.00,3300,3516300
6640-J,第一精工,JQ,1630.00,1630.00,1630.00,1630.00,3600,5868000
6641-T,日新電,東証1部,675.00,682.00,670.00,673.00,361000,243216000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,217.00,218.00,217.00,218.00,12000,2612000
6644-T,大崎電,東証1部,540.00,540.00,536.00,539.00,84000,45233000
6645-T,オムロン,東証1部,2620.00,2620.00,2590.00,2600.00,5800,15129000
6645-O,オムロン,大証1部,2625.00,2625.00,2585.00,2605.00,494100,1288496500
6646-O,エナジサポ,大証2部,213.00,213.00,213.00,213.00,100000,21300000
6647-T,森尾電,東証2部,167.00,168.00,167.00,168.00,2000,335000
6648-J,かわでん,JQ,149000.00,149000.00,149000.00,149000.00,8,1192000
6650-T,春日電,東証2部,103.00,104.00,103.00,103.00,22700,2343700
6651-T,日東工,東証1部,1408.00,1419.00,1399.00,1399.00,11100,15614700
6652-T,IDEC,東証1部,1320.00,1333.00,1320.00,1328.00,27800,36887300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,281.00,281.00,281.00,281.00,100,28100
6654-T,不二電機,東証2部,850.00,850.00,845.00,845.00,1500,1274500
6656-T,インスペック,東証マザーズ,113000.00,114000.00,112000.00,112000.00,11,1238000
6657-J,ニッポ電機,JQ,730.00,769.00,730.00,769.00,1500,1108800
6658-J,シライ電子,JQ,253.00,301.00,253.00,300.00,144100,41549100
6659-J,メディアGL,JQ,72600.00,81800.00,72600.00,76300.00,77,6058800
6660-S,インネクスト,札証アンビシャス,22100.00,22100.00,21000.00,21000.00,15,326000
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,IRIユビテク,HCスタンダード,154000.00,161000.00,154000.00,156000.00,20,3158000
6663-J,太洋工業,JQ,489.00,489.00,489.00,489.00,100,48900
6664-J,オプトエレクト,JQ,860.00,860.00,850.00,850.00,3100,2638900
6665-T,エルピーダ,東証1部,3540.00,3600.00,3500.00,3560.00,299500,1064364000
6666-J,リバーエレテク,JQ,1469.00,1470.00,1444.00,1445.00,8900,12931300
6667-T,シコー技研,東証マザーズ,226000.00,229000.00,226000.00,229000.00,11,2494000
6668-T,プラズマ,東証マザーズ,370000.00,370000.00,370000.00,370000.00,1,370000
6669-J,シーシーエス,JQ,240000.00,240000.00,237000.00,237000.00,2,477000
6670-T,MCJ,東証マザーズ,56600.00,59800.00,56600.00,58700.00,1146,66183400
6671-J,アーム電子,JQ,341.00,351.00,341.00,351.00,200,69200
6672-T,レイテックス,東証マザーズ,529.00,550.00,529.00,550.00,3700,1999800
6674-T,GSユアサ,東証1部,231.00,232.00,227.00,230.00,756000,173479000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,218.00,219.00,215.00,218.00,90000,19538000
6676-T,メルコ,東証1部,1820.00,1840.00,1816.00,1830.00,6100,11154400
6677-J,エスケーエレク,JQ,71000.00,71000.00,69100.00,69300.00,19,1340300
6678-T,テクノメディカ,東証2部,268000.00,268000.00,264000.00,264000.00,4,1060000
6679-J,SILEX,JQ,104000.00,104000.00,102000.00,102000.00,46,4756000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,523.00,526.00,521.00,522.00,3205000,1675968000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,782.00,789.00,775.00,777.00,3168000,2477382000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,189.00,196.00,187.00,195.00,3553000,683105000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,135.00,136.00,135.00,135.00,73000,9866000
6706-T,電気興,東証1部,658.00,671.00,656.00,668.00,58000,38438000
6707-T,サンケン電,東証1部,543.00,545.00,536.00,540.00,568000,307343000
6708-T,エプソントヨ,東証1部,566.00,581.00,566.00,576.00,375000,215492000
6709-T,明星電,東証2部,134.00,140.00,134.00,138.00,380000,52089000
6715-T,ナカヨ通,東証1部,289.00,289.00,289.00,289.00,1000,289000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1781.00,1815.00,1781.00,1802.00,7100,12783300
6719-T,富通コンポ,東証2部,137000.00,137000.00,137000.00,137000.00,1,137000
6720-T,プリヴェHD,東証2部,33.00,33.00,32.00,32.00,490000,16098000
6721-T,ウインテスト,東証マザーズ,59000.00,62000.00,59000.00,62000.00,9,546000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3340.00,3360.00,3250.00,3270.00,110700,365272000
6724-T,エプソン,東証1部,2340.00,2380.00,2315.00,2365.00,357000,839595500
6726-T,オーエイチティー,東証マザーズ,131000.00,133000.00,125000.00,128000.00,668,85672000
6727-T,ワコム,東証1部,243000.00,246000.00,238000.00,242000.00,1288,311645000
6728-T,アルバック,東証1部,4410.00,4590.00,4390.00,4580.00,174200,783379000
6729-J,オンキヨー,JQ,193.00,193.00,190.00,190.00,4000,763000
6730-J,アクセル,JQ,280000.00,284000.00,280000.00,284000.00,44,12398000
6731-T,ピクセラ,東証1部,415.00,442.00,415.00,439.00,9500,4057100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,359.00,363.00,358.00,362.00,67000,24124000
6736-J,サン電子,JQ,450.00,450.00,445.00,445.00,3400,1529000
6737-T,ナナオ,東証1部,3200.00,3200.00,3120.00,3150.00,53900,170716000
6738-J,東研,JQ,370.00,370.00,370.00,370.00,4000,1480000
6741-T,日信号,東証1部,610.00,618.00,604.00,612.00,92900,56687700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,386.00,386.00,377.00,384.00,40000,15254000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,272.00,272.00,272.00,2000,544000
6744-T,能美防,東証1部,702.00,702.00,697.00,697.00,5000,3502000
6745-T,ホーチキ,東証1部,584.00,585.00,584.00,585.00,9000,5257000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,918.00,918.00,915.00,917.00,7800,7154400
6750-J,エレコム,JQ,664.00,667.00,664.00,667.00,500,332600
6751-T,日無線,東証1部,393.00,402.00,393.00,399.00,201000,80050000
6752-T,松下,東証1部,2215.00,2215.00,2180.00,2195.00,1537000,3371210000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1830.00,1831.00,1803.00,1814.00,1808000,3281551000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,474.00,478.00,473.00,478.00,91000,43226000
6755-T,富通ゼネ,東証1部,656.00,677.00,651.00,663.00,570000,378467000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1367.00,1382.00,1362.00,1373.00,134000,184171000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,5470.00,5470.00,5420.00,5440.00,1397300,7611088000
6758-O,ソニー,大証1部,5440.00,5440.00,5440.00,5440.00,300,1632000
6759-T,NECトーキン,東証1部,391.00,397.00,391.00,396.00,69000,27242000
6760-J,カシオマイクロ,JQ,,,,,0,0
6762-T,TDK,東証1部,7750.00,7770.00,7560.00,7580.00,1101600,8403906000
6763-T,帝通工,東証1部,439.00,443.00,439.00,441.00,18000,7931000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,176.00,182.00,174.00,181.00,7917000,1416186000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,146.00,146.00,144.00,146.00,877000,127396000
6766-T,宮越商,東証1部,1442.00,1455.00,1442.00,1455.00,4900,7078900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4770.00,4790.00,4580.00,4680.00,781000,3661494000
6767-O,ミツミ,大証1部,4640.00,4720.00,4600.00,4720.00,400,1858000
6768-T,タムラ製,東証1部,617.00,617.00,605.00,609.00,61000,37209000
6769-J,ザイン,JQ,131000.00,133000.00,130000.00,133000.00,56,7335000
6770-T,アルプス,東証1部,1314.00,1317.00,1281.00,1297.00,1186200,1537016000
6771-T,池上通,東証1部,180.00,190.00,180.00,187.00,585000,108849000
6772-T,コスモス電,東証2部,136.00,136.00,135.00,136.00,4000,543000
6773-T,パイオニア,東証1部,1072.00,1080.00,1068.00,1073.00,708000,759113200
6775-T,東和メクス,東証2部,43.00,43.00,42.00,43.00,15000,644000
6776-T,天昇電,東証2部,279.00,279.00,279.00,279.00,5000,1395000
6777-H,santec,HCスタンダード,372.00,375.00,370.00,375.00,3200,1191100
6778-T,アルチザ,東証マザーズ,80700.00,80800.00,79400.00,80300.00,46,3677900
6779-T,日電波,東証1部,5390.00,5500.00,5320.00,5500.00,53100,287425000
6784-J,プラネックス,JQ,17100.00,17100.00,16600.00,16600.00,6,101800
6785-J,鈴木,JQ,1231.00,1232.00,1230.00,1232.00,400,492400
6786-T,リアルビジョ,東証マザーズ,28320.00,28320.00,28000.00,28000.00,173,4896710
6787-J,メイコー,JQ,4410.00,4520.00,4380.00,4490.00,26300,117313000
6788-T,日本トリム,東証1部,3140.00,3200.00,3130.00,3160.00,2050,6466000
6789-T,ローランドDG,東証1部,5690.00,5710.00,5650.00,5660.00,28400,161327000
6790-T,ノダスクリーン,東証2部,50200.00,51100.00,50100.00,50600.00,52,2628200
6791-T,コロムビアME,東証1部,80.00,82.00,80.00,82.00,177000,14273000
6792-T,ビクター,東証1部,221.00,223.00,217.00,220.00,919000,201670000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,9.00,484000,4423000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2990.00,3100.00,2985.00,3040.00,529100,1605058000
6796-T,クラリオン,東証1部,215.00,232.00,215.00,228.00,8381000,1906422000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,978.00,978.00,955.00,964.00,224000,216597000
6800-T,ヨコオ,東証1部,636.00,640.00,621.00,638.00,83000,52618200
6801-T,東光,東証1部,205.00,211.00,205.00,211.00,92000,19170000
6803-T,ティアック,東証1部,97.00,97.00,95.00,97.00,87000,8407000
6804-T,ホシデン,東証1部,1878.00,1878.00,1820.00,1825.00,8700,16046800
6804-O,ホシデン,大証1部,1861.00,1861.00,1820.00,1826.00,210000,386347200
6806-T,ヒロセ電,東証1部,12460.00,12460.00,12300.00,12330.00,44800,554515000
6807-T,航空電,東証1部,1611.00,1639.00,1601.00,1634.00,154000,250269000
6809-T,TOA,東証1部,921.00,921.00,908.00,910.00,15000,13760000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1363.00,1368.00,1360.00,1367.00,83000,113241100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,16.00,16.00,15.00,15.00,91000,1450000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1790.00,1790.00,1745.00,1762.00,26600,46907000
6815-T,ユニデン,東証1部,740.00,754.00,738.00,754.00,118000,88048000
6816-T,アルパイン,東証1部,1901.00,1979.00,1900.00,1974.00,231400,452751600
6817-T,スミダコーポ,東証1部,1730.00,1750.00,1727.00,1735.00,22100,38442500
6818-T,島田理,東証1部,225.00,240.00,220.00,240.00,23500,5439800
6819-J,オメガHD,JQ,48.00,49.00,47.00,48.00,34700,1663500
6820-T,アイコム,東証1部,3070.00,3100.00,3040.00,3050.00,31000,95048000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2190.00,2195.00,2190.00,2190.00,9500,20807000
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
6825-T,パトライト,東証1部,1240.00,1243.00,1240.00,1241.00,1238400,1536432800
6825-O,パトライト,大証1部,1248.00,1248.00,1248.00,1248.00,1000,1248000
6826-T,本多通信,東証2部,386.00,391.00,375.00,382.00,23000,8832200
6829-H,ソーテック,HCスタンダード,19100.00,19100.00,18890.00,18890.00,4,76180
6830-J,YOZAN,JQ,291.00,297.00,287.00,290.00,48529,14056254
6832-T,アオイ電子,東証2部,1479.00,1500.00,1465.00,1465.00,4500,6650900
6833-O,電産リード,大証2部,1600.00,1600.00,1600.00,1600.00,500,800000
6834-J,精工技研,JQ,1618.00,1620.00,1618.00,1620.00,1300,2103800
6835-T,アライドHD,東証2部,53.00,54.00,52.00,53.00,193900,10254000
6836-T,プラットホーム,東証マザーズ,148000.00,148000.00,148000.00,148000.00,2,296000
6837-J,京写,JQ,265.00,265.00,265.00,265.00,1000,265000
6838-J,多摩川HD,JQ,180.00,180.00,180.00,180.00,1000,180000
6839-T,船井電機,東証1部,5120.00,5200.00,5120.00,5190.00,700,3599000
6839-O,船井電機,大証1部,5100.00,5270.00,5020.00,5090.00,154700,787697000
6840-J,アドテック,JQ,102.00,103.00,102.00,103.00,2000,205000
6841-T,横河電,東証1部,1154.00,1154.00,1140.00,1145.00,530400,606857600
6842-T,ユニパルス,東証2部,497.00,497.00,497.00,497.00,1400,695800
6844-T,新電元,東証1部,342.00,351.00,340.00,340.00,118000,40608000
6845-T,山武,東証1部,3060.00,3060.00,2955.00,3050.00,274000,830892500
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2550.00,2555.00,2525.00,2550.00,74100,188467000
6850-T,チノー,東証1部,313.00,320.00,312.00,319.00,55000,17447000
6852-J,テクノセブン,JQ,115.00,127.00,112.00,116.00,22000,2602000
6853-T,共和電,東証1部,357.00,357.00,357.00,357.00,6000,2142000
6855-T,電子材料,東証1部,1245.00,1262.00,1245.00,1253.00,4700,5885500
6856-T,堀場製,東証1部,4710.00,4740.00,4650.00,4690.00,78500,368460000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3080.00,3090.00,3020.00,3040.00,585800,1789854000
6858-T,小野測,東証1部,725.00,726.00,720.00,720.00,26000,18796000
6859-T,エスペック,東証1部,768.00,777.00,761.00,766.00,54300,41770700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,699.00,703.00,693.00,695.00,8400,5862800
6861-T,キーエンス,東証1部,26630.00,26940.00,26510.00,26880.00,61200,1636620000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,1098.00,1098.00,1098.00,1098.00,1200,1317600
6864-J,NF回路,JQ,515.00,515.00,500.00,501.00,5000,2517000
6866-T,日置電,東証1部,2065.00,2080.00,2050.00,2050.00,3000,6202000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,631.00,646.00,630.00,646.00,6100,3899900
6869-T,シスメックス,東証1部,4660.00,4670.00,4610.00,4620.00,33800,156889000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,909.00,919.00,909.00,919.00,3400,3095200
6871-J,マイクロニクス,JQ,2720.00,2725.00,2660.00,2705.00,16700,45138000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1929.00,1929.00,1885.00,1912.00,145000,277630100
6876-J,光波,JQ,700.00,700.00,695.00,699.00,2100,1466900
6877-T,OBARA,東証1部,2195.00,2225.00,2170.00,2200.00,17400,38176000
6878-T,長野日無,東証2部,181.00,181.00,178.00,178.00,6000,1077000
6879-J,フォトロン,JQ,510.00,510.00,510.00,510.00,200,102000
