コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4829-T,日本エンタ,東証1部,380.00,388.00,356.00,364.00,14487900,5409934500
4832-T,JFE-SI,東証2部,1300.00,1300.00,1288.00,1290.00,1600,2073700
4833-T,ぱど,JQグロース,250.00,250.00,236.00,237.00,19800,4832900
4834-S,キャリアバンク,札証,810.00,810.00,800.00,800.00,300,241000
4837-T,シダックス,JQスタンダード,487.00,487.00,482.00,482.00,31400,15194100
4838-T,Sシャワー,JQスタンダード,431.00,450.00,429.00,443.00,42100,18545600
4839-T,WOWOW,東証1部,2413.00,2416.00,2336.00,2336.00,24500,57745300
4840-T,トライアイズ,JQグロース,296.00,299.00,295.00,295.00,3800,1124200
4842-T,USEN,JQスタンダード,352.00,352.00,330.00,337.00,302500,102328200
4845-T,フュージョン,東証1部,563.00,563.00,548.00,551.00,80900,44791500
4847-T,インテリW,JQスタンダード,550.00,554.00,531.00,532.00,135700,73313800
4848-T,フルキャストHD,東証1部,849.00,849.00,804.00,808.00,384100,315138000
4849-T,エンJPN,JQスタンダード,2048.00,2060.00,1951.00,1972.00,165500,328815000
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-T,メディシノバ,JQスタンダード外国,715.00,873.00,706.00,763.00,1002800,800591200
4901-T,富士フイルム,東証1部,4224.00,4253.00,4193.00,4199.00,1715100,7229571000
4902-T,コニカミノルタ,東証1部,860.00,860.00,833.00,833.00,2605400,2194816300
4911-T,資生堂,東証1部,2800.00,2822.50,2792.00,2800.00,1502600,4210916900
4912-T,ライオン,東証1部,1625.00,1645.00,1608.00,1633.00,958000,1560142000
4914-T,高砂香,東証1部,2740.00,2745.00,2622.00,2622.00,16000,42779500
4917-T,マンダム,東証1部,5090.00,5110.00,4985.00,4985.00,55200,278202500
4918-T,アイビー,JQスタンダード,626.00,626.00,586.00,609.00,106000,64663000
4919-T,ミルボン,東証1部,4810.00,4810.00,4725.00,4725.00,16400,78074500
4920-T,日本色材,JQスタンダード,349.00,349.00,342.00,347.00,14000,4844000
4921-T,ファンケル,東証1部,1487.00,1491.00,1458.00,1466.00,264300,389186200
4922-T,コーセー,東証1部,9380.00,9380.00,9120.00,9120.00,217100,2000231000
4923-T,コタ,東証1部,1150.00,1150.00,1130.00,1132.00,8300,9459800
4924-T,シーズHD,東証1部,2341.00,2341.00,2245.00,2246.00,406100,917337100
4925-T,HABA,JQスタンダード,3790.00,3790.00,3740.00,3785.00,3700,13935000
4926-T,シーボン,東証1部,2263.00,2265.00,2243.00,2249.00,4100,9249500
4927-T,ポーラオルHD,東証1部,9330.00,9390.00,9300.00,9340.00,236900,2216876000
4928-T,ノエビアHD,東証1部,3110.00,3120.00,3085.00,3085.00,29900,92651500
4929-T,アジュバン,東証1部,900.00,900.00,893.00,899.00,9200,8254000
4951-T,エステー,東証1部,1136.00,1136.00,1109.00,1112.00,11200,12513800
4952-T,SDSバイオ,東証2部,730.00,730.00,713.00,715.00,3300,2372000
4955-T,アグロカネシ,東証1部,1025.00,1052.00,1025.00,1034.00,17900,18656100
4956-T,コニシ,東証1部,1374.00,1386.00,1332.00,1332.00,80100,107793300
4957-T,ヤスハラケミカル,東証2部,634.00,640.00,633.00,634.00,2200,1397100
4958-T,長谷川香,東証1部,1844.00,1875.00,1812.00,1822.00,54000,98746000
4960-T,ケミプロ,東証2部,275.00,275.00,265.00,269.00,137000,36783000
4962-T,互応化学,東証2部,,,,,0,0
4963-T,星光PMC,東証1部,1129.00,1137.00,1084.00,1084.00,102200,112907800
4965-T,曽田香料,JQスタンダード,660.00,660.00,655.00,660.00,5000,3283500
4966-T,上村工業,東証2部,4535.00,4555.00,4520.00,4555.00,2300,10435000
4967-T,小林製薬,東証1部,8980.00,9060.00,8920.00,8960.00,88600,795546000
4968-T,荒川化学,東証1部,955.00,955.00,935.00,935.00,19400,18313000
4970-T,東洋合成,JQスタンダード,635.00,635.00,630.00,630.00,5500,3473200
4971-T,メック,東証1部,935.00,939.00,896.00,900.00,266200,244747400
4972-T,綜研化学,JQスタンダード,891.00,892.00,885.00,888.00,6400,5697700
4973-T,高純度化,東証1部,2100.00,2100.00,2040.00,2052.00,6900,14199200
4974-T,タカラバイオ,東証1部,1570.00,1575.00,1483.00,1502.00,588000,894714600
4975-T,JCU,東証1部,3285.00,3285.00,3190.00,3215.00,27400,88363500
4976-T,ドライルーブ,JQスタンダード,1432.00,1432.00,1386.00,1386.00,300,425000
4977-T,ニッタゼラチン,東証1部,733.00,743.00,730.00,739.00,23400,17288400
4978-T,リプロセル,JQグロース,525.00,574.00,503.00,524.00,4581000,2478477800
4979-T,OATアグリオ,東証1部,1496.00,1523.00,1490.00,1518.00,14000,21040300
4980-T,デクセリアルス,東証1部,850.00,853.00,840.00,842.00,605500,511370100
4985-T,アース製薬,東証1部,5200.00,5200.00,5100.00,5140.00,55800,286777000
4987-T,寺岡製,東証2部,337.00,338.00,334.00,336.00,10600,3558800
4989-T,イハラケミカル,東証1部,1218.00,1252.00,1214.00,1243.00,69500,86368700
4990-T,昭和化,東証2部,325.00,325.00,325.00,325.00,1000,325000
4992-T,北興化,東証1部,305.00,305.00,290.00,293.00,71000,20941000
4994-T,大成ラミック,東証1部,2782.00,2808.00,2764.00,2766.00,6100,16986800
4995-F,サンケイ化,福証,99.00,99.00,97.00,97.00,3000,294000
4996-T,クミアイ化,東証1部,757.00,772.00,749.00,762.00,502700,382396700
4997-T,日農薬,東証1部,480.00,480.00,466.00,467.00,416500,196920900
4998-T,フマキラー,東証2部,683.00,687.00,666.00,668.00,165000,111409000
4999-T,セメダイン,東証2部,499.00,504.00,495.00,499.00,800,399300
5002-T,昭和シェル,東証1部,1170.00,1181.00,1152.00,1153.00,1071700,1244320700
5008-T,東亜石,東証2部,121.00,121.00,118.00,119.00,126000,15089000
5009-T,富士興,東証1部,417.00,420.00,412.00,412.00,4500,1868700
5010-T,日精蝋,東証2部,230.00,235.00,230.00,235.00,2000,465000
5011-T,ニチレキ,東証1部,642.00,642.00,622.00,626.00,88300,55592300
5012-T,東ゼネ石,東証1部,1026.00,1028.00,1006.00,1006.00,1522000,1547020000
5013-T,ユシロ化,東証1部,1388.00,1388.00,1369.00,1378.00,19300,26615500
5015-T,BPカストロール,東証1部,1280.00,1280.00,1260.00,1264.00,25200,32013400
5017-T,富士石油,東証1部,394.00,394.00,382.00,388.00,394500,153034000
5018-T,MORESCO,東証1部,1142.00,1142.00,1123.00,1125.00,43800,49469500
5019-T,出光興産,東証1部,2385.00,2397.00,2334.00,2337.00,613700,1446240300
5020-T,JX,東証1部,424.10,425.30,415.90,415.90,10241800,4294721040
5021-T,コスモエネHD,東証1部,1391.00,1404.00,1362.00,1366.00,376100,517509800
5101-T,浜ゴム,東証1部,1505.00,1520.00,1473.00,1474.00,1166200,1740419000
5103-T,昭和HD,東証2部,110.00,115.00,104.00,104.00,667600,72806700
5104-T,日化工,東証2部,69.00,70.00,68.00,68.00,56000,3827000
5105-T,洋ゴム,東証1部,1297.00,1300.00,1245.00,1251.00,1639700,2074557500
5108-T,ブリヂストン,東証1部,3591.00,3606.00,3542.00,3542.00,2685100,9561027000
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,1539.00,1541.00,1508.00,1509.00,1064100,1616528200
5121-T,藤倉ゴム,東証1部,419.00,419.00,407.00,407.00,38000,15664000
5122-T,オカモト,東証1部,1094.00,1096.00,1071.00,1084.00,319000,345176000
5142-T,アキレス,東証1部,133.00,134.00,130.00,130.00,316000,41590000
5161-T,西川ゴム,東証2部,1827.00,1827.00,1801.00,1801.00,1100,1985200
5162-T,朝日ラバー,JQスタンダード,610.00,612.00,590.00,595.00,7100,4271600
5184-T,ニチリン,東証2部,1501.00,1501.00,1467.00,1479.00,29400,43597600
5185-T,フコク,東証1部,790.00,790.00,763.00,766.00,44500,34619700
5186-T,ニッタ,東証1部,2557.00,2604.00,2549.00,2554.00,41900,107476000
5187-T,クリエート,東証1部,850.00,852.00,840.00,840.00,5500,4639500
5189-T,桜ゴム,東証2部,339.00,340.00,339.00,340.00,2000,679000
5191-T,住友理工,東証1部,871.00,871.00,856.00,858.00,101600,87611400
5192-T,三星ベ,東証1部,843.00,843.00,820.00,821.00,38000,31369000
5194-T,相模ゴム,東証2部,631.00,654.00,624.00,654.00,83000,52613000
5195-T,バンドー,東証1部,518.00,518.00,502.00,503.00,97000,49395000
5196-T,鬼怒ゴム,東証1部,774.00,775.00,774.00,774.00,457000,353756000
5199-T,不二ラテ,JQスタンダード,283.00,284.00,283.00,283.00,9000,2548000
5201-T,旭硝子,東証1部,598.00,598.00,584.00,584.00,4498000,2648129000
5202-T,板硝子,東証1部,82.00,82.00,79.00,79.00,15821000,1270681000
5204-T,石塚硝,東証1部,166.00,166.00,158.00,159.00,182000,29396000
5208-T,有沢製,東証1部,525.00,527.00,517.00,520.00,170300,88810400
5210-T,日山村硝,東証1部,161.00,161.00,157.00,157.00,207000,32850000
5212-T,不二硝,JQスタンダード,400.00,400.00,400.00,400.00,400,160000
5214-T,日電硝,東証1部,481.00,481.00,471.00,471.00,2633000,1249706000
5216-T,倉元,JQスタンダード,303.00,305.00,297.00,297.00,271300,81180500
5217-T,テクノクオーツ,JQスタンダード,,,,,0,0
5218-T,オハラ,東証1部,546.00,552.00,524.00,530.00,94200,50102000
5232-T,住阪セメ,東証1部,432.00,433.00,426.00,427.00,3376000,1447203000
5233-T,太平洋セメ,東証1部,255.00,259.00,254.00,257.00,7796000,1999880000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,356.00,356.00,348.00,351.00,55100,19312600
5237-T,ノザワ,東証2部,453.00,453.00,441.00,449.00,33000,14731000
5261-T,リソル,東証1部,306.00,308.00,300.00,302.00,88000,26712000
5262-T,日ヒューム,東証1部,586.00,590.00,566.00,567.00,51500,29587400
5268-T,旭コンクリ,東証2部,571.00,580.00,571.00,580.00,2500,1431700
5269-T,日本コン,東証1部,310.00,310.00,300.00,301.00,174800,53309500
5271-T,トーヨーアサノ,東証2部,130.00,130.00,130.00,130.00,1000,130000
5273-T,三谷セキ,東証1部,1972.00,1990.00,1958.00,1978.00,11600,22904100
5277-T,スパンクリト,JQスタンダード,232.00,232.00,231.00,231.00,900,208700
5279-T,日興業,JQスタンダード,142.00,142.00,137.00,137.00,71000,9905000
5280-T,ヨシコン,JQスタンダード,1159.00,1162.00,1142.00,1142.00,26800,30829100
5282-T,ジオスター,東証2部,708.00,725.00,701.00,715.00,12200,8694200
5283-T,高見澤,JQスタンダード,336.00,338.00,333.00,334.00,14000,4695000
5284-T,ヤマウ,JQスタンダード,359.00,359.00,357.00,357.00,7000,2508000
5285-T,ヤマックス,JQスタンダード,273.00,275.00,260.00,265.00,39000,10381000
5287-T,イトーヨーギョ,東証2部,640.00,640.00,640.00,640.00,100,64000
5288-T,アジアパイル,東証1部,366.00,366.00,357.00,363.00,114600,41380700
5289-T,ゼニス羽田,東証2部,168.00,170.00,165.00,166.00,83100,13885300
5301-T,東海カ,東証1部,280.00,281.00,274.00,274.00,767000,212055000
5302-T,日カーボン,東証1部,210.00,211.00,204.00,205.00,1045000,216465000
5304-T,SECカーボン,東証2部,246.00,249.00,245.00,249.00,3000,740000
5310-T,東洋炭素,東証1部,1383.00,1385.00,1353.00,1355.00,27700,37757300
5331-T,ノリタケ,東証1部,246.00,247.00,241.00,241.00,131000,31990000
5332-T,TOTO,東証1部,4105.00,4115.00,4050.00,4065.00,938700,3829432000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,2284.00,2290.00,2230.00,2230.00,1136000,2551498000
5334-T,特殊陶,東証1部,1867.00,1867.00,1831.00,1836.00,1206500,2224003200
5337-T,ダントーHD,東証1部,182.00,183.00,180.00,181.00,27000,4902000
5341-T,アサヒ陶,東証2部,79.00,79.00,76.00,76.00,175000,13579000
5344-T,MARUWA,東証1部,3190.00,3190.00,3040.00,3100.00,42200,130980000
5351-T,品川リフラ,東証1部,198.00,198.00,194.00,194.00,113000,22132000
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,254.00,255.00,251.00,254.00,175000,44349000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,,,,,0,0
5357-T,ヨータイ,東証1部,282.00,282.00,279.00,279.00,38000,10670000
5358-T,イソライト,東証1部,235.00,236.00,223.00,227.00,188700,43173000
5363-T,TYK,東証1部,165.00,165.00,161.00,161.00,21200,3437000
5367-T,ニッカトー,東証1部,352.00,354.00,350.00,350.00,5800,2039500
5380-T,新東,JQスタンダード,243.00,246.00,243.00,246.00,2000,489000
5381-T,Mipox,JQスタンダード,307.00,307.00,301.00,302.00,26600,8087500
5384-T,フジミインコ,東証1部,1641.00,1653.00,1583.00,1584.00,124100,198969500
5386-T,鶴弥,東証2部,474.00,477.00,454.00,455.00,37900,17740300
5387-T,チヨダウーテ,JQスタンダード,403.00,403.00,403.00,403.00,500,201500
5388-T,クニミネ工,東証2部,538.00,539.00,525.00,528.00,9200,4911700
5391-T,A&AM,東証1部,82.00,83.00,81.00,81.00,276000,22589000
5393-T,ニチアス,東証1部,820.00,825.00,806.00,807.00,361000,293524000
5395-T,理コランダ,東証2部,198.00,200.00,198.00,200.00,3000,598000
5398-T,日研紙,東証2部,96.00,96.00,96.00,96.00,43000,4128000
5401-T,新日鉄住,東証1部,1986.00,1994.00,1956.50,1956.50,4176400,8230943850
5401-S,新日鉄住,札証,,,,,0,0
5401-F,新日鉄住,福証,,,,,0,0
5406-T,神戸鋼,東証1部,90.00,91.00,87.00,87.00,58474000,5202301000
5408-T,中山鋼,東証1部,55.00,55.00,53.00,53.00,470000,25394000
5410-T,合同鉄,東証1部,164.00,164.00,157.00,159.00,1573000,251608000
5411-T,JFEHD,東証1部,1375.00,1377.50,1337.00,1339.00,4053700,5477832950
5413-T,日新製鋼,東証1部,1371.00,1374.00,1357.00,1365.00,782300,1067316500
5423-T,東製鉄,東証1部,600.00,600.00,581.00,582.00,1124400,660377700
5440-T,共英製鋼,東証1部,1554.00,1555.00,1523.00,1528.00,141800,217803900
5444-T,大和工,東証1部,2561.00,2598.00,2549.00,2564.00,208000,533587100
5445-T,東京鉄,東証1部,349.00,353.00,344.00,345.00,183000,63617000
5446-T,北越メタル,東証2部,289.00,289.00,289.00,289.00,1000,289000
5448-T,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,1831.00,1839.00,1794.00,1809.00,17400,31634200
5451-T,淀川鋼,東証1部,2566.00,2589.00,2532.00,2550.00,57900,148304900
5453-T,洋鋼鈑,東証1部,286.00,286.00,277.00,277.00,268900,75491600
5456-T,朝日工業,JQスタンダード,1080.00,1082.00,1050.00,1057.00,4800,5125800
5458-T,高砂鉄,東証2部,61.00,61.00,60.00,60.00,88000,5315000
5463-T,丸一管,東証1部,3615.00,3665.00,3615.00,3620.00,235900,856921500
5464-T,モリ工業,東証1部,300.00,301.00,298.00,298.00,16000,4787000
5471-T,大特鋼,東証1部,375.00,375.00,366.00,367.00,1152000,425395000
5476-T,高周波,東証1部,72.00,72.00,70.00,70.00,126000,8887000
5480-T,冶金工,東証1部,137.00,137.00,133.00,134.00,1202200,161808600
5481-T,山特鋼,東証1部,482.00,482.00,470.00,470.00,435000,206266000
5482-T,愛知鋼,東証1部,473.00,477.00,459.00,462.00,619000,288829000
5484-T,東北鋼,JQスタンダード,1001.00,1001.00,966.00,966.00,1700,1674500
5486-T,日立金,東証1部,1102.00,1113.00,1091.00,1095.00,2120000,2329000900
5491-T,日金属,東証1部,97.00,98.00,97.00,97.00,143000,13888000
5541-T,大平金,東証1部,312.00,312.00,300.00,301.00,2054000,623718000
5542-T,報国鉄,JQスタンダード,1926.00,1971.00,1780.00,1848.00,120800,225765000
5563-T,新日電工,東証1部,168.00,168.00,162.00,162.00,170500,28041200
5602-T,栗本鉄,東証1部,176.00,176.00,168.00,169.00,617000,105885000
5603-T,虹技,東証1部,157.00,157.00,152.00,152.00,49000,7521000
5609-T,日鋳造,東証2部,103.00,104.00,100.00,100.00,93000,9453000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,142.00,142.00,137.00,137.00,103000,14306000
5614-T,川金HD,東証2部,283.00,289.00,266.00,266.00,13000,3635300
5631-T,日製鋼,東証1部,480.00,481.00,473.00,473.00,1736000,826046000
5632-T,菱製鋼,東証1部,170.00,170.00,167.00,167.00,317000,53390000
5644-T,メタルアート,東証2部,210.00,210.00,208.00,209.00,10000,2091000
5658-T,日亜鋼,東証1部,223.00,224.00,220.00,220.00,11200,2477800
5659-T,日精線,東証1部,448.00,448.00,443.00,443.00,15000,6679000
5660-T,神鋼線,東証2部,131.00,132.00,130.00,131.00,129000,16913000
5695-T,パウダテク,JQスタンダード,,,,,0,0
5697-T,サンユウ,東証2部,296.00,303.00,296.00,296.00,5500,1641400
5698-T,エンビプロH,東証2部,652.00,652.00,638.00,638.00,19800,12730000
5702-T,大紀アルミ,東証1部,314.00,315.00,305.00,308.00,78000,24233000
5703-T,日軽金HD,東証1部,224.00,226.00,222.00,222.00,3289400,734046300
5706-T,三井金,東証1部,187.00,190.00,185.00,187.00,8061000,1510720000
5707-T,東邦鉛,東証1部,337.00,341.00,333.00,333.00,2031000,682992000
5711-T,三菱マ,東証1部,278.00,278.00,272.00,273.00,6274000,1722637000
5713-T,住友鉱,東証1部,1082.00,1090.50,1066.50,1067.00,5082000,5456233500
5714-T,DOWA,東証1部,608.00,610.00,599.00,600.00,1781000,1072696000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,161.00,161.00,154.00,154.00,2066000,323167000
5721-T,S･サイエンス,東証1部,35.00,36.00,33.00,33.00,585600,20203700
5724-T,アサカ理研,JQスタンダード,1085.00,1091.00,1053.00,1088.00,1600,1728500
5726-T,大阪チタ,東証1部,1310.00,1311.00,1276.00,1277.00,369500,475716200
5727-T,邦チタニウム,東証1部,724.00,729.00,706.00,710.00,521800,372359000
5729-T,日精鉱,東証2部,338.00,342.00,338.00,342.00,26000,8871000
5741-T,UACJ,東証1部,258.00,261.00,254.00,254.00,1081000,277462000
5742-T,NIC,JQスタンダード,765.00,765.00,732.00,732.00,8100,6009500
5753-T,日伸銅,東証2部,86.00,86.00,85.00,85.00,74000,6291000
5758-T,FCM,JQスタンダード,3000.00,3000.00,3000.00,3000.00,100,300000
5781-T,東邦金,東証2部,103.00,103.00,100.00,101.00,85000,8624000
5801-T,古河電,東証1部,257.00,257.00,249.00,251.00,6583000,1660645000
5802-T,住友電,東証1部,1505.00,1513.50,1482.00,1484.00,3683400,5507352850
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,529.00,529.00,510.00,510.00,1577000,812275000
5805-T,昭電線HD,東証1部,56.00,57.00,55.00,56.00,795000,44090000
5807-T,東特線,東証1部,800.00,800.00,782.00,782.00,3500,2759700
5809-T,タツタ線,東証1部,308.00,311.00,302.00,304.00,367500,112563200
5815-T,沖電線,東証1部,186.00,187.00,181.00,183.00,85000,15663000
5816-T,オーナンバ,東証2部,365.00,366.00,363.00,365.00,11500,4191100
5817-T,JMACS,東証2部,292.00,292.00,286.00,286.00,7200,2085800
5819-T,カナレ電気,東証1部,2000.00,2000.00,1984.00,1984.00,4600,9168900
5820-T,三ッ星,JQスタンダード,217.00,217.00,214.00,214.00,3000,646000
5821-T,平河ヒューテ,東証1部,851.00,855.00,822.00,823.00,14100,11784300
5851-T,リョービ,東証1部,474.00,481.00,468.00,469.00,761000,359611000
5852-T,アーレスティ,東証1部,773.00,781.00,766.00,768.00,155600,119958300
5856-T,東理HD,東証2部,69.00,70.00,68.00,68.00,76300,5216600
5857-T,アサヒHD,東証1部,1523.00,1523.00,1497.00,1497.00,148600,223598400
5900-T,ダイケン,JQスタンダード,621.00,621.00,619.00,619.00,300,186100
5901-T,洋缶HD,東証1部,2137.00,2137.00,2087.00,2090.00,629800,1323652300
5902-T,ホッカンHD,東証1部,336.00,339.00,324.00,324.00,55000,18150000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,520.00,525.00,509.00,524.00,13900,7174100
5905-T,日カン,東証2部,95.00,96.00,95.00,95.00,17000,1616000
5906-T,MK精工,JQスタンダード,291.00,291.00,290.00,290.00,5400,1569400
5907-T,JFEコンテナ,東証2部,319.00,319.00,315.00,315.00,5000,1584000
5909-T,コロナ,東証1部,1040.00,1044.00,1028.00,1028.00,8300,8588400
5911-T,横河ブHD,東証1部,1006.00,1014.00,996.00,998.00,201800,202046800
5912-T,OSJBHD,東証1部,204.00,204.00,198.00,199.00,1736900,348912300
5915-T,駒井ハルテク,東証1部,204.00,204.00,200.00,200.00,80000,16111000
5918-T,滝上工,東証2部,481.00,481.00,475.00,480.00,17000,8091000
5921-T,川岸工,東証2部,517.00,518.00,501.00,507.00,108000,55039000
5922-T,那須鉄,東証2部,300.00,300.00,295.00,298.00,15000,4491000
5923-T,高田機,東証1部,193.00,194.00,193.00,193.00,15000,2908000
5928-T,アルメタックス,東証2部,359.00,359.00,357.00,359.00,2400,861400
5929-T,三和HD,東証1部,905.00,905.00,885.00,885.00,808600,721843300
5930-T,文化シヤタ,東証1部,874.00,885.00,863.00,869.00,152600,132816800
5932-T,三協立山,東証1部,1452.00,1456.00,1445.00,1453.00,91500,132817900
5933-T,アルインコ,東証1部,965.00,971.00,945.00,945.00,40400,38525800
5935-T,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,552.00,558.00,534.00,535.00,38200,20975500
5938-T,LIXILG,東証1部,1860.00,1867.00,1844.00,1844.00,1645100,3050208100
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,97.00,97.00,92.00,93.00,672700,63432200
5941-T,中西製作,東証2部,635.00,636.00,622.00,634.00,12100,7648000
5942-T,日フイルコン,東証1部,427.00,439.00,422.00,422.00,14900,6352700
5943-T,ノーリツ,東証1部,2082.00,2082.00,2014.00,2014.00,141700,288861100
5945-T,天龍鋸,JQスタンダード,2110.00,2110.00,2080.00,2080.00,400,840000
5946-T,長府製,東証1部,2700.00,2700.00,2600.00,2603.00,24800,65391800
5947-T,リンナイ,東証1部,9070.00,9070.00,8890.00,8890.00,131300,1174295000
5949-T,ユニプレス,東証1部,1931.00,1938.00,1895.00,1899.00,378800,724422000
5950-T,パワーファス,東証2部,104.00,105.00,103.00,103.00,22600,2354500
5951-T,ダイニチ工,東証1部,619.00,620.00,608.00,608.00,7400,4530000
5952-T,アマテイ,東証2部,90.00,91.00,88.00,88.00,134900,12080200
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,55.00,56.00,55.00,55.00,354400,19505800
5956-T,トーソー,東証2部,483.00,485.00,480.00,483.00,5800,2797500
5957-T,日東精,東証1部,285.00,285.00,279.00,281.00,20000,5618000
5958-T,三洋工,東証1部,174.00,174.00,172.00,172.00,46000,7992000
5959-T,岡部,東証1部,791.00,791.00,772.00,772.00,125900,98180800
5962-T,浅香工,東証2部,143.00,143.00,143.00,143.00,1000,143000
5964-T,洋刃物,東証2部,652.00,661.00,618.00,620.00,9100,5739300
5965-T,フジマック,東証2部,759.00,759.00,743.00,743.00,800,597900
5966-T,KTC,東証2部,,,,,0,0
5967-T,TONE,東証2部,302.00,304.00,300.00,304.00,20000,6031000
5969-T,ロブテックス,東証2部,190.00,190.00,190.00,190.00,11000,2090000
5970-T,ジーテクト,東証1部,1275.00,1279.00,1231.00,1231.00,29900,37235700
5971-T,共和工業,JQスタンダード,470.00,470.00,470.00,470.00,1000,470000
5973-T,トーアミ,東証2部,506.00,508.00,500.00,504.00,19000,9585800
5974-T,中国工,東証1部,697.00,698.00,685.00,685.00,2800,1930900
5975-T,東プレ,東証1部,2277.00,2277.00,2230.00,2245.00,151200,340704800
5976-T,ネツレン,東証1部,774.00,774.00,753.00,753.00,24100,18315500
5981-T,東京綱,東証1部,154.00,154.00,149.00,149.00,660000,99661000
5982-T,マルゼン,東証2部,962.00,968.00,960.00,968.00,9000,8663000
5983-T,イワブチ,JQスタンダード,487.00,487.00,486.00,486.00,3000,1459000
5984-T,兼房,東証2部,653.00,653.00,649.00,649.00,1700,1108800
5985-T,サンコール,東証1部,452.00,467.00,452.00,453.00,19100,8721600
5986-T,モリテック,東証1部,255.00,255.00,253.00,253.00,4300,1093100
5987-T,オーネックス,JQスタンダード,112.00,112.00,111.00,111.00,6000,669000
5988-T,パイオラックス,東証1部,5550.00,5550.00,5220.00,5240.00,17900,95779000
5989-T,エイチワン,JQスタンダード,523.00,525.00,514.00,524.00,16800,8721000
5990-T,スーパーツール,JQスタンダード,401.00,401.00,398.00,398.00,8000,3197000
5991-T,ニッパツ,東証1部,876.00,882.00,861.00,863.00,766800,665049000
5992-T,中発条,東証1部,284.00,286.00,276.00,276.00,17000,4762000
5994-T,ファインシンター,東証2部,346.00,346.00,346.00,346.00,3000,1038000
5997-T,協立AT,JQスタンダード,560.00,563.00,554.00,554.00,8200,4585500
5998-T,アドバネクス,東証1部,1244.00,1244.00,1212.00,1224.00,9000,11079400
5999-T,イハラサイエンス,JQスタンダード,815.00,815.00,805.00,805.00,1200,975700
6005-T,三浦工,東証1部,2382.00,2405.00,2336.00,2354.00,404900,956255100
6013-T,タクマ,東証1部,876.00,877.00,850.00,853.00,701000,603730000
6016-T,神発動,東証2部,68.00,69.00,67.00,67.00,63000,4283000
6018-T,阪神燃,東証2部,202.00,202.00,196.00,196.00,16000,3195000
6022-T,赤阪鉄,東証2部,133.00,134.00,133.00,134.00,13000,1731000
6023-T,ダイハツデ,東証2部,634.00,645.00,627.00,630.00,11900,7549700
6026-T,GMOTECH,東証マザーズ,5250.00,5610.00,5100.00,5610.00,374200,2045796000
6027-T,弁護士コム,東証マザーズ,2480.00,2480.00,2446.00,2450.00,13200,32394000
6028-T,テクノプロHD,東証1部,3340.00,3375.00,3275.00,3325.00,229200,762210500
6029-T,アトラ,東証マザーズ,1298.00,1298.00,1211.00,1280.00,24900,31187000
6030-T,アドベンチャ,東証マザーズ,5850.00,5900.00,5680.00,5800.00,12600,72879000
6031-T,サイジニア,東証マザーズ,2699.00,2699.00,2610.00,2610.00,12300,32545500
6032-T,インターワークス,東証1部,1380.00,1430.00,1250.00,1427.00,169700,228745500
6033-T,エクストリーム,東証マザーズ,4120.00,4400.00,3760.00,4175.00,154700,638106500
6034-T,MRT,東証マザーズ,2765.00,2787.00,2600.00,2633.00,84700,227488000
6035-T,IRJHD,JQスタンダード,718.00,728.00,703.00,705.00,37700,26654200
6036-T,KeePer技,東証1部,1550.00,1550.00,1501.00,1504.00,35000,53256200
6037-T,ファーストロジ,東証1部,2350.00,2424.00,2310.00,2310.00,16200,37972800
6038-T,イード,東証マザーズ,875.00,875.00,853.00,854.00,18000,15500600
6039-T,動物高医,東証マザーズ,1805.00,1805.00,1710.00,1735.00,27600,48098200
6040-T,日本スキー,東証マザーズ,1520.00,1542.00,1500.00,1500.00,3700,5603200
6042-T,ニッキ,東証2部,364.00,364.00,364.00,364.00,3000,1092000
6044-T,三機S,東証2部,602.00,603.00,591.00,591.00,27800,16646100
6045-T,レントラックス,東証マザーズ,785.00,790.00,734.00,750.00,73000,55274100
6046-T,リンクバル,東証マザーズ,893.00,897.00,879.00,880.00,4900,4353200
6047-T,Gunosy,東証マザーズ,1020.00,1021.00,950.00,950.00,460200,451522700
6048-T,デザインワン,東証マザーズ,1856.00,1864.00,1770.00,1786.00,19700,35587500
6049-T,イトクロ,東証マザーズ,3370.00,3700.00,3330.00,3475.00,239900,833651500
6050-T,EG,東証マザーズ,1597.00,1627.00,1529.00,1533.00,547900,862712400
