コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,689.00,691.00,639.00,640.00,2482000,1623854000
6369-T,トーヨーカネツ,東証1部,159.00,160.00,155.00,159.00,725000,114643000
6370-T,栗田工,東証1部,2435.00,2540.00,2395.00,2510.00,1630900,4061034000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,470.00,479.00,456.00,477.00,488000,229403000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,190.00,205.00,190.00,193.00,64000,12448000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,201.00,210.00,193.00,199.00,241000,48789000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,70.00,76.00,68.00,76.00,313000,22607000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,590.00,590.00,559.00,561.00,339000,191949000
6378-T,木村化,東証1部,624.00,664.00,621.00,647.00,552100,352573100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,724.00,733.00,724.00,724.00,682400,494498200
6380-O,オリチエン,大証2部,83.00,87.00,82.00,87.00,63000,5279000
6381-T,アネスト岩田,東証1部,363.00,366.00,355.00,362.00,128000,46312000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,768.00,772.00,745.00,760.00,685500,521709500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,771.00,850.00,771.00,850.00,5800,4722600
6387-J,サムコ,JQ,1102.00,1102.00,1080.00,1081.00,1300,1415500
6390-T,加藤製,東証1部,249.00,253.00,244.00,249.00,241000,59695000
6391-O,加地テック,大証2部,185.00,195.00,184.00,195.00,12000,2253000
6392-T,ヤマダ,東証2部,148.00,148.00,147.00,147.00,4000,591000
6393-T,油研工,東証1部,209.00,215.00,209.00,212.00,110000,23251000
6395-T,タダノ,東証1部,678.00,686.00,656.00,680.00,455000,307623000
6396-T,宇野鉄,東証2部,203.00,203.00,190.00,190.00,3000,583000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,100.00,110.00,99.00,99.00,10600,1074500
6401-J,プラステック,JQ,108000.00,108000.00,108000.00,108000.00,1,108000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,166.00,166.00,160.00,160.00,2000,326000
6405-J,鈴茂器工,JQ,500.00,500.00,490.00,493.00,900,444400
6406-T,フジテック,東証1部,530.00,544.00,517.00,539.00,124000,66024000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,467.00,491.00,456.00,488.00,395500,188800200
6408-J,小倉クラ,JQ,300.00,300.00,300.00,300.00,9000,2700000
6409-T,キトー,東証1部,110700.00,110700.00,107000.00,108000.00,194,21091000
6411-J,中野冷,JQ,860.00,860.00,860.00,860.00,1200,1032000
6412-T,平和,東証1部,971.00,1010.00,965.00,1004.00,449900,446065800
6413-T,理想科,東証1部,1316.00,1318.00,1276.00,1318.00,3200,4159000
6413-J,理想科,JQ,1304.00,1330.00,1280.00,1290.00,10800,14097500
6414-J,川重冷,JQ,382.00,382.00,380.00,380.00,2000,762000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5160.00,5250.00,5030.00,5140.00,847100,4346923000
6418-T,金銭機,東証1部,897.00,897.00,849.00,860.00,2300,1978900
6418-O,金銭機,大証1部,846.00,860.00,830.00,860.00,61600,52076000
6419-T,マース,東証1部,2115.00,2190.00,2100.00,2130.00,160500,341184000
6420-T,福島工業,東証1部,921.00,980.00,912.00,980.00,5700,5426600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1187.00,1187.00,1104.00,1147.00,55500,62843400
6423-T,ABILIT,東証1部,131.00,142.00,130.00,139.00,9100,1202900
6423-O,ABILIT,大証1部,135.00,145.00,125.00,141.00,174900,24063800
6424-J,高見サイ,JQ,305.00,310.00,305.00,310.00,4000,1235000
6425-J,アルゼ,JQ,2565.00,2800.00,2560.00,2690.00,7100,19151000
6428-T,オーイズミ,東証1部,250.00,257.00,240.00,249.00,15400,3827700
6429-J,タイヨーエレック,JQ,383.00,394.00,380.00,394.00,17700,6915000
6430-T,ダイコク電,東証1部,1225.00,1289.00,1223.00,1250.00,45000,56309300
6432-J,竹内製作,JQ,1260.00,1308.00,1260.00,1260.00,279100,355532900
6433-J,ヒーハイスト,JQ,139.00,139.00,139.00,139.00,1000,139000
6436-T,アマノ,東証1部,843.00,843.00,803.00,818.00,599800,490953700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,397.00,397.00,370.00,370.00,3000,1137000
6440-T,JUKI,東証1部,180.00,186.00,177.00,183.00,1297000,235274000
6443-T,東洋製,東証2部,126.00,126.00,125.00,125.00,5000,626000
6444-T,サンデン,東証1部,374.00,379.00,369.00,373.00,372000,138694000
6445-T,蛇の目,東証1部,50.00,59.00,50.00,55.00,1159000,61281000
6448-T,ブラザー,東証1部,1108.00,1118.00,1073.00,1093.00,1108400,1208663200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,18.00,20.00,17.00,19.00,3442000,63991000
6454-T,マックス,東証1部,970.00,976.00,960.00,967.00,56000,54255000
6455-T,モリタ,東証1部,425.00,430.00,417.00,417.00,21000,8849000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2375.00,2375.00,2335.00,2360.00,7800,18372500
6457-O,グローリー,大証1部,2380.00,2380.00,2320.00,2370.00,579300,1359734000
6458-O,シンコウ工,大証2部,498.00,498.00,453.00,471.00,35000,16384000
6459-T,大和冷,東証1部,314.00,322.00,314.00,320.00,93000,29506000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,960.00,1050.00,952.00,983.00,5634500,5567071900
6461-T,日ピストン,東証1部,143.00,156.00,138.00,152.00,227000,33332000
6462-T,リケン,東証1部,324.00,326.00,313.00,322.00,287000,91657000
6463-T,TPR,東証1部,526.00,547.00,525.00,532.00,145100,77261100
6466-T,トウアバルブ,東証2部,155000.00,178000.00,155000.00,174000.00,225,37849100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,365.00,365.00,351.00,354.00,11200,4001100
6469-J,放電精密,JQ,765.00,855.00,765.00,781.00,9300,7692500
6470-T,大豊工業,東証1部,984.00,984.00,954.00,975.00,43800,42275800
6471-T,日精工,東証1部,573.00,583.00,570.00,582.00,3707000,2135836000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,540.00,554.00,535.00,550.00,3116000,1694092000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1206.00,1278.00,1206.00,1226.00,1375900,1693651500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,283.00,291.00,280.00,291.00,1238000,354480000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,274.00,274.00,274.00,274.00,4000,1096000
6479-T,ミネベア,東証1部,412.00,424.00,411.00,417.00,2638000,1097034000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,472.00,473.00,461.00,468.00,154000,71834000
6481-T,THK,東証1部,1550.00,1616.00,1533.00,1613.00,1135200,1790583300
6482-T,ユーシン精機,東証1部,1625.00,1629.00,1565.00,1606.00,30700,49169100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,190.00,191.00,190.00,190.00,5000,951000
6485-T,前澤給,東証1部,1800.00,1842.00,1786.00,1823.00,17300,31346000
6486-T,イーグル,東証1部,435.00,480.00,433.00,466.00,438000,203761000
6487-O,積水工,大証2部,220.00,220.00,220.00,220.00,3000,660000
6488-J,ヨシタケ,JQ,627.00,648.00,617.00,648.00,2800,1755800
6489-T,前沢工,東証1部,249.00,250.00,245.00,247.00,41100,10146700
6490-T,日ピラー,東証1部,491.00,523.00,490.00,507.00,63000,31862000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,500.00,510.00,485.00,490.00,40000,19932000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,432.00,439.00,409.00,416.00,47000,19768300
6494-J,NFK-HD,JQ,53.00,74.00,51.00,65.00,2095200,131359500
6495-T,宮入バル,東証2部,32.00,35.00,32.00,34.00,206200,6904000
6496-O,中北製,大証2部,620.00,620.00,600.00,605.00,9000,5503000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,410.00,445.00,410.00,442.00,650000,277960000
6501-T,日立,東証1部,700.00,726.00,696.00,725.00,17110000,12181602000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,480.00,486.00,470.00,481.00,40045000,19134417000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,752.00,784.00,750.00,767.00,10133000,7775037000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,239.00,240.00,233.00,238.00,5239000,1238665000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,265.00,286.00,265.00,285.00,134000,36965000
6506-T,安川電,東証1部,600.00,610.00,591.00,603.00,1927000,1160903000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,278.00,294.00,274.00,282.00,2305000,657859000
6508-T,明電舎,東証1部,283.00,297.00,281.00,294.00,1966000,570111000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,490.00,514.00,490.00,496.00,59000,29407000
6516-T,山洋電,東証2部,370.00,370.00,344.00,346.00,102000,36851000
6517-T,デンヨー,東証1部,788.00,819.00,778.00,780.00,47700,37636200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,605.00,600.00,603.00,42600,25627300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1100.00,1123.00,1098.00,1116.00,486900,538978700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,500.00,505.00,490.00,505.00,57400,28543600
6585-T,サーボ,東証2部,716.00,776.00,710.00,776.00,46000,33941000
6586-T,マキタ,東証1部,2330.00,2380.00,2330.00,2355.00,1301400,3064461500
6588-T,東芝テック,東証1部,460.00,460.00,446.00,458.00,536000,243509000
6590-T,芝浦メカ,東証1部,388.00,411.00,387.00,399.00,749000,296312000
6591-T,西芝電,東証2部,161.00,180.00,152.00,178.00,39000,6621000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4890.00,4970.00,4780.00,4950.00,264800,1292639000
6593-J,ローヤル電,JQ,595.00,612.00,563.00,563.00,2600,1544300
6594-T,日電産,東証1部,6650.00,6780.00,6600.00,6770.00,47700,319975000
6594-O,日電産,大証1部,6600.00,6790.00,6590.00,6730.00,946800,6369704000
6621-T,高岳製,東証1部,130.00,132.00,125.00,130.00,295000,38112000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,326.00,326.00,306.00,312.00,593000,186491000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,181.00,198.00,181.00,187.00,197000,36727000
6633-J,アルファHD,JQ,195.00,198.00,195.00,197.00,700,138200
6634-J,netindex,JQ,98000.00,113000.00,97000.00,113000.00,28,2840000
6635-J,大日光,JQ,436.00,441.00,425.00,441.00,1300,559900
6636-J,シスウェーブ,JQ,2730.00,2730.00,2715.00,2715.00,50,136200
6637-J,寺崎電気,JQ,529.00,529.00,515.00,515.00,5400,2797600
6638-J,Mimaki,JQ,83000.00,84700.00,80700.00,83500.00,162,13484800
6639-T,コンテック,東証2部,681.00,706.00,681.00,696.00,1900,1306900
6640-J,第一精工,JQ,1899.00,1966.00,1880.00,1920.00,7400,14233500
6641-T,日新電,東証1部,451.00,457.00,426.00,439.00,350000,153975000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,116.00,134.00,116.00,130.00,66000,8164000
6644-T,大崎電,東証1部,469.00,478.00,460.00,460.00,213000,99247000
6645-T,オムロン,東証1部,1794.00,1794.00,1720.00,1790.00,13000,23142600
6645-O,オムロン,大証1部,1740.00,1796.00,1730.00,1782.00,526200,928885600
6646-O,エナジサポ,大証2部,170.00,170.00,170.00,170.00,10000,1700000
6647-T,森尾電,東証2部,125.00,125.00,122.00,122.00,11000,1362000
6648-J,かわでん,JQ,117000.00,117000.00,113100.00,113500.00,7,806700
6650-T,春日電,東証2部,170.00,179.00,157.00,166.00,378800,63848800
6651-T,日東工,東証1部,965.00,966.00,916.00,944.00,70800,66663500
6652-T,IDEC,東証1部,1140.00,1170.00,1140.00,1165.00,79800,92150100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,499.00,499.00,499.00,499.00,600,299400
6654-T,不二電機,東証2部,641.00,646.00,630.00,646.00,2000,1275300
6656-T,インスペック,東証マザーズ,25300.00,27200.00,25300.00,27200.00,37,951300
6657-J,ニッポ電機,JQ,434.00,470.00,434.00,455.00,2400,1050900
6658-J,シライ電子,JQ,115.00,131.00,111.00,120.00,15900,1887600
6659-J,メディアGL,JQ,31500.00,31500.00,28700.00,29300.00,79,2323500
6660-S,インネクスト,札証アンビシャス,7320.00,7500.00,7320.00,7500.00,17,124910
6661-H,オプテクスFA,HCスタンダード,68000.00,68000.00,66500.00,66500.00,3,202000
6662-H,ユビテック,HCスタンダード,74000.00,77000.00,71000.00,75900.00,30,2224800
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,360.00,405.00,350.00,396.00,17500,6755400
6665-T,エルピーダ,東証1部,1940.00,2145.00,1940.00,2000.00,2887200,5864000600
6666-J,リバーエレテク,JQ,399.00,399.00,371.00,380.00,22400,8573600
6667-T,シコー,東証マザーズ,55000.00,55600.00,52900.00,54900.00,298,16050900
6668-T,プラズマ,東証マザーズ,175000.00,175000.00,170000.00,170000.00,8,1388000
6669-J,シーシーエス,JQ,230000.00,238000.00,226000.00,238000.00,18,4148000
6670-T,MCJ,東証マザーズ,9880.00,11000.00,9560.00,11000.00,7352,75631260
6671-J,アーム電子,JQ,151.00,170.00,150.00,170.00,3300,541500
6672-T,レイテックス,東証マザーズ,178.00,180.00,165.00,174.00,10600,1856100
6674-T,GSユアサ,東証1部,476.00,528.00,473.00,514.00,32509000,16311158000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,125.00,127.00,122.00,127.00,85000,10611000
6676-T,メルコ,東証1部,1890.00,1926.00,1872.00,1926.00,68500,129861400
6677-J,エスケーエレク,JQ,38050.00,41600.00,38050.00,40700.00,442,17838150
6678-T,テクノメディカ,東証1部,260000.00,265000.00,260000.00,263400.00,102,26546700
6679-J,SILEX,JQ,38100.00,39000.00,37000.00,39000.00,33,1245400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,433.00,445.00,430.00,437.00,18158000,7913066000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,679.00,679.00,637.00,653.00,16668000,10920179000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,118.00,132.00,116.00,122.00,7112000,866224000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,94.00,99.00,92.00,95.00,370000,34980000
6706-T,電気興,東証1部,563.00,598.00,563.00,596.00,154000,89930000
6707-T,サンケン電,東証1部,467.00,513.00,465.00,498.00,1311000,645318000
6708-T,エプソントヨ,東証1部,285.00,309.00,280.00,301.00,877000,260072000
6709-T,明星電,東証2部,71.00,71.00,68.00,71.00,148000,10350000
6715-T,ナカヨ通,東証1部,238.00,242.00,233.00,242.00,16000,3813000
6716-J,テクニカル電,JQ,68.00,75.00,68.00,73.00,15000,1110000
6718-T,アイホン,東証1部,1706.00,1747.00,1701.00,1741.00,33700,58432200
6719-T,富通コンポ,東証2部,71000.00,80200.00,71000.00,80200.00,59,4610000
6721-T,ウインテスト,東証マザーズ,16810.00,16900.00,16100.00,16900.00,13,213440
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2325.00,2325.00,2050.00,2195.00,1368500,2966976000
6724-T,エプソン,東証1部,2700.00,2700.00,2545.00,2685.00,1864500,4910579000
6726-T,オーエイチティー,東証マザーズ,11970.00,12200.00,11300.00,11970.00,230,2734910
6727-T,ワコム,東証1部,167000.00,179000.00,165100.00,173200.00,4868,831873700
6728-T,アルバック,東証1部,2930.00,3060.00,2930.00,2975.00,843700,2525227500
6729-J,オンキヨー,JQ,122.00,141.00,121.00,129.00,197400,25471700
6730-J,アクセル,JQ,311000.00,324000.00,311000.00,324000.00,248,78325000
6731-T,ピクセラ,東証1部,187.00,287.00,187.00,230.00,130600,32116300
6734-J,ニューテック,JQ,420.00,420.00,420.00,420.00,200,84000
6735-T,D&M,東証1部,502.00,509.00,501.00,509.00,119000,60052000
6736-J,サン電子,JQ,310.00,312.00,307.00,308.00,3300,1019400
6737-T,ナナオ,東証1部,1960.00,2010.00,1942.00,2010.00,123300,242142100
6738-J,東研,JQ,172.00,192.00,172.00,192.00,2000,364000
6741-T,日信号,東証1部,494.00,510.00,493.00,507.00,148200,74037700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,337.00,347.00,337.00,344.00,125000,42621000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,257.00,257.00,257.00,257.00,5000,1285000
6744-T,能美防,東証1部,745.00,756.00,735.00,753.00,133000,99614000
6745-T,ホーチキ,東証1部,649.00,649.00,626.00,631.00,23000,14746000
6747-T,小糸工,東証2部,324.00,334.00,324.00,334.00,5000,1640000
6748-O,星和電,大証2部,312.00,320.00,312.00,320.00,4000,1264000
6749-T,マスプロ,東証1部,835.00,840.00,812.00,823.00,11800,9715500
6750-J,エレコム,JQ,542.00,589.00,542.00,582.00,7600,4259100
6751-T,日無線,東証1部,213.00,213.00,203.00,205.00,611000,126999000
6752-T,松下,東証1部,2005.00,2005.00,1955.00,1975.00,11223000,22158287000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1130.00,1162.00,1118.00,1159.00,8548000,9763817000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,262.00,290.00,261.00,285.00,353000,98654000
6755-T,富通ゼネ,東証1部,282.00,300.00,282.00,290.00,1056000,306425000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,649.00,649.00,594.00,603.00,971000,584399000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,260.00,260.00,251.00,259.00,300,77000
6758-T,ソニー,東証1部,3520.00,3560.00,3480.00,3530.00,8614400,30284210000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,295.00,326.00,294.00,311.00,2704000,843075000
6762-T,TDK,東証1部,5110.00,5280.00,5100.00,5150.00,1298000,6729411000
6763-T,帝通工,東証1部,288.00,304.00,288.00,291.00,54000,15757000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,189.00,198.00,188.00,196.00,24041000,4623316000
6764-O,三洋電,大証1部,187.00,187.00,187.00,187.00,1000,187000
6765-T,ケンウッド,東証1部,68.00,71.00,64.00,69.00,3441000,234598000
6766-T,宮越商,東証1部,520.00,561.00,510.00,561.00,6700,3562300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2630.00,2690.00,2605.00,2625.00,1461700,3854114000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,248.00,259.00,248.00,259.00,350000,88319000
6769-J,ザイン,JQ,68000.00,74500.00,67200.00,72000.00,273,19701100
6770-T,アルプス,東証1部,904.00,916.00,900.00,911.00,1386600,1259347200
6771-T,池上通,東証1部,102.00,104.00,100.00,103.00,391000,39718000
6772-T,コスモス電,東証2部,96.00,100.00,96.00,100.00,6000,595000
6773-T,パイオニア,東証1部,758.00,780.00,740.00,740.00,3142600,2367751600
6775-T,東和メクス,東証2部,28.00,30.00,27.00,29.00,142000,4020000
6776-T,天昇電,東証2部,185.00,185.00,185.00,185.00,1000,185000
6777-H,santec,HCスタンダード,449.00,470.00,430.00,470.00,4900,2185900
6778-T,アルチザ,東証マザーズ,28900.00,30500.00,28000.00,30500.00,253,7382550
6779-T,日電波,東証1部,1670.00,1740.00,1615.00,1730.00,523500,864784900
6784-J,プラネックス,JQ,37100.00,40000.00,36700.00,36700.00,151,5728050
6785-J,鈴木,JQ,740.00,750.00,740.00,750.00,1100,819000
6786-T,リアルビジョ,東証マザーズ,20000.00,20000.00,18500.00,19100.00,102,1914600
6787-J,メイコー,JQ,2640.00,2640.00,2565.00,2610.00,29200,75983500
6788-T,日本トリム,東証1部,1800.00,1855.00,1800.00,1830.00,9850,17934650
6789-T,ローランドDG,東証1部,1461.00,1545.00,1461.00,1490.00,111000,164992000
6790-T,ノダスクリーン,東証2部,28500.00,29200.00,28270.00,29200.00,95,2714960
6791-T,コロムビアME,東証1部,51.00,63.00,47.00,52.00,1326000,68888000
6792-T,ビクター,東証1部,131.00,138.00,127.00,131.00,2235000,295564000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,6.00,8.00,2950000,20389000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1511.00,1580.00,1511.00,1526.00,308100,472059900
6796-T,クラリオン,東証1部,150.00,154.00,147.00,147.00,1600000,239607000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,385.00,385.00,354.00,355.00,942000,344381000
6800-T,ヨコオ,東証1部,574.00,621.00,574.00,619.00,47600,28077700
6801-T,東光,東証1部,125.00,126.00,119.00,120.00,235000,28920000
6803-T,ティアック,東証1部,55.00,60.00,55.00,60.00,416000,24028000
6804-T,ホシデン,東証1部,1479.00,1550.00,1459.00,1507.00,53900,81377000
6804-O,ホシデン,大証1部,1464.00,1553.00,1463.00,1504.00,848100,1288909100
6806-T,ヒロセ電,東証1部,9490.00,10090.00,9070.00,10060.00,334700,3228847000
6807-T,航空電,東証1部,516.00,525.00,508.00,512.00,595000,305723000
6809-T,TOA,東証1部,571.00,574.00,568.00,570.00,36000,20576000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1100.00,1100.00,1055.00,1076.00,226500,243004300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,7.00,5.00,7.00,1103000,6484000
6812-J,ジャルコ,JQ,58.00,59.00,51.00,57.00,11000,612000
6814-O,古野電,大証1部,1150.00,1150.00,1102.00,1102.00,38300,42903000
6815-T,ユニデン,東証1部,420.00,432.00,420.00,431.00,492000,209875000
6816-T,アルパイン,東証1部,1039.00,1045.00,1006.00,1026.00,516700,526955600
6817-T,スミダコーポ,東証1部,865.00,865.00,845.00,864.00,93700,80027100
6818-T,島田理,東証1部,160.00,174.00,159.00,173.00,49700,8266100
6819-J,オメガHD,JQ,6.00,6.00,5.00,6.00,601400,3394900
6820-T,アイコム,東証1部,2250.00,2280.00,2200.00,2255.00,19000,42767000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,99.00,102.00,96.00,101.00,18000,1791000
6823-T,リオン,東証2部,515.00,515.00,485.00,500.00,4800,2385100
6824-J,新コスモス,JQ,945.00,945.00,945.00,945.00,1000,945000
6826-T,本多通信,東証2部,284.00,290.00,275.00,275.00,7000,1995000
6832-T,アオイ電子,東証2部,1019.00,1059.00,1019.00,1059.00,1100,1140900
6833-O,電産リード,大証2部,1381.00,1390.00,1341.00,1390.00,1000,1371700
6834-J,精工技研,JQ,1362.00,1400.00,1362.00,1365.00,2000,2792700
6835-T,アライドHD,東証2部,47.00,54.00,46.00,54.00,2054200,101698500
6836-T,プラットホーム,東証マザーズ,88000.00,88000.00,88000.00,88000.00,1,88000
6837-J,京写,JQ,103.00,115.00,103.00,115.00,51000,5448000
6838-J,多摩川HD,JQ,112.00,112.00,102.00,102.00,6000,662000
6839-T,船井電機,東証1部,2020.00,2095.00,2020.00,2070.00,2500,5136500
6839-O,船井電機,大証1部,2040.00,2080.00,2020.00,2045.00,113100,231138500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,692.00,700.00,668.00,676.00,1722800,1174853000
6842-T,ユニパルス,東証2部,490.00,516.00,490.00,515.00,3400,1731200
6844-T,新電元,東証1部,204.00,212.00,204.00,209.00,250000,51731000
6845-T,山武,東証1部,1915.00,1930.00,1873.00,1883.00,399500,759740300
6848-T,東亜DKK,東証2部,389.00,389.00,354.00,354.00,56000,20633000
6849-T,日光電,東証1部,1960.00,1968.00,1816.00,1857.00,550600,1032969000
6850-T,チノー,東証1部,223.00,234.00,223.00,230.00,105000,23681000
6852-J,テクノセブン,JQ,71.00,72.00,69.00,72.00,15000,1060000
6853-T,共和電,東証1部,332.00,332.00,327.00,331.00,7000,2311000
6855-T,電子材料,東証1部,713.00,723.00,700.00,719.00,11000,7853900
6856-T,堀場製,東証1部,2000.00,2380.00,1998.00,2100.00,451100,949975600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2260.00,2280.00,2180.00,2245.00,4443100,9954168000
6858-T,小野測,東証1部,482.00,487.00,482.00,487.00,19000,9183000
6859-T,エスペック,東証1部,701.00,722.00,682.00,701.00,69100,48334800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,430.00,462.00,430.00,439.00,34100,15119200
6861-T,キーエンス,東証1部,20000.00,20300.00,19650.00,19750.00,143200,2850172000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,56.00,59.00,55.00,57.00,69000,3945000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1820.00,1914.00,1750.00,1910.00,33000,62017900
6867-J,リーダー電,JQ,805.00,805.00,805.00,805.00,4000,3220000
6868-J,東カソード,JQ,430.00,444.00,413.00,428.00,11700,5090800
6869-T,シスメックス,東証1部,4360.00,4520.00,4310.00,4460.00,308500,1372225000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,604.00,630.00,603.00,613.00,3200,1951600
6871-J,マイクロニクス,JQ,1446.00,1600.00,1446.00,1519.00,232300,348322900
6874-J,協立電機,JQ,1220.00,1220.00,1220.00,1220.00,100,122000
6875-T,メガチップス,東証1部,1437.00,1533.00,1405.00,1486.00,249900,363720800
6876-J,光波,JQ,840.00,950.00,838.00,929.00,29900,26766700
6877-T,OBARA,東証1部,959.00,994.00,959.00,989.00,225300,219525400
6878-T,長野日無,東証2部,116.00,122.00,115.00,122.00,12000,1400000
6879-J,フォトロン,JQ,477.00,477.00,452.00,455.00,1400,635900
6881-T,キョウデン,東証2部,120.00,122.00,118.00,120.00,30900,3684000
6882-O,三社電機,大証2部,911.00,911.00,911.00,911.00,1000,911000
6883-T,電産コ電,東証1部,578.00,600.00,548.00,588.00,75700,43990200
6885-T,ミヤチテクノス,東証1部,930.00,1000.00,921.00,957.00,36200,34798000
6888-J,アクモス,JQ,8300.00,8750.00,8200.00,8750.00,39,323850
6889-J,オーデリック,JQ,768.00,780.00,760.00,780.00,2700,2065400
