コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6737-T,ナナオ,東証1部,1762.00,1803.00,1736.00,1756.00,64300,114104100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,444.00,465.00,441.00,445.00,143100,63953900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,310.00,315.00,307.00,308.00,116000,36023000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,165.00,185.00,165.00,182.00,48000,7987000
6744-T,能美防,東証1部,836.00,843.00,834.00,837.00,85000,71291000
6745-T,ホーチキ,東証1部,550.00,570.00,550.00,561.00,24000,13449000
6747-T,小糸工,東証2部,300.00,300.00,300.00,300.00,1000,300000
6748-O,星和電,大証2部,250.00,250.00,245.00,245.00,6000,1495000
6749-T,マスプロ,東証1部,783.00,815.00,773.00,806.00,9300,7400300
6750-J,エレコム,JQ,442.00,465.00,435.00,455.00,8400,3846200
6751-T,日無線,東証1部,157.00,162.00,157.00,157.00,278000,44159000
6752-T,パナソニック,東証1部,1584.00,1678.00,1584.00,1650.00,7756000,12711238000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,916.00,940.00,904.00,910.00,9893000,9088259000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,222.00,227.00,222.00,223.00,124000,27875000
6755-T,富通ゼネ,東証1部,206.00,215.00,204.00,206.00,379000,78931000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,488.00,510.00,485.00,493.00,478000,236979000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,236.00,240.00,236.00,240.00,200,47600
6758-T,ソニー,東証1部,2710.00,2800.00,2700.00,2720.00,11463700,31639274000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,267.00,285.00,264.00,265.00,848000,231257000
6762-T,TDK,東証1部,4300.00,4420.00,4250.00,4250.00,1185500,5108550000
6763-T,帝通工,東証1部,210.00,219.00,205.00,219.00,102000,21656000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,174.00,176.00,172.00,172.00,12176000,2115134000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,340.00,356.00,329.00,334.00,11500,3882200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2040.00,2095.00,1951.00,1968.00,1382300,2787251800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,197.00,198.00,194.00,195.00,200000,39246000
6769-J,ザイン,JQ,52100.00,55000.00,52000.00,54500.00,245,13064700
6770-T,アルプス,東証1部,668.00,668.00,644.00,647.00,1219800,798576800
6771-T,池上通,東証1部,76.00,83.00,75.00,79.00,127000,10026000
6772-T,コスモス電,東証2部,81.00,82.00,77.00,77.00,13000,1047000
6773-T,パイオニア,東証1部,544.00,575.00,544.00,550.00,2418500,1348706100
6775-T,東和メクス,東証2部,18.00,20.00,18.00,19.00,131000,2455000
6776-T,天昇電,東証2部,116.00,121.00,116.00,121.00,2000,237000
6777-H,santec,HCスタンダード,340.00,349.00,322.00,337.00,22800,7583000
6778-T,アルチザ,東証マザーズ,24900.00,27500.00,24700.00,26850.00,152,4050650
6779-T,日電波,東証1部,1392.00,1419.00,1321.00,1329.00,185400,253713800
6784-J,プラネックス,JQ,27400.00,27900.00,27400.00,27700.00,62,1708680
6785-J,鈴木,JQ,600.00,630.00,600.00,610.00,1900,1158500
6786-T,リアルビジョ,東証マザーズ,9810.00,10200.00,9810.00,10000.00,61,609610
6787-J,メイコー,JQ,1363.00,1790.00,1360.00,1723.00,91200,136681600
6788-T,日本トリム,東証1部,1700.00,1728.00,1673.00,1721.00,1700,2892850
6789-T,ローランドDG,東証1部,1399.00,1483.00,1399.00,1453.00,70900,103247800
6790-T,ノダスクリーン,東証2部,26400.00,26700.00,26350.00,26350.00,52,1375490
6791-T,コロムビアME,東証1部,28.00,32.00,28.00,31.00,1822000,54101000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,837000,5215000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1217.00,1327.00,1215.00,1286.00,278900,357711800
6796-T,クラリオン,東証1部,105.00,110.00,102.00,107.00,931000,98902000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,256.00,270.00,255.00,260.00,292000,76632000
6800-T,ヨコオ,東証1部,535.00,541.00,530.00,536.00,18200,9769500
6801-T,東光,東証1部,94.00,103.00,93.00,102.00,140000,13738000
6803-T,ティアック,東証1部,39.00,42.00,39.00,39.00,258000,10457000
6804-T,ホシデン,東証1部,1191.00,1217.00,1191.00,1206.00,3300,3962800
6804-O,ホシデン,大証1部,1181.00,1218.00,1174.00,1218.00,230000,275652700
6806-T,ヒロセ電,東証1部,8330.00,8670.00,8330.00,8590.00,122500,1046722000
6807-T,航空電,東証1部,388.00,404.00,384.00,385.00,383000,149715000
6809-T,TOA,東証1部,459.00,459.00,441.00,441.00,19000,8549000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,942.00,967.00,942.00,949.00,185400,176084800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,6.00,6.00,5.00,6.00,332000,1950000
6812-J,ジャルコ,JQ,39.00,39.00,39.00,39.00,1000,39000
6814-O,古野電,大証1部,768.00,813.00,761.00,783.00,68500,53522000
6815-T,ユニデン,東証1部,300.00,306.00,290.00,292.00,556000,165058000
6816-T,アルパイン,東証1部,860.00,908.00,860.00,890.00,202400,179492100
6817-T,スミダコーポ,東証1部,736.00,775.00,729.00,757.00,89400,67574700
6818-T,島田理,東証1部,125.00,141.00,121.00,131.00,19600,2581900
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,410200,2052300
6820-T,アイコム,東証1部,2000.00,2000.00,1951.00,1981.00,9200,18140900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,390.00,445.00,385.00,445.00,7800,3162000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,237.00,240.00,237.00,240.00,3200,761100
6832-T,アオイ電子,東証2部,740.00,740.00,738.00,738.00,600,443200
6833-O,電産リード,大証2部,1230.00,1230.00,1230.00,1230.00,100,123000
6834-J,精工技研,JQ,1000.00,1040.00,1000.00,1000.00,11100,11182400
6835-T,アライドHD,東証2部,34.00,38.00,33.00,33.00,1423300,49697200
6836-T,プラットホーム,東証マザーズ,56400.00,57900.00,56300.00,57900.00,45,2538800
6837-J,京写,JQ,81.00,85.00,80.00,80.00,33000,2667000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1802.00,1840.00,1802.00,1840.00,1400,2556400
6839-O,船井電機,大証1部,1800.00,1844.00,1800.00,1832.00,156200,285645700
6840-J,アドテック,JQ,42.00,57.00,42.00,57.00,11000,501000
6841-T,横河電,東証1部,540.00,542.00,515.00,516.00,1461300,769595700
6842-T,ユニパルス,東証2部,355.00,360.00,355.00,360.00,2700,959500
6844-T,新電元,東証1部,181.00,185.00,177.00,178.00,164000,29471000
6845-T,山武,東証1部,1535.00,1590.00,1527.00,1544.00,652000,1015932700
6848-T,東亜DKK,東証2部,165.00,171.00,165.00,169.00,21000,3554000
6849-T,日光電,東証1部,1771.00,1827.00,1755.00,1765.00,128400,228565400
6850-T,チノー,東証1部,203.00,210.00,199.00,204.00,62000,12727000
6852-J,テクノセブン,JQ,64.00,64.00,64.00,64.00,5000,320000
6853-T,共和電,東証1部,280.00,281.00,274.00,281.00,12000,3333000
6855-T,電子材料,東証1部,560.00,561.00,546.00,560.00,4900,2727700
6856-T,堀場製,東証1部,1549.00,1606.00,1543.00,1598.00,368800,577880300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1827.00,1883.00,1802.00,1808.00,1992500,3654171900
6858-T,小野測,東証1部,408.00,409.00,404.00,404.00,21000,8526000
6859-T,エスペック,東証1部,608.00,637.00,605.00,615.00,40200,24944100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,375.00,379.00,372.00,377.00,9400,3532800
6861-T,キーエンス,東証1部,18730.00,18950.00,18510.00,18610.00,111900,2095410000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,43.00,46.00,43.00,45.00,17000,760000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1500.00,1542.00,1454.00,1473.00,3800,5666500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,306.00,332.00,306.00,330.00,4100,1344100
6869-T,シスメックス,東証1部,3920.00,4000.00,3910.00,3930.00,246100,972813000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,550.00,580.00,550.00,580.00,2700,1544400
6871-J,マイクロニクス,JQ,965.00,976.00,930.00,950.00,89100,85711500
6874-J,協立電機,JQ,1130.00,1130.00,1130.00,1130.00,100,113000
6875-T,メガチップス,東証1部,900.00,960.00,896.00,901.00,218400,201148900
6876-J,光波,JQ,564.00,580.00,562.00,570.00,5100,2893300
6877-T,OBARA,東証1部,619.00,667.00,610.00,622.00,113200,71421900
6878-T,長野日無,東証2部,75.00,79.00,71.00,73.00,81000,6039000
6879-J,フォトロン,JQ,396.00,445.00,395.00,445.00,600,246100
6881-T,キョウデン,東証2部,90.00,100.00,90.00,95.00,25700,2429000
6882-O,三社電機,大証2部,790.00,805.00,790.00,805.00,10000,8007000
6883-T,電産コ電,東証1部,474.00,483.00,455.00,456.00,39000,18391400
6885-T,ミヤチテクノス,東証1部,718.00,760.00,718.00,735.00,39400,29019500
6888-J,アクモス,JQ,6600.00,7460.00,6600.00,7460.00,107,711300
6889-J,オーデリック,JQ,596.00,610.00,595.00,600.00,2000,1202700
6890-J,フェローテック,JQ,1254.00,1399.00,1234.00,1301.00,466200,616188800
6891-J,イーター電機,JQ,44.00,44.00,44.00,44.00,1000,44000
6893-J,タイテック,JQ,300.00,305.00,300.00,305.00,6200,1865400
6894-T,パルステック,東証2部,83.00,85.00,83.00,85.00,3000,251000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,95.00,112.00,95.00,111.00,7000,746000
6898-J,トミタ電機,JQ,160.00,160.00,160.00,160.00,1000,160000
6899-T,ASTI,東証2部,200.00,225.00,200.00,225.00,67000,13998000
6900-T,東京電波,東証1部,654.00,685.00,654.00,685.00,14800,9860800
6901-T,沢藤電,東証1部,175.00,175.00,172.00,173.00,9000,1567000
6902-T,デンソー,東証1部,2080.00,2145.00,2075.00,2130.00,3187700,6755079500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,134.00,148.00,134.00,148.00,7000,975000
6905-T,コーセル,東証1部,863.00,875.00,857.00,861.00,31600,27357700
6907-J,ジオマテック,JQ,466.00,485.00,465.00,485.00,9400,4441300
6908-J,イリソ電子,JQ,781.00,787.00,781.00,781.00,20000,15636800
6910-T,日立メデ,東証1部,782.00,817.00,777.00,794.00,59000,46972000
6911-T,新日無,東証1部,199.00,215.00,193.00,200.00,575000,117241000
6912-J,菊水電,JQ,330.00,348.00,330.00,348.00,2100,694800
6914-T,オプテックス,東証1部,859.00,897.00,855.00,860.00,18500,16067400
6915-T,千代インテ,東証1部,1234.00,1249.00,1200.00,1214.00,44400,54134000
6916-J,アイオデータ,JQ,418.00,452.00,418.00,432.00,12100,5289600
6918-J,アバール,JQ,451.00,460.00,450.00,450.00,1500,679700
6919-J,ケル,JQ,129.00,139.00,126.00,139.00,19000,2583000
6920-J,レーザーテク,JQ,825.00,839.00,805.00,825.00,25600,21090500
6921-T,東光電,東証1部,200.00,207.00,191.00,200.00,22000,4430000
6922-J,昭和情,JQ,170.00,170.00,170.00,170.00,1000,170000
6923-T,スタンレ電,東証1部,1100.00,1179.00,1100.00,1146.00,1946300,2220611000
6924-T,岩崎電,東証1部,105.00,113.00,104.00,106.00,166000,17696000
6925-T,ウシオ電,東証1部,1522.00,1551.00,1513.00,1530.00,346500,530840100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,300.00,302.00,295.00,300.00,7100,2123700
6927-T,フェニックス電,東証1部,191.00,193.00,191.00,193.00,1200,230200
6927-J,フェニックス電,JQ,190.00,195.00,186.00,186.00,16600,3183500
6928-J,エノモト,JQ,326.00,326.00,320.00,320.00,10000,3216000
6929-T,日セラミ,東証1部,974.00,982.00,974.00,982.00,400,392000
6929-O,日セラミ,大証1部,969.00,992.00,955.00,988.00,16600,16185300
6930-J,日アンテナ,JQ,574.00,590.00,574.00,580.00,900,521900
6932-O,遠藤照,大証2部,245.00,245.00,240.00,240.00,2500,608000
6934-T,新神戸,東証1部,418.00,438.00,415.00,427.00,366000,156208000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,903.00,924.00,900.00,918.00,28700,26251000
6937-T,古河池,東証1部,459.00,490.00,459.00,463.00,396000,187325000
6938-T,双信電,東証1部,312.00,318.00,305.00,312.00,18600,5813000
6939-J,UMCJ,JQ,6720.00,7040.00,6700.00,7000.00,1100,7661320
6941-T,山一電,東証1部,280.00,355.00,280.00,311.00,203400,64065500
6942-J,ソフィアHD,JQ,138.00,140.00,138.00,139.00,4000,555000
6943-J,開閉器,JQ,528.00,528.00,528.00,528.00,1000,528000
6944-J,アイレックス,JQ,55.00,55.00,55.00,55.00,1000,55000
6945-T,FTEC,東証2部,897.00,915.00,897.00,913.00,13400,12195700
6946-T,日アビオ,東証2部,164.00,164.00,162.00,162.00,8000,1308000
6947-T,図研,東証1部,621.00,640.00,621.00,627.00,29300,18532900
6950-T,YEデータ,東証2部,147.00,148.00,147.00,148.00,5000,736000
6951-T,日電子,東証1部,240.00,253.00,240.00,247.00,169000,41727000
6952-T,カシオ,東証1部,782.00,799.00,778.00,786.00,2025000,1600773600
6954-T,ファナック,東証1部,7070.00,7190.00,6990.00,7050.00,990900,6996669000
6955-T,FDK,東証1部,73.00,111.00,73.00,83.00,2250000,198310000
6957-J,芝浦電子,JQ,653.00,690.00,650.00,656.00,19400,12719900
6958-T,日本CMK,東証1部,458.00,473.00,452.00,460.00,202500,93620800
6960-J,フクダ電,JQ,1966.00,1995.00,1965.00,1965.00,900,1777700
6961-T,エンプラス,東証1部,780.00,821.00,776.00,790.00,21700,17136600
6962-O,大真空,大証1部,280.00,293.00,278.00,278.00,35000,9962000
6963-T,ローム,東証1部,4860.00,4990.00,4830.00,4910.00,25000,122846000
6963-O,ローム,大証1部,4860.00,5000.00,4810.00,4900.00,462100,2268399000
6964-T,サンコー,東証2部,405.00,407.00,405.00,407.00,6000,2440000
6965-T,ホトニクス,東証1部,2140.00,2180.00,2110.00,2145.00,179900,386854500
6966-T,三井ハイテ,東証1部,521.00,526.00,511.00,516.00,72600,37570600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,783.00,802.00,752.00,762.00,1470800,1134192200
6969-O,松尾電,大証2部,72.00,80.00,72.00,80.00,16000,1211000
6971-T,京セラ,東証1部,7310.00,7550.00,7190.00,7200.00,987000,7227575000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,127.00,135.00,126.00,127.00,26000,3349000
6973-T,協栄産,東証1部,173.00,189.00,168.00,187.00,8000,1405000
6974-T,日インター,東証1部,141.00,154.00,141.00,150.00,67900,9943300
6976-T,太陽電,東証1部,815.00,852.00,815.00,830.00,1119000,932230000
6977-T,抵抗器,東証2部,78.00,78.00,70.00,70.00,5000,367000
6981-T,村田製,東証1部,3800.00,3910.00,3800.00,3870.00,37200,143755000
6981-O,村田製,大証1部,3810.00,3930.00,3800.00,3850.00,961600,3721932000
6982-T,リード,東証2部,63.00,64.00,63.00,63.00,4000,253000
6985-T,ユーシン,東証1部,516.00,640.00,516.00,617.00,377600,224976000
6986-T,双葉電,東証1部,1720.00,1734.00,1677.00,1704.00,120900,206463300
6988-T,日東電,東証1部,2090.00,2125.00,2060.00,2100.00,1113000,2331330000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,123.00,139.00,122.00,129.00,169000,21278000
6991-T,パナ電工,東証1部,845.00,853.00,830.00,838.00,2178000,1835784000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,187.00,188.00,187.00,188.00,2000,375000
6993-T,森電機,東証2部,7.00,8.00,6.00,7.00,278000,1820000
6994-T,指月電,東証2部,219.00,240.00,219.00,238.00,14000,3191000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,900.00,954.00,900.00,943.00,518000,483708000
6996-T,ニチコン,東証1部,604.00,620.00,603.00,612.00,204300,125229900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,243.00,251.00,243.00,247.00,1123000,277395000
6998-T,日タングス,東証2部,150.00,157.00,148.00,148.00,15000,2250000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,488.00,506.00,482.00,496.00,83000,41165700
7003-T,三井造,東証1部,151.00,157.00,149.00,153.00,9688000,1482155000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,81.00,84.00,81.00,81.00,6619000,544051500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,128.00,136.00,128.00,133.00,3002000,396405000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,375.00,392.00,374.00,378.00,29845000,11360481000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,167.00,174.00,166.00,170.00,9783000,1657985000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,136.00,142.00,135.00,139.00,6752000,932827000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,207.00,222.00,207.00,222.00,234000,50620600
7018-T,内海造,東証2部,245.00,248.00,245.00,246.00,12000,2959000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,110.00,122.00,110.00,111.00,54700,6318400
7021-T,ニッチツ,東証2部,145.00,155.00,145.00,148.00,63000,9312000
7102-T,日車輌,東証1部,276.00,279.00,265.00,266.00,57000,15510000
7105-T,ニチユ,東証1部,209.00,225.00,209.00,219.00,31000,6652000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,300.00,326.00,300.00,318.00,491000,155099000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,548.00,569.00,548.00,556.00,16262100,9101376500
7202-T,いすゞ,東証1部,218.00,232.00,218.00,224.00,9746000,2196754000
7203-T,トヨタ,東証1部,3710.00,3820.00,3700.00,3710.00,11667200,43674559000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,341.00,354.00,341.00,342.00,1829000,631944000
7208-O,カネミツ,大証2部,515.00,580.00,500.00,578.00,4600,2441800
7211-T,三菱自,東証1部,134.00,138.00,131.00,131.00,18172000,2437720000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,760.00,780.00,750.00,780.00,18700,14311700
7213-T,レシップ,東証2部,580.00,625.00,580.00,625.00,1200,704500
7214-O,GMB,大証2部,641.00,660.00,633.00,650.00,3700,2413700
7217-J,テイン,JQ,280.00,280.00,280.00,280.00,1000,280000
7218-J,田中精密,JQ,625.00,645.00,625.00,645.00,1400,889000
7219-J,HKS,JQ,345.00,350.00,345.00,345.00,4000,1385000
7220-T,武蔵精密,東証1部,1340.00,1415.00,1338.00,1404.00,97500,134056500
7221-T,トヨ車,東証1部,1420.00,1525.00,1420.00,1504.00,165500,247638200
7222-T,産車体,東証1部,570.00,591.00,560.00,581.00,264000,153530000
7223-T,関東自,東証1部,928.00,969.00,920.00,944.00,87000,82439800
7224-T,新明和,東証1部,281.00,281.00,271.00,275.00,185000,51128000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,402.00,426.00,392.00,415.00,217000,89539200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1250.00,1255.00,1231.00,1251.00,800,992700
7230-T,日信工業,東証1部,1090.00,1124.00,1074.00,1087.00,219000,240690500
7231-T,トピー,東証1部,206.00,212.00,201.00,203.00,211000,43181000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,229.00,240.00,219.00,221.00,49000,11269000
7235-T,東ラヂエタ,東証2部,272.00,275.00,270.00,275.00,38400,10549900
7236-T,ティラド,東証1部,269.00,278.00,268.00,275.00,280000,76523000
7238-T,曙ブレーキ,東証1部,484.00,502.00,484.00,485.00,67400,33109300
7239-T,タチエス,東証1部,758.00,775.00,741.00,772.00,57900,44050100
7240-T,NOK,東証1部,1033.00,1067.00,1032.00,1050.00,802600,845218600
7241-T,フタバ,東証1部,1154.00,1174.00,1139.00,1155.00,388000,448855500
7242-T,KYB,東証1部,204.00,212.00,204.00,207.00,660000,137235000
7243-T,シロキ,東証1部,268.00,268.00,263.00,263.00,27000,7168000
7244-T,市光工,東証1部,186.00,192.00,186.00,190.00,21000,3974000
7245-T,大同メタ,東証1部,277.00,277.00,263.00,269.00,81000,21908000
7246-T,プレス工,東証1部,230.00,238.00,230.00,236.00,686000,160795000
7247-T,ミクニ,東証2部,110.00,116.00,110.00,112.00,68000,7659000
7248-T,カルソカンセ,東証1部,235.00,242.00,230.00,232.00,888000,208552000
7250-T,太平洋,東証1部,293.00,293.00,285.00,291.00,31000,8969000
7251-T,ケーヒン,東証1部,965.00,1022.00,965.00,1005.00,482000,482100800
7254-T,ユニバンス,東証2部,310.00,311.00,301.00,302.00,3500,1075800
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,169.00,169.00,161.00,167.00,28000,4657000
7259-T,アイシン精,東証1部,1953.00,2015.00,1951.00,1997.00,1413300,2811699300
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,135.00,137.00,134.00,135.00,12000,1620000
7261-T,マツダ,東証1部,324.00,328.00,313.00,320.00,10707000,3425289000
7262-T,ダイハツ,東証1部,926.00,942.00,920.00,931.00,1647000,1535651000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,190.00,194.00,189.00,190.00,72000,13748000
7264-J,MURO,JQ,480.00,480.00,465.00,465.00,400,189000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,763.00,803.00,730.00,749.00,60700,46797800
7267-T,ホンダ,東証1部,2575.00,2675.00,2565.00,2570.00,9122600,23714818000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1654.00,1697.00,1643.00,1656.00,2601300,4332910000
7270-T,富士重,東証1部,451.00,462.00,443.00,448.00,5453000,2465842000
7271-O,安永,大証2部,395.00,405.00,393.00,400.00,22600,8972200
7272-T,ヤマハ発,東証1部,1193.00,1219.00,1192.00,1202.00,620900,747760900
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,548.00,561.00,536.00,546.00,167000,90898200
7276-T,小糸製,東証1部,783.00,798.00,776.00,785.00,811000,638368000
7277-T,TBK,東証1部,205.00,206.00,197.00,198.00,71000,14143000
7278-T,エクセディ,東証1部,1439.00,1509.00,1419.00,1433.00,356900,520754900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,990.00,990.00,955.00,960.00,8200,7908000
7280-T,ミツバ,東証1部,446.00,460.00,446.00,459.00,54000,24515000
7282-T,豊田合,東証1部,1362.00,1448.00,1362.00,1429.00,653600,921429200
7283-T,愛三工,東証1部,471.00,499.00,471.00,486.00,72100,35218700
7284-T,盟和産,東証2部,155.00,155.00,155.00,155.00,2000,310000
7287-T,日精機,東証2部,751.00,790.00,750.00,778.00,35000,26757000
7291-T,日プラスト,東証2部,381.00,381.00,374.00,374.00,1100,415000
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,942.00,965.00,940.00,952.00,45800,43514000
7296-T,エフ･シー･シー,東証1部,1014.00,1048.00,1002.00,1012.00,145400,148561300
7297-J,カーメイト,JQ,424.00,424.00,399.00,399.00,300,124700
7298-J,八千代工,JQ,724.00,748.00,716.00,725.00,10100,7339800
7299-T,オーゼックス,東証2部,315.00,315.00,315.00,315.00,3000,945000
7301-T,宮田工,東証2部,131.00,139.00,131.00,139.00,12000,1603000
7305-T,新家工,東証1部,171.00,177.00,170.00,176.00,24000,4156000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3150.00,3150.00,3120.00,3120.00,2300,7182000
7309-O,シマノ,大証1部,3110.00,3190.00,3080.00,3100.00,204700,641213000
7311-T,カワムラサイクル,東証マザーズ,53200.00,54200.00,53100.00,53100.00,22,1171500
7312-T,タカタ,東証1部,1097.00,1172.00,1095.00,1134.00,196200,223515500
7313-T,TSテック,東証1部,740.00,741.00,740.00,740.00,90300,66824900
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,490.00,490.00,490.00,490.00,3000,1470000
7408-T,ジャムコ,東証2部,550.00,615.00,549.00,615.00,23000,13386000
7412-T,アトム,東証2部,235.00,279.00,235.00,276.00,21300,5228900
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,904.00,925.00,897.00,900.00,85800,78124700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,65.00,69.00,65.00,66.00,18000,1197000
7416-T,はるやま,東証1部,362.00,365.00,352.00,365.00,8100,2894400
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,229.00,233.00,229.00,230.00,3500,806700
7420-T,佐鳥電機,東証1部,432.00,434.00,425.00,429.00,33100,14229200
7421-T,カッパ･クリエ,東証1部,2140.00,2215.00,2115.00,2195.00,48300,104914000
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,86.00,86.00,86.00,86.00,1000,86000
7427-T,エコトレディン,東証1部,635.00,635.00,635.00,635.00,100,63500
7427-O,エコトレディン,大証1部,611.00,637.00,611.00,637.00,3200,1998400
7428-T,G･アクト,東証2部,155.00,182.00,155.00,182.00,7500,1249000
7430-J,サンワドー,JQ,391.00,391.00,376.00,376.00,1700,643700
7432-J,ダルトン,JQ,115.00,120.00,115.00,120.00,4000,465000
7433-T,伯東,東証1部,665.00,689.00,663.00,672.00,17700,11938900
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,510.00,510.00,480.00,509.00,1900,930000
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,505.00,505.00,505.00,505.00,300,151500
7442-O,中山福,大証1部,485.00,498.00,474.00,496.00,2300,1118300
7443-J,横浜魚類,JQ,310.00,310.00,310.00,310.00,2000,620000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,1375.00,1395.00,1368.00,1395.00,137100,189674900
7446-J,東北化学,JQ,460.00,460.00,460.00,460.00,1000,460000
