コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6445-T,蛇の目,東証1部,69.00,71.00,69.00,70.00,1498000,104680000
6448-T,ブラザー,東証1部,1085.00,1098.00,1081.00,1092.00,295000,322080100
6454-T,マックス,東証1部,976.00,986.00,976.00,981.00,15000,14708000
6455-T,モリタHD,東証1部,460.00,460.00,448.00,450.00,14000,6326000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1725.00,1725.00,1725.00,1725.00,200,345000
6457-O,グローリー,大証1部,1720.00,1724.00,1715.00,1716.00,11900,20463900
6458-O,シンコウ工,大証2部,279.00,280.00,279.00,280.00,6000,1678000
6459-T,大和冷,東証1部,399.00,399.00,392.00,392.00,33000,13110000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1436.00,1458.00,1432.00,1457.00,476000,688955100
6461-T,日ピストン,東証1部,172.00,174.00,171.00,171.00,268000,46105000
6462-T,リケン,東証1部,324.00,324.00,320.00,320.00,84000,26998000
6463-T,TPR,東証1部,777.00,789.00,768.00,768.00,48300,37483200
6465-T,ホシザキ,東証1部,1532.00,1535.00,1523.00,1535.00,21700,33194200
6466-T,東亜バル,東証2部,1404.00,1404.00,1390.00,1400.00,6300,8809000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,,,,,0,0
6469-J,放電精密,JQスタンダード,702.00,710.00,685.00,692.00,20100,13986100
6470-T,大豊工業,東証1部,669.00,669.00,657.00,657.00,14800,9807400
6471-T,日精工,東証1部,706.00,712.00,703.00,705.00,1030000,729490000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,400.00,409.00,399.00,402.00,1428000,576816000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1013.00,1033.00,1011.00,1019.00,583700,597481400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,431.00,432.00,422.00,422.00,800000,342135000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,400.00,405.00,400.00,404.00,1434000,576732000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,644.00,649.00,633.00,645.00,323000,207165000
6481-T,THK,東証1部,1988.00,2006.00,1951.00,1975.00,545900,1084074300
6482-T,ユーシン精機,東証1部,1482.00,1482.00,1475.00,1476.00,2700,3993700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,332.00,332.00,331.00,331.00,2000,663000
6485-T,前澤給,東証1部,1072.00,1072.00,1065.00,1070.00,2100,2247800
6486-T,イーグル,東証1部,909.00,922.00,909.00,922.00,26000,23832000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,256.00,259.00,253.00,256.00,15900,4072300
6490-T,日ピラー,東証1部,640.00,647.00,635.00,647.00,80000,51356000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,390.00,390.00,378.00,380.00,47000,18116000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,285.00,287.00,285.00,287.00,5800,1656500
6494-J,NFK-HD,JQスタンダード,46.00,48.00,45.00,48.00,147000,6846000
6495-T,宮入バル,東証2部,57.00,59.00,57.00,58.00,116500,6737400
6496-O,中北製,大証2部,540.00,540.00,540.00,540.00,1000,540000
6497-J,ハマイ,JQスタンダード,715.00,720.00,710.00,720.00,500,357000
6498-T,キッツ,東証1部,381.00,390.00,378.00,387.00,123600,47559800
6501-T,日立,東証1部,450.00,455.00,448.00,451.00,15413000,6958874000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,430.00,435.00,426.00,427.00,17245000,7428267000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,892.00,893.00,880.00,886.00,3742000,3319889000
6504-T,富士電機,東証1部,239.00,241.00,237.00,239.00,1965000,469616000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,408.00,408.00,397.00,398.00,196000,78885000
6506-T,安川電,東証1部,895.00,895.00,876.00,877.00,1215000,1072639000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,230.00,238.00,230.00,234.00,436000,102283000
6508-T,明電舎,東証1部,347.00,358.00,347.00,353.00,2550000,903607000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,400.00,400.00,394.00,395.00,102000,40414000
6516-T,山洋電,東証2部,600.00,609.00,588.00,588.00,57000,33994000
6517-T,デンヨー,東証1部,1083.00,1092.00,1077.00,1078.00,38800,42082300
6518-J,三相電機,JQスタンダード,229.00,230.00,225.00,229.00,13000,2973000
6581-T,日立工,東証1部,725.00,727.00,721.00,723.00,23600,17092800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,639.00,640.00,636.00,638.00,14400,9187500
6586-T,マキタ,東証1部,3365.00,3430.00,3365.00,3375.00,330500,1120217000
6588-T,東芝テック,東証1部,359.00,360.00,355.00,355.00,167000,59529000
6590-T,芝浦メカ,東証1部,301.00,308.00,296.00,302.00,329000,99461000
6591-T,西芝電,東証2部,255.00,255.00,242.00,245.00,59000,14504000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3950.00,3950.00,3915.00,3935.00,41000,161291000
6593-J,ローヤル電,JQスタンダード,490.00,490.00,480.00,485.00,1300,630000
6594-T,日電産,東証1部,7240.00,7350.00,7240.00,7330.00,7000,51104000
6594-O,日電産,大証1部,7240.00,7360.00,7240.00,7320.00,306000,2237658000
6621-T,高岳製,東証1部,288.00,294.00,286.00,290.00,668000,193615000
6622-T,ダイヘン,東証1部,312.00,314.00,310.00,310.00,99000,30887000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,162.00,168.00,159.00,165.00,869000,142526000
6627-T,テラプロ,東証マザーズ,2100.00,2100.00,2025.00,2025.00,7500,15503300
6628-J,オンキヨー,JQスタンダード,105.00,106.00,105.00,105.00,32300,3392000
6629-J,テクノHR,JQスタンダード,272.00,277.00,270.00,270.00,12600,3428000
6630-T,ヤーマン,東証2部,800.00,802.00,795.00,795.00,4700,3755400
6632-T,JVCKWHD,東証1部,385.00,390.00,383.00,388.00,642700,248963800
6633-J,C&GSYS,JQスタンダード,132.00,132.00,127.00,127.00,300,38700
6634-J,netindex,JQスタンダード,45900.00,47300.00,45900.00,47300.00,2,93200
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,560.00,571.00,560.00,560.00,5000,2810400
6638-J,Mimaki,JQスタンダード,60100.00,60100.00,60000.00,60000.00,4,240100
6639-T,コンテック,東証2部,741.00,760.00,740.00,745.00,1000,748700
6640-T,第一精工,東証1部,3675.00,3790.00,3675.00,3790.00,4100,15305500
6640-J,第一精工,JQスタンダード,3720.00,3795.00,3685.00,3775.00,26800,100555000
6641-T,日新電,東証1部,675.00,675.00,655.00,660.00,220000,146313000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,122.00,122.00,121.00,121.00,11000,1335000
6644-T,大崎電,東証1部,651.00,667.00,644.00,662.00,274000,179806000
6645-T,オムロン,東証1部,2114.00,2139.00,2108.00,2136.00,3400,7238300
6645-O,オムロン,大証1部,2110.00,2145.00,2103.00,2132.00,286400,610759700
6646-O,エナジサポ,大証2部,195.00,195.00,195.00,195.00,1000,195000
6647-T,森尾電,東証2部,117.00,117.00,117.00,117.00,2000,234000
6648-J,かわでん,JQスタンダード,100000.00,100000.00,100000.00,100000.00,1,100000
6651-T,日東工,東証1部,809.00,820.00,807.00,814.00,16800,13656600
6652-T,IDEC,東証1部,863.00,865.00,856.00,857.00,19700,16945700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,37500.00,37500.00,35650.00,35650.00,8,297650
6657-J,ニッポ電機,JQスタンダード,560.00,568.00,540.00,559.00,6400,3557000
6658-J,シライ電子,JQスタンダード,118.00,120.00,118.00,119.00,3200,379700
6659-J,メディアGL,JQスタンダード,23500.00,23500.00,23500.00,23500.00,3,70500
6660-S,インネクスト,札証アンビシャス,10050.00,10350.00,10050.00,10350.00,11,110850
6661-J,オプテクスFA,JQスタンダード,760.00,760.00,750.00,750.00,1100,830800
6662-J,ユビテック,JQスタンダード,75400.00,81300.00,73000.00,74100.00,2133,166039800
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,,,,,0,0
6665-T,エルピーダ,東証1部,1137.00,1164.00,1125.00,1127.00,2322800,2654971300
6666-J,リバーエレテク,JQスタンダード,429.00,440.00,429.00,437.00,9000,3875500
6667-T,シコー,東証マザーズ,121500.00,124400.00,121500.00,122400.00,170,20811900
6668-T,プラズマ,東証マザーズ,232000.00,232000.00,227000.00,227000.00,5,1151000
6669-J,シーシーエス,JQスタンダード,201600.00,205000.00,200000.00,202000.00,15,3040100
6670-T,MCJ,東証マザーズ,13250.00,14020.00,13250.00,13450.00,5275,71548890
6674-T,GSユアサ,東証1部,519.00,527.00,519.00,520.00,2090000,1089301000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,128.00,128.00,128.00,4000,512000
6676-T,メルコ,東証1部,2390.00,2433.00,2387.00,2396.00,33100,79784000
6677-J,エスケーエレク,JQスタンダード,48050.00,48150.00,47500.00,47600.00,39,1866400
6678-T,テクノメディカ,東証1部,284000.00,284000.00,284000.00,284000.00,9,2556000
6679-J,SILEX,JQスタンダード,35300.00,35300.00,32500.00,33100.00,42,1404100
6701-T,NEC,東証1部,170.00,171.00,169.00,169.00,4292000,728827000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,429.00,430.00,426.00,426.00,2583000,1105964000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,67.00,67.00,1756000,119381000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,82.00,83.00,80.00,80.00,194000,15829000
6706-T,電気興,東証1部,375.00,381.00,372.00,376.00,109000,41123000
6707-T,サンケン電,東証1部,452.00,453.00,435.00,437.00,563000,250038000
6709-T,明星電,東証2部,80.00,81.00,80.00,80.00,78000,6293000
6715-T,ナカヨ通,東証1部,172.00,172.00,172.00,172.00,1000,172000
6716-J,テクニカル電,JQスタンダード,120.00,120.00,120.00,120.00,1000,120000
6718-T,アイホン,東証1部,1300.00,1318.00,1299.00,1308.00,1700,2216600
6719-T,富通コンポ,東証2部,37100.00,37100.00,35750.00,35750.00,6,215850
6721-T,ウインテスト,東証マザーズ,20320.00,20320.00,20310.00,20310.00,10,203190
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,694.00,705.00,691.00,702.00,329400,229835100
6724-T,エプソン,東証1部,1372.00,1389.00,1367.00,1383.00,191700,264845900
6727-T,ワコム,東証1部,97000.00,97900.00,96500.00,96900.00,412,39992200
6728-T,アルバック,東証1部,1850.00,1853.00,1815.00,1820.00,130900,240295600
6730-T,アクセル,東証1部,1531.00,1533.00,1515.00,1515.00,17100,26043100
6731-T,ピクセラ,東証1部,240.00,240.00,237.00,237.00,2200,523200
6734-J,ニューテック,JQスタンダード,286.00,286.00,258.00,258.00,1200,317600
6736-J,サン電子,JQスタンダード,355.00,355.00,355.00,355.00,600,213000
6737-T,ナナオ,東証1部,1604.00,1611.00,1600.00,1604.00,6100,9796200
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,591.00,593.00,588.00,592.00,28300,16709700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,447.00,447.00,444.00,446.00,19000,8481000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,456.00,461.00,456.00,461.00,9000,4126000
6745-T,ホーチキ,東証1部,357.00,370.00,357.00,370.00,11000,4032000
6747-T,小糸工,東証2部,99.00,100.00,99.00,100.00,4000,397000
6748-O,星和電,大証2部,325.00,325.00,325.00,325.00,3000,975000
6749-T,マスプロ,東証1部,687.00,694.00,680.00,682.00,42900,29376200
6750-J,エレコム,JQスタンダード,1032.00,1036.00,1030.00,1035.00,1900,1964700
6751-T,日無線,東証1部,197.00,197.00,196.00,196.00,25000,4913000
6752-T,パナソニック,東証1部,958.00,965.00,952.00,954.00,2357800,2256404600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,711.00,727.00,710.00,724.00,6061000,4345135000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,618.00,627.00,614.00,617.00,326000,202082000
6755-T,富通ゼネ,東証1部,454.00,460.00,449.00,452.00,496000,225770000
6756-T,日立国際,東証1部,667.00,675.00,667.00,669.00,69000,46265000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,375.00,389.00,367.00,368.00,4700,1753400
6758-T,ソニー,東証1部,2255.00,2285.00,2252.00,2258.00,3243200,7347846200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4085.00,4110.00,4075.00,4080.00,318600,1304684000
6763-T,帝通工,東証1部,151.00,151.00,148.00,150.00,36000,5356000
6766-T,宮越商,東証1部,296.00,296.00,287.00,287.00,600,174300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,878.00,893.00,871.00,885.00,828400,732070200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,253.00,256.00,249.00,249.00,258000,65183000
6769-J,ザイン,JQスタンダード,79000.00,81300.00,79000.00,80000.00,100,7950300
6770-T,アルプス,東証1部,814.00,830.00,814.00,824.00,1521600,1250940900
6771-T,池上通,東証1部,69.00,69.00,68.00,68.00,158000,10887000
6772-T,コスモス電,東証2部,134.00,134.00,131.00,131.00,7000,928000
6773-T,パイオニア,東証1部,343.00,346.00,338.00,340.00,1705500,582294700
6775-T,東和メクス,東証2部,50.00,56.00,49.00,52.00,3168000,168680000
6776-T,天昇電,東証2部,107.00,107.00,107.00,107.00,1000,107000
6777-J,santec,JQスタンダード,182.00,182.00,178.00,179.00,5200,937700
6778-T,アルチザ,東証マザーズ,38850.00,38900.00,38350.00,38700.00,108,4169500
6779-T,日電波,東証1部,1220.00,1232.00,1219.00,1221.00,4700,5761200
6784-J,プラネックスH,JQスタンダード,34700.00,34700.00,34300.00,34300.00,25,865050
6785-J,鈴木,JQスタンダード,693.00,693.00,687.00,687.00,600,415200
6786-T,リアルビジョ,東証マザーズ,17300.00,17650.00,15830.00,16100.00,168,2834780
6787-J,メイコー,JQスタンダード,954.00,987.00,951.00,985.00,19600,19044700
6788-T,日本トリム,東証1部,1918.00,1918.00,1875.00,1900.00,4000,7548150
6789-T,ローランドDG,東証1部,1210.00,1221.00,1187.00,1190.00,10900,13119500
6790-T,ノダスクリーン,東証2部,,,,,0,0
6791-T,コロムビア,東証1部,35.00,36.00,35.00,36.00,407000,14297000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,2607000,2958000
6794-T,フォスタ電,東証1部,1660.00,1674.00,1652.00,1658.00,67700,112488500
6796-T,クラリオン,東証1部,131.00,132.00,130.00,130.00,850000,111163000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,327.00,330.00,325.00,329.00,65000,21312000
6800-T,ヨコオ,東証1部,510.00,533.00,510.00,514.00,9800,5083500
6801-T,東光,東証1部,194.00,194.00,191.00,192.00,751000,144180000
6803-T,ティアック,東証1部,37.00,38.00,37.00,38.00,121000,4481000
6804-T,ホシデン,東証1部,756.00,756.00,750.00,756.00,700,527400
6804-O,ホシデン,大証1部,754.00,761.00,750.00,759.00,41800,31554400
6806-T,ヒロセ電,東証1部,8370.00,8420.00,8270.00,8390.00,42300,353834000
6807-T,航空電,東証1部,558.00,559.00,554.00,557.00,65000,36194000
6809-T,TOA,東証1部,451.00,459.00,451.00,456.00,3000,1366000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,9.00,9.00,9.00,9.00,8000,72000
6814-O,古野電,大証1部,453.00,463.00,453.00,460.00,25500,11643500
6815-T,ユニデン,東証1部,293.00,294.00,288.00,288.00,261000,75961000
6816-T,アルパイン,東証1部,970.00,971.00,952.00,957.00,168500,161861900
6817-T,スミダコーポ,東証1部,710.00,752.00,710.00,720.00,24900,18028600
6819-J,ソーエコプロ,JQスタンダード,4.00,5.00,4.00,4.00,131100,525900
6820-T,アイコム,東証1部,2240.00,2255.00,2240.00,2247.00,1800,4044900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,170.00,170.00,155.00,160.00,40000,6430000
6823-T,リオン,東証2部,518.00,519.00,516.00,516.00,1700,881300
6824-J,新コスモス,JQスタンダード,1002.00,1002.00,1002.00,1002.00,300,300600
6826-T,本多通信,東証2部,276.00,276.00,276.00,276.00,300,82800
6832-T,アオイ電子,東証2部,1284.00,1290.00,1265.00,1289.00,3500,4485700
6833-O,電産リード,大証2部,1276.00,1276.00,1276.00,1276.00,300,382800
6834-J,精工技研,JQスタンダード,551.00,551.00,551.00,551.00,100,55100
6835-T,アライドHD,東証2部,98.00,98.00,95.00,96.00,294700,28409100
6836-T,プラットホーム,東証マザーズ,32500.00,32500.00,32500.00,32500.00,5,162500
6837-J,京写,JQスタンダード,179.00,179.00,174.00,174.00,8000,1399000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2362.00,2408.00,2362.00,2400.00,500,1197000
6839-O,船井電機,大証1部,2360.00,2429.00,2351.00,2396.00,77900,187329100
6840-J,アドテック,JQスタンダード,107.00,117.00,94.00,97.00,1371000,140908000
6841-T,横河電,東証1部,656.00,656.00,635.00,635.00,667200,429878900
6842-T,ユニパルス,東証2部,566.00,566.00,566.00,566.00,1000,566000
6844-T,新電元,東証1部,355.00,370.00,355.00,368.00,221000,80490000
6845-T,山武,東証1部,1841.00,1847.00,1801.00,1805.00,225800,412836000
6848-T,東亜DKK,東証2部,269.00,269.00,269.00,269.00,2000,538000
6849-T,日光電,東証1部,1807.00,1821.00,1804.00,1818.00,28400,51389900
6850-T,チノー,東証1部,210.00,213.00,210.00,213.00,23000,4862000
6852-J,テクノセブン,JQスタンダード,71.00,72.00,71.00,72.00,3000,215000
6853-T,共和電,東証1部,279.00,279.00,278.00,278.00,5000,1391000
6855-T,電子材料,東証1部,479.00,479.00,465.00,465.00,3900,1831200
6856-T,堀場製,東証1部,2526.00,2547.00,2501.00,2536.00,55600,140809100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1494.00,1499.00,1485.00,1492.00,504700,752186700
6858-T,小野測,東証1部,220.00,228.00,220.00,224.00,6000,1348000
6859-T,エスペック,東証1部,579.00,579.00,558.00,564.00,31700,18014900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,430.00,430.00,423.00,423.00,15800,6722900
6861-T,キーエンス,東証1部,20160.00,20160.00,19900.00,19910.00,57900,1162001000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,64.00,64.00,62.00,63.00,76000,4798000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1590.00,1598.00,1587.00,1598.00,1100,1750500
6867-J,リーダー電,JQスタンダード,397.00,397.00,397.00,397.00,1000,397000
6868-J,東カソード,JQスタンダード,149.00,149.00,142.00,142.00,3200,460000
6869-T,シスメックス,東証1部,2845.00,2851.00,2782.00,2830.00,206700,582122700
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,551.00,551.00,540.00,541.00,4700,2577300
6871-J,マイクロニクス,JQスタンダード,792.00,812.00,792.00,810.00,11100,8872600
6874-J,協立電機,JQスタンダード,1360.00,1360.00,1350.00,1350.00,400,542000
6875-T,メガチップス,東証1部,1240.00,1263.00,1237.00,1240.00,38100,47518000
6876-J,光波,JQスタンダード,951.00,975.00,936.00,936.00,1100,1050600
6877-T,OBARA,東証1部,988.00,1005.00,986.00,1005.00,7600,7570200
6878-T,長野日無,東証2部,,,,,0,0
6879-J,イマジカロボ,JQスタンダード,312.00,328.00,312.00,325.00,2900,923100
6881-T,キョウデン,東証2部,119.00,124.00,114.00,124.00,39200,4608600
6882-O,三社電機,大証2部,600.00,605.00,600.00,605.00,9000,5423000
6883-T,電産コ電,東証1部,551.00,552.00,535.00,547.00,7000,3820800
6885-T,ミヤチテクノス,東証1部,618.00,618.00,601.00,603.00,4400,2666800
6888-J,アクモス,JQスタンダード,7050.00,7050.00,6690.00,6690.00,6,40820
6889-J,オーデリック,JQスタンダード,1379.00,1415.00,1375.00,1380.00,9800,13607600
6890-J,フェローテック,JQスタンダード,1918.00,1919.00,1876.00,1898.00,209200,397015000
6891-J,イーター電機,JQスタンダード,73.00,73.00,72.00,72.00,15000,1089000
6894-T,パルステック,東証2部,77.00,77.00,73.00,73.00,24000,1802000
6895-O,ダイヤ電機,大証2部,364.00,364.00,364.00,364.00,1000,364000
6897-T,ツインバード,東証2部,338.00,338.00,332.00,333.00,17000,5688000
6898-J,トミタ電機,JQスタンダード,116.00,116.00,116.00,116.00,7000,812000
6899-T,ASTI,東証2部,218.00,218.00,218.00,218.00,1000,218000
6900-T,東京電波,東証1部,481.00,490.00,481.00,485.00,1300,629900
6901-T,沢藤電,東証1部,271.00,277.00,271.00,274.00,13000,3571000
6902-T,デンソー,東証1部,2745.00,2749.00,2716.00,2748.00,845800,2311597000
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1296.00,1297.00,1285.00,1293.00,26300,34002900
6907-J,ジオマテック,JQスタンダード,1124.00,1148.00,1120.00,1124.00,7700,8710300
6908-J,イリソ電子,JQスタンダード,1322.00,1329.00,1302.00,1302.00,15000,19731200
6910-T,日立メデ,東証1部,1015.00,1015.00,999.00,1001.00,35000,35277000
6911-T,新日無,東証1部,,,,,0,0
6912-J,菊水電,JQスタンダード,525.00,537.00,525.00,537.00,4500,2374600
6914-T,オプテックス,東証1部,1113.00,1117.00,1110.00,1113.00,2500,2784400
6915-T,千代インテ,東証1部,1038.00,1043.00,1031.00,1034.00,3400,3523600
6916-J,アイオデータ,JQスタンダード,370.00,370.00,366.00,366.00,1700,627300
6918-J,アバール,JQスタンダード,651.00,651.00,630.00,630.00,1800,1155200
6919-J,ケル,JQスタンダード,238.00,238.00,237.00,237.00,7000,1665000
6920-J,レーザーテク,JQスタンダード,1150.00,1150.00,1142.00,1142.00,5600,6422700
6921-T,東光電,東証1部,410.00,415.00,399.00,399.00,50000,20315000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1276.00,1281.00,1263.00,1274.00,218500,277932400
6924-T,岩崎電,東証1部,233.00,241.00,232.00,241.00,5777000,1367800000
6925-T,ウシオ電,東証1部,1599.00,1599.00,1573.00,1580.00,144600,228520200
6926-T,OKAYA,東証1部,402.00,404.00,398.00,400.00,30700,12303400
6927-T,ヘリオステクノH,東証1部,207.00,207.00,207.00,207.00,1000,207000
6927-J,ヘリオステクノH,JQスタンダード,205.00,210.00,205.00,208.00,20800,4312800
6928-J,エノモト,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
6929-T,日セラミ,東証1部,1634.00,1640.00,1634.00,1640.00,200,327400
6929-O,日セラミ,大証1部,1638.00,1656.00,1628.00,1651.00,13500,22182700
6930-J,日アンテナ,JQスタンダード,694.00,694.00,683.00,683.00,1600,1102200
6932-O,遠藤照,大証2部,1301.00,1370.00,1286.00,1353.00,487200,649274400
6934-T,新神戸,東証1部,1140.00,1140.00,1120.00,1126.00,178000,200944000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,945.00,951.00,938.00,951.00,6800,6423300
6937-T,古河池,東証1部,572.00,584.00,570.00,582.00,88000,50737000
6938-T,双信電,東証1部,418.00,419.00,417.00,418.00,3700,1547400
6941-T,山一電,東証1部,245.00,259.00,245.00,254.00,61600,15589300
6942-J,ソフィアHD,JQスタンダード,90.00,92.00,90.00,91.00,24000,2163000
6943-J,開閉器,JQスタンダード,440.00,440.00,440.00,440.00,1000,440000
6944-J,アイレックス,JQスタンダード,80.00,81.00,80.00,80.00,139000,11197000
6945-T,FTEC,東証2部,600.00,600.00,596.00,597.00,4800,2867100
6946-T,日アビオ,東証2部,147.00,147.00,142.00,142.00,2000,289000
6947-T,図研,東証1部,533.00,542.00,533.00,534.00,12300,6608500
6950-T,YEデータ,東証2部,111.00,111.00,111.00,111.00,1000,111000
6951-T,日電子,東証1部,236.00,240.00,234.00,237.00,129000,30542000
6952-T,カシオ,東証1部,618.00,634.00,618.00,632.00,893100,561939200
6954-T,ファナック,東証1部,12720.00,12820.00,12670.00,12750.00,559300,7124201000
6955-T,FDK,東証2部,131.00,132.00,130.00,131.00,390000,51077000
6957-J,芝浦電子,JQスタンダード,1354.00,1354.00,1340.00,1344.00,3500,4705900
6958-T,日本CMK,東証1部,295.00,298.00,293.00,296.00,72000,21249700
6960-J,フクダ電,JQスタンダード,2650.00,2650.00,2630.00,2633.00,1000,2644300
6961-T,エンプラス,東証1部,1122.00,1122.00,1092.00,1102.00,3500,3861400
6962-O,大真空,大証1部,470.00,470.00,467.00,469.00,24000,11251000
6963-T,ローム,東証1部,4640.00,4640.00,4580.00,4580.00,2400,11068000
6963-O,ローム,大証1部,4635.00,4635.00,4575.00,4580.00,133900,615875500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3205.00,3235.00,3195.00,3195.00,98500,315884500
6966-T,三井ハイテ,東証1部,384.00,384.00,375.00,376.00,18300,6926900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,763.00,776.00,754.00,757.00,799600,608375100
6969-O,松尾電,大証2部,109.00,109.00,109.00,109.00,2000,218000
6971-T,京セラ,東証1部,8460.00,8470.00,8400.00,8420.00,333100,2808319000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,94.00,95.00,85.00,85.00,260000,23711000
6973-T,協栄産,東証1部,145.00,145.00,144.00,144.00,14000,2023000
6974-T,日インター,東証2部,133.00,133.00,129.00,130.00,64700,8493300
6976-T,太陽誘電,東証1部,1019.00,1019.00,992.00,993.00,1389000,1392093000
6977-T,抵抗器,東証2部,88.00,88.00,88.00,88.00,1000,88000
6981-T,村田製,東証1部,5330.00,5330.00,5280.00,5310.00,12200,64819000
6981-O,村田製,大証1部,5330.00,5330.00,5280.00,5300.00,362600,1925691000
6982-T,リード,東証2部,86.00,86.00,86.00,86.00,1000,86000
6985-T,ユーシン,東証1部,558.00,565.00,558.00,560.00,21500,12069800
6986-T,双葉電,東証1部,1433.00,1448.00,1432.00,1439.00,13700,19727500
6988-T,日東電,東証1部,4200.00,4205.00,4160.00,4180.00,340600,1424373000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,160.00,162.00,160.00,160.00,81000,12988000
6992-T,国産電,東証2部,200.00,200.00,200.00,200.00,1000,200000
