コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-T,コマツ,東証1部,1800.00,1834.00,1798.00,1827.00,3751200,6821796700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,404.00,413.00,404.00,411.00,2206000,901124000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,600.00,600.00,600.00,600.00,1000,600000
6305-T,日立建,東証1部,2180.00,2265.00,2180.00,2255.00,1580100,3528399000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,233.00,234.00,233.00,234.00,38000,8880000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,83.00,84.00,83.00,83.00,32000,2665000
6309-T,巴工業,東証1部,1250.00,1250.00,1234.00,1237.00,2100,2598200
6310-T,井関農,東証1部,285.00,290.00,283.00,286.00,3829000,1098420000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,482.00,482.00,482.00,482.00,100,48200
6314-J,石井工研,JQ,213.00,213.00,213.00,213.00,2300,489900
6315-T,TOWA,東証1部,739.00,769.00,739.00,766.00,9400,7092800
6315-O,TOWA,大証1部,734.00,770.00,734.00,760.00,111700,84273400
6316-T,丸山製,東証1部,144.00,148.00,144.00,147.00,157000,22844000
6317-T,北川鉄,東証1部,85.00,87.00,85.00,86.00,159000,13608000
6319-T,シンニッタン,東証1部,199.00,203.00,197.00,199.00,20700,4138200
6321-T,IUK,東証2部,399.00,404.00,399.00,404.00,13000,5192000
6322-O,タクミナ,大証2部,491.00,500.00,491.00,500.00,500,248200
6323-J,ローツェ,JQ,160.00,160.00,160.00,160.00,1000,160000
6324-J,ハーモニック,JQ,180000.00,181000.00,177700.00,180000.00,13,2336400
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,792.00,808.00,792.00,805.00,5547000,4446085000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,300.00,300.00,300.00,300.00,3400,1020000
6328-T,荏原実業,東証1部,1217.00,1223.00,1217.00,1223.00,2300,2807300
6330-T,洋エンジ,東証1部,277.00,279.00,274.00,277.00,392000,108476000
6331-T,化工機,東証1部,220.00,224.00,215.00,223.00,135000,29726000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,518.00,526.00,518.00,522.00,30000,15687000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1700.00,1777.00,1700.00,1750.00,7100,12361200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,36.00,37.00,36.00,36.00,276000,10068000
6335-T,東京機,東証1部,100.00,105.00,100.00,102.00,216000,22111000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1181.00,1197.00,1180.00,1180.00,4300,5101500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,633.00,653.00,627.00,651.00,58400,37295900
6340-T,渋谷工,東証1部,806.00,806.00,795.00,804.00,4200,3365800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,17.00,146000,2477000
6344-O,キヤノンマシナリ,大証2部,857.00,885.00,857.00,877.00,6200,5377400
6345-T,アイチコーポ,東証1部,350.00,370.00,348.00,363.00,55600,19874700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,15.00,15.00,13.00,14.00,243000,3396000
6349-T,小森,東証1部,953.00,994.00,953.00,983.00,95100,92821200
6351-T,鶴見製,東証1部,651.00,651.00,641.00,649.00,7000,4540000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,55.00,55.00,55.00,55.00,2000,110000
6355-T,住友精,東証1部,246.00,251.00,245.00,250.00,116000,28837000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,300.00,300.00,300.00,300.00,1000,300000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,368.00,368.00,368.00,368.00,3500,1288000
6358-T,酒井重,東証1部,130.00,130.00,128.00,129.00,24000,3111000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,350.00,357.00,349.00,353.00,1712000,605048000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,142.00,147.00,142.00,146.00,35000,5036000
6363-T,酉島製,東証1部,1779.00,1808.00,1774.00,1799.00,92200,165454000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,120.00,121.00,120.00,121.00,3000,362000
6365-T,電業社,東証2部,1460.00,1490.00,1460.00,1490.00,1400,2065100
6366-T,千代建,東証1部,658.00,661.00,651.00,654.00,1072000,702655000
6367-T,ダイキン,東証1部,3270.00,3310.00,3260.00,3280.00,600700,1975473000
6367-O,ダイキン,大証1部,3240.00,3240.00,3240.00,3240.00,100,324000
6368-T,オルガノ,東証1部,587.00,590.00,580.00,584.00,49000,28640000
6369-T,トーヨーカネツ,東証1部,185.00,188.00,184.00,186.00,382000,70797000
6370-T,栗田工,東証1部,2935.00,2960.00,2915.00,2960.00,316600,930769500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,362.00,372.00,361.00,369.00,218000,79820000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,138.00,138.00,136.00,138.00,5000,686000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,217.00,225.00,217.00,225.00,103000,22804000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,70.00,70.00,68.00,69.00,70000,4886000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,443.00,448.00,441.00,447.00,672000,298463000
6378-T,木村化,東証1部,843.00,856.00,843.00,847.00,106700,90675900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,918.00,929.00,911.00,926.00,76400,70417700
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,255.00,263.00,240.00,250.00,102000,25362000
6382-T,トリニ工,東証2部,397.00,397.00,397.00,397.00,7000,2779000
6383-T,ダイフク,東証1部,531.00,549.00,527.00,547.00,117500,63465500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,524.00,527.00,520.00,527.00,1200,629000
6387-J,サムコ,JQ,1700.00,1750.00,1700.00,1730.00,5500,9503700
6390-T,加藤製,東証1部,143.00,147.00,143.00,144.00,65000,9418000
6391-O,加地テック,大証2部,162.00,162.00,162.00,162.00,3000,486000
6392-T,ヤマダ,東証2部,78.00,79.00,78.00,79.00,6000,473000
6393-T,油研工,東証1部,123.00,126.00,123.00,125.00,18000,2224000
6395-T,タダノ,東証1部,409.00,417.00,407.00,415.00,105000,43255000
6396-T,宇野鉄,東証2部,110.00,113.00,110.00,113.00,2000,223000
6397-O,郷鉄工,大証2部,70.00,82.00,70.00,78.00,18000,1390000
6400-J,不二精機,JQ,69.00,70.00,69.00,69.00,5300,366000
6401-J,プラステック,JQ,61200.00,61200.00,61000.00,61000.00,17,1040000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,184.00,184.00,184.00,184.00,1000,184000
6405-J,鈴茂器工,JQ,518.00,518.00,518.00,518.00,100,51800
6406-T,フジテック,東証1部,484.00,485.00,478.00,483.00,89000,43065000
6406-O,フジテック,大証1部,484.00,484.00,484.00,484.00,1000,484000
6407-T,CKD,東証1部,562.00,636.00,562.00,622.00,465000,281103000
6408-J,小倉クラ,JQ,188.00,188.00,188.00,188.00,2000,376000
6409-T,キトー,東証1部,83600.00,85100.00,83600.00,84800.00,23,1934700
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,916.00,916.00,906.00,915.00,72700,66340000
6413-T,理想科,東証1部,681.00,704.00,681.00,701.00,32300,22367000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4960.00,4980.00,4930.00,4960.00,97200,481963000
6418-T,金銭機,東証1部,816.00,821.00,816.00,821.00,300,245700
6418-O,金銭機,大証1部,819.00,826.00,815.00,825.00,12000,9833100
6419-T,マース,東証1部,2295.00,2295.00,2230.00,2260.00,54500,123353000
6420-T,福島工業,東証1部,790.00,801.00,771.00,776.00,5100,4041200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1047.00,1100.00,1026.00,1072.00,33800,36180800
6423-T,ABILIT,東証1部,110.00,115.00,110.00,115.00,3700,419500
6423-O,ABILIT,大証1部,112.00,117.00,111.00,116.00,53200,6061300
6424-J,高見サイ,JQ,154.00,154.00,154.00,154.00,4000,616000
6425-J,ユニバーサル,JQ,1260.00,1280.00,1240.00,1245.00,37800,47460700
6428-T,オーイズミ,東証1部,205.00,209.00,204.00,208.00,1500,308900
6429-J,タイヨーエレック,JQ,597.00,597.00,588.00,590.00,3300,1954400
6430-T,ダイコク電,東証1部,1704.00,1716.00,1676.00,1678.00,19900,33677800
6432-J,竹内製作,JQ,888.00,898.00,880.00,892.00,16800,14963300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,799.00,799.00,791.00,799.00,63200,50349300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,184.00,184.00,184.00,184.00,2000,368000
6440-T,JUKI,東証1部,83.00,90.00,83.00,90.00,726000,62820000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,209.00,232.00,209.00,229.00,625000,138801000
6445-T,蛇の目,東証1部,54.00,57.00,54.00,57.00,281000,15516000
6448-T,ブラザー,東証1部,953.00,1005.00,953.00,998.00,751600,738479300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,440000,2594000
6454-T,マックス,東証1部,877.00,886.00,872.00,874.00,44000,38569000
6455-T,モリタHD,東証1部,421.00,421.00,420.00,421.00,34000,14307000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1904.00,1954.00,1904.00,1954.00,700,1337800
6457-O,グローリー,大証1部,1923.00,1959.00,1908.00,1953.00,33000,63961400
6458-O,シンコウ工,大証2部,308.00,311.00,308.00,310.00,9000,2789000
6459-T,大和冷,東証1部,424.00,436.00,424.00,435.00,83000,35747000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1141.00,1154.00,1130.00,1140.00,590600,673910100
6461-T,日ピストン,東証1部,89.00,91.00,87.00,91.00,64000,5710000
6462-T,リケン,東証1部,287.00,291.00,285.00,290.00,453000,130417000
6463-T,TPR,東証1部,349.00,358.00,345.00,351.00,29000,10157300
6465-T,ホシザキ,東証1部,1149.00,1166.00,1134.00,1155.00,88100,101740600
6466-T,トウアバルブ,東証2部,1500.00,1506.00,1500.00,1502.00,3700,5559000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,150.00,150.00,150.00,150.00,2700,405000
6469-J,放電精密,JQ,568.00,568.00,568.00,568.00,1800,1022400
6470-T,大豊工業,東証1部,564.00,601.00,564.00,577.00,12200,7056000
6471-T,日精工,東証1部,574.00,582.00,573.00,582.00,1397000,806591000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,342.00,360.00,340.00,356.00,1680000,592891000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,905.00,936.00,905.00,930.00,675200,622592000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,182.00,191.00,182.00,191.00,231000,43455000
6476-J,富士テクニカ,JQ,133.00,133.00,133.00,133.00,1000,133000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,441.00,446.00,436.00,441.00,1926000,849487000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,452.00,473.00,451.00,473.00,94000,43308000
6481-T,THK,東証1部,1503.00,1575.00,1492.00,1555.00,516200,797156700
6482-T,ユーシン精機,東証1部,1223.00,1256.00,1217.00,1256.00,22100,27300600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,203.00,203.00,203.00,203.00,2000,406000
6485-T,前澤給,東証1部,1413.00,1455.00,1393.00,1401.00,3700,5240800
6486-T,イーグル,東証1部,428.00,448.00,428.00,443.00,39000,17124000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,560.00,560.00,560.00,560.00,200,112000
6489-T,前沢工,東証1部,151.00,156.00,150.00,156.00,4100,627600
6490-T,日ピラー,東証1部,358.00,358.00,354.00,357.00,32000,11420000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,781.00,796.00,779.00,796.00,12000,9420000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,226.00,235.00,226.00,231.00,10400,2412900
6494-J,NFK-HD,JQ,39.00,39.00,39.00,39.00,18600,725400
6495-T,宮入バル,東証2部,45.00,46.00,44.00,45.00,186300,8261400
6496-O,中北製,大証2部,600.00,600.00,580.00,580.00,5000,2953000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,424.00,439.00,421.00,435.00,202000,86723000
6501-T,日立,東証1部,235.00,239.00,234.00,237.00,36181000,8558191000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,484.00,489.00,482.00,487.00,24663000,11979486000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,636.00,647.00,634.00,646.00,3190000,2048568000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,135.00,140.00,135.00,140.00,3306000,455076000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,673.00,679.00,663.00,678.00,91000,61214000
6506-T,安川電,東証1部,678.00,706.00,675.00,703.00,1547000,1071514000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,188.00,198.00,188.00,198.00,162000,31121000
6508-T,明電舎,東証1部,418.00,429.00,414.00,425.00,14859000,6257322000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,249.00,249.00,231.00,245.00,30000,7383000
6516-T,山洋電,東証2部,306.00,314.00,306.00,310.00,20000,6219000
6517-T,デンヨー,東証1部,682.00,690.00,681.00,685.00,13300,9118000
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,963.00,988.00,963.00,982.00,76400,74739300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,527.00,546.00,527.00,543.00,34200,18314900
6585-T,電産サーボ,東証2部,446.00,446.00,445.00,445.00,2000,891000
6586-T,マキタ,東証1部,2975.00,3040.00,2945.00,3030.00,253700,760292000
6588-T,東芝テック,東証1部,325.00,333.00,321.00,332.00,307000,100756000
6590-T,芝浦メカ,東証1部,265.00,266.00,260.00,263.00,162000,42686000
6591-T,西芝電,東証2部,140.00,140.00,140.00,140.00,5000,700000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4350.00,4400.00,4320.00,4390.00,38400,167965000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7780.00,7870.00,7780.00,7840.00,14600,114233000
6594-O,日電産,大証1部,7770.00,7880.00,7770.00,7840.00,344000,2692559000
6621-T,高岳製,東証1部,259.00,271.00,259.00,269.00,649000,171771000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,281.00,287.00,280.00,287.00,206000,58415000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,180.00,184.00,179.00,182.00,441000,80123000
6632-T,JVCKWHD,東証1部,39.00,40.00,39.00,40.00,1418200,55650300
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,30100.00,30100.00,29310.00,29310.00,13,389510
6635-J,大日光,JQ,292.00,292.00,292.00,292.00,100,29200
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,380.00,380.00,380.00,380.00,1100,418000
6638-J,Mimaki,JQ,52000.00,52000.00,52000.00,52000.00,20,1040000
6639-T,コンテック,東証2部,597.00,607.00,597.00,600.00,400,240100
6640-J,第一精工,JQ,4170.00,4250.00,4160.00,4210.00,20800,87221000
6641-T,日新電,東証1部,445.00,460.00,445.00,458.00,59000,26741000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,98.00,98.00,98.00,3000,294000
6644-T,大崎電,東証1部,777.00,783.00,770.00,778.00,93000,72237000
6645-T,オムロン,東証1部,1497.00,1530.00,1497.00,1526.00,3800,5774300
6645-O,オムロン,大証1部,1518.00,1532.00,1502.00,1525.00,259400,394996600
6646-O,エナジサポ,大証2部,168.00,168.00,168.00,168.00,1000,168000
6647-T,森尾電,東証2部,127.00,127.00,127.00,127.00,8000,1016000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,907.00,914.00,902.00,913.00,45500,41364000
6652-T,IDEC,東証1部,554.00,577.00,549.00,567.00,44000,24882800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,790.00,790.00,780.00,780.00,700,550100
6656-T,インスペック,東証マザーズ,22960.00,23000.00,22500.00,22500.00,3,68460
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,135.00,135.00,133.00,135.00,3600,485600
6659-J,メディアGL,JQ,20000.00,20000.00,20000.00,20000.00,14,280000
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,59200.00,59200.00,59200.00,59200.00,1,59200
6662-H,ユビテック,HCスタンダード,23800.00,24500.00,23800.00,24500.00,15,359000
6663-J,太洋工業,JQ,183.00,200.00,183.00,189.00,1400,265800
6664-J,オプトエレクト,JQ,287.00,290.00,287.00,288.00,3100,895200
6665-T,エルピーダ,東証1部,1249.00,1266.00,1227.00,1259.00,3070500,3835151200
6666-J,リバーエレテク,JQ,205.00,215.00,204.00,215.00,3400,698900
6667-T,シコー,東証マザーズ,26500.00,28000.00,26500.00,28000.00,25,690100
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,235000.00,235000.00,233000.00,233000.00,2,468000
6670-T,MCJ,東証マザーズ,8600.00,8720.00,8410.00,8530.00,1684,14453810
6671-J,アーム電子,JQ,161.00,161.00,145.00,161.00,1600,243100
6672-T,レイテックス,東証マザーズ,63.00,69.00,63.00,67.00,28500,1881600
6674-T,GSユアサ,東証1部,676.00,683.00,668.00,676.00,27094000,18317977000
6674-O,GSユアサ,大証1部,672.00,672.00,672.00,672.00,1000,672000
6675-T,サクサ,東証1部,163.00,168.00,161.00,168.00,52000,8493000
6676-T,メルコ,東証1部,1611.00,1635.00,1610.00,1614.00,24300,39419600
6677-J,エスケーエレク,JQ,37200.00,37400.00,37200.00,37400.00,2,74600
6678-T,テクノメディカ,東証1部,272000.00,272500.00,272000.00,272500.00,4,1089000
6679-J,SILEX,JQ,39600.00,39600.00,39600.00,39600.00,2,79200
6701-T,NEC,東証1部,218.00,220.00,216.00,219.00,14540000,3177479000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,543.00,552.00,543.00,549.00,6071000,3315403000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,74.00,76.00,73.00,75.00,2234000,165888000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,80.00,78.00,80.00,41000,3229000
6706-T,電気興,東証1部,370.00,370.00,366.00,370.00,103000,38020000
6707-T,サンケン電,東証1部,271.00,271.00,262.00,265.00,903000,241086000
6709-T,明星電,東証2部,70.00,73.00,70.00,73.00,29000,2081000
6715-T,ナカヨ通,東証1部,145.00,145.00,142.00,142.00,16000,2291000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1539.00,1589.00,1529.00,1587.00,8100,12713800
6719-T,富通コンポ,東証2部,19500.00,20210.00,19500.00,20210.00,2,39710
6721-T,ウインテスト,東証マザーズ,21500.00,21800.00,20600.00,21200.00,16,341300
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,580.00,593.00,573.00,588.00,281000,163839700
6724-T,エプソン,東証1部,1337.00,1362.00,1333.00,1355.00,211500,285740100
6727-T,ワコム,東証1部,193000.00,195600.00,192500.00,194200.00,1581,306524900
6728-T,アルバック,東証1部,2065.00,2120.00,2055.00,2105.00,260800,544552500
6729-J,オンキヨー,JQ,144.00,148.00,141.00,142.00,63600,9110300
6730-T,アクセル,東証2部,3310.00,3340.00,3230.00,3290.00,13100,43119000
6731-T,ピクセラ,東証1部,274.00,337.00,274.00,327.00,849800,270321500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,400.00,400.00,390.00,390.00,3000,1177100
6737-T,ナナオ,東証1部,2095.00,2110.00,2080.00,2095.00,15200,31901500
6738-J,東研,JQ,88.00,88.00,88.00,88.00,1000,88000
6741-T,日信号,東証1部,758.00,771.00,754.00,769.00,87800,66882400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,398.00,404.00,398.00,402.00,50000,20027000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,537.00,540.00,535.00,538.00,65000,34928000
6745-T,ホーチキ,東証1部,512.00,520.00,512.00,520.00,6000,3093000
6747-T,小糸工,東証2部,241.00,246.00,241.00,244.00,8000,1951000
6748-O,星和電,大証2部,400.00,404.00,400.00,404.00,2000,804000
6749-T,マスプロ,東証1部,773.00,777.00,766.00,776.00,8500,6567500
6750-J,エレコム,JQ,447.00,447.00,435.00,439.00,11700,5189000
6751-T,日無線,東証1部,153.00,161.00,152.00,159.00,237000,37123000
6752-T,パナソニック,東証1部,1196.00,1204.00,1191.00,1199.00,5000900,5986474800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1045.00,1064.00,1043.00,1060.00,4606000,4853842000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,315.00,324.00,315.00,323.00,173000,55346000
6755-T,富通ゼネ,東証1部,289.00,298.00,289.00,296.00,338000,98857000
6756-T,日立国際,東証1部,654.00,664.00,653.00,661.00,119000,78551000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,300.00,310.00,300.00,310.00,1500,460900
6758-T,ソニー,東証1部,2400.00,2465.00,2390.00,2450.00,4908200,11928288000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4830.00,4860.00,4790.00,4820.00,545700,2633610000
6763-T,帝通工,東証1部,194.00,195.00,192.00,194.00,27000,5231000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,159.00,162.00,159.00,159.00,18361000,2938057000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,577.00,630.00,551.00,600.00,106500,62833100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1381.00,1420.00,1381.00,1410.00,427000,597686400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,266.00,273.00,266.00,272.00,274000,73532000
6769-J,ザイン,JQ,176900.00,185900.00,176500.00,184000.00,303,55177900
6770-T,アルプス,東証1部,500.00,510.00,499.00,505.00,880200,443692200
6771-T,池上通,東証1部,70.00,72.00,70.00,72.00,51000,3597000
6772-T,コスモス電,東証2部,95.00,95.00,95.00,95.00,1000,95000
6773-T,パイオニア,東証1部,255.00,266.00,254.00,265.00,2923000,764708400
6775-T,東和メクス,東証2部,27.00,28.00,26.00,27.00,150000,4052000
6776-T,天昇電,東証2部,105.00,105.00,105.00,105.00,4000,420000
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,27750.00,27750.00,26640.00,27000.00,40,1087220
6779-T,日電波,東証1部,1459.00,1477.00,1439.00,1458.00,102700,149723200
6784-J,プラネックスH,JQ,34800.00,37100.00,34800.00,35500.00,113,4073500
6785-J,鈴木,JQ,530.00,530.00,530.00,530.00,2400,1272000
6786-T,リアルビジョ,東証マザーズ,58000.00,59500.00,58000.00,59500.00,5,294500
6787-J,メイコー,JQ,1895.00,1947.00,1895.00,1939.00,16000,30734300
6788-T,日本トリム,東証1部,1734.00,1802.00,1734.00,1802.00,1000,1790000
6789-T,ローランドDG,東証1部,1035.00,1059.00,1035.00,1050.00,9000,9403700
6790-T,ノダスクリーン,東証2部,37300.00,37400.00,35000.00,37400.00,102,3730800
6791-T,コロムビアME,東証1部,32.00,33.00,31.00,33.00,555000,17851000
6793-T,山水電,東証1部,5.00,6.00,5.00,6.00,374000,1964000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2400.00,2425.00,2380.00,2400.00,258000,619031500
6796-T,クラリオン,東証1部,79.00,81.00,79.00,81.00,626000,50081000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,512.00,518.00,508.00,515.00,245000,125486000
6800-T,ヨコオ,東証1部,510.00,526.00,510.00,526.00,19400,9998400
6801-T,東光,東証1部,94.00,103.00,93.00,102.00,1084000,106566000
6803-T,ティアック,東証1部,32.00,38.00,32.00,33.00,1812000,63298000
6804-T,ホシデン,東証1部,917.00,920.00,907.00,915.00,8400,7700600
6804-O,ホシデン,大証1部,911.00,925.00,906.00,920.00,269600,246968700
6806-T,ヒロセ電,東証1部,9230.00,9360.00,9230.00,9360.00,49200,457641000
6807-T,航空電,東証1部,595.00,609.00,593.00,609.00,261000,156914000
6809-T,TOA,東証1部,551.00,554.00,543.00,554.00,28000,15415000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1660.00,1664.00,1656.00,1659.00,5600,9295500
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,26.00,24.00,26.00,186000,4743000
6814-O,古野電,大証1部,379.00,391.00,378.00,379.00,19700,7498500
6815-T,ユニデン,東証1部,175.00,187.00,175.00,183.00,232000,42287000
6816-T,アルパイン,東証1部,887.00,912.00,886.00,901.00,283000,254833700
6817-T,スミダコーポ,東証1部,542.00,554.00,541.00,546.00,23800,13021000
6818-T,島田理,東証2部,88.00,90.00,88.00,90.00,11900,1064200
6819-J,オメガHD,JQ,5.00,6.00,5.00,6.00,4268100,21400500
6820-T,アイコム,東証1部,1850.00,1911.00,1850.00,1897.00,11300,21180400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,115.00,119.00,115.00,119.00,7000,819000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,920.00,920.00,920.00,920.00,600,552000
6826-T,本多通信,東証2部,239.00,245.00,239.00,245.00,1800,438600
6832-T,アオイ電子,東証2部,1540.00,1540.00,1540.00,1540.00,100,154000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,704.00,714.00,684.00,704.00,4800,3346200
6835-T,アライドHD,東証2部,52.00,54.00,52.00,53.00,338300,17673600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,111.00,112.00,110.00,112.00,6000,666000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4850.00,4920.00,4850.00,4890.00,1200,5866000
6839-O,船井電機,大証1部,4860.00,4930.00,4820.00,4880.00,83300,407083000
