コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,714.00,714.00,700.00,714.00,14000,9902000
6305-T,日立建,東証1部,1150.00,1156.00,1041.00,1084.00,3387000,3724612000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,260.00,260.00,252.00,257.00,22000,5622000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,80.00,80.00,78.00,78.00,14000,1102000
6309-T,巴工業,東証1部,835.00,835.00,814.00,825.00,9800,8081700
6310-T,井関農,東証1部,224.00,227.00,207.00,216.00,9771000,2147891000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,633.00,645.00,626.00,645.00,3400,2165700
6314-J,石井工研,JQ,216.00,227.00,216.00,221.00,5600,1224600
6315-T,TOWA,東証1部,155.00,156.00,155.00,155.00,2500,387800
6315-O,TOWA,大証1部,158.00,162.00,154.00,156.00,101900,16030800
6316-T,丸山製,東証1部,150.00,150.00,142.00,144.00,128000,18650000
6317-T,北川鉄,東証1部,112.00,113.00,109.00,112.00,88000,9826000
6319-T,シンニッタン,東証1部,383.00,383.00,351.00,357.00,10700,3854700
6321-T,石搬機,東証2部,310.00,310.00,310.00,310.00,2000,620000
6322-O,タクミナ,大証2部,500.00,500.00,500.00,500.00,300,150000
6323-J,ローツェ,JQ,119.00,119.00,115.00,115.00,4000,464900
6324-J,ハーモニック,JQ,154700.00,156000.00,151000.00,151000.00,71,10772300
6325-T,タカキタ,東証2部,271.00,271.00,270.00,270.00,8000,2161000
6326-T,クボタ,東証1部,588.00,604.00,562.00,582.00,11653000,6821745000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,380.00,395.00,380.00,386.00,9100,3489900
6328-T,荏原実業,東証1部,1009.00,1010.00,1000.00,1008.00,6500,6526500
6330-T,洋エンジ,東証1部,270.00,271.00,249.00,257.00,3853000,999423000
6331-T,化工機,東証1部,216.00,218.00,202.00,210.00,214000,45147000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,600.00,608.00,568.00,571.00,99000,57699000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1026.00,1029.00,968.00,982.00,30300,30256700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,43.00,43.00,41.00,42.00,128000,5450000
6335-T,東京機,東証1部,169.00,169.00,164.00,168.00,27000,4493000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1600.00,1610.00,1460.00,1495.00,86800,132820500
6337-J,テセック,JQ,616.00,617.00,616.00,617.00,300,185000
6338-O,タカトリ,大証2部,245.00,245.00,245.00,245.00,600,147000
6339-T,新東工,東証1部,614.00,627.00,580.00,598.00,106000,63244300
6340-T,渋谷工,東証1部,799.00,799.00,775.00,776.00,4700,3658600
6342-O,太平製,大証2部,146.00,146.00,146.00,146.00,11000,1606000
6343-T,フリージアマク,東証2部,11.00,12.00,11.00,11.00,414000,4576000
6344-O,キヤノンマシナリ,大証2部,1155.00,1160.00,1070.00,1080.00,5400,6048300
6345-T,アイチコーポ,東証1部,335.00,335.00,321.00,325.00,102400,33507600
6346-O,菊川鉄,大証2部,160.00,160.00,157.00,157.00,2000,317000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1060.00,1071.00,1015.00,1048.00,213400,222548100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,645.00,645.00,632.00,632.00,7000,4469000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,59.00,59.00,55.00,57.00,8000,452000
6355-T,住友精,東証1部,334.00,340.00,333.00,340.00,42000,14143000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,231.00,235.00,231.00,235.00,11000,2553000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,172.00,173.00,154.00,162.00,336000,54949000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,194.00,195.00,185.00,191.00,2589000,491836000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,169.00,170.00,164.00,167.00,99000,16565000
6363-T,酉島製,東証1部,817.00,829.00,790.00,817.00,279400,225759300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,144.00,144.00,139.00,139.00,31000,4388000
6365-T,電業社,東証2部,1161.00,1300.00,1161.00,1200.00,38300,45999500
6366-T,千代建,東証1部,474.00,475.00,435.00,451.00,2599000,1191020000
6367-T,ダイキン,東証1部,2085.00,2150.00,2065.00,2145.00,2785500,5861040000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,544.00,551.00,515.00,537.00,244000,129835000
6369-T,トーヨーカネツ,東証1部,175.00,175.00,162.00,166.00,463000,78006000
6370-T,栗田工,東証1部,2510.00,2510.00,2320.00,2390.00,1334900,3221070500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,255.00,256.00,246.00,255.00,856000,215512000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,163.00,168.00,161.00,168.00,15000,2471000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,143.00,144.00,133.00,135.00,82000,11401000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,88.00,89.00,84.00,85.00,241000,20763000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,487.00,490.00,481.00,488.00,131000,63379000
6378-T,木村化,東証1部,707.00,720.00,656.00,672.00,551100,382804500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,893.00,896.00,815.00,840.00,243500,207609500
6380-O,オリチエン,大証2部,68.00,69.00,60.00,60.00,26000,1756000
6381-T,アネスト岩田,東証1部,307.00,310.00,297.00,300.00,25000,7624000
6382-T,トリニ工,東証2部,370.00,370.00,370.00,370.00,6000,2220000
6383-T,ダイフク,東証1部,579.00,579.00,537.00,562.00,587000,327649000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,520.00,568.00,502.00,568.00,13800,7258700
6387-J,サムコ,JQ,455.00,460.00,441.00,458.00,16900,7663400
6390-T,加藤製,東証1部,248.00,249.00,240.00,242.00,288000,70491000
6391-O,加地テック,大証2部,184.00,187.00,184.00,185.00,6000,1114000
6392-T,ヤマダ,東証2部,100.00,101.00,100.00,101.00,6000,601000
6393-T,油研工,東証1部,186.00,186.00,179.00,185.00,124000,22592000
6395-T,タダノ,東証1部,493.00,493.00,457.00,470.00,312000,146545000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,53.00,56.00,53.00,54.00,9000,486000
6400-J,不二精機,JQ,61.00,80.00,51.00,78.00,73800,4742300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,137.00,141.00,137.00,141.00,3000,416000
6405-J,鈴茂器工,JQ,400.00,415.00,400.00,415.00,2300,933900
6406-T,フジテック,東証1部,298.00,308.00,295.00,302.00,39000,11805000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,296.00,298.00,282.00,291.00,167500,48426000
6408-J,小倉クラ,JQ,173.00,173.00,170.00,170.00,3000,514000
6409-T,キトー,東証1部,79100.00,79100.00,77000.00,78500.00,145,11291300
6411-J,中野冷,JQ,700.00,700.00,700.00,700.00,100,70000
6412-T,平和,東証1部,1000.00,1005.00,979.00,992.00,1185700,1184661700
6413-T,理想科,東証1部,974.00,974.00,920.00,920.00,2600,2445200
6413-J,理想科,JQ,980.00,1006.00,912.00,1000.00,41200,39111800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,309.00,309.00,305.00,305.00,6000,1840000
6417-T,SANKYO,東証1部,4820.00,4860.00,4660.00,4810.00,513400,2452495000
6418-T,金銭機,東証1部,814.00,814.00,808.00,808.00,200,162200
6418-O,金銭機,大証1部,811.00,820.00,803.00,812.00,49400,40221800
6419-T,マース,東証1部,2850.00,2875.00,2730.00,2810.00,121200,339227000
6420-T,福島工業,東証1部,757.00,770.00,757.00,770.00,2400,1835900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,912.00,915.00,885.00,911.00,17400,15734800
6423-T,ABILIT,東証1部,131.00,138.00,131.00,138.00,6900,937100
6423-O,ABILIT,大証1部,132.00,139.00,132.00,135.00,145200,19705200
6424-J,高見サイ,JQ,295.00,295.00,295.00,295.00,8000,2360000
6425-J,アルゼ,JQ,898.00,905.00,883.00,894.00,20700,18495600
6428-T,オーイズミ,東証1部,224.00,224.00,210.00,218.00,6100,1336000
6429-J,タイヨーエレック,JQ,283.00,283.00,270.00,271.00,7100,1956600
6430-T,ダイコク電,東証1部,1180.00,1190.00,1171.00,1190.00,59200,70067200
6432-J,竹内製作,JQ,920.00,938.00,870.00,880.00,66200,59391100
6433-J,ヒーハイスト,JQ,96.00,96.00,82.00,92.00,8000,712000
6436-T,アマノ,東証1部,760.00,761.00,709.00,754.00,195500,145665100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,244.00,244.00,244.00,244.00,1000,244000
6440-T,JUKI,東証1部,96.00,97.00,90.00,92.00,2296000,212990000
6443-T,東洋製,東証2部,106.00,107.00,100.00,103.00,16000,1651000
6444-T,サンデン,東証1部,239.00,239.00,220.00,227.00,327000,74282000
6445-T,蛇の目,東証1部,40.00,40.00,38.00,39.00,309000,12101000
6448-T,ブラザー,東証1部,615.00,620.00,586.00,604.00,2228200,1345408400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,7.00,530000,3235000
6454-T,マックス,東証1部,974.00,975.00,959.00,962.00,20000,19330000
6455-T,モリタHD,東証1部,408.00,415.00,403.00,404.00,21000,8539000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1780.00,1836.00,1763.00,1836.00,8400,15214400
6457-O,グローリー,大証1部,1777.00,1850.00,1736.00,1850.00,441700,784231600
6458-O,シンコウ工,大証2部,255.00,255.00,250.00,250.00,19000,4773000
6459-T,大和冷,東証1部,336.00,336.00,311.00,324.00,68000,22022000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1030.00,1077.00,1017.00,1051.00,908200,950968800
6461-T,日ピストン,東証1部,90.00,91.00,88.00,89.00,144000,12834000
6462-T,リケン,東証1部,217.00,217.00,207.00,213.00,151000,32049000
6463-T,TPR,東証1部,454.00,460.00,431.00,440.00,132200,58819700
6465-T,ホシザキ,東証1部,785.00,790.00,750.00,770.00,321600,246471700
6466-T,トウアバルブ,東証2部,204000.00,214000.00,199900.00,203000.00,219,44484500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,198.00,201.00,198.00,200.00,2300,458800
6469-J,放電精密,JQ,634.00,634.00,610.00,626.00,2700,1688600
6470-T,大豊工業,東証1部,407.00,407.00,391.00,401.00,58300,23336500
6471-T,日精工,東証1部,343.00,347.00,313.00,324.00,4793000,1566909000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,275.00,278.00,253.00,263.00,3003000,789083000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,666.00,675.00,616.00,638.00,1406100,894493600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,176.00,176.00,161.00,166.00,1107000,185101000
6476-J,富士テクニカ,JQ,84.00,84.00,81.00,84.00,47000,3898000
6478-O,ダイベア,大証2部,176.00,176.00,176.00,176.00,1000,176000
6479-T,ミネベア,東証1部,290.00,293.00,275.00,285.00,2517000,711537000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,346.00,352.00,342.00,352.00,379000,131347000
6481-T,THK,東証1部,946.00,960.00,908.00,932.00,751800,703605500
6482-T,ユーシン精機,東証1部,839.00,845.00,796.00,814.00,148900,120924700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,190.00,195.00,181.00,181.00,16000,3004000
6485-T,前澤給,東証1部,1430.00,1450.00,1420.00,1448.00,20200,28910600
6486-T,イーグル,東証1部,328.00,334.00,315.00,318.00,136000,43893000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,525.00,525.00,525.00,525.00,1100,577500
6489-T,前沢工,東証1部,199.00,199.00,196.00,199.00,16500,3263400
6490-T,日ピラー,東証1部,293.00,293.00,287.00,289.00,43000,12418000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,379.00,379.00,351.00,357.00,31000,11336000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,265.00,269.00,258.00,263.00,49900,13113700
6494-J,NFK-HD,JQ,35.00,35.00,33.00,35.00,119800,4110600
6495-T,宮入バル,東証2部,20.00,22.00,19.00,21.00,428100,8589500
6496-O,中北製,大証2部,445.00,447.00,443.00,445.00,18000,8010000
6497-J,ハマイ,JQ,649.00,650.00,649.00,650.00,3000,1948000
6498-T,キッツ,東証1部,274.00,275.00,265.00,270.00,263000,70890000
6501-T,日立,東証1部,400.00,403.00,384.00,397.00,15792000,6225416000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,327.00,329.00,315.00,326.00,13272000,4282765000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,520.00,521.00,485.00,506.00,11036000,5524205000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,143.00,145.00,128.00,130.00,5411000,732836000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,270.00,272.00,229.00,244.00,2940000,735623000
6506-T,安川電,東証1部,373.00,374.00,340.00,350.00,1822000,643820000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,290.00,290.00,272.00,286.00,232000,65464000
6508-T,明電舎,東証1部,268.00,270.00,252.00,262.00,6030000,1573458000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,222.00,222.00,213.00,217.00,37000,8015000
6516-T,山洋電,東証2部,223.00,225.00,218.00,219.00,33000,7308000
6517-T,デンヨー,東証1部,676.00,682.00,656.00,666.00,63500,42193500
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,726.00,728.00,682.00,702.00,451900,315430100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,393.00,399.00,375.00,383.00,25000,9602400
6585-T,電産サーボ,東証2部,365.00,365.00,330.00,330.00,32000,10995000
6586-T,マキタ,東証1部,1900.00,1919.00,1813.00,1884.00,891100,1663031500
6588-T,東芝テック,東証1部,273.00,273.00,259.00,267.00,433000,115475000
6590-T,芝浦メカ,東証1部,377.00,378.00,355.00,375.00,157000,57709000
6591-T,西芝電,東証2部,135.00,139.00,135.00,135.00,26000,3545000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4000.00,4040.00,3830.00,3910.00,154500,606929000
6593-J,ローヤル電,JQ,466.00,466.00,466.00,466.00,100,46600
6594-T,日電産,東証1部,3690.00,3720.00,3580.00,3690.00,39500,144686000
6594-O,日電産,大証1部,3700.00,3730.00,3580.00,3700.00,1355400,4957435000
6621-T,高岳製,東証1部,145.00,147.00,135.00,147.00,798000,112170000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,329.00,331.00,303.00,314.00,602000,188938000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,101.00,102.00,96.00,97.00,150000,14864000
6632-T,JVCKWHD,東証1部,36.00,37.00,33.00,35.00,2981400,103645000
6633-J,アルファHD,JQ,199.00,199.00,195.00,195.00,600,117600
6634-J,netindex,JQ,35700.00,36500.00,35200.00,36500.00,10,357600
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3600.00,3940.00,3600.00,3830.00,130,496500
6637-J,寺崎電気,JQ,292.00,298.00,291.00,292.00,4800,1405900
6638-J,Mimaki,JQ,29510.00,30000.00,28000.00,30000.00,100,2906860
6639-T,コンテック,東証2部,531.00,531.00,531.00,531.00,100,53100
6640-J,第一精工,JQ,1335.00,1335.00,1180.00,1232.00,19500,24482400
6641-T,日新電,東証1部,428.00,428.00,417.00,421.00,59000,24789000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,118.00,118.00,108.00,108.00,26000,3023000
6644-T,大崎電,東証1部,569.00,569.00,544.00,552.00,125000,69986000
6645-T,オムロン,東証1部,1230.00,1231.00,1175.00,1211.00,27700,33465100
6645-O,オムロン,大証1部,1203.00,1228.00,1181.00,1208.00,910300,1095676500
6646-O,エナジサポ,大証2部,171.00,171.00,171.00,171.00,2000,342000
6647-T,森尾電,東証2部,92.00,92.00,92.00,92.00,4000,368000
6648-J,かわでん,JQ,99800.00,99800.00,98000.00,98100.00,15,1480100
6650-T,春日電,東証2部,24.00,27.00,23.00,27.00,2038300,49941500
6651-T,日東工,東証1部,792.00,804.00,778.00,804.00,24800,19594000
6652-T,IDEC,東証1部,920.00,920.00,883.00,904.00,41000,36787900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,450.00,450.00,450.00,450.00,200,90000
6654-T,不二電機,東証2部,655.00,675.00,655.00,675.00,400,267200
6656-T,インスペック,東証マザーズ,9170.00,10070.00,8900.00,10070.00,222,2170730
6657-J,ニッポ電機,JQ,269.00,271.00,265.00,265.00,1600,429300
6658-J,シライ電子,JQ,92.00,92.00,90.00,90.00,2200,199700
6659-J,メディアGL,JQ,20020.00,20020.00,19200.00,19200.00,17,332580
6660-S,インネクスト,札証アンビシャス,11800.00,12500.00,11800.00,12500.00,4,49280
6661-H,オプテクスFA,HCスタンダード,85400.00,85400.00,82000.00,82000.00,2,167400
6662-H,ユビテック,HCスタンダード,46000.00,46050.00,46000.00,46050.00,4,184050
6663-J,太洋工業,JQ,225.00,225.00,225.00,225.00,200,45000
6664-J,オプトエレクト,JQ,270.00,270.00,263.00,263.00,2200,585000
6665-T,エルピーダ,東証1部,420.00,425.00,384.00,388.00,4950000,1973263000
6666-J,リバーエレテク,JQ,181.00,188.00,180.00,188.00,5300,966800
6667-T,シコー,東証マザーズ,37950.00,38000.00,36100.00,36100.00,95,3556450
6668-T,プラズマ,東証マザーズ,126000.00,126000.00,125000.00,125000.00,6,751100
6669-J,シーシーエス,JQ,139100.00,139500.00,135200.00,135200.00,35,4856000
6670-T,MCJ,東証マザーズ,3350.00,3350.00,3180.00,3220.00,1669,5432140
6671-J,アーム電子,JQ,135.00,150.00,135.00,150.00,2500,355200
6672-T,レイテックス,東証マザーズ,69.00,77.00,67.00,67.00,41700,3000800
6674-T,GSユアサ,東証1部,417.00,421.00,389.00,406.00,44579000,18221342000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,112.00,112.00,106.00,109.00,38000,4124000
6676-T,メルコ,東証1部,1100.00,1100.00,1005.00,1018.00,67600,69347300
6677-J,エスケーエレク,JQ,17980.00,17980.00,17030.00,17400.00,62,1077300
6678-T,テクノメディカ,東証1部,207400.00,212000.00,207200.00,212000.00,35,7303900
6679-J,SILEX,JQ,40000.00,40000.00,38300.00,38300.00,33,1296400
6687-T,ALU,東証1部外国,211.00,215.00,200.00,200.00,260,54800
6701-T,NEC,東証1部,261.00,262.00,245.00,254.00,7383000,1869527000
6701-O,NEC,大証1部,258.00,258.00,251.00,251.00,6000,1534000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,459.00,460.00,420.00,439.00,17568000,7658671000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,58.00,59.00,57.00,57.00,2076000,119993000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,113.00,123.00,103.00,109.00,6736000,757845000
6706-T,電気興,東証1部,579.00,579.00,558.00,569.00,52000,29490000
6707-T,サンケン電,東証1部,345.00,345.00,322.00,331.00,603000,199959000
6708-T,エプソントヨ,東証1部,176.00,176.00,167.00,169.00,137000,23325000
6709-T,明星電,東証2部,49.00,50.00,48.00,49.00,38000,1856000
6715-T,ナカヨ通,東証1部,146.00,146.00,140.00,144.00,19000,2702000
6716-J,テクニカル電,JQ,55.00,55.00,55.00,55.00,3000,165000
6718-T,アイホン,東証1部,1599.00,1615.00,1594.00,1615.00,21700,34659400
6719-T,富通コンポ,東証2部,45000.00,45900.00,45000.00,45900.00,6,273600
6721-T,ウインテスト,東証マザーズ,20510.00,21500.00,19990.00,21500.00,13,263490
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,824.00,830.00,762.00,779.00,374600,295471400
6724-T,エプソン,東証1部,1341.00,1362.00,1289.00,1337.00,792200,1045561700
6726-T,オーエイチティー,東証マザーズ,9090.00,9090.00,9090.00,9090.00,116,1054440
6727-T,ワコム,東証1部,93900.00,94800.00,87500.00,89600.00,5546,499747600
6728-T,アルバック,東証1部,1152.00,1153.00,1062.00,1108.00,667300,737356000
6729-J,オンキヨー,JQ,84.00,84.00,83.00,84.00,25000,2092500
6730-T,アクセル,東証2部,372000.00,372000.00,366000.00,367000.00,244,90283000
6730-J,アクセル,JQ,370000.00,370000.00,370000.00,370000.00,4,1480000
6731-T,ピクセラ,東証1部,126.00,132.00,125.00,129.00,11600,1480300
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,400,148000
6736-J,サン電子,JQ,375.00,377.00,365.00,375.00,11000,4086300
6737-T,ナナオ,東証1部,1559.00,1559.00,1514.00,1529.00,47000,72261400
6738-J,東研,JQ,142.00,142.00,127.00,137.00,7000,932000
6741-T,日信号,東証1部,593.00,595.00,581.00,590.00,168100,98951600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,325.00,335.00,325.00,332.00,251000,82828000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1044.00,1099.00,1043.00,1093.00,413000,442963000
6745-T,ホーチキ,東証1部,697.00,699.00,688.00,698.00,56000,38901000
6747-T,小糸工,東証2部,250.00,250.00,248.00,248.00,3000,747000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,856.00,861.00,850.00,861.00,13200,11319100
6750-J,エレコム,JQ,725.00,725.00,702.00,703.00,5200,3708200
6751-T,日無線,東証1部,134.00,135.00,127.00,129.00,254000,32972000
6752-T,パナソニック,東証1部,1034.00,1037.00,1000.00,1026.00,10890000,11062149000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,582.00,583.00,560.00,573.00,11014000,6271126000
6753-O,シャープ,大証1部,572.00,572.00,572.00,572.00,1000,572000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,236.00,236.00,222.00,228.00,183000,41783000
6755-T,富通ゼネ,東証1部,162.00,164.00,158.00,160.00,264000,42413000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,451.00,458.00,435.00,445.00,1249000,555099000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,197.00,199.00,191.00,197.00,1000,194900
6758-T,ソニー,東証1部,1855.00,1867.00,1770.00,1825.00,10370600,18834358600
6758-O,ソニー,大証1部,1825.00,1836.00,1787.00,1808.00,1500,2723300
6759-T,NECトーキン,東証1部,298.00,298.00,274.00,282.00,1003000,287212000
6762-T,TDK,東証1部,3090.00,3140.00,2975.00,3030.00,1128800,3451749500
6763-T,帝通工,東証1部,193.00,193.00,189.00,190.00,30000,5705000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,146.00,147.00,139.00,143.00,11835000,1686891000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,388.00,392.00,381.00,382.00,1800,693100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1350.00,1378.00,1292.00,1324.00,1387800,1860865400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,160.00,162.00,151.00,158.00,168000,26219000
6769-J,ザイン,JQ,49100.00,49800.00,48000.00,49800.00,129,6282200
6770-T,アルプス,東証1部,416.00,422.00,392.00,404.00,2177600,886005400
6771-T,池上通,東証1部,83.00,84.00,77.00,80.00,230000,18683000
6772-T,コスモス電,東証2部,73.00,73.00,65.00,70.00,20000,1380000
6773-T,パイオニア,東証1部,161.00,162.00,145.00,148.00,2882500,439809300
6775-T,東和メクス,東証2部,18.00,18.00,17.00,17.00,75000,1329000
6776-T,天昇電,東証2部,112.00,112.00,112.00,112.00,1000,112000
6777-H,santec,HCスタンダード,334.00,343.00,327.00,334.00,64100,21418600
6778-T,アルチザ,東証マザーズ,28790.00,28790.00,26800.00,27110.00,90,2499590
6779-T,日電波,東証1部,1045.00,1045.00,977.00,1002.00,101700,101891200
6784-J,プラネックス,JQ,25800.00,25810.00,24300.00,25700.00,28,704460
6785-J,鈴木,JQ,540.00,550.00,540.00,550.00,700,379200
6786-T,リアルビジョ,東証マザーズ,25010.00,25010.00,24600.00,24610.00,24,595290
6787-J,メイコー,JQ,923.00,924.00,905.00,919.00,24200,22194800
6788-T,日本トリム,東証1部,2175.00,2235.00,2175.00,2200.00,6050,13301500
6789-T,ローランドDG,東証1部,1129.00,1134.00,1062.00,1099.00,49200,54050900
6790-T,ノダスクリーン,東証2部,20000.00,20250.00,19600.00,20250.00,27,534810
6791-T,コロムビアME,東証1部,29.00,29.00,27.00,27.00,960000,26890000
6793-T,山水電,東証1部,5.00,6.00,5.00,6.00,1200000,6243000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,742.00,747.00,689.00,708.00,238400,170472700
6796-T,クラリオン,東証1部,67.00,68.00,65.00,66.00,629000,41867000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,268.00,269.00,252.00,260.00,237000,61448000
6800-T,ヨコオ,東証1部,440.00,440.00,404.00,430.00,20900,8884300
6801-T,東光,東証1部,110.00,110.00,104.00,106.00,96000,10278000
6803-T,ティアック,東証1部,35.00,35.00,34.00,34.00,243000,8352000
6804-T,ホシデン,東証1部,1235.00,1260.00,1203.00,1239.00,9000,11173300
6804-O,ホシデン,大証1部,1250.00,1272.00,1206.00,1246.00,454200,561960100
6806-T,ヒロセ電,東証1部,9390.00,9680.00,9040.00,9370.00,302400,2846176000
6807-T,航空電,東証1部,374.00,376.00,348.00,355.00,364000,129924000
6809-T,TOA,東証1部,490.00,500.00,490.00,497.00,28000,13852000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,849.00,896.00,824.00,864.00,341000,293809700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,1.00,2.00,1.00,1.00,37179000,53458000
6812-J,ジャルコ,JQ,28.00,28.00,27.00,28.00,12000,335000
6814-O,古野電,大証1部,532.00,536.00,525.00,532.00,29700,15751300
6815-T,ユニデン,東証1部,162.00,162.00,154.00,155.00,316000,49568000
6816-T,アルパイン,東証1部,642.00,652.00,618.00,636.00,227300,143821500
6817-T,スミダコーポ,東証1部,450.00,454.00,443.00,454.00,81800,36760400
6818-T,島田理,東証1部,115.00,117.00,110.00,114.00,38300,4296500
