コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6378-T,木村化,東証1部,285.00,287.00,281.00,285.00,11600,3304000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,580.00,602.00,577.00,596.00,78500,46471400
6380-O,オリチエン,大証2部,60.00,62.00,60.00,62.00,45000,2702000
6381-T,アネスト岩田,東証1部,372.00,382.00,371.00,379.00,60000,22547000
6382-T,トリニ工,東証2部,329.00,329.00,329.00,329.00,1000,329000
6383-T,ダイフク,東証1部,421.00,436.00,421.00,430.00,511500,219865500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,,,,,0,0
6387-J,サムコ,JQスタンダード,610.00,619.00,610.00,619.00,1500,919300
6390-T,加藤製,東証1部,333.00,353.00,333.00,351.00,329000,113432000
6391-O,加地テック,大証2部,163.00,163.00,163.00,163.00,1000,163000
6392-T,ヤマダ,東証2部,150.00,159.00,150.00,159.00,6000,937000
6393-T,油研工,東証1部,148.00,155.00,148.00,154.00,37000,5639000
6395-T,タダノ,東証1部,552.00,567.00,552.00,562.00,179000,100351000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,76.00,76.00,75.00,75.00,4000,303000
6400-J,不二精機,JQスタンダード,114.00,116.00,114.00,116.00,200,23000
6402-O,兼松エンジ,大証2部,378.00,378.00,378.00,378.00,1000,378000
6403-J,水道機,JQスタンダード,205.00,207.00,205.00,207.00,6000,1238000
6405-J,鈴茂器工,JQスタンダード,624.00,642.00,623.00,642.00,2200,1383000
6406-T,フジテック,東証1部,516.00,517.00,512.00,517.00,17000,8752000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,575.00,598.00,574.00,595.00,138500,81777200
6408-J,小倉クラ,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
6409-T,キトー,東証1部,58800.00,61500.00,58800.00,60800.00,83,4979600
6411-J,中野冷,JQスタンダード,1360.00,1380.00,1360.00,1380.00,600,821500
6412-T,平和,東証1部,1494.00,1505.00,1479.00,1502.00,171700,256583600
6413-T,理想科,東証1部,1136.00,1150.00,1133.00,1136.00,56900,65044600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3760.00,3775.00,3735.00,3765.00,123800,465009000
6418-T,金銭機,東証1部,624.00,624.00,624.00,624.00,300,187200
6418-O,金銭機,大証1部,613.00,633.00,612.00,627.00,5600,3498000
6419-T,マース,東証1部,1662.00,1662.00,1632.00,1656.00,31500,51857200
6420-T,福島工業,東証1部,979.00,1010.00,979.00,1004.00,2600,2580200
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1725.00,1760.00,1719.00,1726.00,24300,42270900
6428-T,オーイズミ,東証1部,211.00,213.00,209.00,211.00,16000,3378500
6430-T,ダイコク電,東証1部,1232.00,1243.00,1229.00,1238.00,28200,34921700
6432-J,竹内製作,JQスタンダード,565.00,610.00,565.00,610.00,41500,24399300
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,653.00,664.00,653.00,659.00,21100,13907700
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,135.00,140.00,134.00,138.00,701000,96018000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,286.00,294.00,285.00,292.00,1411000,409696000
6445-T,蛇の目,東証1部,53.00,56.00,53.00,56.00,978000,53270000
6448-T,ブラザー,東証1部,921.00,954.00,921.00,951.00,1047500,987651300
6454-T,マックス,東証1部,935.00,939.00,930.00,937.00,9000,8419000
6455-T,モリタHD,東証1部,518.00,529.00,518.00,526.00,20000,10485000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1580.00,1580.00,1573.00,1573.00,900,1416400
6457-O,グローリー,大証1部,1553.00,1589.00,1553.00,1580.00,61700,96848400
6458-O,シンコウ工,大証2部,362.00,369.00,362.00,365.00,2300,842700
6459-T,大和冷,東証1部,395.00,395.00,392.00,392.00,5000,1972000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1472.00,1480.00,1464.00,1474.00,424900,625631300
6461-T,日ピストン,東証1部,156.00,159.00,156.00,158.00,255000,40282000
6462-T,リケン,東証1部,319.00,331.00,319.00,328.00,110000,35726000
6463-T,TPR,東証1部,1380.00,1427.00,1380.00,1422.00,300600,422451900
6465-T,ホシザキ,東証1部,1862.00,1898.00,1860.00,1886.00,48800,91751300
6466-T,東亜バル,東証2部,1089.00,1089.00,1089.00,1089.00,100,108900
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,485.00,504.00,483.00,504.00,7700,3772800
6469-J,放電精密,JQスタンダード,472.00,485.00,471.00,485.00,5200,2487000
6470-T,大豊工業,東証1部,966.00,1000.00,966.00,989.00,59000,58071500
6471-T,日精工,東証1部,501.00,516.00,500.00,512.00,1471000,750547000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,263.00,273.00,263.00,269.00,2015000,542183000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,770.00,794.00,770.00,788.00,806400,633204300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,355.00,369.00,355.00,366.00,835000,304485000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,200.00,200.00,200.00,200.00,3000,600000
6479-T,ミネベア,東証1部,328.00,344.00,328.00,341.00,3185000,1080220000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,395.00,412.00,395.00,410.00,170000,68888000
6481-T,THK,東証1部,1500.00,1531.00,1500.00,1516.00,1246900,1891606400
6482-T,ユーシン精機,東証1部,1614.00,1643.00,1614.00,1632.00,8700,14189600
6484-J,KVK,JQスタンダード,339.00,339.00,339.00,339.00,1000,339000
6485-T,前澤給,東証1部,1042.00,1070.00,1041.00,1056.00,2300,2420700
6486-T,イーグル,東証1部,789.00,812.00,788.00,806.00,96000,77022000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,610.00,610.00,609.00,609.00,500,304800
6489-T,前沢工,東証1部,207.00,220.00,207.00,215.00,13300,2850400
6490-T,日ピラー,東証1部,653.00,683.00,642.00,683.00,56000,37227000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,212.00,215.00,212.00,215.00,2000,427000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,267.00,274.00,267.00,273.00,2000,541500
6494-J,NFK-HD,JQスタンダード,49.00,50.00,48.00,50.00,178700,8865300
6495-T,宮入バル,東証2部,38.00,40.00,38.00,40.00,28500,1096800
6496-O,中北製,大証2部,493.00,493.00,490.00,490.00,2000,983000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,298.00,307.00,298.00,305.00,91700,27857200
6501-T,日立,東証1部,482.00,492.00,481.00,490.00,25069000,12218583000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,308.00,323.00,308.00,322.00,46148000,14622609000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,637.00,650.00,636.00,650.00,5651000,3646198000
6504-T,富士電機,東証1部,190.00,199.00,190.00,197.00,3356000,656941000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,257.00,269.00,257.00,268.00,66000,17431000
6506-T,安川電,東証1部,621.00,641.00,618.00,638.00,1647000,1040517000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,142.00,150.00,142.00,149.00,141000,20649000
6508-T,明電舎,東証1部,269.00,279.00,269.00,274.00,1316000,361126000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,296.00,307.00,296.00,303.00,44000,13308000
6516-T,山洋電,東証2部,430.00,441.00,430.00,440.00,75000,32718000
6517-T,デンヨー,東証1部,959.00,997.00,959.00,988.00,45300,44689400
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,639.00,656.00,639.00,651.00,107300,69728400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,623.00,635.00,623.00,630.00,7800,4899000
6586-T,マキタ,東証1部,2795.00,2892.00,2795.00,2865.00,708500,2025071600
6588-T,東芝テック,東証1部,291.00,297.00,291.00,295.00,312000,92045000
6590-T,芝浦メカ,東証1部,168.00,178.00,164.00,177.00,178000,30132000
6591-T,西芝電,東証2部,120.00,122.00,120.00,120.00,6000,727000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3195.00,3245.00,3195.00,3220.00,63200,203697000
6593-J,ローヤル電,JQスタンダード,496.00,496.00,496.00,496.00,200,99200
6594-T,日電産,東証1部,6560.00,6700.00,6560.00,6650.00,8300,55115000
6594-O,日電産,大証1部,6540.00,6700.00,6540.00,6670.00,663600,4408338000
6619-T,WSCOPE,東証マザーズ,1100.00,1125.00,1021.00,1125.00,105000,111963100
6620-T,宮越HD,東証1部,263.00,279.00,263.00,278.00,20000,5425000
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,157.00,171.00,157.00,170.00,444000,73488000
6622-T,ダイヘン,東証1部,233.00,240.00,233.00,239.00,217000,51665000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,146.00,153.00,146.00,149.00,361000,54283000
6625-J,JALCOHD,JQスタンダード,64.00,64.00,62.00,62.00,23600,1474200
6626-J,SEMITEC,JQスタンダード,673.00,699.00,673.00,699.00,2200,1497200
6627-T,テラプロ,東証マザーズ,683.00,743.00,683.00,734.00,63000,45682300
6628-J,オンキヨー,JQスタンダード,92.00,94.00,91.00,94.00,28300,2605800
6629-J,テクノHR,JQスタンダード,149.00,152.00,149.00,152.00,4600,694000
6630-T,ヤーマン,東証1部,1112.00,1134.00,1110.00,1128.00,5800,6502300
6632-T,JVCKW,東証1部,285.00,294.00,284.00,288.00,1375500,398091600
6633-J,C&GSYS,JQスタンダード,154.00,169.00,150.00,162.00,161200,25582000
6634-J,netindex,JQスタンダード,23500.00,23500.00,23500.00,23500.00,3,70500
6635-J,大日光,JQスタンダード,655.00,665.00,655.00,665.00,500,329400
6636-J,シスウェーブH,JQスタンダード,3830.00,4150.00,3830.00,4150.00,990,3973800
6637-J,寺崎電気,JQスタンダード,377.00,381.00,374.00,381.00,2200,834200
6638-J,Mimaki,JQスタンダード,297.00,297.00,297.00,297.00,100,29700
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1650.00,1718.00,1647.00,1686.00,99400,167439300
6641-T,日新電,東証1部,410.00,423.00,410.00,416.00,327000,136399000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,760.00,775.00,760.00,770.00,55000,42178000
6645-T,オムロン,東証1部,1615.00,1691.00,1615.00,1676.00,8700,14498500
6645-O,オムロン,大証1部,1614.00,1693.00,1611.00,1672.00,471700,784791200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1120.00,1156.00,1120.00,1146.00,87800,100096500
6652-T,IDEC,東証1部,707.00,727.00,707.00,725.00,8400,6062100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,995.00,995.00,995.00,995.00,300,298500
6656-T,インスペック,東証マザーズ,30800.00,30800.00,30800.00,30800.00,6,184800
6657-J,ニッポ電機,JQスタンダード,324.00,329.00,322.00,329.00,3600,1168800
6658-J,シライ電子,JQスタンダード,97.00,98.00,97.00,98.00,700,68100
6659-J,メディアGL,JQスタンダード,68600.00,70000.00,66400.00,67600.00,384,26091800
6661-J,オプテクスFA,JQスタンダード,570.00,575.00,565.00,565.00,400,228000
6662-J,ユビテック,JQスタンダード,26510.00,27400.00,26500.00,26910.00,145,3867900
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,450.00,470.00,442.00,468.00,12100,5501500
6666-J,リバーエレテク,JQスタンダード,202.00,205.00,200.00,201.00,2700,547200
6667-T,シコー,東証マザーズ,34800.00,35800.00,34800.00,35700.00,54,1907700
6668-T,プラズマ,東証マザーズ,107000.00,107000.00,106900.00,107000.00,6,641900
6669-J,シーシーエス,JQスタンダード,88000.00,88000.00,88000.00,88000.00,1,88000
6670-T,MCJ,東証マザーズ,124.00,129.00,124.00,126.00,58700,7378300
6674-T,GSユアサ,東証1部,352.00,361.00,352.00,360.00,1268000,453931000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,131.00,138.00,131.00,138.00,132000,17848000
6676-T,メルコ,東証1部,1840.00,1853.00,1828.00,1834.00,127200,234420100
6677-J,エスケーエレク,JQスタンダード,23810.00,24340.00,23810.00,24000.00,18,432400
6678-T,テクノメディカ,東証1部,352000.00,352000.00,345000.00,345000.00,6,2098000
6701-T,NEC,東証1部,118.00,122.00,117.00,121.00,18447000,2220639000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,364.00,372.00,364.00,369.00,6967000,2567423000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,113.00,116.00,112.00,115.00,11669000,1327158000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,69.00,67.00,69.00,30000,2046000
6706-T,電気興,東証1部,330.00,343.00,330.00,338.00,99000,33421000
6707-T,サンケン電,東証1部,332.00,342.00,331.00,340.00,858000,289723000
6709-T,明星電,東証2部,86.00,87.00,85.00,86.00,88000,7550000
6715-T,ナカヨ通,東証1部,293.00,303.00,293.00,303.00,35000,10414000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1412.00,1476.00,1409.00,1442.00,5000,7168500
6719-T,富通コンポ,東証2部,25000.00,25000.00,24900.00,24900.00,5,124700
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,310.00,325.00,310.00,320.00,769800,244507300
6724-T,エプソン,東証1部,874.00,887.00,872.00,883.00,650900,573708100
6727-T,ワコム,東証1部,179600.00,181400.00,177900.00,180600.00,1300,233844300
6728-T,アルバック,東証1部,458.00,485.00,456.00,483.00,563900,268863300
6730-T,アクセル,東証1部,1522.00,1555.00,1521.00,1525.00,8000,12285200
6731-T,ピクセラ,東証1部,153.00,182.00,153.00,161.00,48000,7863700
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,395.00,404.00,395.00,396.00,7600,3027800
6737-T,ナナオ,東証1部,1582.00,1611.00,1578.00,1603.00,17400,27825700
6741-T,日信号,東証1部,516.00,531.00,515.00,522.00,314500,164762200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,306.00,313.00,306.00,312.00,103000,31901000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,485.00,500.00,485.00,500.00,9000,4405000
6745-T,ホーチキ,東証1部,371.00,375.00,371.00,375.00,2000,746000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,246.00,250.00,246.00,250.00,2000,496000
6750-J,エレコム,JQスタンダード,1702.00,1720.00,1666.00,1710.00,5500,9342200
6751-T,日無線,東証1部,155.00,157.00,155.00,157.00,85000,13251000
6752-T,パナソニック,東証1部,543.00,566.00,543.00,565.00,12886000,7184750300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,381.00,391.00,381.00,391.00,17099000,6624676000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,895.00,913.00,890.00,905.00,1500000,1353039000
6755-T,富通ゼネ,東証1部,665.00,680.00,665.00,679.00,1192000,804774000
6756-T,日立国際,東証1部,698.00,713.00,697.00,710.00,247000,174359000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,399.00,399.00,399.00,399.00,200,79800
6758-T,ソニー,東証1部,1126.00,1167.00,1126.00,1161.00,8351100,9619334800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3780.00,3875.00,3775.00,3870.00,1477500,5680799500
6763-T,帝通工,東証1部,124.00,128.00,124.00,126.00,10000,1257000
6767-T,ミツミ,東証1部,574.00,595.00,574.00,590.00,803700,472304500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,198.00,204.00,198.00,202.00,83000,16674000
6769-J,ザイン,JQスタンダード,57200.00,58100.00,56500.00,58100.00,120,6926800
6770-T,アルプス,東証1部,646.00,661.00,644.00,658.00,2284600,1499440200
6771-T,池上通,東証1部,52.00,53.00,52.00,53.00,201000,10499000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,322.00,334.00,322.00,333.00,5243700,1731091800
6775-T,TBグループ,東証2部,22.00,24.00,22.00,23.00,135000,3099000
6776-T,天昇電,東証2部,73.00,77.00,73.00,77.00,6000,447000
6777-J,santec,JQスタンダード,157.00,164.00,155.00,164.00,3400,540500
6778-T,アルチザ,東証マザーズ,34500.00,35500.00,34500.00,35150.00,138,4846950
6779-T,日電波,東証1部,909.00,940.00,906.00,937.00,64400,59693500
6784-J,プラネックスH,JQスタンダード,63000.00,63000.00,63000.00,63000.00,380,23940000
6785-J,鈴木,JQスタンダード,594.00,605.00,593.00,605.00,400,238600
6786-T,リアルビジョ,東証マザーズ,10560.00,11270.00,10010.00,11270.00,21,228710
6787-J,メイコー,JQスタンダード,735.00,780.00,733.00,772.00,34800,26037500
6788-T,日本トリム,東証1部,1917.00,1932.00,1900.00,1932.00,2500,4780900
6789-T,ローランドDG,東証1部,826.00,852.00,826.00,846.00,3400,2868700
6790-T,ノダスクリーン,東証2部,25990.00,26010.00,25950.00,26000.00,11,285930
6791-T,コロムビア,東証1部,25.00,26.00,25.00,26.00,592000,15086000
6794-T,フォスタ電,東証1部,1210.00,1268.00,1210.00,1252.00,177900,221518600
6796-T,クラリオン,東証1部,192.00,198.00,191.00,197.00,2402000,468155000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,235.00,242.00,235.00,241.00,48000,11442000
6800-T,ヨコオ,東証1部,412.00,435.00,412.00,432.00,5700,2413100
6801-T,東光,東証1部,213.00,224.00,213.00,223.00,1419000,311268000
6803-T,ティアック,東証1部,27.00,28.00,27.00,28.00,408000,11062000
6804-T,ホシデン,東証1部,496.00,512.00,496.00,510.00,1400,709300
6804-O,ホシデン,大証1部,491.00,515.00,491.00,510.00,84400,42756900
6806-T,ヒロセ電,東証1部,7540.00,7650.00,7530.00,7590.00,38400,291283000
6807-T,航空電,東証1部,676.00,693.00,673.00,687.00,207000,141749000
6809-T,TOA,東証1部,600.00,605.00,600.00,603.00,7000,4222000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,343.00,350.00,340.00,350.00,8700,2993400
6815-T,ユニデン,東証1部,238.00,245.00,238.00,241.00,85000,20581000
6816-T,アルパイン,東証1部,880.00,902.00,880.00,893.00,118500,105864500
6817-T,スミダコーポ,東証1部,399.00,414.00,399.00,414.00,22600,9205200
6819-J,ソーエコプロ,JQスタンダード,45.00,46.00,44.00,46.00,92300,4198900
6820-T,アイコム,東証1部,1769.00,1786.00,1769.00,1769.00,2900,5157700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,183.00,185.00,183.00,185.00,4000,736000
6823-T,リオン,東証1部,566.00,568.00,545.00,545.00,26500,14717800
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,277.00,278.00,277.00,278.00,300,83300
6832-T,アオイ電子,東証2部,1105.00,1111.00,1105.00,1111.00,300,332100
6833-O,電産リード,大証2部,910.00,911.00,881.00,900.00,4900,4429900
6834-J,精工技研,JQスタンダード,575.00,575.00,575.00,575.00,200,115000
6835-T,アライドHD,東証2部,68.00,68.00,67.00,67.00,15000,1013900
6836-T,プラットホーム,東証マザーズ,30300.00,30300.00,30300.00,30300.00,1,30300
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1282.00,1325.00,1282.00,1321.00,1900,2495000
6839-O,船井電機,大証1部,1274.00,1345.00,1274.00,1314.00,136400,179646900
6840-J,アドテック,JQスタンダード,77.00,82.00,76.00,80.00,127000,9998000
6841-T,横河電,東証1部,681.00,697.00,680.00,693.00,994700,686119700
6842-T,ユニパルス,東証2部,717.00,717.00,717.00,717.00,200,143400
6844-T,新電元,東証1部,297.00,311.00,297.00,305.00,297000,90435000
6845-T,アズビル,東証1部,1596.00,1607.00,1587.00,1600.00,141800,226665400
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2197.00,2205.00,2174.00,2196.00,182500,400560900
6850-T,チノー,東証1部,203.00,204.00,203.00,203.00,4000,813000
6852-J,テクノセブン,JQスタンダード,82.00,90.00,81.00,89.00,80000,6927000
6853-T,共和電,東証1部,240.00,244.00,240.00,244.00,6000,1453000
6855-T,電子材料,東証1部,356.00,364.00,356.00,361.00,2500,901300
6856-T,堀場製,東証1部,2720.00,2758.00,2708.00,2745.00,122100,334129700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1272.00,1312.00,1272.00,1309.00,1994200,2591367500
6858-T,小野測,東証1部,290.00,308.00,290.00,308.00,23000,6935000
6859-T,エスペック,東証1部,668.00,706.00,668.00,695.00,47700,32915800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,365.00,372.00,363.00,365.00,12900,4736000
6861-T,キーエンス,東証1部,17860.00,18130.00,17830.00,18120.00,73800,1328842000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,49.00,48.00,49.00,17000,817000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1407.00,1415.00,1406.00,1412.00,4900,6920800
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,103.00,103.00,100.00,102.00,2300,234200
6869-T,シスメックス,東証1部,3010.00,3035.00,2991.00,3025.00,158000,476693800
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,578.00,578.00,570.00,570.00,1300,747100
6871-J,マイクロニクス,JQスタンダード,298.00,315.00,298.00,310.00,40800,12412700
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1698.00,1745.00,1696.00,1738.00,176500,305065300
6877-T,OBARA-G,東証1部,879.00,915.00,878.00,884.00,14300,12829700
6878-T,長野日無,東証2部,104.00,105.00,104.00,105.00,4000,417000
6879-J,イマジカロボ,JQスタンダード,344.00,360.00,344.00,360.00,1000,353200
6881-T,キョウデン,東証2部,129.00,133.00,129.00,131.00,4900,638700
6882-O,三社電機,大証2部,332.00,341.00,332.00,341.00,12000,4044000
6883-T,電産コ電,東証1部,406.00,411.00,406.00,409.00,2800,1146700
6885-T,ミヤチテクノス,東証1部,563.00,583.00,563.00,580.00,5400,3108400
6888-J,アクモス,JQスタンダード,8600.00,8690.00,8560.00,8650.00,145,1250440
6889-J,オーデリック,JQスタンダード,1345.00,1393.00,1345.00,1387.00,32800,44818900
6890-J,フェローテック,JQスタンダード,623.00,645.00,623.00,631.00,101400,64145700
6891-J,イーター電機,JQスタンダード,82.00,85.00,79.00,83.00,914000,74814000
6894-T,パルステック,東証2部,55.00,58.00,55.00,58.00,40000,2259000
6895-O,ダイヤ電機,大証2部,315.00,318.00,315.00,318.00,7000,2208000
6897-T,ツインバード,東証2部,327.00,331.00,325.00,331.00,12000,3934000
6898-J,トミタ電機,JQスタンダード,99.00,99.00,99.00,99.00,1000,99000
6899-T,ASTI,東証2部,200.00,203.00,200.00,203.00,2000,403000
6900-T,東京電波,東証1部,330.00,346.00,329.00,346.00,3300,1099000
6901-T,沢藤電,東証1部,219.00,221.00,219.00,221.00,4000,881000
6902-T,デンソー,東証1部,2469.00,2498.00,2468.00,2489.00,1199000,2978914900
6904-J,原田工業,JQスタンダード,204.00,204.00,195.00,195.00,41000,8148000
6905-T,コーセル,東証1部,1058.00,1089.00,1052.00,1082.00,6200,6634700
6907-J,ジオマテック,JQスタンダード,662.00,690.00,662.00,680.00,6800,4608600
6908-J,イリソ電子,JQスタンダード,1425.00,1536.00,1425.00,1500.00,6800,10127500
6910-T,日立メデ,東証1部,1070.00,1081.00,1070.00,1074.00,17000,18266000
6911-T,新日無,東証1部,194.00,203.00,194.00,199.00,184000,36752000
6912-J,菊水電,JQスタンダード,453.00,457.00,453.00,457.00,600,272500
6914-T,オプテックス,東証1部,961.00,986.00,961.00,982.00,4000,3896000
6915-T,千代インテ,東証1部,950.00,950.00,943.00,944.00,2700,2555900
6916-J,アイオデータ,JQスタンダード,350.00,353.00,348.00,349.00,700,245300
6918-J,アバール,JQスタンダード,448.00,450.00,442.00,442.00,900,402800
6919-J,ケル,JQスタンダード,240.00,240.00,240.00,240.00,2000,480000
6920-T,レーザーテク,東証2部,1517.00,1600.00,1517.00,1570.00,20600,32331400
6921-T,東光電,東証1部,292.00,317.00,292.00,310.00,98000,30064000
6923-T,スタンレ電,東証1部,1185.00,1216.00,1185.00,1210.00,264900,319668900
6924-T,岩崎電,東証1部,135.00,144.00,135.00,142.00,195000,27225000
6925-T,ウシオ電,東証1部,961.00,982.00,961.00,974.00,192800,187600800
6926-T,OKAYA,東証1部,294.00,295.00,291.00,293.00,7200,2118200
6927-T,ヘリオステクノH,東証1部,139.00,139.00,139.00,139.00,200,27800
6927-J,ヘリオステクノH,JQスタンダード,141.00,142.00,139.00,140.00,7400,1035000
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1168.00,1190.00,1168.00,1181.00,1500,1761200
6929-O,日セラミ,大証1部,1167.00,1209.00,1165.00,1209.00,16700,19678700
6930-J,日アンテナ,JQスタンダード,530.00,539.00,520.00,539.00,5300,2788400
6932-O,遠藤照,大証2部,2343.00,2448.00,2343.00,2448.00,143100,343615500
6935-T,JDL,東証1部,820.00,841.00,816.00,827.00,41600,34403600
6937-T,古河池,東証1部,430.00,438.00,429.00,435.00,35000,15165000
6938-T,双信電,東証1部,320.00,322.00,319.00,319.00,1900,608400
6941-T,山一電,東証1部,171.00,173.00,171.00,173.00,45600,7842100
6942-J,ソフィアHD,JQスタンダード,67.00,70.00,67.00,70.00,27000,1852000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,79.00,89.00,79.00,87.00,515000,43734000
6945-T,FTEC,東証2部,469.00,474.00,469.00,473.00,2500,1179400
6946-T,日アビオ,東証2部,90.00,90.00,90.00,90.00,1000,90000
6947-T,図研,東証1部,549.00,553.00,545.00,550.00,8100,4461900
6950-T,YEデータ,東証2部,96.00,96.00,96.00,96.00,1000,96000
6951-T,日電子,東証1部,192.00,196.00,192.00,195.00,108000,21018000
