コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-T,コマツ,東証1部,3220.00,3240.00,3210.00,3220.00,5326500,17166994000
6301-O,コマツ,大証1部,3220.00,3220.00,3220.00,3220.00,100,322000
6302-T,住友重,東証1部,866.00,872.00,862.00,863.00,1463000,1266423000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,880.00,880.00,850.00,850.00,16000,13893000
6305-T,日立建,東証1部,3230.00,3270.00,3220.00,3240.00,765400,2478974000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,260.00,260.00,257.00,257.00,15000,3877000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,96.00,96.00,96.00,96.00,2000,192000
6309-T,巴工業,東証1部,1091.00,1091.00,1081.00,1081.00,4500,4893800
6310-T,井関農,東証1部,225.00,227.00,223.00,224.00,743000,166910000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,787.00,787.00,780.00,780.00,1400,1098100
6313-T,共立,東証1部,273.00,274.00,270.00,270.00,118000,32126000
6314-J,石井工研,JQ,410.00,410.00,410.00,410.00,100,41000
6315-T,TOWA,東証1部,850.00,850.00,840.00,840.00,300,253800
6315-O,TOWA,大証1部,849.00,852.00,841.00,841.00,36700,31029800
6316-T,丸山製,東証1部,261.00,263.00,259.00,260.00,253000,65879000
6317-T,北川鉄,東証1部,240.00,242.00,240.00,240.00,45000,10856000
6319-T,シンニッタン,東証1部,598.00,601.00,591.00,591.00,5000,2992600
6320-T,新ダイワ,東証2部,212.00,213.00,212.00,213.00,2000,425000
6321-T,石搬機,東証2部,460.00,460.00,460.00,460.00,22000,10120000
6322-O,タクミナ,大証2部,441.00,452.00,441.00,452.00,500,223300
6323-J,ローツェ,JQ,355.00,359.00,354.00,359.00,7300,2599100
6324-J,ハーモニック,JQ,399000.00,399000.00,390000.00,390000.00,4,1583000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,729.00,736.00,721.00,724.00,4062000,2951690000
6326-O,クボタ,大証1部,722.00,722.00,722.00,722.00,3000,2166000
6327-J,北川精機,JQ,511.00,511.00,510.00,511.00,600,306400
6328-T,荏原実業,東証1部,1238.00,1238.00,1224.00,1224.00,4000,4907200
6330-T,洋エンジ,東証1部,422.00,427.00,418.00,420.00,708000,298545000
6331-T,化工機,東証1部,301.00,302.00,298.00,298.00,76000,22787000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,825.00,839.00,825.00,831.00,45000,37370000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1800.00,1839.00,1800.00,1826.00,19200,34952500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,57.00,59.00,57.00,57.00,64000,3666000
6335-T,東京機,東証1部,260.00,260.00,254.00,255.00,56000,14365000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2555.00,2595.00,2525.00,2565.00,18800,48083500
6337-J,テセック,JQ,1195.00,1195.00,1195.00,1195.00,500,597500
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,981.00,990.00,976.00,977.00,85600,83910300
6340-T,渋谷工,東証1部,818.00,823.00,808.00,820.00,4800,3922600
6342-O,太平製,大証2部,168.00,168.00,168.00,168.00,1000,168000
6343-T,フリージアマク,東証2部,28.00,30.00,27.00,28.00,1008000,28615000
6344-O,キヤノンマシナリ,大証2部,3730.00,3730.00,3710.00,3730.00,1700,6333000
6345-T,アイチコーポ,東証1部,791.00,799.00,787.00,788.00,110100,87193500
6346-O,菊川鉄,大証2部,227.00,227.00,220.00,220.00,14000,3094000
6347-J,プラコー,JQ,175.00,175.00,175.00,175.00,2000,350000
6349-T,小森,東証1部,2060.00,2065.00,2035.00,2045.00,170400,349128000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,,,,,0,0
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,105.00,105.00,105.00,105.00,1000,105000
6355-T,住友精,東証1部,374.00,380.00,374.00,379.00,66000,24935000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,400.00,400.00,394.00,397.00,12000,4754000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,188.00,190.00,188.00,189.00,7000,1323000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,373.00,373.00,366.00,367.00,2046000,755814000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,183.00,183.00,181.00,181.00,35000,6367000
6363-T,酉島製,東証1部,1809.00,1824.00,1790.00,1797.00,190700,345183900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,383.00,390.00,383.00,390.00,40000,15486000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,757.00,759.00,742.00,747.00,1908000,1430299000
6367-T,ダイキン,東証1部,5110.00,5160.00,5100.00,5120.00,664300,3402749000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,918.00,923.00,908.00,918.00,222000,203215000
6369-T,トーヨーカネツ,東証1部,228.00,230.00,226.00,228.00,412000,94013000
6370-T,栗田工,東証1部,3660.00,3670.00,3610.00,3620.00,727900,2647540000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,674.00,678.00,665.00,670.00,272000,182771000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,200.00,200.00,198.00,198.00,26000,5164000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,228.00,229.00,227.00,227.00,125000,28504000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,97.00,98.00,95.00,96.00,408000,39349000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,683.00,689.00,681.00,685.00,120000,82222000
6378-T,木村化,東証1部,1138.00,1145.00,1116.00,1125.00,294100,331923000
6378-O,木村化,大証1部,1127.00,1127.00,1127.00,1127.00,100,112700
6379-T,新興プラン,東証1部,1620.00,1644.00,1590.00,1597.00,221200,356030400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,412.00,414.00,412.00,413.00,23000,9499000
6382-T,トリニ工,東証2部,570.00,570.00,570.00,570.00,4000,2280000
6383-T,ダイフク,東証1部,1264.00,1277.00,1256.00,1257.00,341500,431152000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,807.00,809.00,803.00,803.00,400,322700
6387-J,サムコ,JQ,891.00,891.00,891.00,891.00,100,89100
6390-T,加藤製,東証1部,403.00,413.00,401.00,403.00,117000,47350000
6391-O,加地テック,大証2部,209.00,210.00,208.00,209.00,8000,1673000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,320.00,325.00,319.00,319.00,44000,14146000
6395-T,タダノ,東証1部,1054.00,1060.00,1040.00,1043.00,375000,393186000
6396-T,宇野鉄,東証2部,202.00,202.00,200.00,200.00,5000,1004000
6397-O,郷鉄工,大証2部,88.00,88.00,88.00,88.00,1000,88000
6400-J,不二精機,JQ,110.00,110.00,109.00,109.00,11800,1293900
6401-J,プラステック,JQ,140000.00,140000.00,140000.00,140000.00,2,280000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,500.00,500.00,500.00,500.00,400,200000
6406-T,フジテック,東証1部,607.00,607.00,598.00,598.00,45000,27004000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,678.00,681.00,670.00,671.00,245000,165393500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,176000.00,178000.00,175000.00,178000.00,88,15491000
6411-J,中野冷,JQ,692.00,692.00,692.00,692.00,500,346000
6412-T,平和,東証1部,1051.00,1064.00,1048.00,1052.00,61800,65255800
6413-T,理想科,東証1部,1421.00,1440.00,1420.00,1420.00,400,570100
6413-J,理想科,JQ,1436.00,1436.00,1420.00,1420.00,17100,24286200
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,670.00,670.00,670.00,670.00,1000,670000
6417-T,SANKYO,東証1部,6120.00,6170.00,6110.00,6130.00,113600,696711000
6418-T,金銭機,東証1部,855.00,855.00,852.00,852.00,1300,1110600
6418-O,金銭機,大証1部,843.00,854.00,843.00,853.00,7100,6034000
6419-T,マース,東証1部,1930.00,1933.00,1915.00,1922.00,44500,85616700
6420-T,福島工業,東証1部,1135.00,1165.00,1105.00,1165.00,1900,2132800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1417.00,1437.00,1417.00,1422.00,95200,135994800
6423-T,ABILIT,東証1部,207.00,208.00,204.00,204.00,4400,905800
6423-O,ABILIT,大証1部,206.00,208.00,204.00,204.00,32700,6720000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3760.00,3780.00,3740.00,3780.00,4400,16518000
6428-T,オーイズミ,東証1部,309.00,309.00,305.00,307.00,5000,1536100
6429-J,タイヨーエレック,JQ,542.00,545.00,542.00,545.00,3600,1952600
6430-T,ダイコク電,東証1部,850.00,850.00,841.00,841.00,7700,6508900
6432-J,竹内製作,JQ,2480.00,2480.00,2400.00,2415.00,72700,177315000
6433-J,ヒーハイスト,JQ,177.00,177.00,177.00,177.00,3000,531000
6436-T,アマノ,東証1部,1112.00,1114.00,1100.00,1102.00,110900,122620800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,510.00,510.00,510.00,510.00,1000,510000
6440-T,JUKI,東証1部,394.00,396.00,385.00,387.00,1181000,459979000
6443-T,東洋製,東証2部,173.00,173.00,168.00,170.00,3000,511000
6444-T,サンデン,東証1部,427.00,429.00,425.00,426.00,178000,76001000
6445-T,蛇の目,東証1部,87.00,88.00,86.00,87.00,336000,29245000
6448-T,ブラザー,東証1部,1332.00,1345.00,1332.00,1339.00,970000,1298563100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,34.00,35.00,34.00,34.00,364000,12412000
6454-T,マックス,東証1部,1283.00,1303.00,1279.00,1294.00,75000,97001000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,441.00,442.00,440.00,440.00,19000,8375000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2365.00,2375.00,2350.00,2350.00,2000,4704500
6457-O,グローリー,大証1部,2355.00,2370.00,2335.00,2345.00,94000,221217000
6458-O,シンコウ工,大証2部,799.00,799.00,792.00,792.00,28000,22214000
6459-T,大和冷,東証1部,471.00,472.00,465.00,465.00,75000,35094000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1249.00,1254.00,1230.00,1233.00,834000,1032105500
6461-T,日ピストン,東証1部,166.00,166.00,164.00,164.00,73000,12007000
6462-T,リケン,東証1部,456.00,457.00,452.00,452.00,74000,33660000
6463-T,TPR,東証1部,834.00,846.00,829.00,834.00,152900,128350100
6466-T,トウアバルブ,東証2部,268000.00,269000.00,264000.00,264000.00,118,31383000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,408.00,425.00,400.00,425.00,14600,5945400
6469-J,放電精密,JQ,636.00,643.00,636.00,642.00,2400,1539800
6470-T,大豊工業,東証1部,1270.00,1287.00,1270.00,1278.00,32800,41974600
6471-T,日精工,東証1部,860.00,865.00,853.00,857.00,1233000,1057483000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,807.00,811.00,803.00,808.00,1546000,1249306000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1829.00,1834.00,1812.00,1823.00,947800,1726629500
6473-O,ジェイテクト,大証1部,1819.00,1819.00,1819.00,1819.00,100,181900
6474-T,不二越,東証1部,430.00,432.00,428.00,428.00,299000,128348000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,304.00,304.00,304.00,304.00,2000,608000
6479-T,ミネベア,東証1部,629.00,638.00,628.00,634.00,1022000,645744000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,694.00,704.00,692.00,695.00,380000,265054000
6481-T,THK,東証1部,2295.00,2310.00,2290.00,2300.00,606100,1393969500
6482-T,ユーシン精機,東証1部,2205.00,2230.00,2200.00,2215.00,7100,15729000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1895.00,1895.00,1882.00,1885.00,2600,4906200
6486-T,イーグル,東証1部,906.00,906.00,887.00,893.00,145000,129807000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,730.00,730.00,730.00,730.00,100,73000
6489-T,前沢工,東証1部,250.00,253.00,249.00,249.00,7500,1881100
6490-T,日ピラー,東証1部,572.00,577.00,570.00,570.00,35000,20018000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,610.00,615.00,609.00,610.00,9000,5496000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,511.00,516.00,506.00,508.00,26900,13756400
6494-J,NFK-HD,JQ,70.00,71.00,69.00,69.00,100700,7014400
6495-T,宮入バル,東証2部,89.00,90.00,88.00,89.00,58600,5200000
6496-O,中北製,大証2部,944.00,945.00,944.00,945.00,5000,4722000
6497-J,ハマイ,JQ,700.00,700.00,700.00,700.00,1000,700000
6498-T,キッツ,東証1部,591.00,600.00,577.00,580.00,822000,484346000
6501-T,日立,東証1部,684.00,688.00,679.00,686.00,7922000,5417542000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,854.00,859.00,850.00,851.00,7300000,6230900000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1140.00,1151.00,1114.00,1116.00,14188000,16091274000
6503-O,三菱電,大証1部,1125.00,1125.00,1125.00,1125.00,1000,1125000
6504-T,富士電HD,東証1部,411.00,416.00,410.00,413.00,2799000,1154853000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,282.00,284.00,282.00,282.00,31000,8769000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1036.00,1039.00,1015.00,1021.00,2158000,2221082000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,359.00,363.00,359.00,360.00,61000,22021000
6508-T,明電舎,東証1部,285.00,287.00,283.00,284.00,617000,175594000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,650.00,661.00,650.00,660.00,19000,12479000
6516-T,山洋電,東証2部,464.00,469.00,449.00,455.00,189000,86420000
6517-T,デンヨー,東証1部,1012.00,1018.00,1002.00,1002.00,11400,11503500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,434.00,437.00,428.00,433.00,192700,83419800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1646.00,1683.00,1645.00,1675.00,604300,1009780400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,614.00,621.00,613.00,618.00,19000,11730400
6585-T,サーボ,東証2部,1000.00,1000.00,990.00,995.00,8000,7968000
6586-T,マキタ,東証1部,3830.00,3920.00,3810.00,3870.00,1432800,5565115000
6588-T,東芝テック,東証1部,732.00,733.00,725.00,726.00,389000,283707000
6590-T,芝浦メカ,東証1部,579.00,584.00,579.00,579.00,201000,116713000
6591-T,西芝電,東証2部,253.00,256.00,253.00,255.00,26000,6624000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5150.00,5180.00,5150.00,5160.00,95400,492662000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7710.00,7730.00,7650.00,7670.00,12500,96137000
6594-O,日電産,大証1部,7710.00,7730.00,7600.00,7680.00,452600,3479645000
6621-T,高岳製,東証1部,132.00,133.00,132.00,132.00,44000,5811000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,386.00,388.00,383.00,383.00,544000,209581000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,296.00,300.00,293.00,300.00,87000,25751000
6633-J,アルファHD,JQ,258.00,260.00,258.00,260.00,800,207200
6634-J,netindex,JQ,202000.00,202000.00,198000.00,198000.00,3,602000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,741.00,746.00,740.00,740.00,19300,14327200
6638-J,Mimaki,JQ,168000.00,168000.00,163000.00,164000.00,55,9081000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1498.00,1499.00,1480.00,1499.00,6100,9044900
6641-T,日新電,東証1部,504.00,504.00,496.00,501.00,200000,100242000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,180.00,180.00,179.00,179.00,9000,1619000
6644-T,大崎電,東証1部,498.00,539.00,498.00,537.00,122000,64186000
6645-T,オムロン,東証1部,2160.00,2175.00,2160.00,2165.00,6900,14930500
6645-O,オムロン,大証1部,2155.00,2180.00,2145.00,2145.00,441600,956792500
6646-O,エナジサポ,大証2部,191.00,191.00,190.00,190.00,38000,7228000
6647-T,森尾電,東証2部,160.00,160.00,151.00,154.00,30000,4630000
6648-J,かわでん,JQ,126000.00,126000.00,125000.00,125000.00,12,1509000
6650-T,春日電,東証2部,288.00,288.00,280.00,281.00,301400,85625500
6651-T,日東工,東証1部,1188.00,1190.00,1168.00,1170.00,26700,31465800
6652-T,IDEC,東証1部,1192.00,1200.00,1188.00,1190.00,18600,22203800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,450.00,450.00,431.00,431.00,300,133100
6654-T,不二電機,東証2部,686.00,686.00,686.00,686.00,100,68600
6656-T,インスペック,東証マザーズ,60200.00,62100.00,59700.00,62100.00,5,302000
6657-J,ニッポ電機,JQ,498.00,501.00,498.00,500.00,900,449700
6658-J,シライ電子,JQ,195.00,196.00,195.00,195.00,5400,1055300
6659-J,メディアGL,JQ,77500.00,80400.00,76300.00,80300.00,286,22628600
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,92400.00,92400.00,92400.00,92400.00,2,184800
6662-H,ユビテック,HCスタンダード,106000.00,108000.00,106000.00,108000.00,3,322000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,591.00,603.00,591.00,602.00,1900,1139500
6665-T,エルピーダ,東証1部,3690.00,3700.00,3630.00,3660.00,462600,1692045000
6666-J,リバーエレテク,JQ,685.00,690.00,685.00,690.00,7100,4868100
6667-T,シコー技研,東証マザーズ,200000.00,200000.00,191000.00,195000.00,66,12870000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,32400.00,32400.00,31800.00,31950.00,1096,35148950
6671-J,アーム電子,JQ,284.00,285.00,284.00,284.00,1200,341000
6672-T,レイテックス,東証マザーズ,386.00,392.00,382.00,392.00,1500,576900
6674-T,GSユアサ,東証1部,317.00,319.00,313.00,315.00,2307000,729845000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,175.00,177.00,172.00,175.00,90000,15682000
6676-T,メルコ,東証1部,2080.00,2105.00,2035.00,2040.00,114300,235905500
6677-J,エスケーエレク,JQ,40550.00,40550.00,40100.00,40550.00,5,201400
6678-T,テクノメディカ,東証1部,264000.00,276000.00,261000.00,276000.00,83,22298000
6679-J,SILEX,JQ,,,,,0,0
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,494.00,497.00,490.00,491.00,5548000,2733611000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,662.00,667.00,661.00,664.00,4040000,2682858000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,225.00,230.00,224.00,228.00,5891000,1340149000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,103.00,103.00,100.00,101.00,88000,8902000
6706-T,電気興,東証1部,644.00,650.00,642.00,647.00,69000,44568000
6707-T,サンケン電,東証1部,568.00,575.00,566.00,573.00,527000,301243000
6708-T,エプソントヨ,東証1部,362.00,371.00,361.00,365.00,771000,282020000
6709-T,明星電,東証2部,95.00,96.00,95.00,95.00,14000,1331000
6715-T,ナカヨ通,東証1部,223.00,223.00,223.00,223.00,1000,223000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1446.00,1465.00,1446.00,1461.00,20100,29347100
6719-T,富通コンポ,東証2部,113000.00,113000.00,113000.00,113000.00,4,452000
6721-T,ウインテスト,東証マザーズ,31200.00,31200.00,31000.00,31000.00,3,93250
6722-J,A&T,JQ,353.00,353.00,353.00,353.00,8000,2824000
6723-T,NECエレ,東証1部,2035.00,2055.00,2020.00,2045.00,70200,143142500
6724-T,エプソン,東証1部,2625.00,2685.00,2625.00,2665.00,852800,2272073000
6726-T,オーエイチティー,東証マザーズ,21800.00,21950.00,21500.00,21800.00,58,1253460
6727-T,ワコム,東証1部,245000.00,249000.00,245000.00,249000.00,4147,1027770000
6728-T,アルバック,東証1部,4210.00,4220.00,4130.00,4140.00,141900,591702000
6729-J,オンキヨー,JQ,213.00,214.00,211.00,212.00,13300,2831200
6730-J,アクセル,JQ,392000.00,407000.00,392000.00,400000.00,656,261916000
6731-T,ピクセラ,東証1部,406.00,410.00,404.00,406.00,3900,1581100
6734-J,ニューテック,JQ,380.00,384.00,380.00,380.00,500,190400
6735-T,D&M,東証1部,432.00,435.00,431.00,432.00,256000,110833000
6736-J,サン電子,JQ,381.00,381.00,380.00,380.00,400,152100
6737-T,ナナオ,東証1部,2040.00,2045.00,2030.00,2035.00,27600,56252500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,578.00,582.00,575.00,576.00,69200,40038400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,300.00,301.00,299.00,300.00,21000,6303000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,619.00,622.00,618.00,619.00,9000,5578000
6745-T,ホーチキ,東証1部,677.00,684.00,675.00,677.00,13000,8811000
6747-T,小糸工,東証2部,364.00,364.00,364.00,364.00,2000,728000
6748-O,星和電,大証2部,415.00,415.00,415.00,415.00,1000,415000
6749-T,マスプロ,東証1部,847.00,853.00,846.00,851.00,2600,2211500
6750-J,エレコム,JQ,695.00,710.00,690.00,700.00,3000,2106300
6751-T,日無線,東証1部,255.00,259.00,255.00,256.00,116000,29791000
6752-T,松下,東証1部,2455.00,2500.00,2445.00,2500.00,12232000,30354320000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1731.00,1746.00,1722.00,1732.00,3244000,5613345000
6753-O,シャープ,大証1部,1726.00,1726.00,1726.00,1726.00,1000,1726000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,350.00,363.00,350.00,361.00,490000,175185000
6755-T,富通ゼネ,東証1部,472.00,479.00,470.00,471.00,699000,330724000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,958.00,970.00,956.00,969.00,315000,303867000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,308.00,308.00,307.00,307.00,300,92200
6758-T,ソニー,東証1部,4840.00,4860.00,4760.00,4780.00,2522600,12131752000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,229.00,230.00,228.00,228.00,101000,23151000
6760-J,カシオマイクロ,JQ,624.00,632.00,616.00,629.00,4400,2733800
6762-T,TDK,東証1部,6840.00,6890.00,6760.00,6810.00,884600,6033455000
6763-T,帝通工,東証1部,311.00,312.00,310.00,310.00,39000,12117000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,259.00,261.00,255.00,257.00,8611000,2218871000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,126.00,128.00,122.00,124.00,2168000,272133000
6766-T,宮越商,東証1部,907.00,907.00,898.00,898.00,700,632300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3480.00,3500.00,3470.00,3500.00,588100,2051063000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,348.00,353.00,343.00,352.00,379000,131689000
6769-J,ザイン,JQ,114000.00,115000.00,114000.00,114000.00,9,1032000
6770-T,アルプス,東証1部,950.00,958.00,950.00,954.00,937700,893974900
6771-T,池上通,東証1部,157.00,157.00,154.00,154.00,180000,28060000
6772-T,コスモス電,東証2部,116.00,117.00,116.00,117.00,6000,698000
6773-T,パイオニア,東証1部,1021.00,1035.00,1015.00,1024.00,1348400,1382338800
6775-T,東和メクス,東証2部,41.00,41.00,41.00,41.00,11000,451000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,385.00,400.00,385.00,400.00,2400,949200
6778-T,アルチザ,東証マザーズ,75000.00,75000.00,73700.00,74400.00,46,3412700
6779-T,日電波,東証1部,3030.00,3050.00,3020.00,3020.00,118000,358444000
6784-J,プラネックス,JQ,19300.00,19900.00,19200.00,19900.00,37,713500
6785-J,鈴木,JQ,891.00,919.00,891.00,919.00,200,181000
6786-T,リアルビジョ,東証マザーズ,29500.00,33000.00,29500.00,33000.00,53,1673880
6787-J,メイコー,JQ,2875.00,2925.00,2875.00,2905.00,5600,16235000
6788-T,日本トリム,東証1部,2520.00,2520.00,2495.00,2500.00,1050,2628250
6789-T,ローランドDG,東証1部,3040.00,3090.00,3020.00,3050.00,46200,141111000
6790-T,ノダスクリーン,東証2部,34750.00,34850.00,34050.00,34850.00,19,656500
6791-T,コロムビアME,東証1部,75.00,75.00,74.00,75.00,378000,28043000
6792-T,ビクター,東証1部,260.00,264.00,259.00,262.00,1191000,311816000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,198000,1660000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1925.00,1940.00,1915.00,1925.00,206900,398033100
6796-T,クラリオン,東証1部,218.00,220.00,216.00,216.00,546000,118850000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,472.00,480.00,472.00,476.00,475000,226330000
6800-T,ヨコオ,東証1部,695.00,700.00,694.00,694.00,6700,4664500
6801-T,東光,東証1部,229.00,232.00,228.00,231.00,143000,33007000
6803-T,ティアック,東証1部,98.00,99.00,96.00,97.00,281000,27295000
6804-T,ホシデン,東証1部,2085.00,2090.00,2070.00,2070.00,2700,5603000
6804-O,ホシデン,大証1部,2095.00,2105.00,2070.00,2075.00,243100,507378000
6806-T,ヒロセ電,東証1部,12200.00,12330.00,12180.00,12230.00,71600,875905000
6807-T,航空電,東証1部,913.00,919.00,899.00,905.00,889000,806572000
6809-T,TOA,東証1部,735.00,737.00,730.00,730.00,22000,16158000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1144.00,1159.00,1142.00,1144.00,318700,366783600
6810-O,マクセル,大証1部,,,,,0,0
