コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,160.00,160.00,159.00,159.00,800,127800
6328-T,荏原実業,東証1部,1203.00,1221.00,1203.00,1214.00,700,846800
6330-T,洋エンジ,東証1部,268.00,273.00,267.00,272.00,223000,60195000
6331-T,化工機,東証1部,154.00,155.00,154.00,154.00,21000,3240000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,671.00,671.00,666.00,668.00,9000,6023000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1789.00,1797.00,1755.00,1792.00,1400,2501300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,141.00,142.00,139.00,142.00,8800,1243000
6335-T,東京機,東証1部,51.00,51.00,50.00,50.00,75000,3793000
6336-T,石井表記,東証2部,310.00,316.00,310.00,310.00,5400,1682300
6337-J,テセック,JQスタンダード,685.00,688.00,673.00,674.00,9400,6404600
6338-O,タカトリ,大証2部,495.00,499.00,487.00,487.00,14000,6922500
6339-T,新東工,東証1部,757.00,770.00,730.00,736.00,32200,23998700
6340-T,渋谷工,東証1部,813.00,815.00,777.00,777.00,3200,2554000
6342-O,太平製,大証2部,82.00,82.00,82.00,82.00,1000,82000
6343-T,フリージアマク,東証2部,14.00,15.00,14.00,14.00,276000,3958000
6345-T,アイチコーポ,東証1部,329.00,332.00,328.00,328.00,15200,5004200
6346-O,菊川鉄,大証2部,143.00,143.00,143.00,143.00,2000,286000
6347-J,プラコー,JQスタンダード,28.00,29.00,28.00,29.00,38000,1066000
6349-T,小森,東証1部,517.00,524.00,516.00,516.00,58400,30317500
6351-T,鶴見製,東証1部,645.00,645.00,645.00,645.00,2000,1290000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,93.00,99.00,92.00,94.00,187000,17935000
6355-T,住友精,東証1部,510.00,514.00,503.00,503.00,43000,21882000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,138.00,138.00,138.00,138.00,4000,552000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,330.00,330.00,326.00,329.00,589000,193407000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,140.00,142.00,140.00,140.00,815000,114151000
6363-T,酉島製,東証1部,1133.00,1141.00,1125.00,1127.00,11100,12582900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,197.00,200.00,197.00,200.00,21000,4161000
6365-T,電業社,東証2部,1351.00,1351.00,1351.00,1351.00,100,135100
6366-T,千代建,東証1部,854.00,854.00,833.00,848.00,933000,788398000
6367-T,ダイキン,東証1部,2225.00,2241.00,2201.00,2225.00,724300,1609633700
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,598.00,601.00,596.00,597.00,14000,8367000
6369-T,トーヨーカネツ,東証1部,148.00,149.00,146.00,146.00,76000,11207000
6370-T,栗田工,東証1部,2128.00,2145.00,2115.00,2138.00,202300,430871500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,413.00,413.00,407.00,411.00,77000,31615000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,143.00,144.00,143.00,144.00,5000,719000
6375-T,日コンベヤ,東証1部,73.00,73.00,73.00,73.00,9000,657000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,644.00,650.00,639.00,646.00,86000,55415000
6378-T,木村化,東証1部,324.00,324.00,318.00,319.00,4600,1474200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,675.00,679.00,669.00,673.00,44200,29772000
6380-O,オリチエン,大証2部,54.00,54.00,54.00,54.00,1000,54000
6381-T,アネスト岩田,東証1部,339.00,339.00,331.00,333.00,3000,1003000
6382-T,トリニ工,東証2部,283.00,283.00,283.00,283.00,1000,283000
6383-T,ダイフク,東証1部,425.00,428.00,417.00,424.00,115000,48604500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,321.00,321.00,321.00,321.00,100,32100
6387-J,サムコ,JQスタンダード,860.00,872.00,860.00,866.00,1600,1384600
6390-T,加藤製,東証1部,201.00,202.00,200.00,200.00,38000,7622000
6391-O,加地テック,大証2部,149.00,149.00,149.00,149.00,1000,149000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,179.00,180.00,176.00,176.00,178000,31778000
6395-T,タダノ,東証1部,507.00,513.00,502.00,505.00,46000,23314000
6396-T,宇野鉄,東証2部,113.00,113.00,113.00,113.00,2000,226000
6397-O,郷鉄工,大証2部,62.00,62.00,62.00,62.00,7000,434000
6400-J,不二精機,JQスタンダード,109.00,109.00,104.00,104.00,7900,840600
6401-J,プラステック,JQスタンダード,141.00,141.00,140.00,140.00,1700,238200
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,151.00,151.00,150.00,150.00,3000,451000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,392.00,393.00,388.00,388.00,15000,5851000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,508.00,509.00,498.00,500.00,76000,38216300
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,56400.00,56500.00,55600.00,55600.00,209,11671300
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1390.00,1399.00,1386.00,1396.00,45000,62749000
6413-T,理想科,東証1部,1383.00,1387.00,1359.00,1360.00,6300,8626300
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,140.00,140.00,140.00,140.00,1000,140000
6417-T,SANKYO,東証1部,4175.00,4180.00,4105.00,4125.00,79600,329000000
6418-T,金銭機,東証1部,666.00,666.00,666.00,666.00,200,133200
6418-O,金銭機,大証1部,665.00,671.00,665.00,665.00,1200,799800
6419-T,マース,東証1部,1280.00,1296.00,1277.00,1296.00,3600,4619700
6420-T,福島工業,東証1部,892.00,893.00,892.00,893.00,200,178500
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2238.00,2238.00,2195.00,2210.00,20200,44789700
6428-T,オーイズミ,東証1部,309.00,309.00,305.00,307.00,18900,5789400
6430-T,ダイコク電,東証1部,662.00,668.00,662.00,668.00,3100,2059000
6432-J,竹内製作,JQスタンダード,562.00,568.00,555.00,564.00,12100,6787500
6433-J,ヒーハイスト,JQスタンダード,116.00,116.00,116.00,116.00,1000,116000
6436-T,アマノ,東証1部,678.00,684.00,671.00,679.00,22400,15204900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,175.00,178.00,170.00,170.00,2667000,465058000
6443-T,東洋製,東証2部,124.00,124.00,124.00,124.00,1000,124000
6444-T,サンデン,東証1部,278.00,278.00,270.00,270.00,286000,78289000
6445-T,蛇の目,東証1部,56.00,56.00,54.00,56.00,313000,17250000
6448-T,ブラザー,東証1部,970.00,974.00,953.00,957.00,320700,308864500
6454-T,マックス,東証1部,954.00,968.00,945.00,947.00,10000,9520000
6455-T,モリタHD,東証1部,424.00,424.00,417.00,422.00,10000,4195000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1715.00,1715.00,1713.00,1713.00,700,1199900
6457-O,グローリー,大証1部,1713.00,1718.00,1698.00,1710.00,33600,57462600
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,377.00,378.00,376.00,378.00,3000,1131000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1721.00,1721.00,1687.00,1697.00,380100,647505000
6461-T,日ピストン,東証1部,154.00,155.00,151.00,151.00,98000,14950000
6462-T,リケン,東証1部,305.00,313.00,302.00,302.00,62000,18872000
6463-T,TPR,東証1部,914.00,917.00,888.00,889.00,41700,37536900
6465-T,ホシザキ,東証1部,1846.00,1846.00,1814.00,1819.00,15400,28103300
6466-T,東亜バル,東証2部,1176.00,1176.00,1176.00,1176.00,400,470400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,305.00,305.00,302.00,302.00,3600,1089000
6469-J,放電精密,JQスタンダード,321.00,330.00,321.00,330.00,1500,492000
6470-T,大豊工業,東証1部,688.00,692.00,679.00,679.00,10300,7051100
6471-T,日精工,東証1部,583.00,585.00,573.00,577.00,1123000,650590000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,365.00,366.00,354.00,356.00,688000,247332000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,922.00,924.00,911.00,915.00,381100,349950500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,424.00,424.00,412.00,412.00,797000,334775000
6476-J,富士テクニカ,JQスタンダード,490.00,490.00,490.00,490.00,100,49000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,275.00,275.00,266.00,267.00,1312000,356358000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,468.00,469.00,459.00,459.00,75000,34904000
6481-T,THK,東証1部,1450.00,1450.00,1406.00,1412.00,879700,1255427100
6482-T,ユーシン精機,東証1部,1447.00,1457.00,1434.00,1434.00,3000,4332400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1075.00,1097.00,1060.00,1060.00,3300,3579100
6486-T,イーグル,東証1部,878.00,890.00,868.00,868.00,88000,77251000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,585.00,585.00,585.00,585.00,300,175500
6489-T,前沢工,東証1部,185.00,186.00,180.00,186.00,12700,2334500
6490-T,日ピラー,東証1部,498.00,502.00,498.00,498.00,14000,6983000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,228.00,238.00,228.00,238.00,40000,9318000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,260.00,260.00,260.00,260.00,300,78000
6494-J,NFK-HD,JQスタンダード,32.00,33.00,31.00,32.00,83000,2648800
6495-T,宮入バル,東証2部,42.00,43.00,41.00,42.00,60800,2552200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,775.00,775.00,775.00,775.00,100,77500
6498-T,キッツ,東証1部,374.00,382.00,371.00,371.00,28600,10730200
6501-T,日立,東証1部,406.00,408.00,403.00,403.00,8353000,3385632000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,339.00,343.00,337.00,338.00,11232000,3813403000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,695.00,703.00,693.00,694.00,3479000,2425967000
6504-T,富士電機,東証1部,215.00,215.00,213.00,213.00,516000,110455000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,375.00,375.00,371.00,375.00,44000,16389000
6506-T,安川電,東証1部,637.00,639.00,624.00,631.00,4231000,2678981000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,204.00,205.00,203.00,203.00,54000,11001000
6508-T,明電舎,東証1部,300.00,301.00,297.00,298.00,185000,55364000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,309.00,309.00,309.00,309.00,3000,927000
6516-T,山洋電,東証2部,470.00,471.00,456.00,458.00,57000,26491000
6517-T,デンヨー,東証1部,1048.00,1048.00,1028.00,1037.00,16100,16721200
6518-J,三相電機,JQスタンダード,227.00,227.00,227.00,227.00,2000,454000
6581-T,日立工,東証1部,607.00,611.00,604.00,605.00,34100,20703400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,673.00,680.00,667.00,673.00,9400,6317500
6586-T,マキタ,東証1部,2936.00,2936.00,2852.00,2855.00,296500,858766800
6588-T,東芝テック,東証1部,301.00,301.00,296.00,298.00,50000,14956000
6590-T,芝浦メカ,東証1部,216.00,222.00,214.00,217.00,286000,62101000
6591-T,西芝電,東証2部,132.00,132.00,130.00,130.00,7000,918000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3600.00,3615.00,3570.00,3600.00,22800,82049000
6593-J,ローヤル電,JQスタンダード,542.00,542.00,542.00,542.00,100,54200
6594-T,日電産,東証1部,6150.00,6170.00,6110.00,6120.00,2700,16586000
6594-O,日電産,大証1部,6160.00,6190.00,6110.00,6110.00,203600,1251829000
6620-T,宮越HD,東証1部,230.00,239.00,225.00,233.00,2700,621200
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,211.00,212.00,208.00,208.00,137000,28783000
6622-T,ダイヘン,東証1部,305.00,306.00,302.00,303.00,71000,21564000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,138.00,138.00,133.00,135.00,65000,8836000
6625-J,JALCOHD,JQスタンダード,77.00,78.00,72.00,73.00,79400,5861800
6626-J,SEMITEC,JQスタンダード,1760.00,1800.00,1736.00,1786.00,3300,5817300
6627-T,テラプロ,東証マザーズ,1105.00,1108.00,1034.00,1045.00,17900,18949500
6628-J,オンキヨー,JQスタンダード,79.00,79.00,75.00,77.00,68000,5225700
6629-J,テクノHR,JQスタンダード,147.00,148.00,146.00,146.00,7600,1117500
6630-T,ヤーマン,東証2部,1145.00,1148.00,1125.00,1140.00,22800,26002800
6632-T,JVCKW,東証1部,281.00,282.00,272.00,273.00,469300,129403500
6633-J,C&GSYS,JQスタンダード,103.00,103.00,101.00,102.00,6500,663800
6634-J,netindex,JQスタンダード,29100.00,29100.00,29100.00,29100.00,1,29100
6635-J,大日光,JQスタンダード,430.00,430.00,430.00,430.00,400,172000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,420.00,420.00,420.00,420.00,100,42000
6638-J,Mimaki,JQスタンダード,60000.00,60000.00,60000.00,60000.00,5,300000
6639-T,コンテック,東証2部,698.00,698.00,645.00,679.00,3900,2577400
6640-T,第一精工,東証1部,2250.00,2254.00,2191.00,2210.00,59200,131827800
6640-J,第一精工,JQスタンダード,2240.00,2240.00,2199.00,2220.00,5700,12592500
6641-T,日新電,東証1部,556.00,557.00,544.00,544.00,163000,89737000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,99.00,98.00,99.00,36000,3561000
6644-T,大崎電,東証1部,779.00,782.00,773.00,773.00,64000,49825000
6645-T,オムロン,東証1部,1746.00,1753.00,1717.00,1731.00,5600,9715500
6645-O,オムロン,大証1部,1739.00,1755.00,1712.00,1726.00,426800,739574700
6646-O,エナジサポ,大証2部,171.00,172.00,171.00,172.00,4000,687000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,90500.00,90500.00,90500.00,90500.00,2,181000
6651-T,日東工,東証1部,964.00,971.00,957.00,958.00,3600,3462700
6652-T,IDEC,東証1部,825.00,833.00,818.00,826.00,10700,8836100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,911.00,925.00,911.00,925.00,400,365800
6656-T,インスペック,東証マザーズ,32900.00,33600.00,32500.00,33600.00,19,627150
6657-J,ニッポ電機,JQスタンダード,330.00,338.00,330.00,336.00,1600,530200
6658-J,シライ電子,JQスタンダード,109.00,111.00,109.00,111.00,400,43900
6659-J,メディアGL,JQスタンダード,18400.00,18400.00,18400.00,18400.00,10,184000
6661-J,オプテクスFA,JQスタンダード,720.00,720.00,720.00,720.00,1200,864000
6662-J,ユビテック,JQスタンダード,51000.00,51500.00,49100.00,49700.00,334,16809950
6663-J,太洋工業,JQスタンダード,161.00,161.00,161.00,161.00,200,32200
6664-J,オプトエレクト,JQスタンダード,254.00,256.00,253.00,253.00,1700,430700
6665-T,エルピーダ,東証1部,512.00,516.00,483.00,487.00,6661800,3300598800
6666-J,リバーエレテク,JQスタンダード,290.00,298.00,290.00,295.00,11100,3263900
6667-T,シコー,東証マザーズ,69900.00,70400.00,66400.00,67000.00,167,11426800
6668-T,プラズマ,東証マザーズ,149000.00,149000.00,141600.00,142000.00,55,8030200
6669-J,シーシーエス,JQスタンダード,136000.00,138500.00,136000.00,138500.00,7,954500
6670-T,MCJ,東証マザーズ,131.00,133.00,131.00,132.00,51800,6827900
6674-T,GSユアサ,東証1部,402.00,404.00,398.00,400.00,1262000,505599000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,121.00,122.00,120.00,120.00,6000,726000
6676-T,メルコ,東証1部,2290.00,2312.00,2279.00,2310.00,28200,64757500
6677-J,エスケーエレク,JQスタンダード,31500.00,31500.00,30600.00,30600.00,9,280000
6678-T,テクノメディカ,東証1部,280400.00,280400.00,280400.00,280400.00,2,560800
6679-J,SILEX,JQスタンダード,57100.00,57100.00,57100.00,57100.00,2,114200
6701-T,NEC,東証1部,169.00,170.00,167.00,168.00,4241000,714567000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,411.00,412.00,401.00,401.00,2766000,1123964000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,67.00,68.00,754000,51292000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,66.00,67.00,66.00,66.00,25000,1655000
6706-T,電気興,東証1部,292.00,292.00,290.00,290.00,10000,2910000
6707-T,サンケン電,東証1部,304.00,304.00,296.00,296.00,217000,65313000
6709-T,明星電,東証2部,87.00,87.00,86.00,86.00,109000,9410000
6715-T,ナカヨ通,東証1部,170.00,173.00,170.00,173.00,2000,343000
6716-J,テクニカル電,JQスタンダード,110.00,110.00,110.00,110.00,3000,330000
6718-T,アイホン,東証1部,1400.00,1404.00,1382.00,1393.00,2000,2788400
6719-T,富通コンポ,東証2部,29000.00,29000.00,28660.00,28660.00,6,172300
6721-T,ウインテスト,東証マザーズ,20020.00,21150.00,20020.00,20800.00,7,146570
6722-J,A&T,JQスタンダード,315.00,315.00,315.00,315.00,100,31500
6723-T,ルネサス,東証1部,559.00,562.00,547.00,548.00,145000,80443100
6724-T,エプソン,東証1部,999.00,1015.00,998.00,1012.00,397400,399313900
6727-T,ワコム,東証1部,93500.00,94400.00,93500.00,94000.00,620,58282500
6728-T,アルバック,東証1部,1100.00,1107.00,1080.00,1084.00,64500,70516800
6730-T,アクセル,東証1部,1790.00,1810.00,1784.00,1800.00,12200,21941300
6731-T,ピクセラ,東証1部,197.00,200.00,197.00,199.00,800,159000
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,353.00,353.00,353.00,353.00,100,35300
6737-T,ナナオ,東証1部,1597.00,1614.00,1597.00,1597.00,3300,5289400
6741-T,日信号,東証1部,590.00,592.00,587.00,589.00,24100,14201600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,375.00,375.00,370.00,370.00,10000,3715000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,275.00,275.00,275.00,1000,275000
6744-T,能美防,東証1部,487.00,487.00,483.00,483.00,3000,1457000
6745-T,ホーチキ,東証1部,399.00,399.00,395.00,395.00,3000,1193000
6747-T,KIHD,東証2部,75.00,75.00,75.00,75.00,1000,75000
6748-O,星和電,大証2部,260.00,260.00,260.00,260.00,3000,780000
6749-T,マスプロ,東証1部,1060.00,1063.00,1060.00,1060.00,4100,4346900
6750-J,エレコム,JQスタンダード,1385.00,1407.00,1385.00,1405.00,12100,16959900
6751-T,日無線,東証1部,200.00,200.00,200.00,200.00,20000,4000000
6752-T,パナソニック,東証1部,753.00,757.00,740.00,746.00,2771200,2072651500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,699.00,700.00,689.00,690.00,2249000,1561919000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,889.00,901.00,888.00,892.00,1536000,1375231000
6755-T,富通ゼネ,東証1部,515.00,518.00,501.00,502.00,359000,182357000
6756-T,日立国際,東証1部,525.00,532.00,523.00,525.00,67000,35330000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,380.00,380.00,380.00,380.00,5500,2090000
6758-T,ソニー,東証1部,1589.00,1608.00,1560.00,1574.00,2340400,3700965700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2874.00,2887.00,2828.00,2842.00,576300,1650446600
6763-T,帝通工,東証1部,134.00,136.00,134.00,136.00,9000,1212000
6767-T,ミツミ,東証1部,615.00,619.00,605.00,613.00,396000,243065000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,200.00,200.00,198.00,198.00,21000,4179000
6769-J,ザイン,JQスタンダード,55000.00,55500.00,53500.00,53500.00,25,1368800
6770-T,アルプス,東証1部,649.00,654.00,644.00,646.00,1044000,677675800
6771-T,池上通,東証1部,50.00,50.00,48.00,48.00,34000,1666000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,324.00,324.00,305.00,306.00,3131600,977497100
6775-T,TBグループ,東証2部,31.00,32.00,31.00,31.00,148000,4590000
6776-T,天昇電,東証2部,67.00,67.00,67.00,67.00,2000,134000
6777-J,santec,JQスタンダード,173.00,173.00,173.00,173.00,200,34600
6778-T,アルチザ,東証マザーズ,33000.00,35800.00,32350.00,33000.00,1371,46480000
6779-T,日電波,東証1部,904.00,915.00,895.00,902.00,16300,14724400
6784-J,プラネックスH,JQスタンダード,24000.00,24000.00,23500.00,23710.00,39,926200
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQスタンダード,793.00,793.00,772.00,781.00,6700,5250700
6788-T,日本トリム,東証1部,1790.00,1790.00,1783.00,1784.00,550,982750
6789-T,ローランドDG,東証1部,811.00,812.00,807.00,808.00,13700,11088100
6790-T,ノダスクリーン,東証2部,22980.00,22980.00,22970.00,22970.00,19,436580
6791-T,コロムビア,東証1部,28.00,28.00,28.00,28.00,278000,7784000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,1282000,2595000
6794-T,フォスタ電,東証1部,1130.00,1146.00,1062.00,1065.00,308200,337465800
6796-T,クラリオン,東証1部,138.00,138.00,135.00,135.00,336000,46032000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,278.00,280.00,276.00,276.00,29000,8055000
6800-T,ヨコオ,東証1部,434.00,434.00,427.00,428.00,5900,2545700
6801-T,東光,東証1部,160.00,162.00,158.00,159.00,381000,61026000
6803-T,ティアック,東証1部,29.00,29.00,28.00,29.00,234000,6783000
6804-T,ホシデン,東証1部,565.00,565.00,543.00,543.00,800,444100
6804-O,ホシデン,大証1部,557.00,563.00,541.00,542.00,115000,63325500
6806-T,ヒロセ電,東証1部,7630.00,7630.00,7510.00,7510.00,19000,143634000
6807-T,航空電,東証1部,549.00,555.00,548.00,551.00,62000,34156000
6809-T,TOA,東証1部,429.00,434.00,426.00,428.00,5000,2145000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,361.00,369.00,361.00,368.00,5200,1889000
6815-T,ユニデン,東証1部,277.00,277.00,274.00,276.00,65000,17941000
6816-T,アルパイン,東証1部,966.00,971.00,954.00,955.00,44500,42702700
6817-T,スミダコーポ,東証1部,695.00,702.00,680.00,682.00,15700,10804500
6819-J,ソーエコプロ,JQスタンダード,36.00,37.00,36.00,36.00,54100,1951100
6820-T,アイコム,東証1部,1966.00,1970.00,1941.00,1962.00,3600,7015300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,129.00,129.00,129.00,129.00,4000,516000
6823-T,リオン,東証2部,536.00,540.00,536.00,540.00,1200,644400
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,244.00,245.00,244.00,245.00,400,97700
6832-T,アオイ電子,東証2部,1080.00,1115.00,1080.00,1090.00,1800,1962100
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQスタンダード,419.00,435.00,419.00,435.00,3400,1466200
6835-T,アライドHD,東証2部,67.00,68.00,67.00,67.00,20500,1374800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,150.00,150.00,150.00,150.00,1000,150000
6838-J,多摩川HD,JQスタンダード,178.00,178.00,170.00,173.00,9000,1562000
6839-T,船井電機,東証1部,1640.00,1640.00,1611.00,1640.00,1100,1791100
6839-O,船井電機,大証1部,1650.00,1650.00,1590.00,1633.00,39700,64476700
6840-J,アドテック,JQスタンダード,66.00,66.00,66.00,66.00,1000,66000
6841-T,横河電,東証1部,718.00,718.00,705.00,710.00,356900,254227900
6842-T,ユニパルス,東証2部,562.00,562.00,562.00,562.00,400,224800
6844-T,新電元,東証1部,339.00,339.00,326.00,326.00,51000,16967000
6845-T,山武,東証1部,1622.00,1655.00,1622.00,1639.00,99500,163043200
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1823.00,1835.00,1810.00,1819.00,69100,126006100
6850-T,チノー,東証1部,196.00,197.00,196.00,197.00,4000,787000
6852-J,テクノセブン,JQスタンダード,62.00,63.00,62.00,62.00,10000,627000
6853-T,共和電,東証1部,259.00,259.00,259.00,259.00,2000,518000
6855-T,電子材料,東証1部,404.00,405.00,402.00,404.00,2200,887700
6856-T,堀場製,東証1部,2490.00,2502.00,2467.00,2493.00,57800,143951100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,902.00,909.00,882.00,883.00,702100,627549300
6858-T,小野測,東証1部,215.00,218.00,215.00,218.00,4000,863000
6859-T,エスペック,東証1部,505.00,514.00,496.00,497.00,17200,8677500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,439.00,445.00,436.00,436.00,8400,3693000
6861-T,キーエンス,東証1部,20370.00,20630.00,20300.00,20550.00,57600,1179145000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,48.00,47.00,47.00,23000,1086000
6863-J,ニレコ,JQスタンダード,459.00,459.00,458.00,458.00,2100,963300
6864-J,NF回路,JQスタンダード,460.00,460.00,460.00,460.00,1000,460000
6866-T,日置電,東証1部,1430.00,1431.00,1430.00,1431.00,700,1001400
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,127.00,127.00,127.00,127.00,200,25400
6869-T,シスメックス,東証1部,2559.00,2571.00,2543.00,2563.00,64000,163718400
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,,,,,0,0
6871-J,マイクロニクス,JQスタンダード,477.00,478.00,471.00,476.00,12700,6040300
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1081.00,1096.00,1078.00,1084.00,38500,41792500
6877-T,OBARA-G,東証1部,1003.00,1003.00,976.00,976.00,4600,4545300
6878-T,長野日無,東証2部,117.00,118.00,116.00,116.00,13000,1520000
6879-J,イマジカロボ,JQスタンダード,,,,,0,0
6881-T,キョウデン,東証2部,110.00,110.00,110.00,110.00,5900,649000
