コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5741-T,古河スカイ,東証1部,252.00,255.00,250.00,252.00,594000,150201000
5742-J,NIC,JQスタンダード,20440.00,20440.00,19800.00,19800.00,10,198640
5753-T,日伸銅,東証2部,133.00,133.00,133.00,133.00,1000,133000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,2145.00,2145.00,2140.00,2145.00,300,643000
5781-O,東邦金,大証2部,112.00,112.00,112.00,112.00,1000,112000
5801-T,古河電,東証1部,289.00,290.00,287.00,290.00,1814000,524008000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1103.00,1113.00,1101.00,1109.00,2043800,2261402600
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,336.00,338.00,335.00,336.00,957000,321946000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,97.00,98.00,97.00,97.00,628000,61223000
5807-T,東特線,東証1部,99.00,99.00,97.00,98.00,63000,6185000
5809-T,タツタ線,東証1部,437.00,442.00,435.00,441.00,378000,165978000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,206.00,208.00,205.00,207.00,1425000,294366000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,170.00,171.00,170.00,170.00,14000,2382000
5816-T,オーナンバ,東証2部,901.00,901.00,900.00,900.00,600,540500
5816-O,オーナンバ,大証2部,907.00,918.00,896.00,918.00,71600,64986600
5817-O,日電線,大証2部,244.00,244.00,243.00,243.00,800,194800
5819-T,カナレ電気,東証1部,1294.00,1295.00,1290.00,1290.00,1600,2069100
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,632.00,633.00,632.00,632.00,500,316100
5851-T,リョービ,東証1部,314.00,315.00,311.00,313.00,517000,161937000
5852-T,アーレスティ,東証2部,577.00,580.00,573.00,573.00,9300,5367400
5856-T,東理HD,東証2部,18.00,20.00,18.00,19.00,62200,1147700
5857-T,アサヒHD,東証1部,1623.00,1637.00,1613.00,1632.00,94300,153513300
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,1204.00,1211.00,1196.00,1209.00,309400,373230000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,226.00,227.00,226.00,227.00,13000,2943000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,193.00,199.00,193.00,199.00,1700,331200
5905-T,日カン,東証2部,86.00,87.00,86.00,87.00,3000,259000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,345.00,355.00,345.00,355.00,9000,3144000
5909-T,コロナ,東証1部,850.00,851.00,848.00,849.00,8600,7309500
5911-T,横河ブHD,東証1部,469.00,475.00,469.00,472.00,76000,35860000
5912-T,日本橋梁,東証1部,228.00,228.00,220.00,225.00,51950,11672350
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,192.00,196.00,192.00,194.00,242000,46893000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,21.00,22.00,21.00,21.00,223000,4752000
5918-T,滝上工,東証2部,230.00,230.00,229.00,229.00,4000,918000
5921-T,川岸工,東証2部,220.00,220.00,220.00,220.00,1000,220000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,179.00,181.00,178.00,180.00,45000,8059000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,268.00,268.00,266.00,267.00,215000,57463000
5930-T,文化シヤタ,東証1部,204.00,206.00,203.00,205.00,24000,4912000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,363.00,364.00,362.00,364.00,3900,1416000
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,307.00,308.00,307.00,308.00,500,153700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1909.00,1920.00,1904.00,1916.00,455300,870525900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,67.00,67.00,66.00,66.00,224300,14919800
5941-O,中西製作,大証2部,301.00,301.00,300.00,300.00,900,270600
5942-T,日フイルコン,東証1部,358.00,358.00,356.00,356.00,800,285800
5943-T,ノーリツ,東証1部,1447.00,1470.00,1447.00,1465.00,55200,80688900
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,2165.00,2165.00,2165.00,2165.00,100,216500
5946-T,長府製,東証1部,1916.00,1933.00,1912.00,1912.00,7000,13441500
5947-T,リンナイ,東証1部,5680.00,5750.00,5680.00,5730.00,72200,413559000
5949-T,ユニプレス,東証1部,1783.00,1838.00,1782.00,1829.00,183500,333620300
5950-O,パワーファス,大証2部,116.00,116.00,116.00,116.00,1000,116000
5951-T,ダイニチ工,東証1部,620.00,622.00,618.00,622.00,6100,3785700
5952-O,アマテイ,大証2部,67.00,67.00,67.00,67.00,1000,67000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,105.00,105.00,103.00,105.00,21000,2182000
5955-O,ヤマシナ,大証2部,30.00,31.00,30.00,31.00,424400,13003500
5956-T,トーソー,東証2部,386.00,386.00,377.00,381.00,8000,3064000
5957-T,日東精,東証1部,211.00,212.00,211.00,211.00,4000,845000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,143.00,143.00,143.00,143.00,8000,1144000
5959-T,岡部,東証1部,419.00,426.00,419.00,421.00,24400,10277600
5962-O,浅香工,大証2部,95.00,95.00,95.00,95.00,1000,95000
5963-T,日立ツール,東証1部,860.00,860.00,850.00,859.00,5100,4360200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,61.00,61.00,60.00,61.00,3000,182000
5965-T,フジマック,東証2部,333.00,341.00,333.00,341.00,200,67400
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1465.00,1465.00,1462.00,1462.00,800,1170600
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,400.00,400.00,397.00,397.00,1100,437000
5974-T,中国工,東証1部,95.00,96.00,95.00,96.00,13000,1238000
5975-T,東プレ,東証1部,711.00,720.00,709.00,717.00,27600,19779700
5976-T,ネツレン,東証1部,624.00,635.00,621.00,625.00,47400,29715400
5980-J,田中亜鉛,JQスタンダード,,,,,0,0
5981-T,東京綱,東証1部,330.00,330.00,325.00,329.00,2224000,729700000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,520.00,520.00,520.00,520.00,1000,520000
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,548.00,548.00,548.00,548.00,600,328800
5985-O,サンコール,大証1部,341.00,341.00,341.00,341.00,2000,682000
5986-O,モリテック,大証1部,286.00,289.00,286.00,289.00,4000,1147000
5987-J,オーネックス,JQスタンダード,230.00,233.00,227.00,233.00,14000,3222000
5988-T,パイオラックス,東証1部,1720.00,1749.00,1720.00,1747.00,2500,4349200
5989-J,エイチワン,JQスタンダード,617.00,621.00,615.00,621.00,6100,3763800
5990-J,スーパーツール,JQスタンダード,293.00,293.00,293.00,293.00,1000,293000
5991-T,ニッパツ,東証1部,759.00,776.00,759.00,774.00,491000,377568000
5992-T,中発条,東証1部,272.00,272.00,272.00,272.00,1000,272000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3780.00,3780.00,3780.00,3780.00,100,378000
5997-J,協立AT,JQスタンダード,251.00,251.00,251.00,251.00,100,25100
5998-T,アドバネクス,東証1部,72.00,73.00,72.00,72.00,13000,939000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2246.00,2255.00,2231.00,2247.00,27000,60741500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,430.00,443.00,429.00,440.00,2812000,1227923000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,100.00,100.00,100.00,100.00,1000,100000
6018-O,阪神燃,大証2部,152.00,152.00,152.00,152.00,1000,152000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,538.00,538.00,524.00,534.00,144000,76591000
6042-T,ニッキ,東証2部,236.00,239.00,236.00,238.00,3000,713000
6050-T,EG,東証マザーズ,2930.00,2960.00,2915.00,2960.00,2800,8213300
6051-J,IRJapan,JQスタンダード,968.00,968.00,958.00,958.00,500,483000
6101-T,ツガミ,東証1部,448.00,450.00,444.00,448.00,470000,210256000
6103-T,オークマ,東証1部,686.00,697.00,681.00,695.00,915000,631943000
6104-T,東芝機,東証1部,389.00,392.00,386.00,392.00,613000,239234000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,587.00,595.00,587.00,592.00,654000,386790000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,323.00,323.00,320.00,320.00,44500,14280000
6121-T,滝澤鉄,東証2部,109.00,111.00,109.00,111.00,17000,1864000
6125-T,岡本工,東証2部,135.00,138.00,135.00,138.00,43000,5826000
6131-T,浜井産,東証2部,124.00,126.00,124.00,126.00,3000,375000
6135-T,牧野フ,東証1部,706.00,715.00,704.00,713.00,499000,354775000
6136-T,OSG,東証1部,1013.00,1023.00,1012.00,1016.00,147000,149656300
6137-T,小池工,東証2部,220.00,220.00,219.00,219.00,13000,2859000
6138-T,ダイジェト,東証1部,,,,,0,0
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1747.00,1755.00,1739.00,1755.00,286000,500101000
6141-T,森精機,東証1部,976.00,984.00,970.00,982.00,17600,17212100
6141-O,森精機,大証1部,976.00,985.00,968.00,980.00,427400,417850100
6143-T,ソディック,東証2部,651.00,666.00,649.00,665.00,283900,186911700
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1180.00,1199.00,1164.00,1199.00,293200,345820500
6146-T,ディスコ,東証1部,5120.00,5170.00,5100.00,5160.00,120700,619682000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,72.00,72.00,72.00,72.00,2000,144000
6151-T,日東工器,東証1部,1835.00,1852.00,1835.00,1845.00,5200,9608500
6155-T,高松機械,東証2部,336.00,346.00,336.00,346.00,400,136600
6156-J,エーワン精密,JQスタンダード,245000.00,245000.00,242000.00,242000.00,3,731000
6157-J,日進工具,JQスタンダード,1900.00,1900.00,1900.00,1900.00,100,190000
6158-J,和井田,JQスタンダード,475.00,475.00,465.00,465.00,500,236000
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,101100.00,101100.00,100700.00,100700.00,4,403300
6163-J,H&F,JQスタンダード,281.00,281.00,280.00,280.00,300,84100
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2361.00,2381.00,2356.00,2375.00,263600,625032700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,77.00,78.00,76.00,77.00,141000,10860000
6205-T,OKK,東証1部,103.00,103.00,101.00,102.00,82000,8361000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,68.00,69.00,67.00,69.00,87000,5944000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,213.00,214.00,212.00,212.00,19200,4091000
6213-T,オーエム製,東証1部,485.00,485.00,471.00,471.00,13000,6193000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,185.00,186.00,183.00,186.00,143000,26362000
6218-T,エンシュウ,東証1部,102.00,104.00,101.00,104.00,266000,27496000
6222-T,島精機,東証1部,2200.00,2209.00,2200.00,2202.00,500,1101800
6222-O,島精機,大証1部,2190.00,2209.00,2188.00,2203.00,40100,88182700
6245-O,ヒラノテク,大証2部,1096.00,1110.00,1094.00,1110.00,6000,6588000
6246-O,井上金,大証2部,400.00,400.00,400.00,400.00,1000,400000
6247-T,日阪製,東証1部,830.00,836.00,827.00,836.00,42000,34932000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,950.00,950.00,946.00,950.00,3000,2845900
6250-T,やまびこ,東証1部,852.00,857.00,851.00,855.00,3200,2727900
6252-T,TAIYO,東証2部,158.00,160.00,158.00,159.00,13000,2066000
6254-J,野村マイクロ,JQスタンダード,735.00,735.00,735.00,735.00,300,220500
6255-T,エヌピーシー,東証マザーズ,1806.00,1850.00,1806.00,1838.00,225300,411068300
6256-J,ニューフレア,JQスタンダード,267300.00,295000.00,267300.00,295000.00,1300,368962100
6257-J,藤商事,JQスタンダード,72800.00,72800.00,72200.00,72200.00,20,1450000
6258-J,平田機工,JQスタンダード,838.00,856.00,838.00,854.00,2400,2034500
6259-J,大崎エンジ,JQスタンダード,86200.00,86500.00,84000.00,84700.00,80,6806300
6260-J,アドエンジ,JQスタンダード,351.00,351.00,350.00,350.00,500,175300
6262-T,ペガサス,東証1部,224.00,227.00,224.00,225.00,1300,292800
6264-T,マルマエ,東証マザーズ,49700.00,50000.00,48200.00,50000.00,124,6081700
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,1200.00,1240.00,1200.00,1240.00,600,734000
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1753.00,1771.00,1748.00,1767.00,775500,1364275000
6269-T,三井海洋,東証1部,1331.00,1340.00,1322.00,1334.00,54700,72897500
6271-T,ニッセイ,東証2部,666.00,675.00,655.00,661.00,6000,3998000
6272-T,レオン自機,東証1部,170.00,170.00,169.00,169.00,2000,339000
6273-T,SMC,東証1部,12990.00,13080.00,12960.00,13060.00,150700,1960797000
6274-T,新川,東証1部,630.00,633.00,629.00,632.00,16800,10587700
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,375.00,387.00,374.00,387.00,87000,33125000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1689.00,1699.00,1680.00,1696.00,16200,27440200
6279-O,瑞光,大証2部,1160.00,1170.00,1159.00,1170.00,3000,3505100
6281-J,前田製,JQスタンダード,152.00,152.00,152.00,152.00,1000,152000
6282-T,オイレス工,東証1部,1492.00,1496.00,1481.00,1492.00,65800,98091200
6284-J,ASB機械,JQスタンダード,720.00,728.00,720.00,728.00,5400,3915400
6286-J,靜甲,JQスタンダード,456.00,456.00,456.00,456.00,200,91200
6287-T,サトー,東証1部,1009.00,1020.00,1009.00,1017.00,9600,9750400
6289-O,技研製,大証2部,475.00,475.00,475.00,475.00,1000,475000
6291-T,エアーテック,東証1部,364.00,365.00,364.00,364.00,400,145700
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,241.00,243.00,237.00,238.00,15300,3661800
6294-O,オカタアイヨン,大証2部,204.00,208.00,197.00,208.00,18000,3650000
6297-J,鉱研工業,JQスタンダード,338.00,341.00,335.00,335.00,27200,9163700
6298-T,ワイエイシイ,東証1部,999.00,1015.00,996.00,1002.00,141300,141789500
6299-O,神鋼環境,大証2部,254.00,259.00,253.00,259.00,13000,3329000
6300-T,アピクヤマダ,東証2部,233.00,238.00,233.00,235.00,5000,1177000
6301-T,コマツ,東証1部,2305.00,2320.00,2290.00,2314.00,5076500,11714752000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,540.00,544.00,535.00,542.00,5126000,2766613000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,576.00,598.00,575.00,598.00,17000,9897000
6305-T,日立建,東証1部,1670.00,1676.00,1660.00,1670.00,909500,1518785500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,276.00,277.00,276.00,277.00,2000,553000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1714.00,1714.00,1704.00,1707.00,4400,7517200
6310-T,井関農,東証1部,171.00,172.00,170.00,170.00,161000,27478000
6312-J,フロイント,JQスタンダード,408.00,408.00,408.00,408.00,900,367200
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,486.00,486.00,486.00,486.00,200,97200
6315-O,TOWA,大証1部,483.00,485.00,480.00,482.00,34500,16627400
6316-T,丸山製,東証1部,163.00,164.00,162.00,162.00,33000,5381000
6317-T,北川鉄,東証1部,138.00,141.00,137.00,141.00,82000,11431000
6319-T,シンニッタン,東証1部,312.00,316.00,309.00,314.00,33800,10522500
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,527.00,527.00,527.00,527.00,200,105400
6323-J,ローツェ,JQスタンダード,259.00,263.00,256.00,260.00,9500,2451000
6324-J,ハーモニック,JQスタンダード,1902.00,1920.00,1902.00,1916.00,1700,3243000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,688.00,695.00,686.00,694.00,2060000,1425414000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,275.00,275.00,275.00,275.00,400,110000
6328-T,荏原実業,東証1部,1250.00,1255.00,1250.00,1253.00,1900,2379500
6330-T,洋エンジ,東証1部,309.00,310.00,305.00,309.00,1185000,364986000
6331-T,化工機,東証1部,183.00,184.00,183.00,184.00,66000,12102000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,645.00,652.00,645.00,650.00,96000,62333000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1567.00,1576.00,1561.00,1573.00,9800,15386600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,21.00,21.00,20.00,20.00,188000,3830000
6335-T,東京機,東証1部,67.00,68.00,66.00,67.00,50000,3349000
6336-T,石井表記,東証2部,953.00,957.00,953.00,956.00,1100,1051200
6337-J,テセック,JQスタンダード,926.00,929.00,915.00,919.00,4000,3690000
6338-O,タカトリ,大証2部,863.00,877.00,860.00,875.00,6400,5531600
6339-T,新東工,東証1部,782.00,784.00,775.00,781.00,82500,64440600
6340-T,渋谷工,東証1部,793.00,799.00,793.00,796.00,800,635500
6342-O,太平製,大証2部,98.00,98.00,98.00,98.00,2000,196000
6343-T,フリージアマク,東証2部,16.00,17.00,16.00,16.00,37000,599000
6345-T,アイチコーポ,東証1部,362.00,367.00,359.00,365.00,145200,52696700
6346-O,菊川鉄,大証2部,156.00,160.00,156.00,160.00,12000,1893000
6347-J,プラコー,JQスタンダード,42.00,43.00,41.00,41.00,103000,4267000
6349-T,小森,東証1部,709.00,711.00,702.00,711.00,111700,79028400
6351-T,鶴見製,東証1部,570.00,570.00,570.00,570.00,2000,1140000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,77.00,81.00,75.00,80.00,36000,2840000
6355-T,住友精,東証1部,749.00,758.00,747.00,756.00,160000,120683000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,148.00,148.00,147.00,148.00,9000,1330000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,429.00,434.00,427.00,432.00,3343000,1442534000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,168.00,168.00,165.00,167.00,37000,6150000
6363-T,酉島製,東証1部,1098.00,1113.00,1096.00,1110.00,57000,63083300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,209.00,213.00,208.00,213.00,8000,1676000
6365-T,電業社,東証2部,1559.00,1559.00,1559.00,1559.00,100,155900
6366-T,千代建,東証1部,934.00,938.00,923.00,936.00,1825000,1701958000
6367-T,ダイキン,東証1部,2728.00,2755.00,2713.00,2753.00,746700,2046591800
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,604.00,614.00,603.00,613.00,122000,74375000
6369-T,トーヨーカネツ,東証1部,178.00,180.00,178.00,179.00,251000,44812000
6370-T,栗田工,東証1部,2315.00,2340.00,2315.00,2329.00,172000,400592300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,423.00,425.00,422.00,424.00,406000,171939000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,153.00,153.00,152.00,152.00,10000,1529000
6375-T,日コンベヤ,東証1部,74.00,75.00,74.00,74.00,20000,1482000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,671.00,695.00,668.00,691.00,313000,213723000
6378-T,木村化,東証1部,330.00,333.00,325.00,328.00,119100,39055300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,802.00,816.00,801.00,813.00,42700,34569800
6380-O,オリチエン,大証2部,60.00,62.00,60.00,62.00,28000,1723000
6381-T,アネスト岩田,東証1部,395.00,398.00,392.00,395.00,30000,11847000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,457.00,460.00,454.00,457.00,323500,147916000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,480.00,481.00,480.00,481.00,500,240200
6387-J,サムコ,JQスタンダード,1565.00,1571.00,1555.00,1560.00,15100,23618800
6390-T,加藤製,東証1部,216.00,219.00,214.00,219.00,313000,67536000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,142.00,142.00,142.00,142.00,1000,142000
6393-T,油研工,東証1部,207.00,208.00,206.00,208.00,134000,27785000
6395-T,タダノ,東証1部,424.00,425.00,419.00,425.00,118000,49856000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,92.00,92.00,89.00,90.00,19000,1725000
6400-J,不二精機,JQスタンダード,138.00,138.00,134.00,136.00,41600,5639500
6401-J,プラステック,JQスタンダード,203.00,209.00,203.00,209.00,6400,1316000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,186.00,187.00,186.00,187.00,2000,373000
6405-J,鈴茂器工,JQスタンダード,550.00,555.00,550.00,555.00,1000,553600
6406-T,フジテック,東証1部,410.00,413.00,409.00,412.00,27000,11103000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,722.00,732.00,712.00,730.00,252000,182443800
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,70000.00,70000.00,69800.00,69900.00,298,20846600
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1259.00,1270.00,1257.00,1270.00,55300,69794900
6413-T,理想科,東証1部,1189.00,1191.00,1175.00,1188.00,24500,28992700
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4275.00,4285.00,4260.00,4275.00,91500,391004000
6418-T,金銭機,東証1部,606.00,606.00,606.00,606.00,300,181800
6418-O,金銭機,大証1部,604.00,611.00,603.00,609.00,5100,3097200
6419-T,マース,東証1部,1252.00,1259.00,1252.00,1255.00,6400,8032400
6420-T,福島工業,東証1部,888.00,888.00,880.00,880.00,2400,2126700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,157.00,157.00,157.00,157.00,2000,314000
6425-J,ユニバーサル,JQスタンダード,2438.00,2440.00,2388.00,2428.00,12500,30219200
6428-T,オーイズミ,東証1部,214.00,215.00,214.00,214.00,1700,364300
6429-J,タイヨーエレック,JQスタンダード,627.00,639.00,627.00,631.00,12200,7726500
6430-T,ダイコク電,東証1部,799.00,799.00,796.00,796.00,8100,6456800
6432-J,竹内製作,JQスタンダード,906.00,909.00,893.00,902.00,16200,14624500
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,744.00,752.00,743.00,750.00,62900,47051000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,182.00,182.00,182.00,182.00,1000,182000
6440-T,JUKI,東証1部,240.00,248.00,240.00,247.00,10272000,2501296000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,361.00,365.00,361.00,364.00,212000,76931000
6445-T,蛇の目,東証1部,60.00,62.00,60.00,61.00,407000,24691000
6448-T,ブラザー,東証1部,1109.00,1117.00,1103.00,1114.00,522100,580680400
6454-T,マックス,東証1部,998.00,1000.00,998.00,998.00,14000,13979000
6455-T,モリタHD,東証1部,464.00,468.00,464.00,468.00,5000,2327000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,1675.00,1691.00,1673.00,1691.00,32000,53914100
6458-O,シンコウ工,大証2部,251.00,252.00,250.00,252.00,8000,2009000
6459-T,大和冷,東証1部,398.00,398.00,397.00,397.00,25000,9942000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1593.00,1606.00,1581.00,1599.00,883800,1410464700
6461-T,日ピストン,東証1部,162.00,165.00,162.00,164.00,276000,45137000
6462-T,リケン,東証1部,333.00,338.00,332.00,336.00,98000,32833000
6463-T,TPR,東証1部,898.00,913.00,897.00,909.00,146700,132484600
6465-T,ホシザキ,東証1部,1659.00,1659.00,1646.00,1656.00,18000,29769700
6466-T,東亜バル,東証2部,1585.00,1585.00,1530.00,1550.00,3800,5901400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,260.00,267.00,260.00,267.00,1000,260900
6469-J,放電精密,JQスタンダード,617.00,630.00,617.00,630.00,3300,2068900
6470-T,大豊工業,東証1部,683.00,696.00,683.00,696.00,12500,8635500
6471-T,日精工,東証1部,736.00,748.00,735.00,747.00,1683000,1250434000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,415.00,423.00,415.00,421.00,1557000,653873000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1085.00,1094.00,1083.00,1091.00,927700,1010834800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,432.00,440.00,429.00,439.00,726000,315778000
6476-J,富士テクニカ,JQスタンダード,443.00,444.00,434.00,442.00,1600,705800
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,391.00,394.00,389.00,393.00,1672000,654998000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,641.00,649.00,641.00,646.00,123000,79419000
6481-T,THK,東証1部,1921.00,1942.00,1918.00,1937.00,336400,649518000
6482-T,ユーシン精機,東証1部,1534.00,1548.00,1523.00,1547.00,3400,5233000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,319.00,319.00,319.00,319.00,1000,319000
6485-T,前澤給,東証1部,1118.00,1118.00,1110.00,1115.00,1600,1781900
6486-T,イーグル,東証1部,947.00,957.00,941.00,957.00,44000,41785000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,253.00,254.00,253.00,254.00,6600,1671300
6490-T,日ピラー,東証1部,603.00,607.00,599.00,599.00,44000,26510000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,348.00,348.00,343.00,343.00,17000,5869000
6492-F,岡野バル,福証,,,,,0,0
