コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5476-T,高周波,東証1部,82.00,87.00,82.00,87.00,76000,6320000
5479-T,日金工,東証1部,109.00,114.00,109.00,114.00,228000,25490000
5479-O,日金工,大証1部,,,,,0,0
5480-T,冶金工,東証1部,230.00,246.00,227.00,242.00,850000,200449000
5481-T,山特鋼,東証1部,239.00,245.00,234.00,244.00,385000,92206000
5481-O,山特鋼,大証1部,,,,,0,0
5482-T,愛知鋼,東証1部,255.00,276.00,254.00,276.00,161000,42677000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,444.00,452.00,435.00,442.00,1565000,688520000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,113.00,115.00,112.00,115.00,81000,9190000
5541-T,大平金,東証1部,427.00,443.00,417.00,441.00,1205000,517688000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,,,,,0,0
5563-T,日電工,東証1部,419.00,434.00,412.00,434.00,973000,411226000
5566-T,中央電,東証2部,559.00,609.00,551.00,606.00,485000,284423000
5602-T,栗本鉄,東証1部,58.00,59.00,57.00,59.00,33000,1913000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,96.00,96.00,95.00,95.00,6000,571000
5605-T,アイメタル,東証2部,187.00,190.00,187.00,190.00,3000,564000
5606-T,旭テック,東証1部,31.00,31.00,30.00,31.00,47000,1447000
5609-T,日鋳造,東証2部,96.00,96.00,94.00,95.00,64000,6081000
5610-T,大和重,東証2部,110.00,110.00,110.00,110.00,1000,110000
5612-T,鋳鉄管,東証1部,130.00,130.00,125.00,127.00,29000,3694000
5614-T,川金HD,東証2部,280.00,280.00,270.00,270.00,4000,1090000
5631-T,日製鋼,東証1部,961.00,985.00,949.00,981.00,4746000,4577747000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,206.00,206.00,200.00,203.00,407000,82443000
5641-T,TDF,東証2部,86.00,86.00,86.00,86.00,1000,86000
5644-O,メタルアート,大証2部,155.00,155.00,155.00,155.00,3000,465000
5645-J,イチタン,JQ,94.00,94.00,94.00,94.00,1000,94000
5657-T,鈴木金,東証2部,,,,,0,0
5658-T,日亜鋼,東証1部,221.00,225.00,221.00,223.00,18000,4012000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,199.00,202.00,199.00,201.00,17000,3397000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,149.00,152.00,149.00,152.00,3000,450000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,73.00,75.00,73.00,73.00,712000,52301000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,140.00,143.00,138.00,143.00,30000,4208000
5706-T,三井金,東証1部,164.00,170.00,161.00,170.00,755000,124478000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,206.00,220.00,205.00,220.00,454000,96239000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,226.00,237.00,224.00,236.00,5445000,1253861000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,836.00,894.00,834.00,894.00,5922000,5122346000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,286.00,303.00,286.00,302.00,852000,249904000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,81.00,82.00,79.00,82.00,931000,74920000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,3.00,3.00,2.00,3.00,585000,1743000
5721-O,S･サイエンス,大証1部,,,,,0,0
5724-J,アサカ理研,JQ,556.00,556.00,550.00,550.00,200,110600
5726-T,大阪チタ,東証1部,1913.00,1967.00,1898.00,1952.00,155000,296544900
5727-T,邦チタニウム,東証1部,961.00,990.00,945.00,986.00,73800,70793100
5729-T,日精鉱,東証2部,127.00,128.00,120.00,128.00,25000,3142000
5738-T,住軽金,東証1部,85.00,86.00,84.00,86.00,252000,21366000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,100.00,101.00,100.00,101.00,2000,201000
5741-T,古河スカイ,東証1部,163.00,171.00,163.00,171.00,211000,35205000
5742-J,NIC,JQ,25000.00,25000.00,24500.00,24500.00,20,497590
5753-T,日伸銅,東証2部,107.00,107.00,107.00,107.00,1000,107000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,817.00,817.00,800.00,810.00,700,563700
5781-O,東邦金,大証2部,65.00,68.00,65.00,68.00,4000,265000
5801-T,古河電,東証1部,310.00,317.00,305.00,315.00,1514000,468807000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,681.00,694.00,673.00,692.00,984700,672933700
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,250.00,260.00,242.00,259.00,846000,213816000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,80.00,81.00,79.00,81.00,95000,7603000
5805-T,昭電線HD,東証1部,67.00,67.00,65.00,66.00,442000,29220000
5807-T,東特線,東証1部,116.00,120.00,115.00,120.00,314000,37200000
5809-T,タツタ線,東証1部,201.00,203.00,201.00,201.00,24000,4837000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,167.00,167.00,160.00,165.00,275000,44878000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,135.00,136.00,135.00,136.00,9000,1216000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,232.00,232.00,224.00,224.00,2900,662200
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1000.00,1010.00,1000.00,1010.00,900,903800
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,606.00,613.00,606.00,613.00,1300,789900
5851-T,リョービ,東証1部,160.00,165.00,160.00,165.00,101000,16303000
5852-T,アーレスティ,東証2部,289.00,300.00,288.00,300.00,4600,1338100
5855-T,アサヒプリテク,東証1部,956.00,956.00,924.00,944.00,130200,122356700
5856-T,東理HD,東証2部,4.00,4.00,3.00,3.00,162000,620000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1309.00,1328.00,1271.00,1319.00,283900,367807800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,237.00,240.00,235.00,240.00,14000,3334000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,83.00,85.00,83.00,85.00,2000,168000
5906-J,MK精工,JQ,300.00,300.00,300.00,300.00,3000,900000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,912.00,912.00,891.00,894.00,5000,4509900
5911-T,横河ブHD,東証1部,868.00,870.00,856.00,870.00,140000,121305000
5912-T,日本橋梁,東証1部,245.00,262.00,239.00,243.00,192750,48537850
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,99.00,105.00,99.00,100.00,1147000,116512000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,200.00,207.00,200.00,206.00,58000,11862000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,77.00,81.00,75.00,76.00,280000,21967000
5916-O,ハルテック,大証1部,77.00,80.00,77.00,80.00,2000,157000
5917-T,サクラダ,東証1部,7.00,8.00,7.00,7.00,263000,1864000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,110.00,112.00,110.00,111.00,17000,1888000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,177.00,177.00,177.00,177.00,2000,354000
5929-T,三和HD,東証1部,301.00,302.00,289.00,290.00,217000,63608000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,375.00,375.00,370.00,373.00,19000,7087000
5931-T,川田工,東証1部,101.00,102.00,101.00,101.00,6000,609000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,224.00,224.00,224.00,224.00,1000,224000
5934-O,日本アルミ,大証2部,25.00,25.00,25.00,25.00,13000,325000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,552.00,564.00,552.00,564.00,1200,668000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1149.00,1158.00,1121.00,1151.00,253700,289736200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,33.00,33.00,32.00,33.00,49600,1629300
5941-O,中西製作,大証2部,226.00,226.00,226.00,226.00,100,22600
5942-T,日フイルコン,東証1部,419.00,420.00,415.00,420.00,800,334700
5943-T,ノーリツ,東証1部,1221.00,1244.00,1221.00,1243.00,9100,11208800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1970.00,2005.00,1970.00,2005.00,3200,6375600
5947-T,リンナイ,東証1部,3550.00,3570.00,3500.00,3570.00,40300,142766000
5949-T,ユニプレス,東証1部,579.00,602.00,571.00,602.00,15400,8947000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,511.00,512.00,495.00,512.00,3600,1802300
5952-O,アマテイ,大証2部,36.00,38.00,36.00,38.00,6000,218000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,28.00,28.00,27.00,28.00,75600,2110800
5956-T,トーソー,東証2部,207.00,207.00,200.00,200.00,7000,1420000
5957-T,日東精,東証1部,239.00,245.00,239.00,245.00,6000,1456000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,140.00,141.00,140.00,141.00,7000,984000
5959-T,岡部,東証1部,418.00,418.00,403.00,410.00,59300,24253500
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,547.00,547.00,525.00,531.00,19700,10541200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,97.00,97.00,97.00,97.00,5000,485000
5965-T,フジマック,東証2部,275.00,275.00,275.00,275.00,600,165000
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,190.00,190.00,190.00,190.00,1000,190000
5969-O,ロブテックス,大証2部,210.00,210.00,210.00,210.00,3000,630000
5970-J,菊池プレス,JQ,640.00,640.00,630.00,630.00,9000,5758000
5971-J,共和工業,JQ,320.00,320.00,320.00,320.00,3000,960000
5973-O,トーアミ,大証2部,502.00,503.00,502.00,502.00,1100,552500
5974-T,中国工,東証1部,86.00,88.00,86.00,88.00,13000,1129000
5975-T,東プレ,東証1部,612.00,628.00,606.00,625.00,46600,28752300
5976-T,ネツレン,東証1部,585.00,592.00,576.00,586.00,28200,16441100
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,205.00,210.00,202.00,209.00,620000,127593000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,333.00,333.00,332.00,333.00,5000,1663000
5983-J,イワブチ,JQ,399.00,399.00,399.00,399.00,3000,1197000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,209.00,210.00,209.00,210.00,34000,7124000
5986-O,モリテック,大証1部,167.00,167.00,167.00,167.00,1000,167000
5987-J,オーネックス,JQ,159.00,161.00,159.00,160.00,3000,480000
5988-T,パイオラックス,東証1部,1499.00,1499.00,1472.00,1495.00,3900,5812200
5989-J,エイチワン,JQ,375.00,377.00,375.00,377.00,3600,1350600
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,319.00,322.00,312.00,322.00,276000,87489000
5992-T,中発条,東証1部,263.00,263.00,263.00,263.00,5000,1315000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,820.00,820.00,820.00,820.00,2000,1640000
5996-T,新立川,東証2部,3870.00,3870.00,3870.00,3870.00,100,387000
5997-J,協立AT,JQ,174.00,174.00,172.00,172.00,200,34600
5998-T,アドバネクス,東証1部,87.00,87.00,85.00,87.00,28000,2417000
5999-J,イハラサイエンス,JQ,365.00,365.00,365.00,365.00,2000,730000
6005-T,三浦工,東証1部,2060.00,2100.00,2030.00,2095.00,27500,57006000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,131.00,136.00,128.00,136.00,77000,10069000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,122.00,124.00,120.00,124.00,3000,366000
6018-O,阪神燃,大証2部,364.00,364.00,361.00,361.00,2000,725000
6022-T,赤阪鉄,東証2部,216.00,216.00,216.00,216.00,1000,216000
6023-O,ダイハツデ,大証2部,499.00,528.00,495.00,528.00,30000,15104000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,152.00,159.00,152.00,159.00,38000,5940000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,290.00,306.00,288.00,304.00,607000,179910000
6104-T,東芝機,東証1部,250.00,262.00,248.00,256.00,425000,108108000
6112-T,小島鉄,東証2部,140.00,140.00,136.00,137.00,8000,1102000
6113-T,アマダ,東証1部,430.00,438.00,423.00,436.00,616000,264506000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,272.00,272.00,264.00,272.00,47200,12645900
6121-T,滝澤鉄,東証2部,72.00,72.00,72.00,72.00,7000,504000
6125-T,岡本工,東証2部,87.00,87.00,85.00,85.00,37000,3189000
6131-T,浜井産,東証2部,78.00,78.00,76.00,76.00,6000,464000
6135-T,牧野フ,東証1部,203.00,206.00,197.00,205.00,636000,127643000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,554.00,560.00,530.00,560.00,150800,82040900
6137-T,小池工,東証2部,205.00,212.00,198.00,199.00,55000,11184000
6138-T,ダイジェト,東証1部,178.00,178.00,178.00,178.00,2000,356000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,457.00,457.00,445.00,454.00,221000,99909000
6141-T,森精機,東証1部,705.00,706.00,690.00,699.00,9400,6561400
6141-O,森精機,大証1部,705.00,714.00,685.00,695.00,329200,229885800
6143-T,ソディック,東証2部,129.00,134.00,126.00,128.00,50600,6494100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,414.00,414.00,412.00,413.00,700,288900
6146-T,ディスコ,東証1部,2180.00,2230.00,2175.00,2225.00,69300,152981500
6147-J,ヤマザキ,JQ,530.00,530.00,530.00,530.00,100,53000
6149-J,小田原,JQ,450.00,450.00,450.00,450.00,500,225000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1500.00,1502.00,1475.00,1479.00,2600,3883500
6155-T,高松機械,東証2部,295.00,295.00,285.00,285.00,1400,409400
6156-J,エーワン精密,JQ,225000.00,225000.00,221000.00,221000.00,10,2246000
6157-J,日進工具,JQ,2100.00,2100.00,2100.00,2100.00,300,630000
6158-J,和井田,JQ,,,,,0,0
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,88800.00,88800.00,88800.00,88800.00,7,621600
6162-T,ミヤノ,東証2部,75.00,77.00,75.00,77.00,3000,228000
6163-J,H&F,JQ,250.00,270.00,250.00,259.00,3600,944300
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,1784.00,1848.00,1775.00,1848.00,171900,309001700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,58.00,59.00,58.00,59.00,62000,3616000
6205-T,OKK,東証1部,99.00,101.00,98.00,101.00,48000,4779000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,61.00,58.00,58.00,27000,1632000
6210-T,東洋機械,東証1部,130.00,130.00,128.00,128.00,1700,220600
6210-O,東洋機械,大証1部,129.00,129.00,127.00,129.00,9600,1233200
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,311.00,326.00,311.00,326.00,111000,35218000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,84.00,86.00,84.00,85.00,19000,1616000
6218-T,エンシュウ,東証1部,67.00,67.00,64.00,66.00,33000,2187000
6222-T,島精機,東証1部,1764.00,1782.00,1755.00,1774.00,3100,5479800
6222-O,島精機,大証1部,1765.00,1790.00,1730.00,1775.00,93100,164318500
6242-T,スピンドル,東証1部,149.00,149.00,145.00,148.00,10000,1481000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,686.00,716.00,686.00,710.00,34000,24003000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,875.00,885.00,861.00,874.00,133000,115911000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1021.00,1061.00,1021.00,1061.00,10100,10424300
6252-T,TAIYO,東証2部,122.00,122.00,120.00,122.00,45000,5432000
6254-J,野村マイクロ,JQ,370.00,370.00,350.00,350.00,3000,1074200
6255-T,エヌピーシー,東証マザーズ,4660.00,4680.00,4560.00,4640.00,48200,222459000
6256-J,ニューフレア,JQ,39500.00,39550.00,39500.00,39550.00,2,79050
6257-J,藤商事,JQ,102500.00,107000.00,101500.00,102000.00,881,90478000
6258-J,平田機工,JQ,441.00,442.00,435.00,435.00,3200,1409700
6259-J,大崎エンジ,JQ,79900.00,80000.00,79800.00,79800.00,24,1916700
6260-J,アドエンジ,JQ,177.00,177.00,177.00,177.00,100,17700
6261-J,日本GC,JQ,113900.00,114200.00,112700.00,114100.00,16,1821900
6262-T,ペガサス,東証1部,151.00,154.00,150.00,154.00,8800,1333300
6264-T,マルマエ,東証マザーズ,73700.00,73700.00,71200.00,71200.00,35,2565400
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,340.00,340.00,340.00,340.00,400,136000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,539.00,555.00,530.00,554.00,302000,163738000
6269-T,三井海洋,東証1部,1750.00,1755.00,1733.00,1744.00,52800,92071400
6271-T,ニッセイ,東証2部,665.00,665.00,660.00,660.00,13300,8828700
6272-T,レオン自機,東証1部,235.00,240.00,235.00,240.00,5000,1190000
6273-T,SMC,東証1部,8260.00,8260.00,7900.00,8220.00,120000,974076000
6274-T,新川,東証1部,1154.00,1154.00,1136.00,1150.00,4200,4821400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,322.00,330.00,320.00,330.00,10000,3243000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1751.00,1791.00,1746.00,1785.00,17400,30581200
6279-O,瑞光,大証2部,651.00,655.00,651.00,655.00,26700,17487200
6281-J,前田製,JQ,292.00,292.00,292.00,292.00,4000,1168000
6282-T,オイレス工,東証1部,1050.00,1078.00,1031.00,1068.00,17800,18602700
6284-J,ASB機械,JQ,218.00,218.00,218.00,218.00,3000,654000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,920.00,920.00,883.00,907.00,26100,23475000
6289-O,技研製,大証2部,424.00,424.00,424.00,424.00,2000,848000
6290-J,エスイーエス,JQ,3.00,4.00,2.00,3.00,500700,1495900
6291-T,エアーテック,東証1部,351.00,351.00,349.00,351.00,5000,1751900
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,255.00,255.00,245.00,245.00,1100,275100
6294-O,オカタアイヨン,大証2部,228.00,232.00,228.00,232.00,5000,1144000
6297-J,鉱研工業,JQ,293.00,294.00,287.00,288.00,14400,4189900
6298-T,ワイエイシイ,東証1部,308.00,309.00,303.00,308.00,2800,857200
6299-O,神鋼環境,大証2部,139.00,150.00,139.00,150.00,21000,3101000
6300-T,アピクヤマダ,東証2部,103.00,105.00,103.00,104.00,23000,2384000
6301-T,コマツ,東証1部,921.00,982.00,912.00,980.00,6296300,5983485900
6301-O,コマツ,大証1部,927.00,989.00,927.00,989.00,400,380400
6302-T,住友重,東証1部,284.00,289.00,277.00,288.00,2643000,748223000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,760.00,760.00,751.00,752.00,3000,2263000
6305-T,日立建,東証1部,885.00,958.00,882.00,957.00,1780600,1650732000
6305-O,日立建,大証1部,945.00,956.00,945.00,955.00,1700,1617100
6306-T,日工,東証1部,265.00,265.00,262.00,262.00,4000,1057000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,73.00,73.00,73.00,73.00,3000,219000
6309-T,巴工業,東証1部,860.00,860.00,858.00,860.00,5700,4900100
6310-T,井関農,東証1部,273.00,278.00,265.00,273.00,3224000,878364000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,682.00,682.00,681.00,681.00,300,204500
6314-J,石井工研,JQ,247.00,248.00,247.00,248.00,1800,444900
6315-T,TOWA,東証1部,158.00,158.00,157.00,157.00,2500,394500
6315-O,TOWA,大証1部,160.00,160.00,155.00,159.00,26400,4142800
6316-T,丸山製,東証1部,177.00,180.00,173.00,180.00,207000,36631000
6317-T,北川鉄,東証1部,114.00,120.00,114.00,120.00,30000,3492000
6319-T,シンニッタン,東証1部,292.00,292.00,287.00,291.00,2200,636000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,491.00,491.00,491.00,491.00,100,49100
6323-J,ローツェ,JQ,120.00,120.00,117.00,118.00,13500,1594600
6324-J,ハーモニック,JQ,149000.00,149000.00,140500.00,140500.00,4,579500
6325-T,タカキタ,東証2部,245.00,245.00,245.00,245.00,1000,245000
6326-T,クボタ,東証1部,488.00,513.00,484.00,513.00,2561000,1273253000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,340.00,341.00,338.00,338.00,1700,578200
6328-T,荏原実業,東証1部,850.00,853.00,850.00,850.00,700,595500
6330-T,洋エンジ,東証1部,297.00,299.00,290.00,299.00,361000,106338000
6331-T,化工機,東証1部,231.00,235.00,230.00,235.00,102000,23699000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,521.00,529.00,515.00,529.00,12000,6261000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1190.00,1205.00,1176.00,1200.00,10000,11916500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,46.00,46.00,45.00,46.00,76000,3458000
6335-T,東京機,東証1部,158.00,163.00,158.00,161.00,8000,1278000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1514.00,1515.00,1470.00,1488.00,15700,23502800
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,560.00,581.00,547.00,581.00,37000,20820700
6340-T,渋谷工,東証1部,794.00,794.00,780.00,790.00,6500,5153100
6342-O,太平製,大証2部,152.00,152.00,152.00,152.00,1000,152000
6343-T,フリージアマク,東証2部,13.00,13.00,12.00,12.00,57000,730000
6344-O,キヤノンマシナリ,大証2部,800.00,800.00,764.00,800.00,10500,8276300
6345-T,アイチコーポ,東証1部,383.00,398.00,380.00,398.00,97000,37665800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,831.00,863.00,831.00,863.00,201300,169929800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,512.00,512.00,505.00,505.00,5000,2547000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,58.00,60.00,58.00,60.00,8000,466000
6355-T,住友精,東証1部,347.00,356.00,346.00,350.00,44000,15337000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,253.00,253.00,251.00,252.00,4000,1009000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,137.00,139.00,135.00,139.00,29000,3960000
6360-T,東自機,東証2部,133.00,133.00,133.00,133.00,3000,399000
6361-T,荏原,東証1部,164.00,173.00,163.00,173.00,631000,106090000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,152.00,155.00,151.00,154.00,16000,2441000
6363-T,酉島製,東証1部,790.00,812.00,780.00,804.00,34600,27468700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,130.00,130.00,130.00,130.00,1000,130000
6365-T,電業社,東証2部,1250.00,1250.00,1250.00,1250.00,400,500000
6366-T,千代建,東証1部,444.00,462.00,443.00,461.00,628000,282507000
6367-T,ダイキン,東証1部,2070.00,2140.00,2055.00,2140.00,462500,967777500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,565.00,567.00,547.00,567.00,57000,31717000
6369-T,トーヨーカネツ,東証1部,156.00,161.00,156.00,161.00,92000,14540000
6370-T,栗田工,東証1部,2060.00,2085.00,1980.00,2030.00,586500,1189715400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,220.00,222.00,219.00,221.00,241000,53111000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,142.00,148.00,142.00,148.00,3000,432000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,122.00,125.00,121.00,124.00,36000,4417000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,80.00,78.00,80.00,63000,4982000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,533.00,538.00,529.00,537.00,31000,16522000
6378-T,木村化,東証1部,657.00,657.00,629.00,650.00,67800,43545500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,700.00,713.00,691.00,712.00,84800,59418500
6380-O,オリチエン,大証2部,53.00,53.00,51.00,51.00,6000,312000
6381-T,アネスト岩田,東証1部,255.00,261.00,255.00,259.00,9000,2325000
6382-T,トリニ工,東証2部,320.00,320.00,320.00,320.00,1000,320000
6383-T,ダイフク,東証1部,465.00,498.00,461.00,491.00,330500,159384500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,499.00,500.00,499.00,500.00,400,199800
6387-J,サムコ,JQ,367.00,370.00,366.00,366.00,700,257100
6390-T,加藤製,東証1部,189.00,195.00,189.00,194.00,47000,8981000
6391-O,加地テック,大証2部,223.00,223.00,220.00,223.00,6000,1329000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,148.00,151.00,148.00,151.00,15000,2235000
6395-T,タダノ,東証1部,378.00,382.00,364.00,381.00,230000,85364000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,57.00,57.00,56.00,56.00,14900,838400
