コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5727-T,邦チタニウム,東証1部,2525.00,2525.00,2430.00,2430.00,371200,916318000
5729-T,日精鉱,東証2部,260.00,263.00,260.00,262.00,12000,3139000
5738-T,住軽金,東証1部,145.00,146.00,138.00,140.00,2309000,328594000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,183.00,183.00,180.00,182.00,45000,8167000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,241.00,241.00,234.00,237.00,813000,192410000
5742-J,NIC,JQ,35900.00,36200.00,35800.00,35800.00,20,720300
5753-T,日伸銅,東証2部,190.00,190.00,190.00,190.00,5000,950000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2880.00,2880.00,2815.00,2820.00,8900,25224500
5781-O,東邦金,大証2部,145.00,145.00,143.00,143.00,13000,1872000
5801-T,古河電,東証1部,380.00,380.00,359.00,361.00,3664000,1356757000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1373.00,1374.00,1295.00,1311.00,4993300,6660824200
5802-O,住友電,大証1部,1370.00,1370.00,1298.00,1298.00,1900,2526100
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,460.00,463.00,450.00,459.00,5813000,2656402000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,140.00,144.00,139.00,141.00,1414000,201016000
5805-T,昭電線HD,東証1部,164.00,167.00,163.00,165.00,3053000,504368000
5807-T,東特線,東証1部,127.00,128.00,125.00,125.00,28000,3542000
5809-T,タツタ線,東証1部,268.00,268.00,262.00,265.00,53000,14046000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,412.00,414.00,402.00,402.00,1094000,447649000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,162.00,165.00,159.00,161.00,81000,13078000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,560.00,568.00,559.00,561.00,4000,2246700
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1532.00,1532.00,1525.00,1525.00,2000,3054800
5820-J,三ッ星,JQ,230.00,230.00,226.00,230.00,4000,913000
5821-T,平河ヒューテ,東証1部,1460.00,1461.00,1436.00,1461.00,12400,17954600
5851-T,リョービ,東証1部,413.00,413.00,382.00,387.00,842000,332291000
5852-T,アーレスティ,東証2部,1645.00,1669.00,1590.00,1658.00,16000,25902500
5855-T,アサヒプリテク,東証1部,2890.00,2890.00,2815.00,2820.00,67300,191371500
5856-T,東理HD,東証2部,12.00,13.00,12.00,12.00,1407000,16914000
5900-J,ダイケン,JQ,707.00,707.00,707.00,707.00,1000,707000
5901-T,洋カン,東証1部,2040.00,2045.00,1997.00,2010.00,1298500,2637638500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,343.00,343.00,339.00,340.00,21000,7147000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,273.00,273.00,267.00,273.00,4800,1297000
5905-T,日カン,東証2部,102.00,102.00,101.00,101.00,2000,203000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1393.00,1398.00,1360.00,1362.00,4300,5911700
5911-T,横河ブHD,東証1部,508.00,510.00,502.00,505.00,44000,22275000
5912-T,日本橋梁,東証1部,270.00,307.00,261.00,288.00,2397750,683305350
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,99.00,104.00,98.00,100.00,740000,74803000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,215.00,216.00,206.00,210.00,131000,27648000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,112.00,112.00,110.00,111.00,42000,4660000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,25.00,25.00,23.00,23.00,2702000,63035000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,480.00,480.00,480.00,480.00,2000,960000
5921-T,川岸工,東証2部,288.00,288.00,288.00,288.00,1000,288000
5922-T,那須鉄,東証2部,375.00,375.00,368.00,368.00,5000,1849000
5923-T,高田機,東証1部,266.00,266.00,259.00,259.00,3000,784000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,275.00,275.00,275.00,275.00,500,137500
5929-T,三和HD,東証1部,454.00,456.00,443.00,444.00,486000,218182000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,356.00,373.00,355.00,355.00,411000,147792000
5931-T,川田工,東証1部,152.00,154.00,149.00,152.00,94000,14250000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,359.00,360.00,358.00,359.00,4700,1689700
5934-O,日本アルミ,大証2部,43.00,43.00,41.00,41.00,125000,5193000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,1005.00,1005.00,977.00,981.00,7400,7355100
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1779.00,1806.00,1755.00,1762.00,1016900,1806503500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,92.00,93.00,89.00,91.00,196200,17766300
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,555.00,559.00,535.00,541.00,13700,7456700
5943-T,ノーリツ,東証1部,1250.00,1268.00,1222.00,1223.00,73200,90438800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2145.00,2150.00,2090.00,2110.00,63200,134125000
5947-T,リンナイ,東証1部,3470.00,3490.00,3400.00,3410.00,86500,297964000
5949-T,ユニプレス,東証1部,1060.00,1066.00,1030.00,1041.00,64800,67498100
5950-O,パワーファス,大証2部,141.00,151.00,141.00,151.00,2000,292000
5951-T,ダイニチ工,東証1部,495.00,498.00,490.00,492.00,28700,14178600
5952-O,アマテイ,大証2部,97.00,97.00,96.00,96.00,6000,579000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,142.00,143.00,140.00,140.00,8000,1134000
5955-O,ヤマシナ,大証2部,40.00,40.00,39.00,39.00,409700,16101400
5956-T,トーソー,東証2部,219.00,219.00,219.00,219.00,3000,657000
5957-T,日東精,東証1部,455.00,455.00,430.00,433.00,119000,52578000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,204.00,204.00,199.00,201.00,45000,9032000
5959-T,岡部,東証1部,531.00,531.00,500.00,509.00,197600,102271300
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,1253.00,1253.00,1220.00,1220.00,20900,25826300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,397.00,397.00,390.00,390.00,2700,1069800
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,400.00,400.00,400.00,400.00,1000,400000
5969-O,ロブテックス,大証2部,199.00,199.00,199.00,199.00,2000,398000
5970-J,菊池プレス,JQ,1999.00,1999.00,1960.00,1960.00,5400,10725000
5971-J,共和工業,JQ,1130.00,1145.00,1110.00,1115.00,20000,22476000
5973-O,トーアミ,大証2部,833.00,833.00,823.00,831.00,1500,1246300
5974-T,中国工,東証1部,135.00,148.00,135.00,138.00,1203000,169513000
5975-T,東プレ,東証1部,991.00,991.00,921.00,930.00,71900,68412200
5976-T,ネツレン,東証1部,1136.00,1140.00,1112.00,1120.00,96300,108334600
5977-T,STECHXIV,東証2部,3440.00,3440.00,3250.00,3300.00,36400,120940000
5980-J,田中亜鉛,JQ,285.00,285.00,285.00,285.00,3000,855000
5981-T,東京綱,東証1部,199.00,199.00,192.00,192.00,372000,72430000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,459.00,459.00,454.00,457.00,9000,4103000
5983-J,イワブチ,JQ,470.00,470.00,460.00,460.00,3000,1400000
5984-T,兼房,東証2部,888.00,888.00,888.00,888.00,100,88800
5985-O,サンコール,大証1部,512.00,514.00,510.00,510.00,10000,5120000
5986-O,モリテック,大証1部,254.00,255.00,254.00,254.00,3000,763000
5987-J,オーネックス,JQ,316.00,322.00,304.00,315.00,61000,19226000
5988-T,パイオラックス,東証1部,2330.00,2330.00,2280.00,2315.00,9200,21301000
5989-J,エイチワン,JQ,890.00,892.00,881.00,890.00,9400,8354900
5990-J,スーパーツール,JQ,378.00,378.00,378.00,378.00,1000,378000
5991-T,ニッパツ,東証1部,785.00,795.00,762.00,763.00,979000,759501000
5992-T,中発条,東証1部,413.00,418.00,413.00,417.00,29000,12105000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,839.00,840.00,839.00,840.00,2000,1679000
5996-T,新立川,東証2部,4100.00,4100.00,4000.00,4000.00,1700,6885000
5997-J,協立AT,JQ,298.00,298.00,288.00,288.00,4300,1253600
5998-T,アドバネクス,東証1部,126.00,130.00,125.00,128.00,30000,3835000
5999-J,イハラサイエンス,JQ,760.00,799.00,758.00,778.00,57000,43937000
6005-T,三浦工,東証1部,2715.00,2715.00,2610.00,2620.00,126300,333848500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,293.00,294.00,278.00,278.00,585000,166795000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,396.00,396.00,396.00,396.00,2000,792000
6018-O,阪神燃,大証2部,628.00,639.00,628.00,639.00,7000,4415000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,1048.00,1075.00,1030.00,1042.00,46000,48672000
6041-T,BOSCH,東証1部,596.00,597.00,596.00,596.00,1746000,1040869000
6042-T,ニッキ,東証2部,650.00,650.00,630.00,630.00,2000,1280000
6101-T,ツガミ,東証1部,389.00,389.00,377.00,377.00,196000,75115000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1149.00,1149.00,1076.00,1102.00,3147000,3511093000
6104-T,東芝機,東証1部,721.00,724.00,694.00,697.00,1700000,1198720000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,893.00,893.00,853.00,853.00,1949000,1691128000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,670.00,670.00,644.00,646.00,132000,86372000
6121-T,滝澤鉄,東証2部,165.00,165.00,160.00,160.00,204000,33009000
6125-T,岡本工,東証2部,263.00,263.00,253.00,257.00,102000,26356000
6130-T,日平トヤマ,東証2部,,,,,0,0
6131-T,浜井産,東証2部,168.00,168.00,166.00,167.00,21000,3505000
6135-T,牧野フ,東証1部,735.00,735.00,707.00,707.00,1244000,890465000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1410.00,1412.00,1369.00,1376.00,372800,515928200
6137-T,小池工,東証2部,571.00,571.00,545.00,545.00,11000,6198000
6138-T,ダイジェト,東証1部,227.00,232.00,226.00,227.00,8000,1820000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,718.00,718.00,688.00,695.00,136000,95032000
6141-T,森精機,東証1部,1969.00,1969.00,1889.00,1892.00,44600,85778900
6141-O,森精機,大証1部,1967.00,1968.00,1886.00,1894.00,1010100,1934332200
6143-T,ソディック,東証2部,576.00,579.00,550.00,555.00,170900,95955400
6144-T,西電機,東証2部,470.00,470.00,470.00,470.00,3000,1410000
6144-O,西電機,大証2部,465.00,465.00,465.00,465.00,3000,1395000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,637.00,637.00,627.00,627.00,36400,23029200
6146-T,ディスコ,東証1部,5100.00,5120.00,4850.00,4870.00,169100,838363000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,119.00,119.00,118.00,119.00,16000,1901000
6151-T,日東工器,東証1部,2135.00,2135.00,2090.00,2090.00,10700,22647500
6155-T,高松機械,東証2部,687.00,695.00,683.00,695.00,5500,3786500
6156-J,エーワン精密,JQ,457000.00,457000.00,453000.00,453000.00,7,3185000
6157-J,日進工具,JQ,3800.00,3900.00,3800.00,3900.00,300,1160000
6158-J,和井田,JQ,700.00,703.00,697.00,699.00,32500,22726800
6159-J,ミクロン精密,JQ,2600.00,2600.00,2600.00,2600.00,400,1040000
6160-H,ソディックH,HCスタンダード,49450.00,49900.00,49450.00,49800.00,20,991700
6161-T,エスティック,東証マザーズ,107000.00,109000.00,106000.00,109000.00,17,1829000
6162-T,ミヤノ,東証2部,230.00,232.00,229.00,230.00,24000,5532000
6163-J,H&F,JQ,648.00,660.00,647.00,653.00,13500,8815200
6164-J,太陽工機,JQ,1570.00,1570.00,1500.00,1520.00,48700,74807900
6201-T,豊田織機,東証1部,3760.00,3790.00,3640.00,3660.00,587600,2168565000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,95.00,98.00,91.00,91.00,1289000,120985000
6205-T,OKK,東証1部,230.00,237.00,223.00,225.00,948000,217914000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,83.00,83.00,80.00,82.00,113000,9210000
6210-T,東洋機械,東証1部,426.00,426.00,409.00,413.00,5200,2186100
6210-O,東洋機械,大証1部,427.00,438.00,406.00,411.00,121800,51162500
6211-T,倉敷機,東証2部,205.00,210.00,205.00,205.00,17000,3506000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,823.00,823.00,772.00,780.00,384000,302824000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,243.00,244.00,234.00,235.00,304000,72850000
6218-T,エンシュウ,東証1部,149.00,151.00,148.00,151.00,79000,11792000
6222-T,島精機,東証1部,3740.00,3830.00,3730.00,3800.00,31900,120711000
6222-O,島精機,大証1部,3740.00,3840.00,3710.00,3800.00,559900,2121153000
6242-T,スピンドル,東証1部,285.00,287.00,276.00,277.00,240000,67317000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,955.00,958.00,945.00,947.00,13000,12363000
6246-O,井上金,大証2部,544.00,544.00,525.00,525.00,11000,5858000
6247-T,日阪製,東証1部,1723.00,1751.00,1682.00,1682.00,231000,397586000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,160.00,161.00,156.00,158.00,258000,41098000
6254-J,野村マイクロ,JQ,881.00,900.00,859.00,863.00,18000,15809700
6255-T,エヌピーシー,東証マザーズ,5890.00,5890.00,5700.00,5720.00,96500,556990000
6256-J,ニューフレア,JQ,81500.00,82300.00,80500.00,81900.00,268,21775600
6257-J,藤商事,JQ,77200.00,78100.00,77100.00,77200.00,89,6891900
6258-J,平田機工,JQ,1520.00,1520.00,1467.00,1468.00,9600,14246400
6259-J,大崎エンジ,JQ,267000.00,269000.00,256000.00,260000.00,308,81082000
6260-J,アドエンジ,JQ,358.00,359.00,354.00,359.00,12000,4299100
6261-J,日本GC,JQ,150000.00,154000.00,149000.00,154000.00,262,39638000
6262-T,ペガサス,東証1部,444.00,453.00,440.00,441.00,37100,16467200
6263-J,プロデュース,JQ,449000.00,450000.00,439000.00,444000.00,1844,822768000
6264-T,マルマエ,東証マザーズ,344000.00,344000.00,329000.00,336000.00,35,11716000
6265-J,妙徳,JQ,251.00,251.00,251.00,251.00,1000,251000
6266-J,タツモ,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1511.00,1511.00,1405.00,1438.00,2523000,3641455000
6269-T,三井海洋,東証1部,3920.00,3920.00,3840.00,3860.00,175400,679146000
6271-T,ニッセイ,東証2部,1100.00,1100.00,1090.00,1100.00,27300,30023000
6272-T,レオン自機,東証1部,356.00,357.00,354.00,354.00,11000,3917000
6273-T,SMC,東証1部,12270.00,12280.00,11750.00,11820.00,289500,3448282000
6274-T,新川,東証1部,1650.00,1659.00,1556.00,1569.00,173600,275836800
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,701.00,701.00,672.00,673.00,157000,108055000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3920.00,3920.00,3710.00,3720.00,70200,265238000
6279-O,瑞光,大証2部,805.00,811.00,805.00,805.00,4800,3872900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1930.00,1970.00,1890.00,1891.00,203300,391960700
6284-J,ASB機械,JQ,535.00,545.00,535.00,538.00,12000,6477000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1385.00,1385.00,1362.00,1363.00,66200,90713400
6289-O,技研製,大証2部,404.00,405.00,404.00,405.00,5000,2022000
6290-J,エスイーエス,JQ,412.00,417.00,403.00,410.00,391800,160825400
6291-T,エアーテック,東証1部,626.00,626.00,615.00,615.00,8400,5205100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,478.00,478.00,465.00,465.00,13600,6439600
6294-O,オカタアイヨン,大証2部,335.00,339.00,331.00,331.00,4000,1338000
6297-J,鉱研工業,JQ,390.00,395.00,370.00,377.00,64300,24467100
6298-T,ワイエイシイ,東証1部,1107.00,1115.00,1068.00,1075.00,17300,18833600
6299-O,神鋼環境,大証2部,196.00,196.00,196.00,196.00,4000,784000
6300-T,アピクヤマダ,東証2部,345.00,352.00,337.00,337.00,57000,19688000
6301-T,コマツ,東証1部,3200.00,3220.00,3120.00,3130.00,6270800,19872349000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,880.00,885.00,832.00,835.00,5727000,4898550000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,880.00,880.00,860.00,860.00,28000,24377000
6305-T,日立建,東証1部,3400.00,3400.00,3270.00,3280.00,1258400,4169787000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,244.00,253.00,244.00,244.00,24000,5905000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,100.00,99.00,100.00,13000,1298000
6309-T,巴工業,東証1部,1130.00,1130.00,1081.00,1086.00,9700,10732500
6310-T,井関農,東証1部,249.00,251.00,241.00,243.00,5589000,1369695000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,785.00,785.00,780.00,780.00,4400,3449300
6313-T,共立,東証1部,283.00,284.00,271.00,273.00,364000,101291000
6314-J,石井工研,JQ,397.00,400.00,395.00,395.00,5100,2017500
6315-T,TOWA,東証1部,859.00,859.00,777.00,797.00,7000,5780900
6315-O,TOWA,大証1部,845.00,850.00,775.00,790.00,220600,178710500
6316-T,丸山製,東証1部,258.00,258.00,246.00,247.00,733000,184319000
6317-T,北川鉄,東証1部,248.00,249.00,245.00,246.00,130000,32021000
6319-T,シンニッタン,東証1部,622.00,622.00,609.00,619.00,14800,9062000
6320-T,新ダイワ,東証2部,222.00,230.00,221.00,221.00,19000,4254000
6321-T,石搬機,東証2部,461.00,461.00,460.00,460.00,2000,921000
6322-O,タクミナ,大証2部,443.00,455.00,443.00,455.00,2600,1161300
6323-J,ローツェ,JQ,389.00,390.00,367.00,381.00,28300,10746200
6324-J,ハーモニック,JQ,424000.00,448000.00,424000.00,439000.00,39,17086000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,770.00,774.00,734.00,739.00,9132000,6876562000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,530.00,535.00,521.00,525.00,5700,3005900
6328-T,荏原実業,東証1部,1277.00,1282.00,1246.00,1248.00,7000,8876100
6330-T,洋エンジ,東証1部,500.00,500.00,474.00,480.00,1573000,761965000
6331-T,化工機,東証1部,326.00,326.00,314.00,314.00,415000,132295000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,867.00,877.00,847.00,847.00,111000,95666000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1841.00,1848.00,1785.00,1799.00,15700,28457000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,60.00,60.00,58.00,58.00,262000,15405000
6335-T,東京機,東証1部,257.00,257.00,248.00,250.00,54000,13592000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2750.00,2770.00,2710.00,2750.00,43500,119609000
6337-J,テセック,JQ,1211.00,1215.00,1190.00,1210.00,900,1087600
6338-O,タカトリ,大証2部,496.00,496.00,496.00,496.00,1900,942400
6339-T,新東工,東証1部,1028.00,1037.00,993.00,1006.00,284000,288006200
6340-T,渋谷工,東証1部,884.00,884.00,828.00,830.00,8500,7287600
6342-O,太平製,大証2部,174.00,174.00,171.00,171.00,27000,4678000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,27.00,68000,1790000
6344-O,キヤノンマシナリ,大証2部,3800.00,3860.00,3790.00,3830.00,6000,23004000
6345-T,アイチコーポ,東証1部,796.00,796.00,757.00,757.00,261000,201186100
6346-O,菊川鉄,大証2部,235.00,235.00,210.00,210.00,82000,17912000
6347-J,プラコー,JQ,161.00,161.00,161.00,161.00,1000,161000
6349-T,小森,東証1部,2090.00,2105.00,2015.00,2030.00,299800,618681000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,724.00,725.00,724.00,725.00,2000,1449000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,106.00,112.00,106.00,110.00,17000,1864000
6355-T,住友精,東証1部,375.00,375.00,365.00,365.00,127000,46950000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,405.00,410.00,402.00,408.00,29000,11778000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,191.00,191.00,187.00,188.00,34000,6429000
6360-T,東自機,東証2部,148.00,148.00,148.00,148.00,1000,148000
6361-T,荏原,東証1部,379.00,379.00,361.00,361.00,4740000,1750007000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,183.00,186.00,183.00,185.00,113000,20789000
6363-T,酉島製,東証1部,1740.00,1754.00,1721.00,1723.00,168600,292396900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,384.00,384.00,381.00,382.00,15000,5733000
6365-T,電業社,東証2部,2140.00,2140.00,2100.00,2135.00,2200,4693500
6366-T,千代建,東証1部,832.00,832.00,796.00,802.00,4276000,3478651000
6367-T,ダイキン,東証1部,5130.00,5180.00,5050.00,5060.00,1668300,8537296000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,977.00,983.00,920.00,944.00,574000,547902000
6369-T,トーヨーカネツ,東証1部,237.00,237.00,227.00,228.00,596000,137492000
6370-T,栗田工,東証1部,3860.00,3870.00,3740.00,3740.00,368700,1402023000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,675.00,677.00,638.00,645.00,636000,414154000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,204.00,204.00,197.00,200.00,159000,31768000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,238.00,239.00,232.00,233.00,519000,122128000
6374-O,TCM,大証1部,237.00,237.00,237.00,237.00,1000,237000
6375-T,日コンベヤ,東証1部,104.00,111.00,99.00,102.00,1955000,208485000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,781.00,786.00,761.00,766.00,303000,234009000
6378-T,木村化,東証1部,1105.00,1105.00,1069.00,1069.00,369500,400618700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1641.00,1687.00,1623.00,1650.00,549100,911658100
6380-O,オリチエン,大証2部,140.00,140.00,134.00,134.00,24000,3267000
6381-T,アネスト岩田,東証1部,432.00,432.00,421.00,421.00,71000,30215000
6382-T,トリニ工,東証2部,590.00,590.00,590.00,590.00,10000,5900000
6383-T,ダイフク,東証1部,1362.00,1365.00,1297.00,1304.00,533500,701333000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,815.00,820.00,802.00,802.00,4100,3338000
6387-J,サムコ,JQ,910.00,918.00,910.00,916.00,1100,1008000
6390-T,加藤製,東証1部,432.00,432.00,415.00,416.00,491000,208172000
6391-O,加地テック,大証2部,210.00,216.00,210.00,216.00,24000,5069000
6392-T,ヤマダ,東証2部,191.00,195.00,189.00,195.00,4000,765000
6393-T,油研工,東証1部,340.00,350.00,331.00,334.00,258000,88043000
6395-T,タダノ,東証1部,1010.00,1050.00,997.00,1043.00,2513000,2585839000
6396-T,宇野鉄,東証2部,200.00,210.00,199.00,210.00,12000,2452000
6397-O,郷鉄工,大証2部,85.00,85.00,80.00,80.00,47000,3814000
6400-J,不二精機,JQ,111.00,112.00,109.00,109.00,4500,497600
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,512.00,518.00,510.00,510.00,1500,767800
6406-T,フジテック,東証1部,602.00,610.00,584.00,588.00,86000,51185000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,701.00,701.00,672.00,674.00,240600,163883000
6408-J,小倉クラ,JQ,339.00,339.00,339.00,339.00,2000,678000
6409-T,キトー,東証1部,193000.00,195000.00,178000.00,180000.00,313,58347000
6411-J,中野冷,JQ,688.00,688.00,688.00,688.00,2600,1788800
6412-T,平和,東証1部,1020.00,1020.00,998.00,998.00,268000,270325100
6413-T,理想科,東証1部,1475.00,1495.00,1430.00,1430.00,4200,6133100
6413-J,理想科,JQ,1500.00,1500.00,1430.00,1431.00,12800,18758500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1950.00,1950.00,1950.00,1950.00,100,195000
6416-J,桂川電,JQ,690.00,690.00,690.00,690.00,1000,690000
6417-T,SANKYO,東証1部,6160.00,6160.00,6020.00,6040.00,250600,1521476000
6418-T,金銭機,東証1部,889.00,889.00,847.00,869.00,1300,1131600
6418-O,金銭機,大証1部,884.00,884.00,844.00,852.00,23300,20100700
6419-T,マース,東証1部,2125.00,2125.00,2045.00,2055.00,74400,154812500
6420-T,福島工業,東証1部,1195.00,1210.00,1151.00,1200.00,12200,14526000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1440.00,1440.00,1385.00,1393.00,87900,124236500
6423-T,ABILIT,東証1部,223.00,227.00,211.00,215.00,24900,5409500
6423-O,ABILIT,大証1部,224.00,228.00,211.00,214.00,369700,81633500
6424-J,高見サイ,JQ,335.00,335.00,335.00,335.00,1000,335000
6425-J,アルゼ,JQ,3720.00,3720.00,3600.00,3600.00,13400,48802000
6428-T,オーイズミ,東証1部,318.00,323.00,315.00,315.00,4600,1461800
6429-J,タイヨーエレック,JQ,591.00,598.00,565.00,577.00,12300,7144500
6430-T,ダイコク電,東証1部,863.00,864.00,834.00,835.00,58400,49269900
6432-J,竹内製作,JQ,2535.00,2535.00,2455.00,2460.00,84500,210471500
6433-J,ヒーハイスト,JQ,181.00,181.00,181.00,181.00,2000,362000
6436-T,アマノ,東証1部,1113.00,1117.00,1083.00,1089.00,450700,491060500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,490.00,490.00,490.00,490.00,1000,490000
6440-T,JUKI,東証1部,402.00,403.00,378.00,381.00,1501000,582933000
6443-T,東洋製,東証2部,163.00,163.00,163.00,163.00,5000,815000
