コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6424-J,高見サイ,JQ,279.00,279.00,279.00,279.00,1000,279000
6425-J,アルゼ,JQ,818.00,820.00,807.00,820.00,10900,8893700
6428-T,オーイズミ,東証1部,221.00,225.00,212.00,212.00,6600,1432000
6429-J,タイヨーエレック,JQ,350.00,354.00,350.00,354.00,2100,739400
6430-T,ダイコク電,東証1部,1245.00,1258.00,1224.00,1245.00,10200,12754400
6432-J,竹内製作,JQ,952.00,967.00,940.00,949.00,24500,23363300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,930.00,942.00,923.00,933.00,185500,173274000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,185.00,185.00,185.00,185.00,5000,925000
6440-T,JUKI,東証1部,131.00,137.00,130.00,134.00,1904000,254914000
6443-T,東洋製,東証2部,141.00,141.00,141.00,141.00,2000,282000
6444-T,サンデン,東証1部,241.00,244.00,240.00,240.00,265000,64069000
6445-T,蛇の目,東証1部,80.00,81.00,79.00,81.00,1042000,83390000
6448-T,ブラザー,東証1部,858.00,868.00,850.00,855.00,430300,369964400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,9.00,10.00,363000,3457000
6454-T,マックス,東証1部,1013.00,1036.00,1011.00,1015.00,49000,50144000
6455-T,モリタHD,東証1部,373.00,374.00,370.00,373.00,32000,11911000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1940.00,1949.00,1925.00,1931.00,5100,9888500
6457-O,グローリー,大証1部,1937.00,1949.00,1921.00,1930.00,174800,338661100
6458-O,シンコウ工,大証2部,424.00,430.00,424.00,430.00,10000,4270000
6459-T,大和冷,東証1部,448.00,453.00,448.00,450.00,44000,19806000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1196.00,1238.00,1196.00,1215.00,1500100,1826051200
6461-T,日ピストン,東証1部,128.00,134.00,123.00,125.00,3781000,487958000
6462-T,リケン,東証1部,299.00,306.00,299.00,303.00,86000,26101000
6463-T,TPR,東証1部,472.00,476.00,465.00,470.00,34500,16300100
6465-T,ホシザキ,東証1部,1031.00,1058.00,1031.00,1055.00,51600,54053300
6466-T,トウアバルブ,東証2部,2435.00,2450.00,2430.00,2435.00,11700,28524000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,195.00,195.00,195.00,195.00,1400,273000
6469-J,放電精密,JQ,661.00,665.00,654.00,660.00,7400,4871800
6470-T,大豊工業,東証1部,732.00,740.00,721.00,730.00,10500,7701800
6471-T,日精工,東証1部,491.00,497.00,488.00,491.00,2864000,1411122000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,382.00,392.00,382.00,385.00,1618000,626220000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,961.00,978.00,952.00,954.00,1156600,1115088800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,198.00,203.00,197.00,203.00,769000,154025000
6476-J,富士テクニカ,JQ,121.00,123.00,120.00,123.00,6000,728000
6478-O,ダイベア,大証2部,206.00,206.00,205.00,205.00,2000,411000
6479-T,ミネベア,東証1部,404.00,409.00,403.00,405.00,1085000,440155000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,504.00,506.00,496.00,497.00,230000,115763000
6481-T,THK,東証1部,1480.00,1495.00,1460.00,1469.00,428400,633275300
6482-T,ユーシン精機,東証1部,1390.00,1390.00,1270.00,1340.00,57800,76127200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1469.00,1509.00,1462.00,1474.00,5600,8302300
6486-T,イーグル,東証1部,414.00,418.00,411.00,412.00,72000,29845000
6487-O,積水工,大証2部,193.00,193.00,193.00,193.00,1000,193000
6488-J,ヨシタケ,JQ,545.00,550.00,545.00,550.00,200,109500
6489-T,前沢工,東証1部,192.00,193.00,182.00,189.00,5800,1097900
6490-T,日ピラー,東証1部,349.00,352.00,349.00,350.00,11000,3854000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,854.00,862.00,838.00,847.00,43000,36681000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,330.00,330.00,329.00,329.00,1900,626100
6494-J,NFK-HD,JQ,65.00,65.00,64.00,65.00,56600,3657900
6495-T,宮入バル,東証2部,50.00,52.00,50.00,50.00,277700,14125200
6496-O,中北製,大証2部,690.00,705.00,687.00,687.00,8000,5570000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,328.00,328.00,324.00,325.00,134000,43725000
6501-T,日立,東証1部,305.00,309.00,303.00,305.00,13350000,4089046000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,356.00,361.00,356.00,357.00,22313000,7996931000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,611.00,625.00,610.00,613.00,14377000,8848800000
6503-O,三菱電,大証1部,601.00,601.00,601.00,601.00,1000,601000
6504-T,富士電HD,東証1部,171.00,171.00,166.00,168.00,5259000,888922000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,619.00,624.00,608.00,612.00,208000,128688000
6506-T,安川電,東証1部,630.00,641.00,628.00,631.00,1524000,968015000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,224.00,227.00,223.00,224.00,133000,29946000
6508-T,明電舎,東証1部,599.00,610.00,591.00,600.00,16457000,9892881000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,277.00,278.00,275.00,277.00,23000,6365000
6516-T,山洋電,東証2部,402.00,405.00,384.00,385.00,94000,37233000
6517-T,デンヨー,東証1部,755.00,782.00,755.00,773.00,14500,11148300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,857.00,872.00,850.00,859.00,390600,336278300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,469.00,475.00,468.00,472.00,21000,9917700
6585-T,電産サーボ,東証2部,504.00,504.00,490.00,500.00,11000,5514000
6586-T,マキタ,東証1部,2330.00,2370.00,2330.00,2335.00,631900,1483598000
6588-T,東芝テック,東証1部,389.00,396.00,387.00,389.00,588000,229864000
6590-T,芝浦メカ,東証1部,415.00,415.00,406.00,410.00,46000,18838000
6591-T,西芝電,東証2部,166.00,166.00,165.00,165.00,6000,995000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4540.00,4610.00,4540.00,4560.00,72400,330683000
6593-J,ローヤル電,JQ,655.00,655.00,650.00,650.00,500,325800
6594-T,日電産,東証1部,5900.00,5930.00,5870.00,5880.00,3800,22465000
6594-O,日電産,大証1部,5910.00,5940.00,5870.00,5920.00,301800,1783570000
6621-T,高岳製,東証1部,335.00,335.00,326.00,328.00,511000,169297000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,341.00,343.00,338.00,340.00,215000,73252000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,183.00,186.00,182.00,184.00,70000,12853000
6632-T,JVCKWHD,東証1部,69.00,72.00,69.00,69.00,3987000,280650900
6633-J,アルファHD,JQ,173.00,174.00,173.00,174.00,900,156400
6634-J,netindex,JQ,46300.00,46300.00,43500.00,43500.00,3,133300
6635-J,大日光,JQ,340.00,340.00,340.00,340.00,300,102000
6636-J,シスウェーブ,JQ,3150.00,3290.00,3150.00,3290.00,70,225900
6637-J,寺崎電気,JQ,491.00,501.00,489.00,501.00,5900,2901500
6638-J,Mimaki,JQ,63300.00,63800.00,62500.00,63500.00,49,3094300
6639-T,コンテック,東証2部,592.00,592.00,590.00,590.00,400,236400
6640-J,第一精工,JQ,2450.00,2540.00,2440.00,2540.00,40800,101718000
6641-T,日新電,東証1部,500.00,508.00,500.00,503.00,143000,72083000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,126.00,126.00,126.00,126.00,1000,126000
6644-T,大崎電,東証1部,986.00,997.00,979.00,982.00,122000,120478000
6645-T,オムロン,東証1部,1398.00,1408.00,1393.00,1393.00,9700,13567900
6645-O,オムロン,大証1部,1401.00,1413.00,1390.00,1395.00,577300,809214900
6646-O,エナジサポ,大証2部,187.00,189.00,187.00,189.00,3000,564000
6647-T,森尾電,東証2部,127.00,130.00,124.00,130.00,59000,7453000
6648-J,かわでん,JQ,104900.00,105000.00,104600.00,105000.00,9,943900
6651-T,日東工,東証1部,1002.00,1024.00,1002.00,1018.00,30300,30775600
6652-T,IDEC,東証1部,708.00,717.00,704.00,705.00,18000,12766700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,800.00,803.00,795.00,795.00,900,719900
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,373.00,378.00,369.00,378.00,1200,448000
6658-J,シライ電子,JQ,115.00,120.00,115.00,120.00,2400,281200
6659-J,メディアGL,JQ,28410.00,28900.00,28410.00,28900.00,3,86210
6660-S,インネクスト,札証アンビシャス,11550.00,11550.00,11380.00,11380.00,6,69130
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,35900.00,36400.00,35500.00,35950.00,44,1578200
6663-J,太洋工業,JQ,229.00,230.00,220.00,220.00,4500,1013900
6664-J,オプトエレクト,JQ,434.00,442.00,430.00,430.00,11600,5032000
6665-T,エルピーダ,東証1部,1002.00,1029.00,1000.00,1006.00,1386300,1408701700
6666-J,リバーエレテク,JQ,223.00,237.00,223.00,237.00,6500,1476500
6667-T,シコー,東証マザーズ,36950.00,37800.00,36950.00,37800.00,14,521300
6668-T,プラズマ,東証マザーズ,112800.00,115000.00,112800.00,115000.00,3,340600
6669-J,シーシーエス,JQ,216000.00,219000.00,215900.00,219000.00,11,2398500
6670-T,MCJ,東証マザーズ,12950.00,13450.00,12940.00,13220.00,2098,27756420
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,112.00,114.00,112.00,114.00,7300,827000
6674-T,GSユアサ,東証1部,946.00,961.00,930.00,939.00,26622000,25191323000
6674-O,GSユアサ,大証1部,958.00,958.00,938.00,938.00,7000,6586000
6675-T,サクサ,東証1部,158.00,163.00,157.00,160.00,1126000,180997000
6676-T,メルコ,東証1部,1209.00,1221.00,1203.00,1207.00,44700,54193000
6677-J,エスケーエレク,JQ,51800.00,51800.00,50500.00,51200.00,36,1847900
6678-T,テクノメディカ,東証1部,278000.00,278000.00,277000.00,277000.00,7,1942000
6679-J,SILEX,JQ,48850.00,48850.00,46850.00,46900.00,4,189450
6701-T,NEC,東証1部,374.00,386.00,374.00,381.00,9525000,3627290000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,509.00,518.00,507.00,512.00,7804000,3995637000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,101.00,103.00,101.00,102.00,1771000,180392000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,110.00,110.00,108.00,109.00,104000,11352000
6706-T,電気興,東証1部,472.00,480.00,472.00,477.00,129000,61384000
6707-T,サンケン電,東証1部,374.00,377.00,369.00,372.00,399000,149012000
6709-T,明星電,東証2部,111.00,113.00,111.00,111.00,38000,4253000
6715-T,ナカヨ通,東証1部,208.00,211.00,207.00,209.00,9000,1881000
6716-J,テクニカル電,JQ,73.00,73.00,73.00,73.00,1000,73000
6718-T,アイホン,東証1部,1586.00,1611.00,1585.00,1596.00,12800,20446100
6719-T,富通コンポ,東証2部,32000.00,32100.00,32000.00,32000.00,10,320300
6721-T,ウインテスト,東証マザーズ,24560.00,24900.00,23700.00,23700.00,67,1631610
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,834.00,854.00,827.00,837.00,907400,763071600
6724-T,エプソン,東証1部,1439.00,1474.00,1432.00,1459.00,812600,1187061200
6727-T,ワコム,東証1部,189300.00,194200.00,189000.00,193000.00,3552,683175800
6728-T,アルバック,東証1部,2775.00,2790.00,2730.00,2745.00,250300,691784500
6729-J,オンキヨー,JQ,71.00,72.00,71.00,72.00,37800,2685400
6730-T,アクセル,東証2部,,,,,0,0
6731-T,ピクセラ,東証1部,266.00,269.00,265.00,266.00,41900,11169400
6734-J,ニューテック,JQ,600.00,601.00,600.00,600.00,2800,1680100
6736-J,サン電子,JQ,403.00,406.00,402.00,406.00,4600,1859700
6737-T,ナナオ,東証1部,1831.00,1875.00,1817.00,1869.00,38700,71237300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,759.00,773.00,757.00,765.00,126500,96750500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,379.00,381.00,375.00,380.00,108000,40912000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,825.00,825.00,820.00,821.00,34000,27981000
6745-T,ホーチキ,東証1部,570.00,575.00,569.00,575.00,16000,9155000
6747-T,小糸工,東証2部,299.00,303.00,298.00,298.00,6000,1797000
6748-O,星和電,大証2部,435.00,435.00,430.00,430.00,5000,2170000
6749-T,マスプロ,東証1部,864.00,867.00,861.00,866.00,20400,17638700
6750-J,エレコム,JQ,497.00,503.00,494.00,496.00,11900,5920100
6751-T,日無線,東証1部,235.00,241.00,235.00,238.00,154000,36766000
6752-T,パナソニック,東証1部,1313.00,1319.00,1302.00,1303.00,4141900,5427109800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1007.00,1019.00,1005.00,1008.00,4453000,4505361000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,375.00,389.00,372.00,388.00,545000,209625000
6755-T,富通ゼネ,東証1部,306.00,307.00,304.00,305.00,218000,66551000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,598.00,608.00,598.00,603.00,132000,79497000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,192.00,192.00,190.00,192.00,8600,1648000
6758-T,ソニー,東証1部,2510.00,2545.00,2495.00,2515.00,3020300,7631837000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,233.00,233.00,232.00,233.00,139000,32377000
6762-T,TDK,東証1部,4450.00,4490.00,4440.00,4460.00,1032600,4607018000
6763-T,帝通工,東証1部,247.00,248.00,245.00,248.00,19000,4699000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,254.00,257.00,253.00,255.00,12562000,3201738000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,711.00,750.00,701.00,734.00,60600,44139800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1910.00,1938.00,1903.00,1924.00,678500,1303115900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,361.00,367.00,358.00,362.00,386000,140057000
6769-J,ザイン,JQ,161700.00,162600.00,161000.00,162000.00,42,6792900
6770-T,アルプス,東証1部,493.00,507.00,493.00,498.00,1161600,580371300
6771-T,池上通,東証1部,97.00,98.00,96.00,97.00,70000,6790000
6772-T,コスモス電,東証2部,104.00,104.00,104.00,104.00,1000,104000
6773-T,パイオニア,東証1部,272.00,275.00,266.00,269.00,2902100,783466900
6775-T,東和メクス,東証2部,33.00,34.00,33.00,33.00,88000,2908000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,206.00,213.00,206.00,213.00,4900,1027200
6778-T,アルチザ,東証マザーズ,46150.00,47000.00,45900.00,46000.00,204,9433400
6779-T,日電波,東証1部,2025.00,2040.00,1990.00,2010.00,47500,95983800
6784-J,プラネックス,JQ,24200.00,24700.00,24130.00,24610.00,49,1198200
6785-J,鈴木,JQ,527.00,530.00,527.00,530.00,800,423400
6786-T,リアルビジョ,東証マザーズ,29300.00,29900.00,29100.00,29300.00,14,409800
6787-J,メイコー,JQ,1745.00,1745.00,1661.00,1720.00,35300,60316000
6788-T,日本トリム,東証1部,1920.00,1920.00,1900.00,1920.00,2850,5450150
6789-T,ローランドDG,東証1部,1301.00,1318.00,1300.00,1307.00,20500,26810900
6790-T,ノダスクリーン,東証2部,34000.00,35800.00,34000.00,35800.00,126,4388600
6791-T,コロムビアME,東証1部,48.00,49.00,48.00,49.00,354000,17242000
6793-T,山水電,東証1部,7.00,7.00,6.00,7.00,375000,2613000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1097.00,1131.00,1097.00,1115.00,196700,219977900
6796-T,クラリオン,東証1部,97.00,98.00,96.00,98.00,764000,74069000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,392.00,395.00,382.00,391.00,631000,246391000
6800-T,ヨコオ,東証1部,481.00,494.00,481.00,489.00,14500,7067300
6801-T,東光,東証1部,165.00,168.00,164.00,166.00,427000,70734000
6803-T,ティアック,東証1部,58.00,58.00,57.00,58.00,139000,7974000
6804-T,ホシデン,東証1部,1216.00,1225.00,1206.00,1223.00,2600,3167700
6804-O,ホシデン,大証1部,1220.00,1227.00,1212.00,1212.00,343100,419002000
6806-T,ヒロセ電,東証1部,10140.00,10290.00,10120.00,10170.00,83900,854794000
6807-T,航空電,東証1部,590.00,596.00,585.00,588.00,222000,131011000
6809-T,TOA,東証1部,592.00,631.00,592.00,604.00,67000,40573000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1112.00,1115.00,1099.00,1105.00,245900,272221400
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,29.00,30.00,29.00,29.00,107000,3176000
6814-O,古野電,大証1部,590.00,600.00,582.00,600.00,55700,32970700
6815-T,ユニデン,東証1部,289.00,297.00,289.00,292.00,465000,136350000
6816-T,アルパイン,東証1部,985.00,993.00,974.00,982.00,162200,159371500
6817-T,スミダコーポ,東証1部,612.00,634.00,610.00,620.00,30900,19143600
6818-T,島田理,東証1部,217.00,221.00,216.00,220.00,11100,2423800
6819-J,オメガHD,JQ,7.00,8.00,7.00,7.00,90400,639800
6820-T,アイコム,東証1部,2090.00,2115.00,2080.00,2085.00,12600,26381000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,116.00,116.00,116.00,116.00,3000,348000
6823-T,リオン,東証2部,469.00,469.00,469.00,469.00,1800,844200
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,312.00,324.00,312.00,324.00,1800,566200
6832-T,アオイ電子,東証2部,811.00,815.00,806.00,806.00,3400,2761400
6833-O,電産リード,大証2部,932.00,954.00,932.00,954.00,200,188600
6834-J,精工技研,JQ,990.00,1005.00,990.00,999.00,2200,2189100
6835-T,アライドHD,東証2部,64.00,65.00,64.00,65.00,241100,15509800
6836-T,プラットホーム,東証マザーズ,55000.00,55000.00,54700.00,54700.00,2,109700
6837-J,京写,JQ,117.00,117.00,117.00,117.00,4000,468000
6838-J,多摩川HD,JQ,180.00,180.00,180.00,180.00,2000,360000
6839-T,船井電機,東証1部,3760.00,3860.00,3690.00,3800.00,2300,8702000
6839-O,船井電機,大証1部,3770.00,3880.00,3740.00,3880.00,358600,1364993000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,582.00,592.00,579.00,584.00,1842800,1077096300
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,210.00,214.00,209.00,211.00,118000,25048000
6845-T,山武,東証1部,1901.00,1930.00,1901.00,1912.00,224200,429769300
6848-T,東亜DKK,東証2部,210.00,214.00,210.00,214.00,4000,852000
6849-T,日光電,東証1部,1230.00,1259.00,1227.00,1248.00,159000,198403500
6850-T,チノー,東証1部,235.00,237.00,235.00,237.00,11000,2595000
6852-J,テクノセブン,JQ,69.00,69.00,69.00,69.00,1000,69000
6853-T,共和電,東証1部,256.00,257.00,256.00,257.00,3000,770000
6855-T,電子材料,東証1部,579.00,580.00,570.00,573.00,3500,2013500
6856-T,堀場製,東証1部,2220.00,2255.00,2215.00,2230.00,178300,398341500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1674.00,1690.00,1665.00,1675.00,1254700,2103122300
6858-T,小野測,東証1部,420.00,423.00,419.00,422.00,20000,8420000
6859-T,エスペック,東証1部,709.00,714.00,703.00,706.00,34100,24179600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,319.00,320.00,309.00,310.00,84600,26638900
6861-T,キーエンス,東証1部,19120.00,19580.00,19120.00,19370.00,104100,2022165000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,75.00,75.00,74.00,74.00,4000,298000
6863-J,ニレコ,JQ,811.00,811.00,811.00,811.00,100,81100
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1810.00,1838.00,1810.00,1823.00,12700,23140400
6867-J,リーダー電,JQ,638.00,638.00,638.00,638.00,8000,5104000
6868-J,東カソード,JQ,260.00,265.00,260.00,265.00,1500,392500
6869-T,シスメックス,東証1部,3400.00,3430.00,3380.00,3400.00,121000,412153000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,535.00,545.00,535.00,545.00,800,429000
6871-J,マイクロニクス,JQ,1355.00,1383.00,1348.00,1383.00,53300,72276000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2215.00,2240.00,2210.00,2215.00,124500,276908000
6876-J,光波,JQ,710.00,715.00,710.00,710.00,900,641500
6877-T,OBARA,東証1部,823.00,849.00,821.00,834.00,18600,15559700
6878-T,長野日無,東証2部,160.00,165.00,156.00,158.00,24000,3863000
6879-J,フォトロン,JQ,369.00,374.00,369.00,374.00,600,222000
6881-T,キョウデン,東証2部,133.00,138.00,133.00,138.00,13700,1837900
6882-O,三社電機,大証2部,684.00,685.00,675.00,675.00,9000,6134000
6883-T,電産コ電,東証1部,522.00,528.00,516.00,525.00,13600,7094600
6885-T,ミヤチテクノス,東証1部,600.00,605.00,593.00,593.00,11200,6724500
6888-J,アクモス,JQ,7160.00,7530.00,7160.00,7530.00,15,109990
6889-J,オーデリック,JQ,571.00,588.00,571.00,588.00,4200,2412900
6890-J,フェローテック,JQ,1067.00,1073.00,1046.00,1054.00,128600,136083000
6891-J,イーター電機,JQ,62.00,63.00,62.00,63.00,8000,500000
6893-J,タイテック,JQ,278.00,285.00,278.00,278.00,3700,1033800
6894-T,パルステック,東証2部,83.00,85.00,83.00,84.00,9000,757000
6895-O,ダイヤ電機,大証2部,291.00,325.00,291.00,320.00,7000,2187000
6897-T,ツインバード,東証2部,119.00,119.00,119.00,119.00,1000,119000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,259.00,262.00,259.00,262.00,19000,4939000
6900-T,東京電波,東証1部,646.00,688.00,646.00,660.00,4600,3052300
6901-T,沢藤電,東証1部,198.00,198.00,196.00,196.00,4000,788000
6902-T,デンソー,東証1部,2390.00,2465.00,2390.00,2425.00,2520600,6119773000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,108.00,117.00,108.00,110.00,12000,1332000
6905-T,コーセル,東証1部,1048.00,1050.00,1044.00,1050.00,33200,34828700
6907-J,ジオマテック,JQ,820.00,839.00,810.00,820.00,20100,16555800
6908-J,イリソ電子,JQ,1080.00,1085.00,1056.00,1060.00,6900,7425800
6910-T,日立メデ,東証1部,1084.00,1092.00,1083.00,1090.00,16000,17396000
6911-T,新日無,東証1部,277.00,282.00,277.00,282.00,17000,4749000
6912-J,菊水電,JQ,333.00,334.00,330.00,330.00,3700,1227200
6914-T,オプテックス,東証1部,934.00,945.00,932.00,941.00,34900,32820000
6915-T,千代インテ,東証1部,1072.00,1089.00,1071.00,1084.00,18400,19861600
6916-J,アイオデータ,JQ,430.00,436.00,426.00,436.00,900,385700
6918-J,アバール,JQ,472.00,480.00,472.00,480.00,500,239200
6919-J,ケル,JQ,155.00,159.00,155.00,159.00,4000,624000
6920-J,レーザーテク,JQ,897.00,901.00,890.00,890.00,8500,7617000
6921-T,東光電,東証1部,296.00,298.00,296.00,298.00,4000,1188000
6922-J,昭和情,JQ,175.00,175.00,175.00,175.00,5000,875000
6923-T,スタンレ電,東証1部,1778.00,1803.00,1770.00,1788.00,1090100,1953345100
6924-T,岩崎電,東証1部,213.00,217.00,213.00,215.00,107000,23002000
6925-T,ウシオ電,東証1部,1508.00,1527.00,1490.00,1507.00,373000,564890700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,305.00,306.00,301.00,304.00,2800,851900
6927-T,ヘリオステクノH,東証1部,219.00,220.00,219.00,220.00,800,175900
6927-J,ヘリオステクノH,JQ,217.00,221.00,216.00,221.00,3100,676400
6928-J,エノモト,JQ,210.00,211.00,210.00,211.00,2000,421000
6929-T,日セラミ,東証1部,1060.00,1139.00,1060.00,1139.00,400,437900
6929-O,日セラミ,大証1部,1065.00,1121.00,1059.00,1101.00,21100,23188200
6930-J,日アンテナ,JQ,550.00,559.00,548.00,548.00,5700,3161100
6932-O,遠藤照,大証2部,230.00,231.00,213.00,229.00,16300,3709800
6934-T,新神戸,東証1部,1001.00,1012.00,973.00,985.00,509000,504867000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1196.00,1196.00,1163.00,1180.00,44300,52217600
6937-T,古河池,東証1部,996.00,1013.00,980.00,984.00,254000,252292000
6938-T,双信電,東証1部,375.00,376.00,371.00,375.00,10100,3787300
6939-J,UMCJ,JQ,8080.00,8100.00,8030.00,8080.00,91,736640
6941-T,山一電,東証1部,232.00,236.00,231.00,234.00,31600,7377700
6942-J,ソフィアHD,JQ,104.00,104.00,104.00,104.00,2000,208000
6943-J,開閉器,JQ,364.00,365.00,364.00,364.00,5000,1821000
6944-J,アイレックス,JQ,53.00,54.00,53.00,54.00,20000,1072000
6945-T,FTEC,東証2部,944.00,954.00,931.00,949.00,16300,15354200
6946-T,日アビオ,東証2部,187.00,189.00,187.00,189.00,8000,1502000
6947-T,図研,東証1部,795.00,814.00,789.00,795.00,20000,15942200
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,383.00,386.00,379.00,382.00,99000,37947000
6952-T,カシオ,東証1部,872.00,882.00,865.00,871.00,950700,829063500
6954-T,ファナック,東証1部,7630.00,7770.00,7620.00,7700.00,1107700,8545240000
6955-T,FDK,東証1部,188.00,189.00,186.00,187.00,579000,108514000
6957-J,芝浦電子,JQ,1099.00,1200.00,1093.00,1160.00,7500,8559700
6958-T,日本CMK,東証1部,978.00,990.00,962.00,978.00,352000,344414900
6960-J,フクダ電,JQ,2300.00,2300.00,2295.00,2300.00,5200,11957500
6961-T,エンプラス,東証1部,1400.00,1461.00,1400.00,1425.00,58100,82762700
6962-O,大真空,大証1部,358.00,360.00,353.00,355.00,54000,19241000
6963-T,ローム,東証1部,6520.00,6570.00,6520.00,6530.00,10700,69865000
6963-O,ローム,大証1部,6470.00,6580.00,6460.00,6530.00,430300,2810223000
6964-T,サンコー,東証2部,255.00,255.00,255.00,255.00,1000,255000
6965-T,ホトニクス,東証1部,2000.00,2015.00,1990.00,1994.00,283400,566786800
6966-T,三井ハイテ,東証1部,1044.00,1055.00,1028.00,1035.00,184000,192306900
