コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6657-J,ニッポ電機,JQ,461.00,461.00,461.00,461.00,300,138300
6658-J,シライ電子,JQ,166.00,166.00,157.00,162.00,8700,1411800
6659-J,メディアGL,JQ,26700.00,26700.00,26000.00,26300.00,111,2930100
6660-S,インネクスト,札証アンビシャス,11120.00,11600.00,11100.00,11110.00,18,202890
6661-H,オプテクスFA,HCスタンダード,68000.00,68000.00,68000.00,68000.00,3,204000
6662-H,ユビテック,HCスタンダード,30600.00,30950.00,29500.00,30950.00,108,3254800
6663-J,太洋工業,JQ,201.00,201.00,201.00,201.00,300,60300
6664-J,オプトエレクト,JQ,369.00,375.00,355.00,375.00,14200,5164800
6665-T,エルピーダ,東証1部,1219.00,1219.00,1165.00,1183.00,5544600,6580640500
6666-J,リバーエレテク,JQ,258.00,258.00,244.00,258.00,4600,1179800
6667-T,シコー,東証マザーズ,38650.00,39050.00,38600.00,38650.00,51,1975950
6668-T,プラズマ,東証マザーズ,103000.00,103000.00,96100.00,98000.00,4,400100
6669-J,シーシーエス,JQ,202500.00,202500.00,197000.00,202400.00,17,3370800
6670-T,MCJ,東証マザーズ,10360.00,10540.00,10000.00,10480.00,3831,39223920
6671-J,アーム電子,JQ,209.00,234.00,204.00,217.00,71600,15300400
6672-T,レイテックス,東証マザーズ,99.00,99.00,94.00,95.00,83700,8020900
6674-T,GSユアサ,東証1部,827.00,855.00,823.00,855.00,20335000,17038066000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,205.00,206.00,196.00,199.00,141000,28105000
6676-T,メルコ,東証1部,1743.00,1743.00,1660.00,1711.00,101400,171395200
6677-J,エスケーエレク,JQ,45400.00,45400.00,42450.00,43200.00,100,4422000
6678-T,テクノメディカ,東証1部,287000.00,294500.00,286000.00,286100.00,23,6623600
6679-J,SILEX,JQ,41400.00,41500.00,41400.00,41400.00,19,786700
6701-T,NEC,東証1部,297.00,298.00,287.00,290.00,19525000,5687840000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,630.00,645.00,625.00,642.00,21020000,13427073000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,85.00,87.00,82.00,86.00,5508000,465810000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,90.00,91.00,87.00,89.00,116000,10285000
6706-T,電気興,東証1部,460.00,460.00,456.00,456.00,99000,45257000
6707-T,サンケン電,東証1部,317.00,317.00,310.00,315.00,847000,265543000
6709-T,明星電,東証2部,99.00,99.00,97.00,99.00,105000,10313000
6715-T,ナカヨ通,東証1部,188.00,191.00,187.00,191.00,14000,2636000
6716-J,テクニカル電,JQ,157.00,157.00,157.00,157.00,8000,1256000
6718-T,アイホン,東証1部,1539.00,1539.00,1495.00,1522.00,15800,24006600
6719-T,富通コンポ,東証2部,23300.00,23500.00,22510.00,23010.00,86,1981500
6721-T,ウインテスト,東証マザーズ,30600.00,32400.00,29800.00,32400.00,279,8541360
6722-J,A&T,JQ,440.00,440.00,439.00,439.00,300,131900
6723-T,NECエレ,東証1部,915.00,919.00,864.00,905.00,979400,876260600
6724-T,エプソン,東証1部,1255.00,1264.00,1240.00,1254.00,594900,746262700
6727-T,ワコム,東証1部,217000.00,219100.00,213000.00,216100.00,2716,584813600
6728-T,アルバック,東証1部,2460.00,2490.00,2400.00,2490.00,595400,1451475000
6729-J,オンキヨー,JQ,144.00,145.00,137.00,138.00,307400,43238400
6730-T,アクセル,東証2部,4020.00,4060.00,3960.00,4040.00,50800,203600000
6731-T,ピクセラ,東証1部,393.00,395.00,360.00,378.00,150400,56211800
6734-J,ニューテック,JQ,376.00,376.00,376.00,376.00,200,75200
6736-J,サン電子,JQ,430.00,434.00,425.00,434.00,4900,2096700
6737-T,ナナオ,東証1部,2085.00,2110.00,2070.00,2110.00,27300,56953000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,904.00,910.00,885.00,900.00,189500,169555700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,437.00,443.00,431.00,436.00,114000,49787000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,320.00,320.00,320.00,320.00,5000,1600000
6744-T,能美防,東証1部,746.00,751.00,744.00,751.00,62000,46359000
6745-T,ホーチキ,東証1部,525.00,530.00,523.00,527.00,19000,10002000
6747-T,小糸工,東証2部,373.00,379.00,373.00,379.00,4000,1504000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,905.00,909.00,903.00,908.00,14800,13421300
6750-J,エレコム,JQ,483.00,485.00,471.00,483.00,21600,10353400
6751-T,日無線,東証1部,222.00,223.00,219.00,222.00,242000,53644000
6752-T,パナソニック,東証1部,1390.00,1405.00,1379.00,1401.00,6490700,9023097500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1052.00,1061.00,1042.00,1061.00,6119000,6430121000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,307.00,307.00,289.00,298.00,525000,155561000
6755-T,富通ゼネ,東証1部,324.00,324.00,308.00,320.00,551000,175743000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,704.00,713.00,692.00,712.00,510000,359196000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,350.00,357.00,344.00,357.00,4600,1610200
6758-T,ソニー,東証1部,2545.00,2620.00,2540.00,2590.00,11978400,31014411500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5750.00,5750.00,5630.00,5640.00,1094400,6208045000
6763-T,帝通工,東証1部,247.00,249.00,247.00,248.00,38000,9423000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,251.00,252.00,245.00,246.00,20944000,5189733000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,686.00,718.00,652.00,716.00,26100,17780600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2080.00,2080.00,2035.00,2035.00,569500,1166313500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,299.00,320.00,295.00,317.00,1073000,336127000
6769-J,ザイン,JQ,244000.00,244000.00,235400.00,242000.00,205,49211800
6770-T,アルプス,東証1部,606.00,615.00,587.00,612.00,2826100,1704516300
6771-T,池上通,東証1部,87.00,87.00,85.00,86.00,99000,8451000
6772-T,コスモス電,東証2部,108.00,108.00,105.00,107.00,9000,956000
6773-T,パイオニア,東証1部,245.00,255.00,239.00,247.00,4369800,1079267500
6775-T,東和メクス,東証2部,31.00,31.00,29.00,31.00,306000,9320000
6776-T,天昇電,東証2部,121.00,121.00,121.00,121.00,1000,121000
6777-H,santec,HCスタンダード,200.00,202.00,200.00,202.00,2400,483200
6778-T,アルチザ,東証マザーズ,33000.00,34500.00,32000.00,32000.00,202,6635300
6779-T,日電波,東証1部,1860.00,1861.00,1802.00,1842.00,110400,201732000
6784-J,プラネックス,JQ,35400.00,35400.00,31900.00,33500.00,302,9997450
6785-J,鈴木,JQ,565.00,567.00,561.00,566.00,6200,3494700
6786-T,リアルビジョ,東証マザーズ,41250.00,41400.00,40900.00,41100.00,27,1111300
6787-J,メイコー,JQ,1806.00,1840.00,1770.00,1800.00,28100,50558900
6788-T,日本トリム,東証1部,1783.00,1795.00,1767.00,1795.00,3050,5416200
6789-T,ローランドDG,東証1部,1280.00,1280.00,1240.00,1240.00,54800,68964600
6790-T,ノダスクリーン,東証2部,42200.00,43000.00,42000.00,42300.00,58,2449000
6791-T,コロムビアME,東証1部,36.00,36.00,34.00,34.00,800000,28062000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,951000,6028000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1723.00,1738.00,1654.00,1733.00,292900,500588300
6796-T,クラリオン,東証1部,89.00,90.00,88.00,88.00,453000,40128000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,613.00,616.00,595.00,605.00,439000,265076000
6800-T,ヨコオ,東証1部,540.00,551.00,526.00,545.00,71000,38197900
6801-T,東光,東証1部,149.00,153.00,146.00,153.00,250000,37310000
6803-T,ティアック,東証1部,41.00,42.00,38.00,42.00,1195000,47678000
6804-T,ホシデン,東証1部,1332.00,1332.00,1301.00,1314.00,11500,15106300
6804-O,ホシデン,大証1部,1331.00,1349.00,1300.00,1341.00,260100,341498200
6806-T,ヒロセ電,東証1部,11000.00,11040.00,10640.00,10650.00,170800,1831339000
6807-T,航空電,東証1部,550.00,553.00,535.00,540.00,644000,348163000
6809-T,TOA,東証1部,578.00,595.00,576.00,594.00,43000,25062000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1736.00,1737.00,1735.00,1737.00,203400,353034200
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,30.00,30.00,27.00,29.00,221000,6221000
6814-O,古野電,大証1部,532.00,534.00,523.00,534.00,37000,19524300
6815-T,ユニデン,東証1部,217.00,218.00,205.00,206.00,597000,123851000
6816-T,アルパイン,東証1部,863.00,866.00,831.00,855.00,180200,152664500
6817-T,スミダコーポ,東証1部,645.00,656.00,628.00,653.00,78600,50517900
6818-T,島田理,東証2部,134.00,135.00,133.00,134.00,8100,1086000
6819-J,オメガHD,JQ,8.00,8.00,7.00,7.00,299500,2229800
6820-T,アイコム,東証1部,2245.00,2330.00,2230.00,2320.00,18100,41271500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,179.00,179.00,160.00,173.00,41000,6862000
6823-T,リオン,東証2部,480.00,490.00,480.00,490.00,2300,1110700
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,355.00,355.00,340.00,345.00,4400,1519200
6832-T,アオイ電子,東証2部,1454.00,1456.00,1430.00,1448.00,4200,6097000
6833-O,電産リード,大証2部,1170.00,1200.00,1130.00,1150.00,2200,2583000
6834-J,精工技研,JQ,857.00,857.00,830.00,830.00,10200,8595000
6835-T,アライドHD,東証2部,54.00,54.00,50.00,53.00,852200,44115000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,114.00,114.00,113.00,114.00,6000,683000
6838-J,多摩川HD,JQ,152.00,152.00,140.00,141.00,20000,2952000
6839-T,船井電機,東証1部,4050.00,4050.00,3930.00,3930.00,1600,6338000
6839-O,船井電機,大証1部,4090.00,4090.00,3910.00,4040.00,267300,1068276000
6840-J,アドテック,JQ,92.00,111.00,84.00,86.00,421000,40755000
6841-T,横河電,東証1部,825.00,833.00,806.00,819.00,1815600,1486302600
6842-T,ユニパルス,東証2部,510.00,510.00,505.00,505.00,3700,1884500
6844-T,新電元,東証1部,282.00,292.00,273.00,292.00,671000,186559000
6845-T,山武,東証1部,1950.00,1978.00,1939.00,1973.00,380500,746013700
6848-T,東亜DKK,東証2部,195.00,195.00,190.00,195.00,19000,3664000
6849-T,日光電,東証1部,1509.00,1516.00,1486.00,1516.00,240800,361593200
6850-T,チノー,東証1部,244.00,253.00,244.00,246.00,77000,19088000
6852-J,テクノセブン,JQ,64.00,65.00,63.00,63.00,7000,448000
6853-T,共和電,東証1部,258.00,262.00,258.00,259.00,12000,3117000
6855-T,電子材料,東証1部,657.00,674.00,648.00,660.00,28800,18940900
6856-T,堀場製,東証1部,2385.00,2395.00,2320.00,2375.00,212900,501570000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2380.00,2455.00,2355.00,2425.00,2418900,5840628000
6858-T,小野測,東証1部,403.00,411.00,396.00,408.00,48000,19272000
6859-T,エスペック,東証1部,545.00,555.00,530.00,547.00,67300,36358100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,313.00,315.00,303.00,309.00,59300,18288500
6861-T,キーエンス,東証1部,19000.00,19200.00,18840.00,19200.00,152900,2915857000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,91.00,110.00,75.00,75.00,1602000,146073000
6863-J,ニレコ,JQ,635.00,635.00,600.00,620.00,3900,2377500
6864-J,NF回路,JQ,356.00,356.00,356.00,356.00,2000,712000
6866-T,日置電,東証1部,1720.00,1720.00,1654.00,1700.00,8000,13574900
6867-J,リーダー電,JQ,600.00,600.00,600.00,600.00,2000,1200000
6868-J,東カソード,JQ,220.00,220.00,211.00,211.00,800,170900
6869-T,シスメックス,東証1部,3950.00,3960.00,3890.00,3940.00,202600,795738000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,560.00,560.00,559.00,560.00,700,391900
6871-J,マイクロニクス,JQ,1599.00,1599.00,1556.00,1573.00,48700,76523100
6874-J,協立電機,JQ,1338.00,1338.00,1338.00,1338.00,300,401400
6875-T,メガチップス,東証1部,1970.00,1978.00,1950.00,1959.00,169300,331434300
6876-J,光波,JQ,956.00,970.00,926.00,926.00,7600,7134200
6877-T,OBARA,東証1部,773.00,781.00,745.00,780.00,36200,27854600
6878-T,長野日無,東証2部,153.00,153.00,151.00,152.00,11000,1679000
6879-J,フォトロン,JQ,384.00,393.00,384.00,393.00,10100,3879300
6881-T,キョウデン,東証2部,150.00,167.00,141.00,148.00,1961900,306142800
6882-O,三社電機,大証2部,418.00,418.00,415.00,415.00,16000,6668000
6883-T,電産コ電,東証1部,508.00,513.00,501.00,512.00,15500,7865300
6885-T,ミヤチテクノス,東証1部,678.00,710.00,673.00,700.00,68900,47322300
6888-J,アクモス,JQ,8130.00,8130.00,8000.00,8100.00,65,526070
6889-J,オーデリック,JQ,575.00,588.00,568.00,588.00,600,345200
6890-J,フェローテック,JQ,1285.00,1292.00,1247.00,1289.00,385600,491653400
6891-J,イーター電機,JQ,108.00,108.00,101.00,102.00,11000,1140000
6893-J,タイテック,JQ,266.00,266.00,250.00,260.00,19600,5010000
6894-T,パルステック,東証2部,99.00,102.00,93.00,97.00,82000,7943000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,128.00,128.00,127.00,127.00,6000,767000
6898-J,トミタ電機,JQ,100.00,105.00,100.00,105.00,4000,410000
6899-T,ASTI,東証2部,240.00,240.00,236.00,237.00,10000,2389000
6900-T,東京電波,東証1部,663.00,676.00,648.00,665.00,17200,11370000
6901-T,沢藤電,東証1部,170.00,175.00,169.00,173.00,45000,7690000
6902-T,デンソー,東証1部,2650.00,2665.00,2605.00,2665.00,2894300,7642051500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,108.00,109.00,103.00,104.00,37000,3904000
6905-T,コーセル,東証1部,1257.00,1260.00,1232.00,1256.00,50800,63350800
6907-J,ジオマテック,JQ,1385.00,1410.00,1370.00,1410.00,20300,28180200
6908-J,イリソ電子,JQ,1421.00,1459.00,1400.00,1420.00,37600,53202300
6910-T,日立メデ,東証1部,865.00,875.00,865.00,874.00,23000,19958000
6911-T,新日無,東証1部,238.00,238.00,238.00,238.00,7000,1666000
6912-J,菊水電,JQ,342.00,342.00,340.00,340.00,6400,2178100
6914-T,オプテックス,東証1部,1102.00,1119.00,1056.00,1119.00,34300,37695800
6915-T,千代インテ,東証1部,1054.00,1084.00,1054.00,1084.00,35600,38037800
6916-J,アイオデータ,JQ,512.00,512.00,506.00,507.00,9200,4684900
6918-J,アバール,JQ,510.00,510.00,510.00,510.00,100,51000
6919-J,ケル,JQ,197.00,197.00,195.00,195.00,10000,1956000
6920-J,レーザーテク,JQ,1020.00,1024.00,991.00,1006.00,20200,20235700
6921-T,東光電,東証1部,563.00,570.00,553.00,566.00,35000,19676000
6922-J,昭和情,JQ,234.00,239.00,232.00,239.00,4000,937000
6923-T,スタンレ電,東証1部,1795.00,1804.00,1737.00,1771.00,743600,1315023300
6924-T,岩崎電,東証1部,190.00,191.00,186.00,189.00,226000,42538000
6925-T,ウシオ電,東証1部,1611.00,1611.00,1568.00,1575.00,1015600,1605913300
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,257.00,260.00,257.00,260.00,8200,2114800
6927-T,ヘリオステクノH,東証1部,191.00,191.00,188.00,191.00,3000,568700
6927-J,ヘリオステクノH,JQ,189.00,190.00,188.00,188.00,7100,1339000
6928-J,エノモト,JQ,270.00,270.00,264.00,269.00,24000,6445000
6929-T,日セラミ,東証1部,1247.00,1299.00,1247.00,1299.00,1200,1515700
6929-O,日セラミ,大証1部,1261.00,1310.00,1252.00,1310.00,21900,28100600
6930-J,日アンテナ,JQ,617.00,620.00,610.00,612.00,3800,2334300
6932-O,遠藤照,大証2部,265.00,278.00,264.00,277.00,12200,3299000
6934-T,新神戸,東証1部,1120.00,1121.00,1084.00,1098.00,464000,508593000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1240.00,1249.00,1210.00,1249.00,49300,60768800
6937-T,古河池,東証1部,812.00,824.00,805.00,816.00,80000,64907000
6938-T,双信電,東証1部,397.00,403.00,391.00,400.00,19300,7647700
6939-J,UMCJ,JQ,7870.00,7870.00,7500.00,7800.00,286,2209430
6941-T,山一電,東証1部,218.00,218.00,211.00,216.00,63200,13561400
6942-J,ソフィアHD,JQ,81.00,92.00,81.00,83.00,20000,1713000
6943-J,開閉器,JQ,350.00,358.00,350.00,358.00,7000,2458000
6944-J,アイレックス,JQ,54.00,54.00,50.00,51.00,91000,4694000
6945-T,FTEC,東証2部,910.00,918.00,902.00,904.00,3300,2990900
6946-T,日アビオ,東証2部,211.00,224.00,208.00,215.00,380000,82251000
6947-T,図研,東証1部,732.00,732.00,707.00,720.00,31400,22426600
6950-T,YEデータ,東証2部,146.00,146.00,146.00,146.00,2000,292000
6951-T,日電子,東証1部,407.00,410.00,402.00,408.00,119000,48277000
6952-T,カシオ,東証1部,823.00,823.00,798.00,814.00,1894300,1538160100
6954-T,ファナック,東証1部,7980.00,8070.00,7900.00,7950.00,1393900,11126956000
6955-T,FDK,東証2部,131.00,132.00,128.00,128.00,717000,92832000
6957-J,芝浦電子,JQ,1160.00,1160.00,1140.00,1155.00,1800,2068500
6958-T,日本CMK,東証1部,643.00,652.00,625.00,647.00,421000,268814000
6960-J,フクダ電,JQ,2635.00,2680.00,2630.00,2650.00,11900,31504000
6961-T,エンプラス,東証1部,1730.00,1769.00,1700.00,1769.00,46900,81327200
6962-O,大真空,大証1部,376.00,379.00,369.00,369.00,80000,29872000
6963-T,ローム,東証1部,6260.00,6350.00,6220.00,6350.00,18100,113853000
6963-O,ローム,大証1部,6280.00,6410.00,6210.00,6400.00,718200,4506579000
6964-T,サンコー,東証2部,280.00,280.00,275.00,275.00,4000,1112000
6965-T,ホトニクス,東証1部,2110.00,2120.00,2075.00,2115.00,262400,551410000
6966-T,三井ハイテ,東証1部,1169.00,1188.00,1148.00,1176.00,171700,199877700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1682.00,1694.00,1615.00,1694.00,2031500,3364557500
6969-O,松尾電,大証2部,93.00,99.00,93.00,99.00,7000,676000
6971-T,京セラ,東証1部,8050.00,8130.00,8000.00,8080.00,1152500,9299606000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,95.00,98.00,95.00,98.00,10000,960000
6973-T,協栄産,東証1部,191.00,195.00,188.00,195.00,11000,2102000
6974-T,日インター,東証1部,311.00,326.00,302.00,311.00,1015100,320444300
6976-T,太陽電,東証1部,1041.00,1041.00,1008.00,1023.00,1546000,1580381000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4170.00,4190.00,4110.00,4190.00,31800,132142000
6981-O,村田製,大証1部,4170.00,4200.00,4110.00,4160.00,828600,3437330000
6982-T,リード,東証2部,73.00,73.00,71.00,72.00,14000,1009000
6985-T,ユーシン,東証1部,491.00,491.00,463.00,478.00,75400,35719100
6986-T,双葉電,東証1部,1490.00,1507.00,1481.00,1505.00,66600,99535000
6988-T,日東電,東証1部,2845.00,2860.00,2805.00,2840.00,1162100,3291057500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,172.00,173.00,169.00,171.00,121000,20591000
6991-T,パナ電工,東証1部,1130.00,1137.00,1102.00,1110.00,1826000,2034262000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,228.00,228.00,219.00,220.00,11000,2432000
6993-T,森電機,東証2部,13.00,13.00,12.00,12.00,1822000,22381000
6994-T,指月電,東証2部,460.00,460.00,450.00,457.00,24000,10836000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1662.00,1662.00,1582.00,1631.00,421300,680813600
6996-T,ニチコン,東証1部,1066.00,1070.00,1027.00,1059.00,586500,613084400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,391.00,431.00,385.00,430.00,5321000,2205772000
6998-T,日タングス,東証2部,139.00,139.00,135.00,135.00,18000,2470000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,830.00,830.00,812.00,826.00,53200,43555200
7003-T,三井造,東証1部,257.00,258.00,251.00,253.00,5026000,1276868000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,117.00,115.00,116.00,2293500,265756500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,193.00,193.00,189.00,193.00,441000,84005000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,352.00,358.00,348.00,358.00,14379000,5079065000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,234.00,234.00,228.00,231.00,10227000,2363329000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,190.00,190.00,187.00,187.00,7268000,1367909000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,589.00,600.00,575.00,584.00,169700,99346200
7018-T,内海造,東証2部,309.00,309.00,306.00,306.00,13000,3995000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,327.00,330.00,314.00,329.00,50600,16174900
7021-T,ニッチツ,東証2部,225.00,225.00,223.00,225.00,9000,2019000
7102-T,日車輌,東証1部,605.00,608.00,592.00,608.00,760000,456458000
7105-T,ニチユ,東証1部,211.00,211.00,209.00,211.00,23000,4841000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,838.00,873.00,830.00,861.00,269000,227543000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,613.00,627.00,606.00,627.00,25861200,16021070300
7202-T,いすゞ,東証1部,208.00,209.00,199.00,202.00,21446000,4343851000
7203-T,トヨタ,東証1部,3760.00,3830.00,3730.00,3830.00,10789200,40783053000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,340.00,341.00,330.00,338.00,2215000,745757000
7208-O,カネミツ,大証2部,308.00,308.00,305.00,305.00,700,215300
7211-T,三菱自,東証1部,156.00,157.00,154.00,157.00,12278000,1915080000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,882.00,882.00,840.00,868.00,18200,15707000
7213-T,レシップ,東証2部,826.00,828.00,813.00,813.00,3000,2462600
7214-O,GMB,大証2部,704.00,726.00,695.00,722.00,19300,13758800
7217-J,テイン,JQ,205.00,205.00,202.00,202.00,400,81600
7218-J,田中精密,JQ,515.00,520.00,515.00,520.00,800,413600
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1770.00,1770.00,1670.00,1715.00,404500,692278500
7221-T,トヨ車,東証1部,1723.00,1748.00,1695.00,1736.00,221300,382280000
7222-T,産車体,東証1部,727.00,728.00,706.00,721.00,284000,203570000
7223-T,関東自,東証1部,935.00,937.00,905.00,918.00,194900,179189000
7224-T,新明和,東証1部,366.00,369.00,363.00,366.00,169000,61656000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,360.00,365.00,354.00,365.00,121300,43558400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1149.00,1150.00,1149.00,1150.00,400,459700
7230-T,日信工業,東証1部,1324.00,1354.00,1303.00,1352.00,419300,558573900
7231-T,トピー,東証1部,217.00,224.00,213.00,219.00,1769000,387289000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,152.00,152.00,150.00,150.00,7000,1053000
7235-T,東ラヂエタ,東証2部,160.00,161.00,155.00,156.00,12500,1972800
7236-T,ティラド,東証1部,242.00,242.00,238.00,241.00,78000,18716000
7238-T,曙ブレーキ,東証1部,685.00,688.00,656.00,676.00,67800,45385200
7239-T,タチエス,東証1部,771.00,772.00,735.00,764.00,125200,94263200
7240-T,NOK,東証1部,1395.00,1395.00,1310.00,1351.00,1240200,1666478700
7241-T,フタバ,東証1部,404.00,404.00,386.00,394.00,232300,91760400
7242-T,KYB,東証1部,291.00,292.00,280.00,285.00,879000,250056000
7243-T,シロキ,東証1部,157.00,158.00,155.00,158.00,136000,21274000
7244-T,市光工,東証1部,161.00,161.00,157.00,158.00,50000,7956000
7245-T,大同メタ,東証1部,314.00,316.00,312.00,313.00,33000,10340000
7246-T,プレス工,東証1部,193.00,198.00,188.00,198.00,831000,161280000
7247-T,ミクニ,東証2部,124.00,128.00,124.00,128.00,5000,629000
7248-T,カルソカンセ,東証1部,242.00,243.00,231.00,239.00,4149000,985839000
7250-T,太平洋,東証1部,460.00,461.00,445.00,454.00,108000,48736000
7251-T,ケーヒン,東証1部,1530.00,1530.00,1455.00,1516.00,448100,669296800
7254-T,ユニバンス,東証2部,224.00,224.00,215.00,219.00,2900,630500
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,223.00,230.00,220.00,230.00,12000,2687000
7259-T,アイシン精,東証1部,2210.00,2215.00,2155.00,2200.00,1087600,2380286000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,111.00,113.00,111.00,113.00,13000,1451000
7261-T,マツダ,東証1部,232.00,232.00,224.00,228.00,13137000,2998512000
7262-T,ダイハツ,東証1部,948.00,948.00,920.00,937.00,1468000,1372672000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,252.00,254.00,248.00,251.00,105000,26413000
7264-J,MURO,JQ,482.00,486.00,482.00,486.00,600,290800
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1020.00,1020.00,976.00,1004.00,19800,19759900
7267-T,ホンダ,東証1部,2780.00,2830.00,2755.00,2830.00,6803800,18995088000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2105.00,2110.00,2055.00,2085.00,3252700,6758265000
7270-T,富士重,東証1部,369.00,370.00,360.00,362.00,3462000,1258273000
7271-O,安永,大証2部,303.00,307.00,298.00,305.00,5100,1538500
7272-T,ヤマハ発,東証1部,1138.00,1153.00,1125.00,1147.00,1501000,1714111900
7273-T,イクヨ,東証2部,85.00,85.00,85.00,85.00,2000,170000
7274-T,ショーワ,東証1部,590.00,590.00,575.00,584.00,353500,205697700
7276-T,小糸製,東証1部,1266.00,1283.00,1213.00,1249.00,1066000,1319749000
7277-T,TBK,東証1部,150.00,155.00,150.00,153.00,33000,5002000
