コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6218-T,エンシュウ,東証1部,139.00,145.00,139.00,144.00,535000,76391000
6222-T,島精機,東証1部,1760.00,1760.00,1733.00,1760.00,78700,137369900
6245-T,ヒラノテク,東証2部,1059.00,1077.00,1053.00,1067.00,41600,44253100
6246-T,テクノスマート,東証2部,510.00,512.00,510.00,512.00,7000,3576000
6247-T,日阪製,東証1部,893.00,899.00,893.00,896.00,4000,3583000
6248-T,横田製作,JQスタンダード,912.00,913.00,901.00,901.00,900,817500
6249-T,GCジョイコH,JQスタンダード,1561.00,1561.00,1560.00,1560.00,300,468200
6250-T,やまびこ,東証1部,3615.00,3660.00,3580.00,3645.00,18600,67486500
6254-T,野村マイクロ,JQスタンダード,381.00,381.00,371.00,371.00,2500,944500
6255-T,エヌピーシー,東証マザーズ,332.00,334.00,325.00,329.00,196100,64191200
6256-T,ニューフレア,JQスタンダード,7790.00,7840.00,7720.00,7740.00,16100,125253000
6257-T,藤商事,JQスタンダード,1211.00,1212.00,1206.00,1207.00,15500,18743000
6258-T,平田機工,JQスタンダード,730.00,731.00,726.00,730.00,4100,2991500
6259-T,大崎エンジ,JQスタンダード,43300.00,43500.00,43200.00,43200.00,17,736050
6260-T,アドエンジ,JQスタンダード,288.00,307.00,288.00,300.00,19000,5697900
6262-T,ペガサス,東証1部,415.00,416.00,405.00,413.00,35100,14449800
6264-T,マルマエ,東証マザーズ,700.00,726.00,697.00,726.00,2500,1792500
6265-T,妙徳,JQスタンダード,,,,,0,0
6266-T,タツモ,JQスタンダード,557.00,566.00,550.00,560.00,6300,3518900
6267-T,ゼネパッカー,JQスタンダード,254.00,254.00,254.00,254.00,2000,508000
6268-T,ナブテスコ,東証1部,2552.00,2573.00,2523.00,2534.00,309400,786022600
6269-T,三井海洋,東証1部,2607.00,2613.00,2586.00,2597.00,66100,171549000
6271-T,ニッセイ,東証2部,990.00,990.00,980.00,980.00,1400,1378400
6272-T,レオン自機,東証1部,568.00,579.00,561.00,574.00,83000,47492000
6273-T,SMC,東証1部,25810.00,25960.00,25455.00,25710.00,38300,986243500
6274-T,新川,東証1部,539.00,544.00,535.00,544.00,14800,7957200
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,623.00,626.00,620.00,626.00,19000,11826000
6278-T,ユニオンツール,東証1部,2406.00,2427.00,2406.00,2427.00,8200,19792400
6279-T,瑞光,東証2部,5580.00,5680.00,5500.00,5530.00,5400,29984000
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,2247.00,2265.00,2242.00,2250.00,25300,56964400
6284-T,ASB機械,東証1部,2185.00,2197.00,2150.00,2194.00,27500,59785600
6286-T,靜甲,JQスタンダード,557.00,557.00,557.00,557.00,100,55700
6287-T,サトーHD,東証1部,2460.00,2487.00,2449.00,2475.00,22100,54563400
6289-T,技研製,東証2部,921.00,921.00,900.00,906.00,5500,5013200
6291-T,エアーテック,東証1部,505.00,519.00,505.00,515.00,14800,7582300
6292-T,カワタ,東証2部,305.00,305.00,305.00,305.00,2000,610000
6293-T,日樹工,東証1部,610.00,611.00,605.00,605.00,8800,5351000
6294-T,オカタアイヨン,東証2部,985.00,1003.00,984.00,985.00,1900,1877400
6297-T,鉱研工業,JQスタンダード,523.00,525.00,518.00,523.00,6200,3233800
6298-T,ワイエイシイ,東証1部,575.00,575.00,572.00,575.00,6000,3439500
6299-T,神鋼環境,東証2部,474.00,478.00,472.00,475.00,39000,18517000
6300-T,アピクヤマダ,東証2部,127.00,128.00,127.00,128.00,13000,1652000
6301-T,コマツ,東証1部,2091.00,2116.00,2072.00,2105.00,2325100,4868485300
6302-T,住友重,東証1部,469.00,475.00,466.00,474.00,1327000,622344000
6303-T,ササクラ,東証2部,660.00,661.00,650.00,650.00,30000,19643000
6305-T,日立建,東証1部,1964.00,1969.00,1936.00,1959.00,490600,955484400
6306-T,日工,東証1部,545.00,555.00,532.00,532.00,38000,20452000
6307-T,サンセイ,東証2部,167.00,167.00,167.00,167.00,1000,167000
6309-T,巴工業,東証1部,1640.00,1640.00,1620.00,1620.00,2800,4562300
6310-T,井関農,東証1部,295.00,297.00,293.00,294.00,460000,135588000
6312-T,フロイント,JQスタンダード,1204.00,1223.00,1204.00,1223.00,4800,5814900
6314-T,石井工研,JQスタンダード,220.00,220.00,220.00,220.00,100,22000
6315-T,TOWA,東証1部,506.00,513.00,495.00,510.00,55800,28065900
6316-T,丸山製,東証1部,245.00,245.00,243.00,244.00,15000,3656000
6317-T,北川鉄,東証1部,187.00,187.00,185.00,185.00,58000,10786000
6319-T,シンニッタン,東証1部,390.00,391.00,389.00,390.00,6900,2691700
6322-T,タクミナ,東証2部,,,,,0,0
6323-T,ローツェ,JQスタンダード,457.00,467.00,450.00,453.00,72300,32907900
6324-T,ハーモニック,JQスタンダード,3260.00,3335.00,3250.00,3280.00,77900,255797500
6325-T,タカキタ,東証2部,280.00,280.00,276.00,276.00,6000,1667300
6326-T,クボタ,東証1部,1440.00,1444.00,1424.00,1442.00,2163000,3101783000
6327-T,北川精機,JQスタンダード,159.00,159.00,156.00,158.00,12700,1998400
6328-T,荏原実業,東証1部,1335.00,1358.00,1335.00,1355.00,7900,10649100
6330-T,洋エンジ,東証1部,482.00,488.00,479.00,486.00,770000,373607000
6331-T,化工機,東証1部,168.00,168.00,166.00,166.00,93000,15501000
6332-T,月島機,東証1部,1081.00,1104.00,1070.00,1104.00,205000,222825000
6333-T,帝国電機,東証1部,2981.00,3035.00,2979.00,3005.00,10300,30810400
6334-T,明治機,東証2部,131.00,131.00,128.00,129.00,1500,193600
6335-T,東京機,東証1部,99.00,99.00,97.00,97.00,193000,18919000
6336-T,石井表記,東証2部,,,,,0,0
6337-T,テセック,JQスタンダード,583.00,583.00,583.00,583.00,300,174900
6338-T,タカトリ,東証2部,601.00,603.00,601.00,603.00,2300,1382700
6339-T,新東工,東証1部,768.00,772.00,761.00,764.00,47000,36010100
6340-T,渋谷工,東証1部,2124.00,2194.00,2083.00,2183.00,177400,381168200
6342-T,太平製,東証2部,131.00,131.00,131.00,131.00,1000,131000
6343-T,フリージアマク,東証2部,37.00,37.00,36.00,36.00,2410000,88774000
6345-T,アイチコーポ,東証1部,430.00,433.00,429.00,433.00,19300,8319300
6346-T,キクカワ,東証2部,,,,,0,0
6347-T,プラコー,JQスタンダード,53.00,54.00,53.00,53.00,111000,5886000
6349-T,小森,東証1部,1350.00,1358.00,1330.00,1337.00,133800,179623000
6351-T,鶴見製,東証1部,1301.00,1301.00,1281.00,1281.00,2000,2582000
6355-T,住友精,東証1部,412.00,416.00,412.00,414.00,37000,15279000
6356-T,日ギア,東証2部,,,,,0,0
6357-T,三精テクノ,東証2部,430.00,430.00,425.00,425.00,7300,3119400
6358-T,酒井重,東証1部,384.00,384.00,379.00,383.00,128000,48853000
6360-T,東自機,東証2部,142.00,142.00,142.00,142.00,2000,284000
6361-T,荏原,東証1部,698.00,702.00,695.00,699.00,745000,520169000
6362-T,石井鉄,東証1部,271.00,271.00,266.00,266.00,48000,12847000
6363-T,酉島製,東証1部,1155.00,1157.00,1133.00,1156.00,58000,66614700
6364-T,北越工,東証2部,534.00,567.00,531.00,553.00,340000,186721000
6365-T,電業社,東証2部,1646.00,1710.00,1646.00,1710.00,900,1502000
6366-T,千代建,東証1部,1549.00,1558.00,1537.00,1545.00,377000,582435000
6367-T,ダイキン,東証1部,5842.00,5885.00,5799.00,5847.00,480500,2805071100
6368-T,オルガノ,東証1部,476.00,476.00,474.00,474.00,10000,4753000
6369-T,トーヨーカネツ,東証1部,289.00,290.00,285.00,288.00,187000,53809000
6370-T,栗田工,東証1部,2172.00,2197.00,2140.00,2153.00,211900,459228200
6371-T,椿本チ,東証1部,843.00,871.00,839.00,863.00,890000,762926000
6373-T,大同工,東証1部,282.00,283.00,281.00,282.00,27000,7610000
6375-T,日コンベヤ,東証1部,143.00,143.00,138.00,140.00,240000,33559000
6376-T,日機装,東証1部,1314.00,1325.00,1301.00,1311.00,166600,218492100
6378-T,木村化,東証1部,524.00,529.00,513.00,528.00,89100,46572600
6379-T,新興プラン,東証1部,800.00,802.00,793.00,796.00,48700,38831500
6380-T,オリチエン,東証2部,137.00,142.00,130.00,130.00,103000,13843000
6381-T,アネスト岩田,東証1部,662.00,685.00,662.00,679.00,109000,73759000
6382-T,トリニ工,東証2部,459.00,459.00,459.00,459.00,1000,459000
6383-T,ダイフク,東証1部,1375.00,1384.00,1360.00,1383.00,177000,243303500
6384-T,昭和真空,JQスタンダード,300.00,301.00,299.00,299.00,4100,1232900
6387-T,サムコ,東証1部,1435.00,1478.00,1419.00,1462.00,61600,89352800
6390-T,加藤製,東証1部,612.00,612.00,597.00,598.00,373000,224679000
6391-T,加地テック,東証2部,327.00,332.00,320.00,332.00,11000,3603000
6392-T,ヤマダ,東証2部,400.00,407.00,400.00,402.00,11000,4429000
6393-T,油研工,東証1部,225.00,226.00,225.00,226.00,8000,1807000
6395-T,タダノ,東証1部,1306.00,1306.00,1272.00,1283.00,550000,708376000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,83.00,83.00,83.00,83.00,2000,166000
6400-T,不二精機,JQスタンダード,151.00,154.00,150.00,153.00,74900,11336000
6402-T,兼松エンジ,東証2部,543.00,543.00,543.00,543.00,200,108600
6403-T,水道機,JQスタンダード,280.00,282.00,280.00,280.00,12000,3362000
6405-T,鈴茂器工,JQスタンダード,944.00,946.00,941.00,946.00,3500,3303600
6406-T,フジテック,東証1部,1230.00,1250.00,1227.00,1247.00,39000,48253000
6407-T,CKD,東証1部,1015.00,1034.00,1007.00,1028.00,175100,178235500
6408-T,小倉クラ,JQスタンダード,350.00,358.00,350.00,358.00,20000,7079000
6409-T,キトー,東証1部,1903.00,1903.00,1850.00,1891.00,4600,8676100
6411-T,中野冷,JQスタンダード,2650.00,2650.00,2600.00,2600.00,1300,3420600
6412-T,平和,東証1部,1735.00,1741.00,1711.00,1741.00,79300,137062800
6413-T,理想科,東証1部,2210.00,2236.00,2194.00,2230.00,20700,45760200
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,233.00,233.00,233.00,233.00,3000,699000
6417-T,SANKYO,東証1部,4255.00,4315.00,4250.00,4295.00,70000,300083000
6418-T,金銭機,東証1部,1907.00,1949.00,1880.00,1930.00,120800,231568000
6419-T,マース,東証1部,1880.00,1880.00,1849.00,1875.00,15400,28685300
6420-T,福島工業,東証1部,1533.00,1540.00,1506.00,1508.00,33300,50718700
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,1820.00,1820.00,1800.00,1814.00,20000,36253700
6428-T,オーイズミ,東証1部,1004.00,1029.00,995.00,1017.00,39600,39973700
6430-T,ダイコク電,東証1部,2408.00,2468.00,2397.00,2447.00,32500,79201100
6432-T,竹内製作,JQスタンダード,2842.00,2854.00,2806.00,2810.00,41000,115736000
6433-T,ヒーハイスト,JQスタンダード,250.00,280.00,242.00,276.00,414000,107877000
6436-T,アマノ,東証1部,1014.00,1021.00,1009.00,1012.00,49300,50004900
6440-T,JUKI,東証1部,217.00,223.00,215.00,222.00,3121000,688262000
6444-T,サンデン,東証1部,538.00,549.00,534.00,548.00,354000,191558000
6445-T,蛇の目,東証1部,90.00,90.00,87.00,88.00,3283000,290777000
6448-T,ブラザー,東証1部,1419.00,1443.00,1412.00,1443.00,265200,378618800
6454-T,マックス,東証1部,1210.00,1220.00,1210.00,1216.00,46000,55977000
6455-T,モリタHD,東証1部,811.00,818.00,807.00,807.00,19000,15422000
6457-T,グローリー,東証1部,2679.00,2691.00,2647.00,2688.00,68900,184325400
6458-T,シンコウ工,東証1部,848.00,848.00,821.00,829.00,14500,12103800
6459-T,大和冷,東証1部,680.00,685.00,680.00,685.00,15000,10231000
6460-T,セガサミーHD,東証1部,2435.00,2460.00,2408.00,2456.00,686100,1674307400
6461-T,日ピストン,東証1部,192.00,194.00,191.00,193.00,64000,12319000
6462-T,リケン,東証1部,470.00,470.00,467.00,470.00,32000,15018000
6463-T,TPR,東証1部,1665.00,1695.00,1665.00,1685.00,53800,90615500
6465-T,ホシザキ,東証1部,3765.00,3795.00,3730.00,3785.00,41400,156303000
6466-T,東亜バル,東証2部,1256.00,1263.00,1256.00,1263.00,900,1131500
6467-T,ニチダイ,JQスタンダード,618.00,633.00,615.00,633.00,15300,9511300
6469-T,放電精密,JQスタンダード,700.00,703.00,700.00,703.00,2500,1750800
6470-T,大豊工業,東証1部,989.00,1003.00,983.00,991.00,44500,44125700
6471-T,日精工,東証1部,1123.00,1138.00,1122.00,1136.00,1009000,1140382000
6472-T,NTN,東証1部,380.00,381.00,372.00,376.00,2541000,953595000
6473-T,ジェイテクト,東証1部,1599.00,1663.00,1599.00,1660.00,1085300,1772066400
6474-T,不二越,東証1部,619.00,634.00,614.00,633.00,666000,416650000
6476-T,富士テクニカ,JQスタンダード,431.00,431.00,427.00,427.00,8000,3427200
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,890.00,893.00,878.00,893.00,1169000,1036456000
6480-T,日トムソン,東証1部,531.00,535.00,529.00,533.00,52000,27635000
6481-T,THK,東証1部,2290.00,2311.00,2277.00,2300.00,781000,1789265500
6482-T,ユーシン精機,東証1部,2534.00,2536.00,2514.00,2526.00,5400,13638800
6484-T,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1299.00,1305.00,1293.00,1305.00,4200,5457100
6486-T,イーグル,東証1部,1521.00,1541.00,1509.00,1535.00,18900,28790200
6487-T,積水工,東証2部,205.00,205.00,201.00,201.00,8000,1616000
6488-T,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,332.00,338.00,329.00,338.00,15900,5288500
6490-T,日ピラー,東証1部,731.00,739.00,726.00,739.00,14500,10637300
6492-T,岡野バル,東証2部,378.00,383.00,370.00,375.00,24000,9017000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,306.00,310.00,306.00,308.00,5200,1605500
6494-T,NFK-HD,JQスタンダード,99.00,100.00,99.00,99.00,31800,3160400
6495-T,宮入バル,東証2部,49.00,49.00,48.00,49.00,42700,2089200
6496-T,中北製,東証2部,528.00,528.00,528.00,528.00,1000,528000
6497-T,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,482.00,484.00,477.00,478.00,128700,61814200
6501-T,日立,東証1部,806.00,809.00,801.00,808.00,6403000,5153184000
6502-T,東芝,東証1部,440.00,445.00,437.00,443.00,11925000,5267052000
6503-T,三菱電,東証1部,1172.00,1193.00,1162.00,1186.00,2769000,3259645000
6504-T,富士電機,東証1部,450.00,469.00,449.00,466.00,4467000,2062485000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,348.00,351.00,344.00,351.00,47000,16316000
6506-T,安川電,東証1部,1536.00,1555.00,1534.00,1551.00,689000,1064826000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,166.00,166.00,163.00,164.00,132000,21721000
6508-T,明電舎,東証1部,420.00,429.00,420.00,429.00,438000,185735000
6513-T,オリジン,東証1部,314.00,319.00,314.00,317.00,15000,4728000
6516-T,山洋電,東証1部,677.00,677.00,669.00,673.00,26000,17487000
6517-T,デンヨー,東証1部,1502.00,1519.00,1489.00,1517.00,6700,10075000
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,751.00,755.00,746.00,755.00,38100,28595000
6584-T,三桜工,東証1部,671.00,671.00,666.00,671.00,24700,16512100
6586-T,マキタ,東証1部,5650.00,5740.00,5650.00,5710.00,280800,1600145000
6588-T,東芝テック,東証1部,680.00,690.00,676.00,685.00,318000,217541000
6590-T,芝浦メカ,東証1部,226.00,227.00,226.00,227.00,26000,5890000
6591-T,西芝電,東証2部,176.00,177.00,174.00,177.00,11000,1930000
6592-T,マブチ,東証1部,6670.00,6760.00,6630.00,6750.00,88000,590429000
6593-T,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,12215.00,12490.00,12190.00,12460.00,385500,4773823000
6617-T,東光高岳,東証1部,1698.00,1698.00,1661.00,1685.00,11000,18456900
6618-T,大泉製,東証マザーズ,213.00,213.00,205.00,208.00,11100,2339500
6619-T,WSCOPE,東証マザーズ,587.00,592.00,568.00,585.00,27100,15674000
6620-T,宮越HD,東証1部,269.00,272.00,269.00,272.00,2200,593100
6622-T,ダイヘン,東証1部,415.00,417.00,408.00,410.00,267000,109871000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,574.00,582.00,569.00,579.00,376000,217049000
6625-T,JALCOHD,JQスタンダード,226.00,230.00,220.00,224.00,272600,61070800
6626-T,SEMITEC,JQスタンダード,2502.00,2615.00,2473.00,2495.00,80800,205553500
6627-T,テラプロ,東証マザーズ,1200.00,1203.00,1171.00,1184.00,13300,15840100
6628-T,オンキヨー,JQスタンダード,114.00,115.00,113.00,115.00,76100,8676000
6629-T,テクノHR,JQスタンダード,163.00,164.00,163.00,163.00,6200,1012800
6630-T,ヤーマン,東証1部,1440.00,1440.00,1435.00,1440.00,3800,5465700
6632-T,JVCKW,東証1部,226.00,228.00,223.00,228.00,555400,125184100
6633-T,C&GSYS,JQスタンダード,725.00,730.00,702.00,708.00,124600,89185800
6634-T,ネクス,JQスタンダード,789.00,790.00,757.00,767.00,14000,10794000
6635-T,大日光,JQスタンダード,578.00,579.00,578.00,578.00,1100,636100
6636-T,SOLHD,JQスタンダード,309.00,310.00,304.00,304.00,25100,7684600
6637-T,寺崎電気,JQスタンダード,1308.00,1320.00,1278.00,1320.00,1900,2473200
6638-T,Mimaki,JQスタンダード,1190.00,1209.00,1190.00,1204.00,6300,7533400
6639-T,コンテック,東証2部,1058.00,1102.00,1057.00,1102.00,18500,19800400
6640-T,第一精工,東証1部,1236.00,1251.00,1231.00,1235.00,11300,13976600
6641-T,日新電,東証1部,554.00,556.00,551.00,554.00,113000,62576000
6643-T,戸上電,東証2部,316.00,321.00,306.00,320.00,342000,107332000
6644-T,大崎電,東証1部,619.00,645.00,619.00,643.00,137000,87135000
6645-T,オムロン,東証1部,4300.00,4345.00,4290.00,4330.00,200900,867862000
6647-T,森尾電,東証2部,186.00,194.00,186.00,194.00,28000,5386000
6648-T,かわでん,JQスタンダード,1503.00,1517.00,1503.00,1516.00,1700,2574600
6651-T,日東工,東証1部,2109.00,2134.00,2090.00,2104.00,39300,82986900
6652-T,IDEC,東証1部,902.00,915.00,899.00,914.00,6600,5982500
6653-F,正興電,福証,400.00,400.00,400.00,400.00,1100,440000
6654-T,不二電機,東証2部,1148.00,1148.00,1138.00,1138.00,600,687800
6656-T,インスペック,東証マザーズ,620.00,620.00,590.00,603.00,2400,1453700
6658-T,シライ電子,JQスタンダード,280.00,312.00,272.00,292.00,968100,285835700
6659-T,メディアGL,JQスタンダード,477.00,477.00,474.00,474.00,1000,475100
6661-T,オプテクスFA,JQスタンダード,614.00,622.00,610.00,610.00,2500,1534600
6662-T,ユビテック,JQスタンダード,335.00,336.00,333.00,334.00,700,234200
6663-T,太洋工業,JQスタンダード,207.00,210.00,204.00,210.00,2700,558600
6664-T,オプトエレクト,JQスタンダード,524.00,524.00,521.00,521.00,1900,993000
6666-T,リバーエレテク,JQスタンダード,670.00,751.00,666.00,751.00,745700,547158200
6668-T,プラズマ,東証マザーズ,2250.00,2300.00,2250.00,2300.00,800,1819100
6669-T,シーシーエス,JQスタンダード,1400.00,1413.00,1330.00,1375.00,73800,101897300
6670-T,MCJ,東証マザーズ,251.00,252.00,245.00,249.00,338800,84165900
6674-T,GSユアサ,東証1部,591.00,597.00,588.00,593.00,942000,557323000
6675-T,サクサ,東証1部,149.00,150.00,148.00,149.00,83000,12354000
6676-T,メルコ,東証1部,1565.00,1580.00,1540.00,1547.00,30800,47785800
6677-T,エスケーエレク,JQスタンダード,760.00,783.00,758.00,777.00,45800,35396400
6678-T,テクノメディカ,東証1部,2139.00,2139.00,2111.00,2111.00,300,638000
6701-T,NEC,東証1部,342.00,349.00,342.00,348.00,36015000,12415970000
6702-T,富士通,東証1部,620.00,634.00,618.00,630.00,11120000,6975673000
6703-T,OKI,東証1部,244.00,247.00,241.00,245.00,7823000,1915714000
6704-T,岩崎通,東証1部,93.00,93.00,92.00,92.00,97000,8990000
6706-T,電気興,東証1部,678.00,679.00,671.00,677.00,98000,66280000
6707-T,サンケン電,東証1部,711.00,722.00,705.00,719.00,186000,132522000
6709-T,明星電,東証2部,100.00,101.00,99.00,100.00,85000,8468000
6715-T,ナカヨ通,東証1部,329.00,329.00,323.00,324.00,10000,3267000
6716-T,テクニカル電,JQスタンダード,324.00,325.00,323.00,324.00,6000,1944000
6718-T,アイホン,東証1部,1521.00,1529.00,1515.00,1528.00,3000,4565900
6719-T,富通コンポ,東証2部,353.00,353.00,351.00,352.00,1900,669100
6721-T,ウインテスト,東証マザーズ,329.00,329.00,319.00,323.00,1500,485300
6722-T,A&T,JQスタンダード,639.00,640.00,639.00,640.00,900,575400
6723-T,ルネサス,東証1部,723.00,768.00,722.00,742.00,1032800,768154100
6724-T,エプソン,東証1部,2975.00,3030.00,2967.00,3030.00,1181600,3539578800
6727-T,ワコム,東証1部,626.00,637.00,620.00,636.00,485400,305102300
6728-T,アルバック,東証1部,2055.00,2099.00,2053.00,2097.00,168400,349224100
6730-T,アクセル,東証1部,1654.00,1658.00,1650.00,1654.00,4500,7447100
6731-T,ピクセラ,東証1部,144.00,144.00,141.00,141.00,41300,5860000
6734-T,ニューテック,JQスタンダード,395.00,395.00,395.00,395.00,200,79000
6736-T,サン電子,JQスタンダード,1142.00,1144.00,1130.00,1134.00,9300,10555500
6737-T,EIZO,東証1部,2769.00,2808.00,2763.00,2800.00,46900,130921300
6741-T,日信号,東証1部,901.00,902.00,883.00,894.00,89900,80256000
6742-T,京三製,東証1部,344.00,344.00,341.00,341.00,35000,12028000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1098.00,1098.00,1083.00,1083.00,14000,15261000
6745-T,ホーチキ,東証1部,577.00,577.00,568.00,568.00,7000,4010000
6747-T,KIHD,東証2部,267.00,267.00,264.00,267.00,8000,2130000
6748-T,星和電,東証2部,308.00,308.00,308.00,308.00,2000,616000
6750-T,エレコム,東証1部,1585.00,1599.00,1557.00,1595.00,31200,49244800
6751-T,日無線,東証1部,347.00,348.00,345.00,348.00,39000,13535000
6752-T,パナソニック,東証1部,1295.00,1307.00,1276.00,1306.00,21058100,27209622800
6753-T,シャープ,東証1部,328.00,329.00,322.00,324.00,9382000,3047272000
6754-T,アンリツ,東証1部,1121.00,1159.00,1121.00,1152.00,555600,634756000
6755-T,富通ゼネ,東証1部,1046.00,1046.00,1025.00,1036.00,385000,398401000
6756-T,日立国際,東証1部,1358.00,1390.00,1350.00,1382.00,335000,460259000
6757-T,OSGコーポ,JQスタンダード,487.00,487.00,482.00,482.00,300,145600
6758-T,ソニー,東証1部,1764.00,1776.00,1758.00,1767.00,3060400,5409823300
6762-T,TDK,東証1部,4375.00,4420.00,4355.00,4375.00,384200,1683174500
6763-T,帝通工,東証1部,173.00,173.00,171.00,171.00,7000,1205000
6767-T,ミツミ,東証1部,795.00,812.00,792.00,804.00,670200,537934700
6768-T,タムラ製,東証1部,289.00,307.00,288.00,292.00,949000,281223000
6769-T,ザイン,JQスタンダード,1403.00,1403.00,1383.00,1387.00,7800,10874200
6770-T,アルプス,東証1部,1323.00,1329.00,1309.00,1327.00,754800,993992900
6771-T,池上通,東証1部,105.00,105.00,103.00,104.00,131000,13693000
6772-T,コスモス電,東証2部,197.00,200.00,196.00,197.00,14000,2761000
6773-T,パイオニア,東証1部,227.00,228.00,226.00,228.00,1261500,286216700
6775-T,TBグループ,東証2部,39.00,39.00,38.00,38.00,43000,1672000
6776-T,天昇電,東証2部,148.00,150.00,148.00,150.00,2000,298000
6777-T,santec,JQスタンダード,455.00,462.00,446.00,461.00,18200,8272400
6778-T,アルチザ,東証マザーズ,653.00,658.00,619.00,636.00,166400,106201200
6779-T,日電波,東証1部,865.00,877.00,861.00,870.00,33500,29131900
6784-T,プラネックスH,JQスタンダード,585.00,585.00,582.00,582.00,1500,874300
6785-T,鈴木,東証2部,742.00,743.00,737.00,742.00,1800,1332700
6786-T,リアルビジョ,東証マザーズ,162.00,163.00,158.00,160.00,12500,2019200
6787-T,メイコー,JQスタンダード,665.00,666.00,646.00,656.00,97000,63597800
6788-T,日本トリム,東証1部,6470.00,6490.00,6410.00,6420.00,25700,165474000
6789-T,ローランドDG,東証1部,3475.00,3560.00,3450.00,3555.00,18200,63956500
6791-T,コロムビア,東証1部,718.00,720.00,717.00,718.00,13800,9904000
6794-T,フォスタ電,東証1部,1710.00,1713.00,1697.00,1709.00,63500,108308600
6796-T,クラリオン,東証1部,145.00,147.00,144.00,147.00,1071000,156046000
6798-T,SMK,東証1部,485.00,485.00,478.00,479.00,138000,66315000
6800-T,ヨコオ,東証1部,529.00,530.00,526.00,529.00,7600,4016300
6801-T,東光,東証1部,387.00,388.00,387.00,388.00,535000,207203000
6803-T,ティアック,東証1部,78.00,78.00,76.00,77.00,1766000,137270000
6804-T,ホシデン,東証1部,489.00,494.00,487.00,491.00,179600,87916700
6806-T,ヒロセ電,東証1部,14720.00,14790.00,14680.00,14750.00,27300,402416000
6807-T,航空電,東証1部,1600.00,1619.00,1585.00,1619.00,115000,184084000
6809-T,TOA,東証1部,975.00,990.00,971.00,988.00,28000,27444800
6814-T,古野電,東証1部,693.00,693.00,679.00,688.00,38000,26035600
6815-T,ユニデン,東証1部,284.00,284.00,276.00,279.00,405000,113120000
6816-T,アルパイン,東証1部,1410.00,1437.00,1395.00,1404.00,155500,220062600
6817-T,スミダコーポ,東証1部,527.00,534.00,524.00,529.00,123100,65250900
6819-T,ソーエコプロ,JQスタンダード,61.00,62.00,61.00,62.00,25900,1581000
6820-T,アイコム,東証1部,2221.00,2259.00,2216.00,2235.00,6900,15360100
6822-T,大井電気,JQスタンダード,203.00,203.00,200.00,200.00,12000,2409000
6823-T,リオン,東証1部,1656.00,1656.00,1627.00,1630.00,26200,42950600
6824-T,新コスモス,JQスタンダード,1547.00,1585.00,1547.00,1585.00,200,313200
6826-T,本多通信,東証2部,612.00,619.00,607.00,617.00,24000,14734700
6832-T,アオイ電子,東証2部,1950.00,1959.00,1948.00,1959.00,2900,5659200
6833-T,電産リード,東証2部,1274.00,1274.00,1271.00,1272.00,600,763400
6834-T,精工技研,JQスタンダード,922.00,927.00,915.00,919.00,6500,5988000
6835-T,アライドHD,東証2部,90.00,90.00,89.00,90.00,37800,3380100
6836-T,プラットホーム,東証マザーズ,907.00,908.00,862.00,867.00,6300,5538100
6837-T,京写,JQスタンダード,288.00,288.00,288.00,288.00,11000,3168000
6838-T,多摩川HD,JQスタンダード,228.00,228.00,220.00,224.00,69000,15436000
6839-T,船井電機,東証1部,1132.00,1144.00,1123.00,1142.00,44700,50739000
6840-T,アドテック,JQスタンダード,105.00,108.00,104.00,107.00,36000,3808000
6841-T,横河電,東証1部,1552.00,1609.00,1551.00,1607.00,482200,766141100
6844-T,新電元,東証1部,507.00,509.00,502.00,506.00,501000,252873000
6845-T,アズビル,東証1部,2465.00,2486.00,2463.00,2478.00,38400,94854000
6848-T,東亜DKK,東証1部,526.00,560.00,523.00,535.00,160800,86918000
6849-T,日光電,東証1部,4105.00,4145.00,4085.00,4120.00,72600,298596500
6850-T,チノー,東証1部,223.00,223.00,223.00,223.00,11000,2453000
6852-T,テクノセブン,JQスタンダード,,,,,0,0
6853-T,共和電,東証1部,437.00,437.00,432.00,433.00,15000,6525000
