コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-O,コマツ,大証1部,3360.00,3380.00,3320.00,3360.00,6200,20772000
6302-T,住友重,東証1部,858.00,868.00,840.00,857.00,6344000,5427915000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,874.00,874.00,850.00,855.00,21000,17981000
6305-T,日立建,東証1部,3600.00,3650.00,3540.00,3600.00,1050700,3783821000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,258.00,261.00,258.00,260.00,28000,7275000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,116.00,116.00,112.00,113.00,37000,4210000
6309-T,巴工業,東証1部,1168.00,1173.00,1161.00,1169.00,12000,14016500
6310-T,井関農,東証1部,280.00,282.00,268.00,274.00,5598000,1540720000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,797.00,797.00,795.00,795.00,600,477200
6313-T,共立,東証1部,311.00,311.00,299.00,307.00,231000,71013000
6314-J,石井工研,JQ,411.00,414.00,409.00,413.00,3500,1439700
6315-T,TOWA,東証1部,832.00,894.00,832.00,885.00,8900,7655000
6315-O,TOWA,大証1部,835.00,900.00,834.00,887.00,273600,239803400
6316-T,丸山製,東証1部,262.00,262.00,252.00,255.00,908000,234119000
6317-T,北川鉄,東証1部,240.00,240.00,235.00,235.00,156000,37006000
6319-T,シンニッタン,東証1部,672.00,672.00,662.00,665.00,6400,4270600
6320-T,新ダイワ,東証2部,240.00,242.00,238.00,241.00,30000,7227000
6321-T,石搬機,東証2部,450.00,450.00,450.00,450.00,2000,900000
6322-O,タクミナ,大証2部,470.00,475.00,465.00,465.00,2300,1079500
6323-J,ローツェ,JQ,378.00,383.00,376.00,382.00,15300,5799600
6324-J,ハーモニック,JQ,427000.00,437000.00,427000.00,435000.00,54,23325000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,780.00,793.00,775.00,785.00,5921000,4652977000
6326-O,クボタ,大証1部,782.00,786.00,782.00,786.00,2000,1568000
6327-J,北川精機,JQ,575.00,575.00,560.00,565.00,12200,6920900
6328-T,荏原実業,東証1部,1291.00,1291.00,1277.00,1277.00,5800,7446000
6330-T,洋エンジ,東証1部,585.00,592.00,560.00,575.00,4110000,2355153000
6331-T,化工機,東証1部,376.00,388.00,376.00,388.00,1160000,442030000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,865.00,874.00,860.00,867.00,51000,44224000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1843.00,1920.00,1826.00,1905.00,67900,127135300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,89.00,93.00,84.00,90.00,2469000,218012000
6335-T,東京機,東証1部,248.00,251.00,248.00,249.00,39000,9717000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2850.00,2875.00,2800.00,2825.00,23000,65214000
6337-J,テセック,JQ,1200.00,1200.00,1200.00,1200.00,500,600000
6338-O,タカトリ,大証2部,529.00,530.00,529.00,529.00,900,476200
6339-T,新東工,東証1部,1033.00,1042.00,1019.00,1030.00,161800,166671400
6340-T,渋谷工,東証1部,863.00,866.00,863.00,863.00,3400,2939800
6342-O,太平製,大証2部,183.00,183.00,181.00,181.00,18000,3271000
6343-T,フリージアマク,東証2部,30.00,32.00,29.00,30.00,3236000,99804000
6344-O,キヤノンマシナリ,大証2部,3630.00,3660.00,3560.00,3570.00,2200,7953000
6345-T,アイチコーポ,東証1部,841.00,848.00,830.00,840.00,190100,159624400
6346-O,菊川鉄,大証2部,237.00,239.00,237.00,237.00,15000,3565000
6347-J,プラコー,JQ,169.00,169.00,169.00,169.00,4000,676000
6349-T,小森,東証1部,2025.00,2045.00,2000.00,2040.00,367500,743442500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,811.00,812.00,811.00,812.00,15000,12171000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,124.00,127.00,124.00,124.00,15000,1868000
6355-T,住友精,東証1部,375.00,380.00,375.00,377.00,72000,27117000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,379.00,388.00,370.00,375.00,39000,14757000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,252.00,257.00,248.00,253.00,469000,118343000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,354.00,365.00,353.00,362.00,5347000,1919565000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,205.00,207.00,200.00,202.00,302000,61485000
6363-T,酉島製,東証1部,1733.00,1743.00,1708.00,1739.00,188200,325046100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,380.00,384.00,377.00,377.00,75000,28489000
6365-T,電業社,東証2部,2075.00,2075.00,2040.00,2040.00,1000,2058000
6366-T,千代建,東証1部,975.00,984.00,926.00,939.00,5915000,5615517000
6367-T,ダイキン,東証1部,5200.00,5270.00,5180.00,5210.00,1703900,8907985000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1033.00,1041.00,1014.00,1041.00,406000,417122000
6369-T,トーヨーカネツ,東証1部,225.00,225.00,222.00,222.00,517000,115286000
6370-T,栗田工,東証1部,3770.00,3790.00,3670.00,3760.00,788000,2944478000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,700.00,703.00,677.00,691.00,666000,459377000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,240.00,240.00,233.00,235.00,206000,48939000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,261.00,261.00,258.00,261.00,680000,176553000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,100.00,101.00,99.00,99.00,246000,24622000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,841.00,843.00,825.00,832.00,207000,172101000
6378-T,木村化,東証1部,1080.00,1122.00,1080.00,1103.00,1038000,1143935700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1609.00,1733.00,1594.00,1717.00,786900,1325467200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,438.00,448.00,438.00,446.00,121000,53591000
6382-T,トリニ工,東証2部,560.00,570.00,560.00,569.00,6000,3379000
6383-T,ダイフク,東証1部,1284.00,1297.00,1234.00,1240.00,1368000,1717072000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,748.00,755.00,721.00,745.00,7600,5644000
6387-J,サムコ,JQ,980.00,985.00,980.00,985.00,1400,1376000
6390-T,加藤製,東証1部,457.00,473.00,457.00,465.00,370000,172337000
6391-O,加地テック,大証2部,217.00,217.00,216.00,216.00,2000,433000
6392-T,ヤマダ,東証2部,190.00,192.00,190.00,192.00,2000,382000
6393-T,油研工,東証1部,338.00,339.00,336.00,339.00,92000,31065000
6395-T,タダノ,東証1部,1153.00,1153.00,1121.00,1124.00,628000,711281000
6396-T,宇野鉄,東証2部,320.00,330.00,318.00,320.00,33000,10675000
6397-O,郷鉄工,大証2部,87.00,87.00,87.00,87.00,1000,87000
6400-J,不二精機,JQ,113.00,114.00,113.00,113.00,6200,700700
6401-J,プラステック,JQ,144000.00,145000.00,144000.00,145000.00,3,433000
6402-O,兼松エンジ,大証2部,336.00,341.00,336.00,341.00,4000,1349000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,590.00,600.00,590.00,595.00,5500,3258600
6406-T,フジテック,東証1部,620.00,636.00,619.00,628.00,87000,54705000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,670.00,671.00,661.00,661.00,676600,450671500
6408-J,小倉クラ,JQ,330.00,330.00,330.00,330.00,1000,330000
6409-T,キトー,東証1部,182000.00,188000.00,182000.00,185000.00,350,64606000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1050.00,1230.00,1030.00,1131.00,1002100,1105098400
6413-T,理想科,東証1部,1488.00,1500.00,1471.00,1490.00,2500,3720600
6413-J,理想科,JQ,1472.00,1498.00,1471.00,1491.00,8800,13101800
6414-J,川重冷,JQ,400.00,405.00,400.00,400.00,6000,2407000
6415-J,ニスカ,JQ,2150.00,2150.00,2150.00,2150.00,300,645000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6870.00,6930.00,6860.00,6880.00,380900,2625103000
6418-T,金銭機,東証1部,896.00,896.00,890.00,890.00,900,803400
6418-O,金銭機,大証1部,890.00,896.00,888.00,893.00,19200,17145800
6419-T,マース,東証1部,1900.00,1953.00,1890.00,1937.00,77000,148889300
6420-T,福島工業,東証1部,1123.00,1123.00,1080.00,1086.00,2400,2607000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1537.00,1556.00,1514.00,1529.00,58200,89586300
6423-T,ABILIT,東証1部,213.00,220.00,213.00,215.00,9900,2161600
6423-O,ABILIT,大証1部,216.00,221.00,215.00,217.00,52900,11482500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3730.00,3730.00,3630.00,3640.00,12900,47445000
6428-T,オーイズミ,東証1部,321.00,322.00,305.00,312.00,13500,4192000
6429-J,タイヨーエレック,JQ,605.00,610.00,592.00,609.00,10000,5983100
6430-T,ダイコク電,東証1部,1146.00,1165.00,1100.00,1146.00,153000,174251500
6432-J,竹内製作,JQ,2790.00,2885.00,2765.00,2880.00,397600,1126451000
6433-J,ヒーハイスト,JQ,162.00,162.00,162.00,162.00,1000,162000
6436-T,アマノ,東証1部,1151.00,1176.00,1151.00,1167.00,264800,308570900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,510.00,510.00,510.00,510.00,2000,1020000
6440-T,JUKI,東証1部,443.00,444.00,417.00,428.00,3529000,1512392000
6443-T,東洋製,東証2部,171.00,171.00,168.00,168.00,5000,845000
6444-T,サンデン,東証1部,481.00,500.00,481.00,495.00,730000,360490000
6445-T,蛇の目,東証1部,98.00,101.00,95.00,96.00,5190000,508005000
6448-T,ブラザー,東証1部,1438.00,1470.00,1438.00,1444.00,1110600,1612298700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,32.00,34.00,31.00,32.00,2377000,77888000
6454-T,マックス,東証1部,1293.00,1293.00,1272.00,1277.00,67000,85912000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,461.00,462.00,459.00,459.00,27000,12431000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2375.00,2400.00,2355.00,2365.00,15600,36984000
6457-O,グローリー,大証1部,2400.00,2400.00,2360.00,2365.00,486900,1158653000
6458-O,シンコウ工,大証2部,755.00,755.00,752.00,752.00,3000,2259000
6459-T,大和冷,東証1部,540.00,545.00,530.00,543.00,114000,61724000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1143.00,1144.00,1096.00,1101.00,2274200,2530431500
6461-T,日ピストン,東証1部,189.00,189.00,186.00,186.00,238000,44545000
6462-T,リケン,東証1部,492.00,493.00,486.00,491.00,224000,109830000
6463-T,TPR,東証1部,927.00,949.00,920.00,940.00,200200,188215800
6466-T,トウアバルブ,東証2部,279000.00,294000.00,277000.00,287000.00,506,145982000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,450.00,450.00,443.00,450.00,9000,4037600
6469-J,放電精密,JQ,661.00,662.00,653.00,658.00,5900,3878000
6470-T,大豊工業,東証1部,1427.00,1444.00,1412.00,1430.00,63200,90262200
6471-T,日精工,東証1部,958.00,979.00,957.00,966.00,1662000,1610528000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,792.00,793.00,779.00,786.00,1549000,1218989000
6472-O,NTN,大証1部,785.00,785.00,785.00,785.00,1000,785000
6473-T,ジェイテクト,東証1部,1817.00,1827.00,1790.00,1811.00,940700,1703555500
6473-O,ジェイテクト,大証1部,1812.00,1812.00,1812.00,1812.00,100,181200
6474-T,不二越,東証1部,469.00,472.00,458.00,462.00,1429000,663163000
6476-J,富士テクニカ,JQ,440.00,440.00,440.00,440.00,1000,440000
6478-O,ダイベア,大証2部,314.00,314.00,314.00,314.00,3000,942000
6479-T,ミネベア,東証1部,640.00,648.00,638.00,644.00,2289000,1473745000
6479-O,ミネベア,大証1部,643.00,643.00,643.00,643.00,1000,643000
6480-T,日トムソン,東証1部,751.00,769.00,751.00,759.00,510000,387212000
6481-T,THK,東証1部,2125.00,2165.00,2100.00,2135.00,792700,1692119500
6482-T,ユーシン精機,東証1部,2375.00,2415.00,2370.00,2390.00,36100,86431500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,201.00,204.00,200.00,202.00,10000,2008000
6485-T,前澤給,東証1部,1907.00,1911.00,1901.00,1902.00,2800,5331400
6486-T,イーグル,東証1部,880.00,913.00,880.00,907.00,293000,263117000
6487-O,積水工,大証2部,262.00,262.00,262.00,262.00,1000,262000
6488-J,ヨシタケ,JQ,730.00,731.00,730.00,730.00,2700,1971100
6489-T,前沢工,東証1部,260.00,260.00,256.00,257.00,18700,4848700
6490-T,日ピラー,東証1部,590.00,600.00,580.00,595.00,95000,56333000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,635.00,637.00,616.00,630.00,31000,19415000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,587.00,587.00,566.00,567.00,4400,2536100
6494-J,NFK-HD,JQ,67.00,67.00,65.00,65.00,144800,9536100
6495-T,宮入バル,東証2部,84.00,86.00,84.00,85.00,319600,26947500
6496-O,中北製,大証2部,1000.00,1000.00,990.00,990.00,6000,5990000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,585.00,594.00,584.00,584.00,484000,284585000
6501-T,日立,東証1部,722.00,730.00,717.00,726.00,16296000,11810189000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,880.00,903.00,879.00,894.00,38850000,34668417000
6502-O,東芝,大証1部,889.00,889.00,889.00,889.00,1000,889000
6503-T,三菱電,東証1部,1159.00,1174.00,1151.00,1157.00,5225000,6067492000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,391.00,400.00,391.00,397.00,5074000,2006792000
6504-O,富士電HD,大証1部,393.00,393.00,393.00,393.00,1000,393000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,327.00,328.00,316.00,317.00,270000,87142000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1136.00,1147.00,1124.00,1134.00,1433000,1625435000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,346.00,348.00,345.00,345.00,501000,173363000
6508-T,明電舎,東証1部,301.00,310.00,301.00,308.00,1187000,364578000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,655.00,662.00,655.00,656.00,24000,15807000
6516-T,山洋電,東証2部,528.00,528.00,501.00,516.00,170000,87580000
6517-T,デンヨー,東証1部,1059.00,1059.00,1032.00,1045.00,24800,25943200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,415.00,440.00,414.00,436.00,548800,237464800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1728.00,1750.00,1701.00,1728.00,548900,946422500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,764.00,785.00,763.00,763.00,158400,122074200
6585-T,サーボ,東証2部,1033.00,1040.00,1033.00,1033.00,25000,25893000
6586-T,マキタ,東証1部,3990.00,4080.00,3980.00,4050.00,1149000,4641596000
6588-T,東芝テック,東証1部,706.00,722.00,706.00,717.00,625000,448398000
6590-T,芝浦メカ,東証1部,651.00,674.00,649.00,662.00,623000,414243000
6591-T,西芝電,東証2部,257.00,257.00,253.00,255.00,41000,10453000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5660.00,5750.00,5660.00,5700.00,139200,796001000
6593-J,ローヤル電,JQ,900.00,900.00,870.00,875.00,3500,3087000
6594-T,日電産,東証1部,7880.00,7890.00,7720.00,7740.00,18400,143159000
6594-O,日電産,大証1部,7880.00,7910.00,7720.00,7750.00,420900,3284313000
6621-T,高岳製,東証1部,139.00,143.00,138.00,140.00,970000,136550000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,458.00,482.00,456.00,471.00,1691000,799249000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,298.00,300.00,295.00,299.00,134000,39826000
6633-J,アルファHD,JQ,255.00,279.00,251.00,273.00,3300,872100
6634-J,netindex,JQ,400000.00,408000.00,360000.00,380000.00,131,50708000
6635-J,大日光,JQ,710.00,710.00,710.00,710.00,300,213000
6636-J,シスウェーブ,JQ,3400.00,3400.00,3400.00,3400.00,70,238000
6637-J,寺崎電気,JQ,725.00,725.00,710.00,720.00,8500,6144600
6638-J,Mimaki,JQ,195000.00,222000.00,190000.00,222000.00,2696,575546000
6639-T,コンテック,東証2部,966.00,977.00,965.00,977.00,1700,1645000
6640-J,第一精工,JQ,1640.00,1640.00,1629.00,1629.00,5100,8354700
6641-T,日新電,東証1部,530.00,548.00,526.00,543.00,237000,128710000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,183.00,186.00,183.00,184.00,64000,11761000
6644-T,大崎電,東証1部,706.00,737.00,706.00,737.00,262000,189116000
6645-T,オムロン,東証1部,2300.00,2320.00,2285.00,2300.00,15400,35483000
6645-O,オムロン,大証1部,2290.00,2340.00,2285.00,2300.00,514500,1184749000
6646-O,エナジサポ,大証2部,205.00,205.00,205.00,205.00,12000,2460000
6647-T,森尾電,東証2部,158.00,159.00,156.00,156.00,6000,948000
6648-J,かわでん,JQ,131000.00,131000.00,131000.00,131000.00,5,655000
6650-T,春日電,東証2部,233.00,255.00,222.00,252.00,498100,119055800
6651-T,日東工,東証1部,1089.00,1141.00,1089.00,1121.00,209200,234130100
6652-T,IDEC,東証1部,1271.00,1282.00,1252.00,1258.00,41600,52519900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,694.00,705.00,678.00,705.00,1300,909400
6656-T,インスペック,東証マザーズ,67000.00,67000.00,67000.00,67000.00,2,134000
6657-J,ニッポ電機,JQ,552.00,552.00,536.00,539.00,8700,4707400
6658-J,シライ電子,JQ,165.00,165.00,162.00,163.00,33400,5466200
6659-J,メディアGL,JQ,70800.00,72000.00,70800.00,70800.00,24,1708600
6660-S,インネクスト,札証アンビシャス,14770.00,14800.00,14200.00,14210.00,30,433010
6661-H,オプテクスFA,HCスタンダード,97000.00,99000.00,96000.00,97900.00,14,1357100
6662-H,ユビテック,HCスタンダード,103000.00,106000.00,102000.00,106000.00,7,726000
6663-J,太洋工業,JQ,530.00,530.00,530.00,530.00,100,53000
6664-J,オプトエレクト,JQ,654.00,655.00,648.00,655.00,3900,2544600
6665-T,エルピーダ,東証1部,3940.00,4020.00,3910.00,3960.00,1561500,6183552000
6666-J,リバーエレテク,JQ,565.00,568.00,545.00,557.00,42100,23419200
6667-T,シコー技研,東証マザーズ,190000.00,193000.00,186000.00,193000.00,125,23816000
6668-T,プラズマ,東証マザーズ,310000.00,310000.00,310000.00,310000.00,1,310000
6669-J,シーシーエス,JQ,300000.00,300000.00,294000.00,294000.00,9,2668000
6670-T,MCJ,東証マザーズ,38900.00,39000.00,36050.00,36600.00,5138,194880850
6671-J,アーム電子,JQ,288.00,288.00,288.00,288.00,1200,345600
6672-T,レイテックス,東証マザーズ,431.00,436.00,430.00,435.00,7000,3031300
6674-T,GSユアサ,東証1部,359.00,370.00,355.00,360.00,12273000,4462769000
6674-O,GSユアサ,大証1部,359.00,359.00,359.00,359.00,1000,359000
6675-T,サクサ,東証1部,201.00,207.00,200.00,204.00,106000,21595000
6676-T,メルコ,東証1部,2300.00,2300.00,2260.00,2285.00,51100,116537500
6677-J,エスケーエレク,JQ,45050.00,45200.00,44600.00,45000.00,93,4180100
6678-T,テクノメディカ,東証1部,285000.00,287000.00,275000.00,276000.00,54,15233000
6679-J,SILEX,JQ,59800.00,60800.00,59800.00,59800.00,7,420900
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,526.00,534.00,524.00,529.00,13876000,7346953000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,805.00,832.00,800.00,824.00,17025000,13935481000
6702-O,富士通,大証1部,812.00,812.00,812.00,812.00,1000,812000
6703-T,OKI,東証1部,218.00,225.00,218.00,222.00,3519000,779573000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,116.00,116.00,113.00,115.00,355000,40760000
6706-T,電気興,東証1部,640.00,649.00,636.00,640.00,111000,71157000
6707-T,サンケン電,東証1部,670.00,692.00,670.00,685.00,1703000,1160363000
6708-T,エプソントヨ,東証1部,389.00,389.00,378.00,378.00,430000,164532000
6709-T,明星電,東証2部,113.00,113.00,108.00,112.00,192000,21317000
6715-T,ナカヨ通,東証1部,278.00,282.00,275.00,281.00,28000,7790000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1496.00,1496.00,1480.00,1486.00,42400,63167700
6719-T,富通コンポ,東証2部,110000.00,112000.00,108000.00,111000.00,46,5048000
6721-T,ウインテスト,東証マザーズ,38100.00,38100.00,38000.00,38000.00,4,152100
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2335.00,2380.00,2330.00,2370.00,239200,564166000
6724-T,エプソン,東証1部,2505.00,2610.00,2485.00,2580.00,1087000,2785416000
6726-T,オーエイチティー,東証マザーズ,26600.00,26600.00,25650.00,25800.00,215,5622270
6727-T,ワコム,東証1部,258000.00,260000.00,253000.00,254000.00,2369,605692000
6728-T,アルバック,東証1部,3700.00,3820.00,3680.00,3720.00,1157200,4332452000
6729-J,オンキヨー,JQ,210.00,210.00,206.00,207.00,38600,8007700
6730-J,アクセル,JQ,400000.00,409000.00,400000.00,407000.00,231,93690000
6731-T,ピクセラ,東証1部,419.00,426.00,411.00,415.00,57800,24048700
6734-J,ニューテック,JQ,425.00,435.00,425.00,425.00,1100,469500
6735-T,D&M,東証1部,428.00,429.00,421.00,428.00,750000,318476000
6736-J,サン電子,JQ,386.00,392.00,386.00,392.00,700,271700
6737-T,ナナオ,東証1部,2465.00,2530.00,2465.00,2515.00,147100,367760000
6738-J,東研,JQ,288.00,288.00,288.00,288.00,2000,576000
6741-T,日信号,東証1部,681.00,683.00,656.00,663.00,242300,161387900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,384.00,386.00,376.00,377.00,412000,156312000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,285.00,285.00,285.00,285.00,1000,285000
6744-T,能美防,東証1部,690.00,690.00,678.00,678.00,18000,12352000
6745-T,ホーチキ,東証1部,713.00,748.00,712.00,740.00,227000,164744000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,438.00,440.00,435.00,435.00,6000,2631000
6749-T,マスプロ,東証1部,872.00,900.00,872.00,882.00,19300,17176300
6750-J,エレコム,JQ,795.00,835.00,791.00,819.00,56300,45069700
6751-T,日無線,東証1部,308.00,322.00,306.00,316.00,1243000,392227000
6752-T,松下,東証1部,2395.00,2425.00,2360.00,2395.00,6034000,14467005000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1863.00,1910.00,1859.00,1904.00,9700000,18359307000
6753-O,シャープ,大証1部,1878.00,1878.00,1878.00,1878.00,1000,1878000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,340.00,341.00,334.00,335.00,329000,110886000
6755-T,富通ゼネ,東証1部,550.00,555.00,541.00,546.00,1376000,751692000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,977.00,978.00,963.00,972.00,1171000,1139657000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,311.00,318.00,310.00,318.00,1500,471200
6758-T,ソニー,東証1部,5170.00,5250.00,5150.00,5160.00,4885900,25362524000
6758-O,ソニー,大証1部,5230.00,5230.00,5230.00,5230.00,200,1046000
6759-T,NECトーキン,東証1部,313.00,339.00,305.00,325.00,3775000,1225909000
6760-J,カシオマイクロ,JQ,557.00,567.00,557.00,562.00,11500,6487000
6762-T,TDK,東証1部,7090.00,7170.00,7030.00,7040.00,1001400,7085675000
6763-T,帝通工,東証1部,345.00,346.00,339.00,344.00,64000,21973000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,292.00,297.00,290.00,291.00,35178000,10338100000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,119.00,121.00,118.00,119.00,1643000,196398000
6766-T,宮越商,東証1部,923.00,930.00,903.00,905.00,6000,5493600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3200.00,3230.00,3180.00,3200.00,1397200,4471109000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,413.00,415.00,402.00,406.00,855000,349387000
6769-J,ザイン,JQ,120000.00,122000.00,117000.00,120000.00,113,13564000
6770-T,アルプス,東証1部,1142.00,1154.00,1131.00,1135.00,1227100,1400885900
6771-T,池上通,東証1部,169.00,171.00,168.00,170.00,549000,93024000
6772-T,コスモス電,東証2部,131.00,132.00,130.00,130.00,15000,1970000
6773-T,パイオニア,東証1部,919.00,947.00,910.00,934.00,4254600,3953758600
6775-T,東和メクス,東証2部,43.00,43.00,42.00,43.00,84000,3582000
6776-T,天昇電,東証2部,211.00,215.00,211.00,215.00,4000,852000
6777-H,santec,HCスタンダード,495.00,520.00,495.00,520.00,15000,7633100
6778-T,アルチザ,東証マザーズ,80700.00,81700.00,78000.00,81200.00,297,23711900
6779-T,日電波,東証1部,2815.00,2835.00,2770.00,2820.00,182800,513658000
6784-J,プラネックス,JQ,25750.00,25900.00,24500.00,25480.00,92,2307560
6785-J,鈴木,JQ,1010.00,1010.00,991.00,998.00,5200,5188700
6786-T,リアルビジョ,東証マザーズ,26000.00,26300.00,23900.00,23920.00,374,9109910
6787-J,メイコー,JQ,3210.00,3240.00,3130.00,3240.00,22400,71764000
6788-T,日本トリム,東証1部,3450.00,3500.00,3430.00,3460.00,3950,13695500
6789-T,ローランドDG,東証1部,3350.00,3470.00,3340.00,3460.00,114000,389755000
6790-T,ノダスクリーン,東証2部,36250.00,36400.00,36000.00,36400.00,75,2718950
6791-T,コロムビアME,東証1部,86.00,86.00,83.00,84.00,1505000,127457000
6792-T,ビクター,東証1部,230.00,236.00,230.00,233.00,2873000,668936000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,8.00,1070000,8977000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2415.00,2465.00,2385.00,2405.00,576700,1396523500
6796-T,クラリオン,東証1部,205.00,207.00,204.00,206.00,1304000,268182000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,545.00,545.00,533.00,540.00,665000,358609000
6800-T,ヨコオ,東証1部,715.00,717.00,705.00,713.00,50700,36172300
