コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6496-O,中北製,大証2部,669.00,670.00,669.00,670.00,2000,1339000
6497-J,ハマイ,JQ,830.00,830.00,830.00,830.00,18000,14940000
6498-T,キッツ,東証1部,499.00,505.00,497.00,497.00,301000,150471000
6501-T,日立,東証1部,299.00,302.00,295.00,295.00,14608000,4353191000
6501-O,日立,大証1部,300.00,300.00,298.00,298.00,3000,896000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,534.00,541.00,522.00,525.00,79948000,42466682000
6502-O,東芝,大証1部,533.00,533.00,525.00,525.00,4000,2116000
6503-T,三菱電,東証1部,738.00,747.00,732.00,734.00,7029000,5188959000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,177.00,177.00,174.00,175.00,1599000,280454000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,829.00,836.00,818.00,833.00,152000,125827000
6506-T,安川電,東証1部,750.00,769.00,750.00,754.00,2859000,2168051000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,224.00,225.00,221.00,223.00,260000,57850000
6508-T,明電舎,東証1部,464.00,469.00,449.00,451.00,11171000,5132881000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,244.00,247.00,237.00,239.00,60000,14493000
6516-T,山洋電,東証2部,428.00,432.00,424.00,425.00,18000,7664000
6517-T,デンヨー,東証1部,642.00,667.00,642.00,657.00,23200,15264900
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,978.00,987.00,956.00,964.00,350100,339466100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,589.00,593.00,582.00,586.00,42200,24785400
6585-T,電産サーボ,東証2部,429.00,429.00,429.00,429.00,3000,1287000
6586-T,マキタ,東証1部,3250.00,3270.00,3100.00,3120.00,774800,2455656000
6588-T,東芝テック,東証1部,402.00,412.00,398.00,401.00,323000,129873000
6590-T,芝浦メカ,東証1部,333.00,334.00,316.00,322.00,991000,319708000
6591-T,西芝電,東証2部,163.00,163.00,160.00,160.00,4000,646000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4460.00,4470.00,4390.00,4460.00,180300,799784000
6593-J,ローヤル電,JQ,530.00,550.00,530.00,550.00,2000,1090000
6594-T,日電産,東証1部,7350.00,7420.00,7350.00,7400.00,13800,101981000
6594-O,日電産,大証1部,7350.00,7420.00,7350.00,7370.00,455600,3366794000
6621-T,高岳製,東証1部,296.00,296.00,288.00,288.00,298000,86749000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,329.00,332.00,317.00,321.00,1174000,378768000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,250.00,252.00,243.00,243.00,365000,90523000
6632-T,JVCKWHD,東証1部,47.00,48.00,47.00,48.00,2857700,135348500
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,32300.00,32300.00,32300.00,32300.00,1,32300
6635-J,大日光,JQ,293.00,295.00,293.00,295.00,1600,470800
6636-J,シスウェーブ,JQ,2750.00,2800.00,2750.00,2800.00,20,55500
6637-J,寺崎電気,JQ,452.00,452.00,452.00,452.00,6700,3028400
6638-J,Mimaki,JQ,56800.00,56800.00,55000.00,55100.00,49,2736600
6639-T,コンテック,東証2部,629.00,661.00,626.00,645.00,9400,6052900
6640-J,第一精工,JQ,4660.00,4730.00,4560.00,4580.00,36600,169788000
6641-T,日新電,東証1部,494.00,504.00,493.00,497.00,471000,233831000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,119.00,119.00,113.00,115.00,13000,1516000
6644-T,大崎電,東証1部,974.00,976.00,957.00,964.00,137000,132313000
6645-T,オムロン,東証1部,1558.00,1558.00,1533.00,1548.00,26600,41191600
6645-O,オムロン,大証1部,1541.00,1557.00,1530.00,1546.00,829500,1282588000
6646-O,エナジサポ,大証2部,193.00,193.00,193.00,193.00,17000,3281000
6647-T,森尾電,東証2部,152.00,152.00,150.00,150.00,36000,5452000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,882.00,903.00,874.00,901.00,146800,131110100
6652-T,IDEC,東証1部,716.00,719.00,702.00,705.00,80000,56511400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,827.00,827.00,827.00,827.00,400,330800
6656-T,インスペック,東証マザーズ,25100.00,25900.00,25100.00,25900.00,17,430820
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,162.00,162.00,153.00,156.00,7500,1192600
6659-J,メディアGL,JQ,23300.00,23800.00,23000.00,23000.00,6,139600
6660-S,インネクスト,札証アンビシャス,11700.00,11700.00,11700.00,11700.00,1,11700
6661-H,オプテクスFA,HCスタンダード,62500.00,62500.00,62000.00,62000.00,7,436100
6662-H,ユビテック,HCスタンダード,28100.00,28700.00,28100.00,28400.00,10,283810
6663-J,太洋工業,JQ,184.00,190.00,184.00,190.00,300,55800
6664-J,オプトエレクト,JQ,345.00,350.00,342.00,349.00,7300,2532200
6665-T,エルピーダ,東証1部,1290.00,1320.00,1280.00,1316.00,5744000,7460380000
6666-J,リバーエレテク,JQ,247.00,247.00,240.00,244.00,5200,1263100
6667-T,シコー,東証マザーズ,35750.00,35750.00,34900.00,35300.00,37,1302100
6668-T,プラズマ,東証マザーズ,86500.00,88000.00,86500.00,88000.00,3,261000
6669-J,シーシーエス,JQ,273000.00,310000.00,273000.00,300000.00,159,46480400
6670-T,MCJ,東証マザーズ,10350.00,10640.00,10350.00,10590.00,1047,10997870
6671-J,アーム電子,JQ,204.00,207.00,199.00,206.00,8700,1751700
6672-T,レイテックス,東証マザーズ,80.00,82.00,79.00,82.00,23500,1899600
6674-T,GSユアサ,東証1部,775.00,787.00,767.00,773.00,13511000,10478400000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,201.00,201.00,197.00,198.00,30000,5985000
6676-T,メルコ,東証1部,1887.00,1900.00,1819.00,1844.00,231400,430067200
6677-J,エスケーエレク,JQ,42500.00,42500.00,41500.00,41500.00,26,1085000
6678-T,テクノメディカ,東証1部,282100.00,282100.00,282100.00,282100.00,4,1128400
6679-J,SILEX,JQ,36700.00,36700.00,35550.00,35650.00,14,510050
6701-T,NEC,東証1部,293.00,295.00,283.00,286.00,15623000,4486828000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,602.00,604.00,592.00,595.00,10363000,6184818000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,79.00,79.00,77.00,79.00,2394000,186995000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,88.00,88.00,86.00,86.00,94000,8178000
6706-T,電気興,東証1部,440.00,440.00,432.00,432.00,168000,73010000
6707-T,サンケン電,東証1部,318.00,323.00,313.00,320.00,1896000,604884000
6709-T,明星電,東証2部,90.00,91.00,89.00,90.00,32000,2887000
6715-T,ナカヨ通,東証1部,185.00,185.00,179.00,179.00,8000,1451000
6716-J,テクニカル電,JQ,158.00,159.00,158.00,159.00,2000,317000
6718-T,アイホン,東証1部,1589.00,1619.00,1589.00,1605.00,6000,9640500
6719-T,富通コンポ,東証2部,24490.00,24490.00,24350.00,24350.00,10,244460
6721-T,ウインテスト,東証マザーズ,28600.00,28700.00,27100.00,28700.00,11,306800
6722-J,A&T,JQ,406.00,406.00,406.00,406.00,100,40600
6723-T,NECエレ,東証1部,812.00,819.00,787.00,795.00,416700,332545000
6724-T,エプソン,東証1部,1489.00,1527.00,1489.00,1525.00,803800,1218923700
6727-T,ワコム,東証1部,201600.00,204000.00,201000.00,202500.00,2217,448801200
6728-T,アルバック,東証1部,2335.00,2335.00,2290.00,2315.00,238100,550927000
6729-J,オンキヨー,JQ,144.00,144.00,141.00,143.00,56100,7970300
6730-T,アクセル,東証2部,3590.00,3650.00,3510.00,3650.00,38600,139132000
6731-T,ピクセラ,東証1部,360.00,375.00,353.00,358.00,189500,68829900
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,439.00,440.00,436.00,440.00,1700,745800
6737-T,ナナオ,東証1部,2065.00,2120.00,2065.00,2115.00,39600,83262000
6738-J,東研,JQ,100.00,100.00,100.00,100.00,2000,200000
6741-T,日信号,東証1部,856.00,869.00,852.00,858.00,334800,287679200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,426.00,427.00,423.00,423.00,47000,19971000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,303.00,303.00,303.00,303.00,1000,303000
6744-T,能美防,東証1部,705.00,708.00,700.00,708.00,63000,44350000
6745-T,ホーチキ,東証1部,511.00,511.00,505.00,508.00,23000,11673000
6747-T,小糸工,東証2部,319.00,319.00,319.00,319.00,3000,957000
6748-O,星和電,大証2部,409.00,410.00,409.00,409.00,4000,1638000
6749-T,マスプロ,東証1部,889.00,900.00,881.00,886.00,33600,29843300
6750-J,エレコム,JQ,470.00,472.00,458.00,460.00,36700,17091300
6751-T,日無線,東証1部,188.00,193.00,188.00,191.00,870000,165848000
6752-T,パナソニック,東証1部,1294.00,1310.00,1292.00,1298.00,8061200,10478157300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1033.00,1037.00,1015.00,1019.00,5013000,5129736000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,298.00,298.00,292.00,296.00,206000,60723000
6755-T,富通ゼネ,東証1部,316.00,321.00,316.00,321.00,319000,101918000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,694.00,703.00,686.00,691.00,227000,157017000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,315.00,319.00,315.00,315.00,900,283900
6758-T,ソニー,東証1部,2695.00,2710.00,2655.00,2655.00,7282000,19567729000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5380.00,5380.00,5230.00,5300.00,1011200,5347956000
6763-T,帝通工,東証1部,228.00,229.00,220.00,223.00,128000,28666000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,206.00,210.00,204.00,208.00,23099000,4779975000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,590.00,590.00,580.00,581.00,31700,18485400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2000.00,2010.00,1960.00,1987.00,1001600,1987580100
6767-O,ミツミ,大証1部,1998.00,1998.00,1965.00,1983.00,1000,1976400
6768-T,タムラ製,東証1部,345.00,345.00,333.00,333.00,426000,143451000
6769-J,ザイン,JQ,227000.00,233100.00,227000.00,232800.00,228,52760500
6770-T,アルプス,東証1部,562.00,580.00,558.00,575.00,3006000,1720311900
6771-T,池上通,東証1部,84.00,86.00,84.00,85.00,38000,3230000
6772-T,コスモス電,東証2部,101.00,104.00,101.00,104.00,2000,205000
6773-T,パイオニア,東証1部,239.00,240.00,235.00,235.00,1717700,407341400
6775-T,東和メクス,東証2部,30.00,32.00,30.00,31.00,80000,2472000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,186.00,189.00,184.00,189.00,3600,667500
6778-T,アルチザ,東証マザーズ,32800.00,33800.00,32800.00,33300.00,61,2014100
6779-T,日電波,東証1部,1799.00,1808.00,1754.00,1764.00,83400,147781600
6784-J,プラネックスH,JQ,31300.00,33000.00,31000.00,31400.00,115,3644350
6785-J,鈴木,JQ,560.00,564.00,550.00,559.00,3400,1894300
6786-T,リアルビジョ,東証マザーズ,50300.00,53100.00,50300.00,53100.00,475,24918300
6787-J,メイコー,JQ,1792.00,1800.00,1774.00,1790.00,17600,31400400
6788-T,日本トリム,東証1部,1829.00,1830.00,1817.00,1828.00,1750,3194450
6789-T,ローランドDG,東証1部,1199.00,1209.00,1187.00,1206.00,24000,28776200
6790-T,ノダスクリーン,東証2部,40400.00,41500.00,40000.00,41400.00,83,3340900
6791-T,コロムビアME,東証1部,36.00,37.00,36.00,36.00,588000,21350000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,1052000,6724000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2350.00,2365.00,2320.00,2360.00,489300,1150296500
6796-T,クラリオン,東証1部,91.00,91.00,90.00,91.00,585000,53081000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,562.00,571.00,560.00,565.00,335000,189485000
6800-T,ヨコオ,東証1部,530.00,544.00,530.00,538.00,41700,22331800
6801-T,東光,東証1部,130.00,132.00,130.00,131.00,75000,9812000
6803-T,ティアック,東証1部,39.00,39.00,38.00,38.00,260000,10045000
6804-T,ホシデン,東証1部,1236.00,1249.00,1224.00,1234.00,3600,4457200
6804-O,ホシデン,大証1部,1233.00,1252.00,1221.00,1231.00,410600,506611100
6806-T,ヒロセ電,東証1部,9880.00,9910.00,9730.00,9790.00,68200,670251000
6807-T,航空電,東証1部,516.00,526.00,511.00,514.00,274000,141760000
6809-T,TOA,東証1部,540.00,565.00,539.00,563.00,140000,76726000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1730.00,1745.00,1728.00,1733.00,18900,32817000
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,23.00,24.00,23.00,23.00,59000,1389000
6814-O,古野電,大証1部,432.00,438.00,427.00,433.00,71400,30942400
6815-T,ユニデン,東証1部,215.00,221.00,215.00,220.00,294000,64194000
6816-T,アルパイン,東証1部,863.00,886.00,843.00,857.00,450400,387441900
6817-T,スミダコーポ,東証1部,642.00,652.00,632.00,635.00,30100,19231200
6818-T,島田理,東証2部,120.00,120.00,116.00,117.00,10600,1246300
6819-J,オメガHD,JQ,9.00,10.00,8.00,8.00,1178900,10544200
6820-T,アイコム,東証1部,2215.00,2230.00,2205.00,2215.00,9600,21296000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,496.00,496.00,487.00,487.00,5100,2527800
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,313.00,313.00,306.00,308.00,1600,495000
6832-T,アオイ電子,東証2部,1560.00,1560.00,1530.00,1540.00,2900,4465700
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,799.00,799.00,799.00,799.00,200,159800
6835-T,アライドHD,東証2部,51.00,51.00,50.00,51.00,132700,6667300
6836-T,プラットホーム,東証マザーズ,52000.00,52000.00,52000.00,52000.00,1,52000
6837-J,京写,JQ,119.00,119.00,119.00,119.00,11000,1309000
6838-J,多摩川HD,JQ,127.00,127.00,127.00,127.00,1000,127000
6839-T,船井電機,東証1部,4640.00,4640.00,4450.00,4450.00,3000,13513000
6839-O,船井電機,大証1部,4620.00,4650.00,4430.00,4450.00,410000,1839212000
6840-J,アドテック,JQ,76.00,76.00,73.00,73.00,4000,298000
6841-T,横河電,東証1部,812.00,813.00,792.00,797.00,711400,569763500
6842-T,ユニパルス,東証2部,450.00,450.00,450.00,450.00,100,45000
6844-T,新電元,東証1部,245.00,248.00,238.00,240.00,274000,66234000
6845-T,山武,東証1部,2020.00,2020.00,2000.00,2005.00,114500,230218500
6848-T,東亜DKK,東証2部,185.00,185.00,185.00,185.00,1000,185000
6849-T,日光電,東証1部,1379.00,1400.00,1369.00,1397.00,180700,251075000
6850-T,チノー,東証1部,244.00,246.00,239.00,244.00,37000,9011000
6852-J,テクノセブン,JQ,60.00,62.00,60.00,62.00,6000,368000
6853-T,共和電,東証1部,276.00,277.00,276.00,277.00,12000,3317000
6855-T,電子材料,東証1部,606.00,620.00,606.00,614.00,5700,3496000
6856-T,堀場製,東証1部,2250.00,2250.00,2205.00,2220.00,65300,144918000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2490.00,2510.00,2430.00,2445.00,1887400,4654165500
6858-T,小野測,東証1部,409.00,415.00,405.00,415.00,14000,5747000
6859-T,エスペック,東証1部,548.00,560.00,546.00,554.00,40300,22250800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,318.00,325.00,314.00,319.00,23600,7523800
6861-T,キーエンス,東証1部,18300.00,18340.00,18100.00,18210.00,131900,2401351000
6861-O,キーエンス,大証1部,18190.00,18190.00,18190.00,18190.00,100,1819000
6862-J,ミナトエレ,JQ,63.00,64.00,63.00,63.00,5000,318000
6863-J,ニレコ,JQ,650.00,650.00,650.00,650.00,100,65000
6864-J,NF回路,JQ,326.00,330.00,310.00,322.00,13000,4144000
6866-T,日置電,東証1部,1745.00,1750.00,1712.00,1721.00,5700,9887100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,150.00,150.00,140.00,145.00,15700,2258600
6869-T,シスメックス,東証1部,3860.00,3890.00,3840.00,3890.00,85900,332890000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,560.00,572.00,560.00,560.00,4200,2356100
6871-J,マイクロニクス,JQ,1731.00,1740.00,1682.00,1700.00,220000,376387000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1554.00,1616.00,1542.00,1566.00,1059200,1669872400
6876-J,光波,JQ,1930.00,1960.00,1843.00,1922.00,92600,178114400
6877-T,OBARA,東証1部,878.00,898.00,871.00,888.00,28000,24740000
6878-T,長野日無,東証2部,146.00,146.00,140.00,140.00,13000,1881000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,123.00,124.00,123.00,124.00,6100,752000
6882-O,三社電機,大証2部,379.00,379.00,372.00,372.00,22000,8277000
6883-T,電産コ電,東証1部,549.00,560.00,549.00,559.00,20500,11402700
6885-T,ミヤチテクノス,東証1部,673.00,673.00,647.00,657.00,15800,10418800
6888-J,アクモス,JQ,7840.00,7840.00,7840.00,7840.00,23,180320
6889-J,オーデリック,JQ,568.00,574.00,557.00,558.00,1600,898400
6890-J,フェローテック,JQ,1153.00,1188.00,1147.00,1188.00,233700,272383800
6891-J,イーター電機,JQ,93.00,93.00,93.00,93.00,1000,93000
6893-J,タイテック,JQ,282.00,291.00,282.00,283.00,4000,1148200
6894-T,パルステック,東証2部,101.00,106.00,101.00,102.00,16000,1668000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,126.00,126.00,126.00,126.00,5000,630000
6898-J,トミタ電機,JQ,103.00,103.00,100.00,103.00,5000,506000
6899-T,ASTI,東証2部,221.00,221.00,210.00,211.00,13000,2815000
6900-T,東京電波,東証1部,624.00,634.00,618.00,626.00,2500,1568000
6901-T,沢藤電,東証1部,153.00,158.00,153.00,158.00,5000,785000
6902-T,デンソー,東証1部,2715.00,2730.00,2670.00,2675.00,1917400,5162207500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1079.00,1086.00,1056.00,1074.00,94700,101342000
6907-J,ジオマテック,JQ,1416.00,1470.00,1414.00,1414.00,32900,47216600
6908-J,イリソ電子,JQ,1341.00,1348.00,1303.00,1320.00,33900,44800000
6910-T,日立メデ,東証1部,830.00,841.00,830.00,831.00,15000,12527000
6911-T,新日無,東証1部,197.00,201.00,195.00,201.00,37000,7321000
6912-J,菊水電,JQ,340.00,342.00,340.00,342.00,200,68200
6914-T,オプテックス,東証1部,1012.00,1030.00,1012.00,1018.00,16500,16810400
6915-T,千代インテ,東証1部,1170.00,1226.00,1170.00,1200.00,43600,52415000
6916-J,アイオデータ,JQ,498.00,499.00,487.00,495.00,4900,2426300
6918-J,アバール,JQ,520.00,520.00,520.00,520.00,100,52000
6919-J,ケル,JQ,194.00,194.00,194.00,194.00,6000,1164000
6920-J,レーザーテク,JQ,1136.00,1222.00,1122.00,1210.00,77500,90717700
6921-T,東光電,東証1部,516.00,529.00,516.00,523.00,32000,16784000
6922-J,昭和情,JQ,221.00,221.00,221.00,221.00,2000,442000
6923-T,スタンレ電,東証1部,1938.00,1948.00,1904.00,1928.00,601700,1156332300
6924-T,岩崎電,東証1部,172.00,173.00,171.00,171.00,64000,11037000
6925-T,ウシオ電,東証1部,1484.00,1497.00,1465.00,1480.00,267900,396318400
6925-O,ウシオ電,大証1部,1480.00,1482.00,1471.00,1482.00,1200,1771800
6926-T,OKAYA,東証1部,236.00,240.00,236.00,237.00,21500,5109000
6927-T,ヘリオステクノH,東証1部,354.00,387.00,354.00,379.00,42000,15895900
6927-J,ヘリオステクノH,JQ,353.00,394.00,353.00,370.00,323700,121622600
6928-J,エノモト,JQ,266.00,274.00,266.00,274.00,3000,808000
6929-T,日セラミ,東証1部,1202.00,1211.00,1201.00,1211.00,800,965200
6929-O,日セラミ,大証1部,1207.00,1213.00,1180.00,1206.00,18900,22761400
6930-J,日アンテナ,JQ,576.00,577.00,571.00,577.00,3900,2240800
6932-O,遠藤照,大証2部,255.00,255.00,246.00,250.00,2900,718800
6934-T,新神戸,東証1部,1026.00,1042.00,1016.00,1019.00,401000,411957000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1207.00,1210.00,1179.00,1188.00,38200,45489700
6937-T,古河池,東証1部,712.00,724.00,706.00,715.00,107000,76434000
6938-T,双信電,東証1部,401.00,404.00,395.00,397.00,10400,4144500
6939-J,UMCJ,JQ,7490.00,7540.00,7400.00,7540.00,134,1003970
6941-T,山一電,東証1部,202.00,203.00,195.00,200.00,20000,4000800
6942-J,ソフィアHD,JQ,80.00,84.00,80.00,84.00,2000,164000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,53.00,53.00,49.00,51.00,184000,9287000
6945-T,FTEC,東証2部,830.00,837.00,830.00,836.00,4300,3582600
6946-T,日アビオ,東証2部,191.00,191.00,187.00,188.00,22000,4162000
6947-T,図研,東証1部,730.00,734.00,713.00,726.00,52600,38040300
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,366.00,370.00,362.00,370.00,99000,36284000
6952-T,カシオ,東証1部,700.00,705.00,669.00,679.00,6104200,4173290300
6954-T,ファナック,東証1部,7930.00,8010.00,7920.00,8000.00,823100,6565754000
6955-T,FDK,東証2部,124.00,124.00,120.00,121.00,271000,33187000
6957-J,芝浦電子,JQ,1041.00,1045.00,1031.00,1035.00,7300,7573500
6958-T,日本CMK,東証1部,702.00,703.00,676.00,680.00,281300,193203900
6960-J,フクダ電,JQ,2550.00,2550.00,2450.00,2490.00,10400,25982000
6961-T,エンプラス,東証1部,1692.00,1730.00,1634.00,1639.00,58900,98971600
6962-O,大真空,大証1部,337.00,340.00,324.00,326.00,79000,26205000
6963-T,ローム,東証1部,6140.00,6200.00,6130.00,6150.00,9900,60945000
6963-O,ローム,大証1部,6130.00,6200.00,6130.00,6130.00,279000,1716976000
6964-T,サンコー,東証2部,301.00,301.00,300.00,300.00,2000,601000
6965-T,ホトニクス,東証1部,2200.00,2220.00,2170.00,2180.00,203600,444306000
6966-T,三井ハイテ,東証1部,1046.00,1050.00,1014.00,1030.00,116200,119967800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1542.00,1578.00,1509.00,1525.00,1738800,2686403400
6969-O,松尾電,大証2部,90.00,90.00,90.00,90.00,1000,90000
6971-T,京セラ,東証1部,8050.00,8160.00,8050.00,8160.00,839600,6812638000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,91.00,91.00,91.00,91.00,1000,91000
6973-T,協栄産,東証1部,194.00,195.00,194.00,195.00,7000,1364000
6974-T,日インター,東証1部,352.00,366.00,311.00,322.00,2226500,743958200
6976-T,太陽電,東証1部,1130.00,1133.00,1115.00,1120.00,980000,1101056000
6977-T,抵抗器,東証2部,78.00,78.00,77.00,77.00,8000,623000
6981-T,村田製,東証1部,4500.00,4540.00,4480.00,4510.00,39300,177059000
6981-O,村田製,大証1部,4500.00,4540.00,4470.00,4480.00,1416600,6380192000
6982-T,リード,東証2部,72.00,75.00,72.00,75.00,2000,147000
6985-T,ユーシン,東証1部,509.00,509.00,495.00,498.00,60200,30033600
6986-T,双葉電,東証1部,1455.00,1462.00,1428.00,1440.00,78800,113695000
6988-T,日東電,東証1部,2720.00,2725.00,2680.00,2690.00,1676100,4535401500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,159.00,160.00,158.00,158.00,76000,12105000
6991-T,パナ電工,東証1部,1173.00,1187.00,1168.00,1179.00,1860000,2187848000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,205.00,205.00,205.00,205.00,2000,410000
6993-T,森電機,東証2部,11.00,12.00,11.00,11.00,653000,7267000
6994-T,指月電,東証2部,431.00,435.00,430.00,430.00,5000,2156000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1770.00,1779.00,1734.00,1749.00,348600,610618600
6996-T,ニチコン,東証1部,1040.00,1048.00,1005.00,1016.00,703900,717411000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,376.00,384.00,372.00,378.00,902000,341072000
6998-T,日タングス,東証2部,128.00,136.00,128.00,136.00,24000,3203000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,792.00,802.00,773.00,781.00,74900,58838800
7003-T,三井造,東証1部,245.00,247.00,241.00,242.00,3891000,945578000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,112.00,113.00,111.00,112.00,1878500,210234000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,200.00,204.00,198.00,198.00,356000,71188000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,335.00,336.00,331.00,332.00,10507000,3501411000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,226.00,229.00,224.00,226.00,7541000,1708393000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,178.00,179.00,174.00,175.00,6147000,1081062000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,520.00,520.00,509.00,512.00,59800,30684500
7018-T,内海造,東証2部,290.00,290.00,286.00,287.00,7000,2008000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,308.00,309.00,307.00,308.00,18200,5609800
7021-T,ニッチツ,東証2部,222.00,222.00,217.00,218.00,11000,2394000
7102-T,日車輌,東証1部,585.00,590.00,579.00,579.00,280000,163566000
7105-T,ニチユ,東証1部,225.00,226.00,218.00,224.00,12000,2683000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,776.00,781.00,763.00,768.00,366000,281301000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,677.00,681.00,668.00,673.00,17311200,11669841000
7202-T,いすゞ,東証1部,206.00,207.00,201.00,204.00,11044000,2260576000
7203-T,トヨタ,東証1部,3640.00,3650.00,3580.00,3580.00,7183700,25999827000
7203-O,トヨタ,大証1部,3600.00,3600.00,3600.00,3600.00,300,1080000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,391.00,392.00,384.00,384.00,2403000,931445000
