コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5821-T,平河ヒューテ,東証1部,846.00,850.00,846.00,850.00,1100,933000
5851-T,リョービ,東証1部,380.00,380.00,377.00,379.00,111000,41979000
5852-T,アーレスティ,東証2部,673.00,678.00,653.00,658.00,36500,24317300
5856-T,東理HD,東証2部,32.00,33.00,32.00,32.00,164700,5270700
5857-T,アサヒHD,東証1部,1725.00,1755.00,1725.00,1753.00,35900,62363200
5900-J,ダイケン,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
5901-T,洋カン,東証1部,1380.00,1385.00,1367.00,1368.00,426500,588207600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,255.00,255.00,251.00,251.00,16000,4052000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,179.00,179.00,179.00,179.00,400,71600
5905-T,日カン,東証2部,88.00,88.00,88.00,88.00,1000,88000
5906-J,MK精工,JQスタンダード,222.00,222.00,222.00,222.00,100,22200
5907-O,JFEコンテナ,大証2部,432.00,432.00,418.00,418.00,6000,2537000
5909-T,コロナ,東証1部,890.00,891.00,881.00,881.00,6400,5674300
5911-T,横河ブHD,東証1部,508.00,508.00,504.00,504.00,12000,6079000
5912-T,日本橋梁,東証1部,231.00,232.00,231.00,232.00,8750,2022750
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,229.00,232.00,226.00,227.00,190000,43319000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,23.00,23.00,22.00,22.00,140000,3171000
5918-T,滝上工,東証2部,238.00,238.00,238.00,238.00,1000,238000
5921-T,川岸工,東証2部,227.00,227.00,227.00,227.00,1000,227000
5922-T,那須鉄,東証2部,286.00,286.00,286.00,286.00,2000,572000
5923-T,高田機,東証1部,194.00,194.00,194.00,194.00,5000,970000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,253.00,254.00,253.00,254.00,1000,253500
5929-T,三和HD,東証1部,283.00,284.00,282.00,283.00,30000,8493000
5930-T,文化シヤタ,東証1部,227.00,227.00,227.00,227.00,4000,908000
5933-T,アルインコ,東証2部,391.00,392.00,391.00,392.00,5300,2073200
5933-O,アルインコ,大証2部,390.00,390.00,387.00,387.00,4800,1866800
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,338.00,338.00,334.00,336.00,1700,571300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1984.00,1985.00,1961.00,1967.00,416100,820309200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,73.00,73.00,72.00,72.00,77900,5679600
5941-O,中西製作,大証2部,325.00,325.00,325.00,325.00,200,65000
5942-T,日フイルコン,東証1部,447.00,447.00,439.00,446.00,6200,2750500
5943-T,ノーリツ,東証1部,1661.00,1669.00,1643.00,1644.00,35900,59326700
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2048.00,2058.00,2041.00,2058.00,8200,16796400
5947-T,リンナイ,東証1部,5980.00,5990.00,5960.00,5960.00,19800,118290000
5949-T,ユニプレス,東証1部,2335.00,2344.00,2312.00,2334.00,80800,188244000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,728.00,730.00,728.00,730.00,2000,1458500
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,138.00,138.00,138.00,138.00,1000,138000
5954-O,トープラ,大証2部,114.00,114.00,114.00,114.00,1000,114000
5955-O,ヤマシナ,大証2部,32.00,32.00,32.00,32.00,161200,5158400
5956-T,トーソー,東証2部,386.00,386.00,385.00,385.00,2000,771000
5957-T,日東精,東証1部,225.00,225.00,225.00,225.00,33000,7425000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,163.00,163.00,161.00,161.00,12000,1953000
5959-T,岡部,東証1部,402.00,403.00,397.00,398.00,62100,24867900
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,900.00,900.00,891.00,892.00,1200,1075700
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,55.00,55.00,55.00,55.00,2000,110000
5965-T,フジマック,東証2部,372.00,372.00,372.00,372.00,300,111600
5966-O,KTC,大証2部,194.00,194.00,189.00,189.00,8000,1525000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,133.00,133.00,130.00,130.00,11000,1460000
5970-J,ジーテクト,JQスタンダード,1645.00,1650.00,1645.00,1650.00,1200,1979000
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,100.00,101.00,99.00,99.00,58000,5772000
5975-T,東プレ,東証1部,871.00,874.00,865.00,867.00,17400,15095700
5976-T,ネツレン,東証1部,683.00,686.00,675.00,675.00,22000,14967700
5981-T,東京綱,東証1部,289.00,292.00,288.00,288.00,569000,164808000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,533.00,533.00,529.00,529.00,3000,1595000
5983-J,イワブチ,JQスタンダード,454.00,454.00,454.00,454.00,1000,454000
5984-T,兼房,東証2部,580.00,580.00,572.00,573.00,700,402600
5985-O,サンコール,大証1部,375.00,376.00,375.00,376.00,3000,1126000
5986-O,モリテック,大証1部,307.00,313.00,307.00,313.00,4000,1245000
5987-J,オーネックス,JQスタンダード,216.00,226.00,215.00,218.00,36000,7830000
5988-T,パイオラックス,東証1部,1991.00,1993.00,1961.00,1993.00,3500,6956800
5989-J,エイチワン,JQスタンダード,677.00,677.00,668.00,669.00,2600,1756000
5990-J,スーパーツール,JQスタンダード,417.00,417.00,403.00,403.00,32000,13062000
5991-T,ニッパツ,東証1部,835.00,844.00,834.00,836.00,337000,282594000
5992-T,中発条,東証1部,294.00,294.00,294.00,294.00,1000,294000
5994-T,ファインシンター,東証2部,257.00,257.00,255.00,255.00,5000,1281000
5995-O,科冶金,大証2部,71.00,71.00,71.00,71.00,3000,213000
5996-T,新立川,東証2部,3230.00,3230.00,3155.00,3155.00,800,2569500
5997-J,協立AT,JQスタンダード,,,,,0,0
5998-T,アドバネクス,東証1部,78.00,78.00,77.00,78.00,14000,1088000
5999-J,イハラサイエンス,JQスタンダード,710.00,710.00,710.00,710.00,3000,2130000
6005-T,三浦工,東証1部,2270.00,2284.00,2268.00,2273.00,6900,15697100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,389.00,404.00,386.00,401.00,1101000,436136000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,105.00,105.00,105.00,105.00,1000,105000
6018-O,阪神燃,大証2部,170.00,170.00,170.00,170.00,1000,170000
6022-T,赤阪鉄,東証2部,153.00,153.00,153.00,153.00,2000,306000
6023-O,ダイハツデ,大証2部,527.00,528.00,527.00,528.00,11000,5802000
6042-T,ニッキ,東証2部,222.00,223.00,222.00,223.00,5000,1112000
6050-T,EG,東証マザーズ,3100.00,3270.00,3025.00,3270.00,67500,212912000
6051-J,IRJapan,JQスタンダード,1129.00,1129.00,1110.00,1110.00,4500,5002400
6101-T,ツガミ,東証1部,506.00,516.00,506.00,511.00,595000,304600000
6103-T,オークマ,東証1部,851.00,852.00,839.00,840.00,671000,568526000
6104-T,東芝機,東証1部,480.00,480.00,475.00,475.00,296000,141125000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,634.00,637.00,632.00,635.00,269000,170702000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,394.00,395.00,393.00,394.00,21100,8298500
6121-T,滝澤鉄,東証2部,121.00,121.00,120.00,120.00,32000,3861000
6125-T,岡本工,東証2部,150.00,151.00,150.00,150.00,16000,2402000
6131-T,浜井産,東証2部,121.00,121.00,120.00,120.00,15000,1804000
6135-T,牧野フ,東証1部,748.00,753.00,747.00,748.00,248000,185773000
6136-T,OSG,東証1部,1218.00,1234.00,1215.00,1225.00,124700,152906100
6137-T,小池工,東証2部,220.00,222.00,219.00,221.00,20000,4412000
6138-T,ダイジェト,東証1部,165.00,166.00,161.00,161.00,46000,7521000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1873.00,1922.00,1872.00,1921.00,575200,1094470100
6141-T,森精機,東証1部,1024.00,1076.00,1016.00,1020.00,11200,11784300
6141-O,森精機,大証1部,1023.00,1025.00,1017.00,1018.00,92800,94657600
6143-T,ソディック,東証2部,688.00,703.00,687.00,699.00,464600,323546200
6144-T,西電機,東証2部,354.00,354.00,351.00,351.00,2000,705000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1215.00,1227.00,1215.00,1217.00,9800,11952800
6146-T,ディスコ,東証1部,4620.00,4640.00,4520.00,4535.00,234200,1068842000
6147-J,ヤマザキ,JQスタンダード,274.00,275.00,274.00,274.00,800,219300
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,77.00,77.00,76.00,76.00,20000,1525000
6151-T,日東工器,東証1部,1937.00,1937.00,1919.00,1920.00,1400,2696200
6155-T,高松機械,東証2部,433.00,445.00,433.00,444.00,2800,1236800
6156-J,エーワン精密,JQスタンダード,241000.00,241000.00,241000.00,241000.00,5,1205000
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,509.00,520.00,509.00,515.00,4900,2531200
6159-J,ミクロン精密,JQスタンダード,1550.00,1550.00,1500.00,1500.00,3000,4600000
6161-T,エスティック,東証マザーズ,110000.00,110000.00,110000.00,110000.00,3,330000
6163-J,H&F,JQスタンダード,316.00,317.00,316.00,317.00,300,95000
6164-J,太陽工機,JQスタンダード,556.00,556.00,556.00,556.00,100,55600
6201-T,豊田織機,東証1部,2675.00,2675.00,2643.00,2657.00,245200,651570700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,76.00,77.00,76.00,76.00,60000,4579000
6205-T,OKK,東証1部,115.00,115.00,113.00,114.00,177000,20257000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,67.00,67.00,66.00,66.00,44000,2947000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,243.00,243.00,241.00,243.00,2400,581000
6217-T,津田駒,東証1部,217.00,217.00,210.00,211.00,711000,151645000
6218-T,エンシュウ,東証1部,108.00,109.00,108.00,109.00,48000,5225000
6222-T,島精機,東証1部,2051.00,2051.00,2051.00,2051.00,100,205100
6222-O,島精機,大証1部,2047.00,2053.00,2035.00,2053.00,21200,43390900
6245-O,ヒラノテク,大証2部,985.00,985.00,985.00,985.00,2000,1970000
6246-O,井上金,大証2部,409.00,410.00,409.00,410.00,2000,819000
6247-T,日阪製,東証1部,1110.00,1110.00,1100.00,1105.00,35000,38656000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,961.00,965.00,961.00,961.00,1000,963000
6250-T,やまびこ,東証1部,1000.00,1000.00,992.00,994.00,2600,2586500
6252-T,TAIYO,東証2部,155.00,158.00,155.00,156.00,26000,4055000
6254-J,野村マイクロ,JQスタンダード,681.00,681.00,671.00,677.00,3400,2307100
6255-T,エヌピーシー,東証マザーズ,1444.00,1445.00,1414.00,1418.00,142000,202401700
6256-J,ニューフレア,JQスタンダード,225000.00,243900.00,222000.00,243600.00,434,101169400
6257-J,藤商事,JQスタンダード,78600.00,78900.00,78100.00,78900.00,15,1177500
6258-J,平田機工,JQスタンダード,848.00,849.00,848.00,849.00,2100,1780900
6259-J,大崎エンジ,JQスタンダード,89100.00,90400.00,88800.00,90400.00,19,1703300
6260-J,アドエンジ,JQスタンダード,594.00,596.00,580.00,596.00,2900,1709400
6262-T,ペガサス,東証1部,235.00,235.00,231.00,232.00,2700,629500
6264-T,マルマエ,東証マザーズ,43000.00,44500.00,42050.00,42350.00,33,1431300
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,1199.00,1199.00,1199.00,1199.00,1000,1199000
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2036.00,2042.00,2026.00,2031.00,161100,327335400
6269-T,三井海洋,東証1部,1394.00,1394.00,1386.00,1389.00,14900,20703700
6271-T,ニッセイ,東証2部,696.00,710.00,696.00,697.00,5300,3726900
6272-T,レオン自機,東証1部,194.00,194.00,192.00,194.00,11000,2131000
6273-T,SMC,東証1部,14430.00,14440.00,14310.00,14310.00,38300,550555000
6274-T,新川,東証1部,620.00,620.00,615.00,615.00,15100,9319000
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,442.00,442.00,434.00,439.00,75000,32876000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1730.00,1755.00,1720.00,1725.00,188600,327039300
6279-O,瑞光,大証2部,1258.00,1264.00,1258.00,1260.00,1300,1641000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1608.00,1609.00,1597.00,1600.00,15900,25486600
6284-J,ASB機械,JQスタンダード,750.00,760.00,750.00,756.00,26500,19971400
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1068.00,1078.00,1068.00,1071.00,9200,9857500
6289-O,技研製,大証2部,421.00,426.00,421.00,425.00,222000,93954000
6291-T,エアーテック,東証1部,395.00,395.00,391.00,391.00,1300,510700
6292-J,カワタ,JQスタンダード,296.00,296.00,296.00,296.00,2000,592000
6293-T,日樹工,東証1部,251.00,251.00,249.00,249.00,9800,2454700
6294-O,オカタアイヨン,大証2部,228.00,228.00,228.00,228.00,6000,1368000
6297-J,鉱研工業,JQスタンダード,520.00,528.00,515.00,517.00,168400,87703900
6298-T,ワイエイシイ,東証1部,967.00,993.00,967.00,978.00,160000,156331700
6299-O,神鋼環境,大証2部,261.00,261.00,252.00,252.00,22000,5613000
6300-T,アピクヤマダ,東証2部,219.00,219.00,219.00,219.00,1000,219000
6301-T,コマツ,東証1部,2523.00,2537.00,2510.00,2520.00,1728600,4360132400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,563.00,564.00,561.00,562.00,947000,532750000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,720.00,721.00,720.00,721.00,5000,3604000
6305-T,日立建,東証1部,1677.00,1679.00,1666.00,1667.00,931000,1558492600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,,,,,0,0
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1635.00,1635.00,1594.00,1598.00,15700,25266800
6310-T,井関農,東証1部,211.00,215.00,210.00,212.00,2377000,504549000
6312-J,フロイント,JQスタンダード,445.00,445.00,445.00,445.00,400,178000
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,486.00,486.00,486.00,486.00,800,388800
6315-O,TOWA,大証1部,487.00,489.00,485.00,486.00,11300,5500900
6316-T,丸山製,東証1部,187.00,189.00,183.00,184.00,426000,79407000
6317-T,北川鉄,東証1部,153.00,155.00,152.00,155.00,165000,25372000
6319-T,シンニッタン,東証1部,398.00,398.00,391.00,396.00,69800,27593600
6321-T,IUK,東証2部,423.00,430.00,423.00,428.00,6000,2566000
6322-O,タクミナ,大証2部,552.00,552.00,552.00,552.00,100,55200
6323-J,ローツェ,JQスタンダード,261.00,264.00,261.00,264.00,5800,1518400
6324-J,ハーモニック,JQスタンダード,1950.00,1950.00,1941.00,1947.00,5400,10509700
6325-T,タカキタ,東証2部,175.00,175.00,175.00,175.00,2000,350000
6326-T,クボタ,東証1部,738.00,738.00,729.00,731.00,1644000,1205849000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1224.00,1227.00,1224.00,1227.00,900,1102700
6330-T,洋エンジ,東証1部,301.00,302.00,299.00,300.00,402000,120600000
6331-T,化工機,東証1部,193.00,193.00,191.00,192.00,16000,3078000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,697.00,703.00,696.00,703.00,16000,11178000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1710.00,1710.00,1680.00,1697.00,3300,5582800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,21.00,21.00,20.00,20.00,76000,1584000
6335-T,東京機,東証1部,72.00,73.00,71.00,72.00,88000,6336000
6336-T,石井表記,東証2部,864.00,865.00,860.00,865.00,1000,862400
6337-J,テセック,JQスタンダード,926.00,926.00,919.00,919.00,500,461600
6338-O,タカトリ,大証2部,903.00,913.00,895.00,909.00,3000,2706900
6339-T,新東工,東証1部,833.00,862.00,833.00,855.00,47300,40151800
6340-T,渋谷工,東証1部,869.00,869.00,864.00,864.00,1800,1558800
6342-O,太平製,大証2部,102.00,102.00,102.00,102.00,11000,1122000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,17.00,128000,2302000
6345-T,アイチコーポ,東証1部,393.00,396.00,393.00,394.00,8300,3273200
6346-O,菊川鉄,大証2部,173.00,176.00,173.00,176.00,3000,522000
6347-J,プラコー,JQスタンダード,40.00,40.00,38.00,39.00,137000,5348000
6349-T,小森,東証1部,690.00,690.00,685.00,685.00,52300,35921700
6351-T,鶴見製,東証1部,615.00,615.00,615.00,615.00,1000,615000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,572.00,590.00,571.00,588.00,591000,343820000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,339.00,339.00,335.00,335.00,2000,674000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,441.00,442.00,441.00,442.00,200,88300
6358-T,酒井重,東証1部,169.00,170.00,168.00,168.00,31000,5239000
6360-T,東自機,東証2部,102.00,102.00,101.00,101.00,5000,509000
6361-T,荏原,東証1部,482.00,485.00,480.00,484.00,2553000,1232135000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,180.00,180.00,178.00,178.00,13000,2326000
6363-T,酉島製,東証1部,1271.00,1283.00,1265.00,1272.00,54300,69177900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,245.00,245.00,242.00,242.00,7000,1708000
6365-T,電業社,東証2部,1567.00,1572.00,1567.00,1572.00,400,627900
6366-T,千代建,東証1部,949.00,959.00,943.00,957.00,1169000,1110975000
6367-T,ダイキン,東証1部,2748.00,2759.00,2735.00,2738.00,583800,1603465900
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,609.00,609.00,607.00,608.00,38000,23090000
6369-T,トーヨーカネツ,東証1部,210.00,210.00,207.00,209.00,220000,45877000
6370-T,栗田工,東証1部,2331.00,2347.00,2329.00,2346.00,75600,176715400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,493.00,495.00,490.00,492.00,51000,25102000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,164.00,164.00,163.00,164.00,17000,2786000
6375-T,日コンベヤ,東証1部,81.00,82.00,81.00,81.00,45000,3648000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,764.00,767.00,761.00,764.00,134000,102354000
6378-T,木村化,東証1部,375.00,381.00,375.00,379.00,34200,12945100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,920.00,925.00,909.00,912.00,23100,21117800
6380-O,オリチエン,大証2部,59.00,59.00,57.00,57.00,19000,1099000
6381-T,アネスト岩田,東証1部,408.00,408.00,408.00,408.00,2000,816000
6382-T,トリニ工,東証2部,321.00,321.00,320.00,320.00,8000,2567000
6383-T,ダイフク,東証1部,527.00,530.00,525.00,528.00,48500,25557500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,488.00,488.00,485.00,485.00,800,388500
6387-J,サムコ,JQスタンダード,1538.00,1538.00,1500.00,1503.00,5900,8906000
6390-T,加藤製,東証1部,238.00,239.00,234.00,235.00,81000,19117000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,146.00,146.00,146.00,146.00,1000,146000
6393-T,油研工,東証1部,222.00,222.00,218.00,220.00,103000,22766000
6395-T,タダノ,東証1部,448.00,451.00,446.00,447.00,39000,17502000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,94.00,94.00,93.00,93.00,6000,559000
6400-J,不二精機,JQスタンダード,,,,,0,0
6401-J,プラステック,JQスタンダード,191.00,192.00,191.00,192.00,6900,1319900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,196.00,196.00,194.00,194.00,2000,390000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,456.00,457.00,450.00,450.00,21000,9528000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,732.00,734.00,728.00,730.00,49300,35981100
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,71500.00,71800.00,71200.00,71400.00,46,3287800
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1332.00,1332.00,1313.00,1314.00,17500,23065300
6413-T,理想科,東証1部,1241.00,1247.00,1234.00,1234.00,5400,6699300
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,155.00,155.00,155.00,155.00,4000,620000
6417-T,SANKYO,東証1部,4200.00,4205.00,4170.00,4175.00,32700,136965000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,646.00,646.00,642.00,643.00,4600,2962400
6419-T,マース,東証1部,1338.00,1347.00,1337.00,1339.00,6100,8173100
6420-T,福島工業,東証1部,1023.00,1025.00,1015.00,1025.00,1800,1837100
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2437.00,2437.00,2395.00,2420.00,12700,30830700
6428-T,オーイズミ,東証1部,256.00,256.00,253.00,255.00,9400,2393200
6429-J,タイヨーエレック,JQスタンダード,666.00,671.00,666.00,667.00,500,334200
6430-T,ダイコク電,東証1部,801.00,806.00,799.00,799.00,4600,3683400
6432-J,竹内製作,JQスタンダード,855.00,857.00,852.00,855.00,14900,12729700
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,766.00,766.00,759.00,761.00,11000,8380700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,182.00,182.00,182.00,182.00,1000,182000
6440-T,JUKI,東証1部,222.00,222.00,219.00,219.00,2504000,553173000
6443-T,東洋製,東証2部,138.00,140.00,138.00,140.00,10000,1383000
6444-T,サンデン,東証1部,391.00,391.00,387.00,387.00,141000,54790000
6445-T,蛇の目,東証1部,67.00,68.00,67.00,67.00,221000,14820000
6448-T,ブラザー,東証1部,1222.00,1223.00,1206.00,1211.00,238700,289720900
6454-T,マックス,東証1部,994.00,1011.00,994.00,1010.00,16000,15999000
6455-T,モリタHD,東証1部,484.00,484.00,483.00,483.00,3000,1450000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1781.00,1781.00,1751.00,1776.00,300,530800
6457-O,グローリー,大証1部,1780.00,1780.00,1763.00,1772.00,7600,13475300
6458-O,シンコウ工,大証2部,302.00,302.00,301.00,301.00,2000,603000
6459-T,大和冷,東証1部,394.00,396.00,394.00,396.00,20000,7909000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1691.00,1694.00,1675.00,1691.00,239800,403918700
6461-T,日ピストン,東証1部,187.00,191.00,186.00,186.00,964000,182084000
6462-T,リケン,東証1部,361.00,364.00,361.00,364.00,51000,18486000
6463-T,TPR,東証1部,976.00,976.00,965.00,971.00,18400,17827600
6465-T,ホシザキ,東証1部,1840.00,1840.00,1803.00,1807.00,33700,61527500
6466-T,東亜バル,東証2部,1567.00,1567.00,1544.00,1544.00,1200,1861400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,294.00,294.00,294.00,294.00,400,117600
6469-J,放電精密,JQスタンダード,594.00,599.00,590.00,598.00,2200,1311000
6470-T,大豊工業,東証1部,782.00,784.00,771.00,775.00,11300,8820200
6471-T,日精工,東証1部,798.00,799.00,790.00,791.00,742000,590103000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,478.00,479.00,473.00,476.00,891000,424284000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1205.00,1215.00,1193.00,1211.00,800400,964895500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,544.00,544.00,533.00,538.00,744000,400252000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,414.00,414.00,411.00,411.00,619000,255840000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,629.00,633.00,629.00,632.00,67000,42344000
6481-T,THK,東証1部,2080.00,2081.00,2056.00,2070.00,262700,543659700
6482-T,ユーシン精機,東証1部,1700.00,1700.00,1670.00,1681.00,10600,17941500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,323.00,323.00,323.00,323.00,1000,323000
6485-T,前澤給,東証1部,1219.00,1223.00,1213.00,1220.00,1400,1702300
6486-T,イーグル,東証1部,1015.00,1021.00,1012.00,1019.00,28000,28486000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,658.00,658.00,658.00,658.00,200,131600
6489-T,前沢工,東証1部,259.00,263.00,258.00,261.00,40200,10447100
6490-T,日ピラー,東証1部,604.00,604.00,595.00,595.00,8000,4791000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,361.00,365.00,354.00,361.00,25000,9013000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,315.00,315.00,313.00,315.00,7300,2290900
6494-J,NFK-HD,JQスタンダード,46.00,47.00,45.00,45.00,311000,14111100
6495-T,宮入バル,東証2部,53.00,54.00,53.00,53.00,16300,868200
6496-O,中北製,大証2部,531.00,531.00,530.00,530.00,2000,1061000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,450.00,451.00,439.00,441.00,139200,61799000
6501-T,日立,東証1部,484.00,484.00,480.00,480.00,6332000,3052616000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,414.00,415.00,412.00,412.00,6901000,2852267000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,928.00,931.00,921.00,923.00,2132000,1973113000
6504-T,富士電機,東証1部,246.00,248.00,242.00,244.00,10908000,2675047000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,420.00,420.00,409.00,414.00,100000,41495000
6506-T,安川電,東証1部,915.00,918.00,903.00,910.00,968000,883618000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,267.00,267.00,263.00,263.00,232000,61465000
6508-T,明電舎,東証1部,333.00,335.00,331.00,331.00,1099000,365951000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,384.00,390.00,384.00,389.00,16000,6163000
