コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6271-T,ニッセイ,東証2部,1502.00,1559.00,1502.00,1559.00,1100,1657900
6272-T,レオン自機,東証1部,384.00,387.00,382.00,387.00,10000,3847000
6273-T,SMC,東証1部,15700.00,15710.00,15220.00,15290.00,486700,7500472000
6274-T,新川,東証1部,2295.00,2340.00,2240.00,2340.00,245400,560617000
6276-J,ナビタス,JQ,470.00,470.00,458.00,460.00,6000,2768000
6277-T,ホソカワミクロ,東証1部,952.00,977.00,945.00,972.00,614000,592307000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5720.00,5790.00,5200.00,5330.00,241000,1308095000
6279-O,瑞光,大証2部,1040.00,1040.00,1021.00,1039.00,6800,7013600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2450.00,2570.00,2450.00,2485.00,90600,227423000
6284-J,ASB機械,JQ,617.00,625.00,610.00,611.00,19000,11703000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2255.00,2265.00,2125.00,2125.00,211200,456699000
6289-O,技研製,大証2部,423.00,423.00,413.00,413.00,3000,1249000
6290-J,エスイーエス,JQ,673.00,679.00,663.00,664.00,93600,62885300
6291-T,エアーテック,東証1部,992.00,993.00,986.00,993.00,1600,1583500
6292-J,カワタ,JQ,569.00,570.00,560.00,561.00,13000,7315000
6293-T,日樹工,東証1部,700.00,713.00,700.00,709.00,11500,8118000
6294-O,オカタアイヨン,大証2部,540.00,540.00,526.00,526.00,6000,3214000
6297-J,鉱研工業,JQ,299.00,300.00,294.00,299.00,7400,2194900
6298-T,ワイエイシイ,東証2部,1804.00,1866.00,1790.00,1793.00,64300,116643000
6299-O,神鋼環境,大証2部,216.00,216.00,200.00,210.00,48000,9935000
6300-T,アピクヤマダ,東証2部,422.00,437.00,415.00,433.00,88000,37149000
6301-T,コマツ,東証1部,3430.00,3500.00,3410.00,3450.00,10710200,36967949000
6301-O,コマツ,大証1部,3360.00,3490.00,3360.00,3490.00,400,1383000
6302-T,住友重,東証1部,1490.00,1515.00,1469.00,1495.00,4667000,6963073000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1403.00,1423.00,1402.00,1413.00,10000,14083000
6304-J,マキ製作所,JQ,495.00,495.00,492.00,492.00,900,443600
6305-T,日立建,東証1部,4230.00,4330.00,4160.00,4180.00,4932100,20774380000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,328.00,328.00,324.00,328.00,14000,4558000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,124.00,124.00,123.00,124.00,8000,990000
6309-T,巴工業,東証1部,1622.00,1652.00,1605.00,1619.00,21100,34356700
6310-T,井関農,東証1部,231.00,231.00,209.00,213.00,2168000,472814000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1011.00,1011.00,998.00,1008.00,7900,7942400
6313-T,共立,東証1部,345.00,364.00,345.00,348.00,135000,47921000
6314-J,石井工研,JQ,524.00,525.00,516.00,517.00,14900,7750000
6315-T,TOWA,東証1部,990.00,1016.00,978.00,1013.00,27000,27019600
6315-O,TOWA,大証1部,1004.00,1020.00,980.00,1018.00,232100,233169400
6316-T,丸山製,東証1部,295.00,306.00,295.00,301.00,391000,117509000
6317-T,北川鉄,東証1部,247.00,252.00,246.00,247.00,451000,112079000
6319-T,シンニッタン,東証1部,601.00,653.00,601.00,652.00,71500,44332000
6320-T,新ダイワ,東証2部,240.00,243.00,239.00,241.00,44000,10596000
6321-T,石搬機,東証2部,530.00,530.00,530.00,530.00,2000,1060000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,650.00,658.00,630.00,644.00,100600,64791500
6324-J,ハーモニック,JQ,569000.00,569000.00,559000.00,559000.00,55,30791000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,991.00,996.00,975.00,980.00,8376000,8244078000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,575.00,581.00,575.00,580.00,1700,984100
6328-T,荏原実業,東証1部,1888.00,1890.00,1851.00,1870.00,11100,20831600
6330-T,洋エンジ,東証1部,601.00,651.00,600.00,635.00,4039000,2560040000
6331-T,化工機,東証1部,436.00,476.00,431.00,466.00,3320000,1517844000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1025.00,1060.00,1025.00,1050.00,94000,98711000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2885.00,2885.00,2725.00,2790.00,72200,202660500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,76.00,76.00,74.00,74.00,98000,7358000
6335-T,東京機,東証1部,329.00,333.00,328.00,331.00,47000,15562000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2270.00,2335.00,2220.00,2250.00,21400,48516500
6337-J,テセック,JQ,1250.00,1250.00,1212.00,1250.00,4200,5165400
6338-O,タカトリ,大証2部,601.00,618.00,601.00,613.00,8500,5225600
6339-T,新東工,東証1部,1460.00,1542.00,1452.00,1522.00,428900,652097700
6340-T,渋谷工,東証1部,943.00,949.00,943.00,949.00,4000,3784600
6342-O,太平製,大証2部,166.00,166.00,166.00,166.00,3000,498000
6343-T,フリージアマク,東証2部,32.00,34.00,32.00,33.00,157000,5095000
6344-O,キヤノンマシナリ,大証2部,3470.00,3470.00,3460.00,3460.00,5200,18043000
6345-T,アイチコーポ,東証1部,1321.00,1448.00,1320.00,1352.00,974500,1344317900
6346-O,菊川鉄,大証2部,329.00,329.00,327.00,327.00,2000,656000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2755.00,2825.00,2595.00,2615.00,1069600,2882075500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1130.00,1139.00,1110.00,1135.00,7000,7882000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,161.00,163.00,161.00,163.00,13000,2098000
6355-T,住友精,東証1部,600.00,609.00,597.00,604.00,146000,87967000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,615.00,688.00,600.00,687.00,320000,206267000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,302.00,305.00,291.00,292.00,1199000,356346000
6360-T,東自機,東証2部,185.00,185.00,185.00,185.00,1000,185000
6361-T,荏原,東証1部,586.00,593.00,569.00,581.00,6974000,4052730000
6362-T,石井鉄,東証1部,292.00,298.00,283.00,285.00,397000,114581000
6363-T,酉島製,東証1部,1604.00,1638.00,1537.00,1556.00,156700,247422000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,445.00,461.00,444.00,460.00,44000,19974000
6365-T,電業社,東証2部,7000.00,7000.00,6900.00,6900.00,700,4870000
6366-T,千代建,東証1部,2020.00,2070.00,2005.00,2030.00,4517000,9172655000
6367-T,ダイキン,東証1部,5000.00,5020.00,4910.00,4950.00,2639700,13074799000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1898.00,1945.00,1812.00,1855.00,1086000,2036553000
6369-T,トーヨーカネツ,東証1部,299.00,304.00,297.00,301.00,1346000,404654000
6370-T,栗田工,東証1部,3520.00,3590.00,3370.00,3400.00,1068500,3710506000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,793.00,810.00,775.00,792.00,1686000,1338637000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,348.00,373.00,348.00,363.00,212000,77073000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,368.00,382.00,365.00,376.00,428000,160732000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,113.00,116.00,113.00,113.00,305000,34751000
6375-O,日コンベヤ,大証1部,114.00,114.00,114.00,114.00,11000,1254000
6376-T,日機装,東証1部,897.00,943.00,892.00,910.00,685000,628501000
6378-T,木村化,東証1部,851.00,922.00,851.00,922.00,1904000,1704584400
6378-O,木村化,大証1部,890.00,890.00,890.00,890.00,2000,1780000
6379-T,新興プラン,東証1部,1416.00,1484.00,1303.00,1336.00,1239700,1740798300
6380-O,オリチエン,大証2部,140.00,140.00,140.00,140.00,1000,140000
6381-T,アネスト岩田,東証1部,578.00,594.00,565.00,574.00,464000,268983000
6382-T,トリニ工,東証2部,880.00,880.00,880.00,880.00,2000,1760000
6383-T,ダイフク,東証1部,1603.00,1603.00,1482.00,1497.00,2003000,3035018000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,780.00,792.00,780.00,792.00,800,627300
6387-J,サムコ,JQ,1195.00,1195.00,1195.00,1195.00,100,119500
6390-T,加藤製,東証1部,620.00,662.00,612.00,657.00,1207000,769669000
6391-O,加地テック,大証2部,292.00,300.00,292.00,300.00,4000,1184000
6392-T,ヤマダ,東証2部,285.00,294.00,285.00,290.00,11000,3170000
6393-T,油研工,東証1部,454.00,461.00,435.00,448.00,963000,432885000
6395-T,タダノ,東証1部,1480.00,1557.00,1480.00,1510.00,2165000,3275900000
6396-T,宇野鉄,東証2部,700.00,720.00,700.00,719.00,4000,2839000
6397-O,郷鉄工,大証2部,125.00,126.00,125.00,126.00,7000,878000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,183000.00,183000.00,175000.00,175000.00,10,1786000
6402-O,兼松エンジ,大証2部,463.00,463.00,463.00,463.00,2000,926000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,651.00,665.00,651.00,665.00,25600,16916400
6406-T,フジテック,東証1部,714.00,722.00,697.00,705.00,397000,280562000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1093.00,1093.00,1093.00,1093.00,349800,382331400
6408-J,小倉クラ,JQ,450.00,456.00,445.00,456.00,13000,5840000
6409-T,キトー,東証1部,308000.00,310000.00,282000.00,288000.00,1135,335958000
6411-J,中野冷,JQ,1200.00,1200.00,1170.00,1170.00,500,594900
6412-T,平和,東証1部,1360.00,1396.00,1305.00,1310.00,606200,820006400
6413-T,理想科,東証1部,2200.00,2280.00,2195.00,2195.00,1700,3754500
6413-J,理想科,JQ,2210.00,2330.00,2180.00,2180.00,19900,44127000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1405.00,1458.00,1405.00,1458.00,2000,2841700
6416-J,桂川電,JQ,1450.00,1450.00,1450.00,1450.00,1000,1450000
6417-T,SANKYO,東証1部,4420.00,4680.00,4370.00,4640.00,1003100,4604999000
6418-T,金銭機,東証1部,1170.00,1200.00,1170.00,1180.00,2000,2366500
6418-O,金銭機,大証1部,1176.00,1199.00,1174.00,1179.00,34200,40462700
6419-T,マース,東証1部,2500.00,2565.00,2445.00,2520.00,148700,371665000
6420-T,福島工業,東証1部,1112.00,1119.00,1112.00,1117.00,1800,2003800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1656.00,1790.00,1655.00,1744.00,290700,505832700
6423-T,ABILIT,東証1部,390.00,390.00,362.00,365.00,18600,7047200
6423-O,ABILIT,大証1部,390.00,392.00,361.00,368.00,508300,191647200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3950.00,3950.00,3750.00,3850.00,62000,238147000
6428-T,オーイズミ,東証1部,471.00,487.00,471.00,487.00,27000,12959900
6429-J,タイヨーエレック,JQ,822.00,830.00,813.00,825.00,6500,5354000
6430-T,ダイコク電,東証1部,1854.00,1890.00,1854.00,1887.00,79700,148513400
6432-J,竹内製作,JQ,5770.00,5970.00,5750.00,5940.00,164200,965452000
6433-J,ヒーハイスト,JQ,320.00,320.00,320.00,320.00,2000,640000
6436-T,アマノ,東証1部,1449.00,1495.00,1441.00,1468.00,457200,671895800
6436-O,アマノ,大証1部,1494.00,1494.00,1494.00,1494.00,300,448200
6437-T,三条機,東証2部,637.00,639.00,637.00,639.00,3000,1914000
6440-T,JUKI,東証1部,987.00,1047.00,980.00,1005.00,3127000,3179153000
6443-T,東洋製,東証2部,187.00,190.00,187.00,187.00,13000,2444000
6444-T,サンデン,東証1部,607.00,618.00,568.00,569.00,1797000,1057879000
6445-T,蛇の目,東証1部,157.00,158.00,155.00,155.00,525000,82152000
6448-T,ブラザー,東証1部,1372.00,1431.00,1327.00,1415.00,3499900,4863754600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,53.00,54.00,52.00,54.00,1383000,73605000
6454-T,マックス,東証1部,1681.00,1698.00,1660.00,1670.00,113000,189027000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,615.00,628.00,615.00,628.00,32000,20022000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3330.00,3540.00,3260.00,3330.00,16100,54008000
6457-O,グローリー,大証1部,3280.00,3660.00,3250.00,3310.00,647200,2195920000
6458-O,シンコウ工,大証2部,900.00,910.00,880.00,905.00,65000,58225000
6459-T,大和冷,東証1部,765.00,834.00,760.00,829.00,376000,299816000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1710.00,1711.00,1633.00,1660.00,2611800,4330875500
6461-T,日ピストン,東証1部,222.00,229.00,222.00,228.00,477000,107514000
6462-T,リケン,東証1部,618.00,626.00,615.00,620.00,970000,602101000
6463-T,TPR,東証1部,919.00,965.00,919.00,950.00,313500,297198200
6466-T,トウアバルブ,東証2部,590000.00,613000.00,583000.00,600000.00,474,284453000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,706.00,715.00,702.00,710.00,9200,6496300
6469-J,放電精密,JQ,894.00,903.00,894.00,903.00,1900,1700200
6470-T,大豊工業,東証1部,1660.00,1669.00,1619.00,1622.00,108900,179217100
6471-T,日精工,東証1部,978.00,993.00,958.00,964.00,8564000,8352055000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,931.00,982.00,931.00,968.00,4096000,3962984000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1905.00,1980.00,1872.00,1922.00,1915000,3689803600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,534.00,543.00,529.00,536.00,1786000,956958000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,374.00,374.00,374.00,374.00,1000,374000
6479-T,ミネベア,東証1部,676.00,705.00,676.00,690.00,2979000,2060288000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,989.00,1049.00,982.00,1026.00,901000,927552000
6481-T,THK,東証1部,2620.00,2705.00,2575.00,2620.00,1713600,4527476500
6482-T,ユーシン精機,東証1部,2080.00,2080.00,2025.00,2035.00,21200,43280000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,138.00,138.00,138.00,138.00,2000,276000
6485-T,前澤給,東証1部,2035.00,2075.00,2015.00,2020.00,11900,24164000
6486-T,イーグル,東証1部,1513.00,1536.00,1436.00,1482.00,731000,1083126000
6487-O,積水工,大証2部,284.00,284.00,245.00,260.00,28000,7598000
6488-J,ヨシタケ,JQ,945.00,975.00,945.00,975.00,1900,1825900
6489-T,前沢工,東証1部,500.00,504.00,496.00,499.00,10000,4991300
6490-T,日ピラー,東証1部,1100.00,1129.00,1066.00,1104.00,401000,443701000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,936.00,1003.00,928.00,990.00,80000,78247000
6493-T,日鍛バル,東証2部,739.00,778.00,739.00,771.00,37600,28336300
6494-J,NFK-HD,JQ,168.00,172.00,163.00,171.00,80700,13635800
6495-T,宮入バル,東証2部,155.00,157.00,150.00,152.00,236000,36056100
6496-O,中北製,大証2部,1470.00,1470.00,1470.00,1470.00,1000,1470000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1155.00,1165.00,1108.00,1128.00,1482000,1673707000
6501-T,日立,東証1部,820.00,822.00,803.00,810.00,13842000,11233886000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1082.00,1095.00,1071.00,1090.00,21171000,22912428000
6502-O,東芝,大証1部,1043.00,1043.00,1043.00,1043.00,1000,1043000
6503-T,三菱電,東証1部,1322.00,1329.00,1307.00,1323.00,9758000,12881588000
6503-O,三菱電,大証1部,1310.00,1310.00,1310.00,1310.00,3000,3930000
6504-T,富士電HD,東証1部,412.00,453.00,412.00,445.00,10976000,4815239000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,409.00,414.00,390.00,394.00,225000,90574000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1479.00,1485.00,1412.00,1417.00,3178000,4561720000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,361.00,377.00,361.00,377.00,1189000,441195000
6508-T,明電舎,東証1部,371.00,385.00,370.00,381.00,1712000,648969000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,630.00,640.00,614.00,617.00,119000,74115000
6516-T,山洋電,東証2部,698.00,702.00,696.00,698.00,46000,32135000
6517-T,デンヨー,東証1部,1172.00,1197.00,1172.00,1197.00,60800,72368900
6518-J,三相電機,JQ,380.00,393.00,380.00,393.00,5000,1938000
6519-T,エネサーブ,東証1部,649.00,682.00,634.00,659.00,309800,205451800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1900.00,1958.00,1863.00,1872.00,835800,1592783200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,883.00,883.00,883.00,883.00,174700,154260100
6585-T,サーボ,東証2部,560.00,567.00,555.00,567.00,10000,5595000
6586-T,マキタ,東証1部,4750.00,4960.00,4680.00,4680.00,1936000,9238924000
6588-T,東芝テック,東証1部,622.00,682.00,620.00,646.00,1762000,1149356000
6590-T,芝浦メカ,東証1部,673.00,693.00,665.00,690.00,487000,330827000
6591-T,西芝電,東証2部,245.00,245.00,239.00,241.00,20000,4841000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7460.00,7470.00,7130.00,7320.00,268600,1966027000
6593-J,ローヤル電,JQ,1599.00,1609.00,1510.00,1550.00,15200,23881400
6594-T,日電産,東証1部,7990.00,8000.00,7560.00,7600.00,76800,587634000
6594-O,日電産,大証1部,8020.00,8020.00,7560.00,7580.00,1399100,10721027000
6621-T,高岳製,東証1部,189.00,194.00,189.00,191.00,282000,54117000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,734.00,765.00,734.00,745.00,2104000,1575723000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,312.00,328.00,310.00,318.00,480000,153067000
6633-J,アルファHD,JQ,316.00,316.00,300.00,301.00,2700,822300
6634-J,netindex,JQ,431000.00,446000.00,426000.00,435000.00,214,92566000
6635-J,大日光,JQ,1230.00,1235.00,1230.00,1235.00,1900,2339400
6636-J,シスウェーブ,JQ,7900.00,7950.00,7750.00,7800.00,550,4317800
6637-J,寺崎電気,JQ,2200.00,2200.00,2200.00,2200.00,5000,11000000
6638-J,Mimaki,JQ,936000.00,1020000.00,910000.00,944000.00,87,83266000
6639-T,コンテック,東証2部,1272.00,1340.00,1272.00,1300.00,7000,9139900
6640-J,第一精工,JQ,2200.00,2200.00,2015.00,2080.00,6700,13982500
6641-T,日新電,東証1部,467.00,471.00,464.00,471.00,375000,175555000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,223.00,233.00,222.00,226.00,30000,6761000
6644-T,大崎電,東証1部,823.00,828.00,812.00,819.00,371000,304081000
6645-T,オムロン,東証1部,2885.00,2985.00,2885.00,2960.00,32200,94869500
6645-O,オムロン,大証1部,2940.00,2990.00,2930.00,2960.00,1247400,3687059500
6646-O,エナジサポ,大証2部,238.00,240.00,234.00,240.00,18000,4275000
6647-T,森尾電,東証2部,162.00,180.00,162.00,174.00,169000,28712000
6648-J,かわでん,JQ,161000.00,161000.00,161000.00,161000.00,5,805000
6650-T,春日電,東証2部,98.00,99.00,98.00,99.00,66200,6522100
6651-T,日東工,東証1部,1636.00,1674.00,1636.00,1656.00,78500,130076700
6652-T,IDEC,東証1部,1765.00,1770.00,1731.00,1746.00,183500,322428900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,361.00,361.00,361.00,361.00,100,36100
6654-T,不二電機,東証2部,969.00,969.00,969.00,969.00,100,96900
6656-T,インスペック,東証マザーズ,140000.00,140000.00,132000.00,135000.00,32,4307000
6657-J,ニッポ電機,JQ,1100.00,1140.00,1100.00,1100.00,9100,10063600
6658-J,シライ電子,JQ,402.00,402.00,402.00,402.00,9500,3819000
6659-J,メディアGL,JQ,47000.00,48100.00,47000.00,48100.00,25,1181900
6660-S,インネクスト,札証アンビシャス,11990.00,11990.00,11490.00,11950.00,95,1111120
6661-H,オプテクスFA,HCスタンダード,178000.00,179000.00,175000.00,175000.00,5,882000
6662-H,IRIユビテク,HCスタンダード,142000.00,147000.00,138000.00,147000.00,109,15456000
6663-J,太洋工業,JQ,710.00,730.00,709.00,710.00,6000,4283900
6664-J,オプトエレクト,JQ,829.00,909.00,829.00,858.00,30400,26439600
6665-T,エルピーダ,東証1部,5390.00,5490.00,5270.00,5410.00,1360200,7354082000
6666-J,リバーエレテク,JQ,1260.00,1271.00,1254.00,1260.00,15600,19721300
6667-T,シコー技研,東証マザーズ,305000.00,305000.00,300000.00,301000.00,17,5121000
6668-T,プラズマ,東証マザーズ,383000.00,398000.00,383000.00,398000.00,2,781000
6669-J,シーシーエス,JQ,309000.00,320000.00,309000.00,320000.00,10,3167000
6670-T,MCJ,東証マザーズ,54500.00,54600.00,51900.00,51900.00,2862,151934000
6671-J,アーム電子,JQ,466.00,466.00,451.00,451.00,400,184900
6672-T,レイテックス,東証マザーズ,673.00,680.00,671.00,672.00,4200,2827200
6674-T,GSユアサ,東証1部,284.00,305.00,283.00,303.00,4704000,1394823000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,289.00,298.00,283.00,298.00,412000,119599000
6676-T,メルコ,東証1部,2790.00,2795.00,2665.00,2700.00,65700,178884000
6677-J,エスケーエレク,JQ,103000.00,106000.00,101000.00,103000.00,374,38804000
6678-T,テクノメディカ,東証2部,269000.00,273000.00,267000.00,273000.00,41,11041000
6679-J,SILEX,JQ,104000.00,105000.00,103000.00,103000.00,17,1766000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,552.00,560.00,550.00,550.00,12771000,7065381000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,723.00,738.00,721.00,726.00,12854000,9371255000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,236.00,236.00,227.00,232.00,5774000,1340876000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,159.00,166.00,156.00,164.00,637000,102914000
6706-T,電気興,東証1部,846.00,854.00,845.00,849.00,171000,145187000
6707-T,サンケン電,東証1部,918.00,918.00,858.00,885.00,3587000,3151246000
6708-T,エプソントヨ,東証1部,865.00,870.00,828.00,839.00,1848000,1565468000
6709-T,明星電,東証2部,118.00,126.00,113.00,121.00,537000,64593000
6715-T,ナカヨ通,東証1部,363.00,375.00,363.00,365.00,16000,5841000
6716-J,テクニカル電,JQ,222.00,222.00,220.00,220.00,3000,664000
6718-T,アイホン,東証1部,1781.00,1839.00,1781.00,1799.00,56600,101985700
6719-T,富通コンポ,東証2部,120000.00,121000.00,118000.00,118000.00,24,2868000
6720-T,プリヴェHD,東証2部,51.00,55.00,50.00,55.00,3984000,207058000
6721-T,ウインテスト,東証マザーズ,72900.00,72900.00,70600.00,70900.00,7,497600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3360.00,3610.00,3310.00,3460.00,579700,2015069000
6724-T,エプソン,東証1部,3200.00,3240.00,3000.00,3110.00,1316200,4079097000
6726-T,オーエイチティー,東証マザーズ,113000.00,129000.00,111000.00,129000.00,778,93296000
6727-T,ワコム,東証1部,258000.00,259000.00,243000.00,244000.00,7094,1759025000
6728-T,アルバック,東証1部,4930.00,4940.00,4610.00,4620.00,828800,3902578000
6729-J,オンキヨー,JQ,225.00,225.00,224.00,224.00,8000,1798000
6730-J,アクセル,JQ,298000.00,299000.00,295000.00,296000.00,270,80174000
6731-T,ピクセラ,東証1部,631.00,631.00,600.00,613.00,22700,13989200
6734-J,ニューテック,JQ,534.00,534.00,534.00,534.00,100,53400
6735-T,D&M,東証1部,349.00,380.00,349.00,374.00,1010000,370168000
6736-J,サン電子,JQ,485.00,500.00,475.00,485.00,13400,6548300
6737-T,ナナオ,東証1部,3500.00,3630.00,3460.00,3630.00,237600,841430000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,692.00,733.00,692.00,725.00,412200,297427300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,413.00,418.00,406.00,412.00,49000,20140000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,322.00,322.00,322.00,322.00,3000,966000
6744-T,能美防,東証1部,718.00,725.00,716.00,722.00,16000,11532000
6745-T,ホーチキ,東証1部,617.00,640.00,617.00,636.00,20000,12576000
6747-T,小糸工,東証2部,411.00,411.00,411.00,411.00,1000,411000
6748-O,星和電,大証2部,485.00,494.00,480.00,480.00,11000,5361000
6749-T,マスプロ,東証1部,991.00,995.00,978.00,984.00,13100,12950800
6750-J,エレコム,JQ,930.00,930.00,930.00,930.00,1000,930000
6751-T,日無線,東証1部,407.00,411.00,378.00,386.00,1839000,722152000
6752-T,松下,東証1部,2120.00,2125.00,2085.00,2120.00,5582000,11751315000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2115.00,2120.00,2080.00,2095.00,3334000,6997815000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,548.00,549.00,528.00,532.00,1187000,633303000
6755-T,富通ゼネ,東証1部,429.00,441.00,426.00,437.00,2177000,941172000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1449.00,1506.00,1429.00,1466.00,1047000,1542905000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,311.00,311.00,310.00,310.00,1200,373100
6758-T,ソニー,東証1部,5700.00,5810.00,5690.00,5730.00,5118600,29420793000
6758-O,ソニー,大証1部,5780.00,5780.00,5780.00,5780.00,100,578000
6759-T,NECトーキン,東証1部,472.00,472.00,442.00,445.00,1187000,538388000
6760-J,カシオマイクロ,JQ,770.00,770.00,761.00,765.00,4500,3456800
6762-T,TDK,東証1部,9650.00,9710.00,9560.00,9580.00,1451700,13966698000
6763-T,帝通工,東証1部,512.00,522.00,510.00,519.00,44000,22746000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,194.00,194.00,184.00,190.00,9323000,1760378000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,162.00,165.00,161.00,163.00,2574000,418500000
6766-T,宮越商,東証1部,1855.00,1900.00,1840.00,1858.00,5900,11025400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4200.00,4480.00,4200.00,4310.00,1730700,7546230000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,546.00,584.00,536.00,569.00,1493000,841039000
6769-J,ザイン,JQ,140000.00,141000.00,134000.00,136000.00,181,24906000
6770-T,アルプス,東証1部,1243.00,1287.00,1213.00,1274.00,3241400,4078529100
6771-T,池上通,東証1部,177.00,178.00,175.00,178.00,421000,74262000
