コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5445-T,東京鉄,東証1部,187.00,187.00,184.00,184.00,49000,9112000
5446-T,北越メタル,東証2部,145.00,145.00,145.00,145.00,3000,435000
5448-J,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,1218.00,1218.00,1218.00,1218.00,100,121800
5449-O,大阪製鉄,大証1部,1224.00,1226.00,1219.00,1221.00,3500,4276400
5450-S,豊平製鋼,札証,,,,,0,0
5451-T,淀川鋼,東証1部,330.00,332.00,330.00,330.00,122000,40343000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,441.00,445.00,440.00,443.00,71000,31420000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,122100.00,122500.00,122000.00,122200.00,17,2079900
5457-T,住友鋼管,東証1部,522.00,527.00,515.00,526.00,21900,11492100
5458-T,高砂鉄,東証2部,66.00,67.00,65.00,66.00,16000,1056000
5463-T,丸一管,東証1部,1640.00,1656.00,1637.00,1647.00,105600,173992200
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,317.00,318.00,316.00,317.00,10000,3167000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,459.00,463.00,458.00,460.00,1259000,579726000
5476-T,高周波,東証1部,93.00,94.00,93.00,93.00,34000,3176000
5479-T,日金工,東証1部,110.00,111.00,110.00,110.00,234000,25746000
5480-T,冶金工,東証1部,236.00,236.00,234.00,234.00,405000,95121500
5481-T,山特鋼,東証1部,446.00,449.00,444.00,445.00,391000,174649000
5482-T,愛知鋼,東証1部,503.00,504.00,497.00,500.00,320000,160186000
5484-J,東北鋼,JQスタンダード,848.00,848.00,848.00,848.00,100,84800
5486-T,日立金,東証1部,991.00,993.00,986.00,987.00,399000,394912000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,148.00,148.00,146.00,147.00,39000,5746000
5541-T,大平金,東証1部,651.00,653.00,650.00,650.00,690000,449481000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,201.00,201.00,199.00,199.00,400,80000
5563-T,日電工,東証1部,628.00,630.00,626.00,626.00,239000,150007000
5566-T,中央電,東証2部,488.00,490.00,480.00,486.00,27000,13082300
5602-T,栗本鉄,東証1部,111.00,111.00,105.00,107.00,635000,68812000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,106.00,106.00,106.00,106.00,3000,318000
5605-T,アイメタル,東証2部,148.00,148.00,147.00,147.00,22000,3247000
5606-T,旭テック,東証1部,26.00,26.00,25.00,26.00,1485000,38461000
5609-T,日鋳造,東証2部,85.00,87.00,85.00,86.00,34000,2914000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,123.00,123.00,123.00,123.00,8000,984000
5614-T,川金HD,東証2部,,,,,0,0
5631-T,日製鋼,東証1部,832.00,833.00,821.00,824.00,1903000,1573277000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,219.00,221.00,218.00,220.00,462000,101335000
5641-T,TDF,東証2部,134.00,134.00,134.00,134.00,1000,134000
5644-O,メタルアート,大証2部,234.00,235.00,232.00,235.00,5000,1169000
5657-T,鈴木金,東証2部,158.00,159.00,154.00,159.00,30000,4698000
5658-T,日亜鋼,東証1部,195.00,195.00,192.00,193.00,50000,9680000
5659-T,日精線,東証1部,431.00,431.00,425.00,426.00,26000,11122000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,123.00,123.00,123.00,123.00,8000,984000
5695-J,パウダテク,JQスタンダード,255.00,255.00,255.00,255.00,2000,510000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,150.00,151.00,148.00,148.00,2043000,304098000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,245.00,246.00,245.00,245.00,24000,5888000
5706-T,三井金,東証1部,258.00,259.00,257.00,257.00,968000,249420000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,393.00,393.00,390.00,391.00,739000,289308000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,262.00,263.00,261.00,262.00,2392000,625933000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1339.00,1340.00,1332.00,1332.00,1078000,1439663000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,511.00,511.00,507.00,508.00,889000,452712000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,91.00,92.00,90.00,92.00,620000,56490000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,1.00,2.00,1.00,2.00,1143000,1341000
5724-J,アサカ理研,JQスタンダード,645.00,646.00,645.00,646.00,1200,774300
5726-T,大阪チタ,東証1部,3865.00,3885.00,3850.00,3870.00,36700,141945500
5727-T,邦チタニウム,東証1部,2173.00,2177.00,2159.00,2166.00,95200,206271300
5729-T,日精鉱,東証2部,246.00,246.00,241.00,242.00,8000,1944000
5738-T,住軽金,東証1部,92.00,93.00,92.00,93.00,505000,46486000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,225.00,226.00,220.00,222.00,736000,164138000
5742-J,NIC,JQスタンダード,18150.00,18180.00,18100.00,18100.00,31,562760
5753-T,日伸銅,東証2部,143.00,143.00,143.00,143.00,3000,429000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,,,,,0,0
5781-O,東邦金,大証2部,89.00,89.00,89.00,89.00,1000,89000
5801-T,古河電,東証1部,353.00,354.00,351.00,352.00,5967000,2102072000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1115.00,1125.00,1106.00,1106.00,2743400,3057877800
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,379.00,380.00,375.00,375.00,1991000,751107000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,84.00,85.00,83.00,84.00,2046000,172493000
5807-T,東特線,東証1部,78.00,79.00,77.00,79.00,62000,4868000
5809-T,タツタ線,東証1部,192.00,192.00,190.00,190.00,14000,2678000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,222.00,223.00,221.00,222.00,194000,43083000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,137.00,137.00,130.00,133.00,148000,19675000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,551.00,556.00,546.00,550.00,3400,1874100
5817-O,日電線,大証2部,208.00,208.00,208.00,208.00,1200,249600
5819-T,カナレ電気,東証1部,1198.00,1200.00,1198.00,1200.00,1300,1559300
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,643.00,645.00,635.00,639.00,1900,1214300
5851-T,リョービ,東証1部,350.00,351.00,339.00,340.00,417000,143552000
5852-T,アーレスティ,東証2部,895.00,895.00,852.00,888.00,36800,32501400
5856-T,東理HD,東証2部,20.00,22.00,20.00,21.00,47100,993300
5857-T,アサヒHD,東証1部,1689.00,1694.00,1675.00,1677.00,77000,129662100
5900-J,ダイケン,JQスタンダード,340.00,340.00,324.00,324.00,5000,1676000
5901-T,洋カン,東証1部,1538.00,1546.00,1528.00,1529.00,281100,431509600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,223.00,225.00,223.00,224.00,13000,2906000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,,,,,0,0
5905-T,日カン,東証2部,91.00,91.00,87.00,87.00,2000,178000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,751.00,753.00,748.00,750.00,11000,8254100
5911-T,横河ブHD,東証1部,514.00,516.00,512.00,512.00,19000,9753000
5912-T,日本橋梁,東証1部,186.00,192.00,186.00,192.00,124650,23596050
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,167.00,168.00,165.00,165.00,66000,10967000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,15.00,16.00,15.00,15.00,85000,1302000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,522.00,522.00,522.00,522.00,1000,522000
5921-T,川岸工,東証2部,210.00,212.00,210.00,212.00,9000,1892000
5922-T,那須鉄,東証2部,291.00,291.00,291.00,291.00,1000,291000
5923-T,高田機,東証1部,167.00,167.00,166.00,166.00,19000,3167000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,210.00,210.00,210.00,210.00,1500,315000
5929-T,三和HD,東証1部,251.00,251.00,249.00,249.00,168000,42002000
5930-T,文化シヤタ,東証1部,187.00,187.00,186.00,186.00,21000,3916000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,257.00,258.00,256.00,256.00,2800,718100
5935-J,元旦,JQスタンダード,322.00,322.00,322.00,322.00,1000,322000
5936-T,洋シヤタ,東証1部,275.00,276.00,275.00,275.00,1100,303200
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1560.00,1566.00,1551.00,1557.00,576100,897067000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,35.00,36.00,35.00,36.00,29900,1048700
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,439.00,440.00,437.00,437.00,4000,1755800
5943-T,ノーリツ,東証1部,1321.00,1327.00,1318.00,1326.00,127500,168661500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1756.00,1756.00,1746.00,1750.00,7300,12779400
5947-T,リンナイ,東証1部,4890.00,4905.00,4875.00,4905.00,112800,552080500
5949-T,ユニプレス,東証1部,1545.00,1559.00,1539.00,1551.00,287400,445703600
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,524.00,526.00,524.00,524.00,1000,524400
5952-O,アマテイ,大証2部,51.00,51.00,50.00,50.00,3000,152000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,108.00,108.00,107.00,108.00,18000,1931000
5955-O,ヤマシナ,大証2部,28.00,29.00,27.00,28.00,101200,2862100
5956-T,トーソー,東証2部,277.00,277.00,277.00,277.00,1000,277000
5957-T,日東精,東証1部,260.00,261.00,260.00,260.00,11000,2861000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,105.00,105.00,104.00,104.00,9000,938000
5959-T,岡部,東証1部,355.00,357.00,355.00,356.00,29600,10549300
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,915.00,915.00,907.00,912.00,3800,3465900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,70.00,70.00,70.00,70.00,1000,70000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQスタンダード,1280.00,1280.00,1275.00,1275.00,200,255500
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,336.00,344.00,336.00,337.00,2900,983600
5974-T,中国工,東証1部,91.00,94.00,90.00,94.00,104000,9556000
5975-T,東プレ,東証1部,617.00,617.00,610.00,612.00,24600,15073900
5976-T,ネツレン,東証1部,621.00,629.00,620.00,627.00,45800,28665500
5980-J,田中亜鉛,JQスタンダード,,,,,0,0
5981-T,東京綱,東証1部,249.00,252.00,248.00,250.00,619000,154528000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,349.00,355.00,347.00,354.00,29000,10107000
5986-O,モリテック,大証1部,187.00,187.00,186.00,186.00,4000,747000
5987-J,オーネックス,JQスタンダード,100.00,102.00,100.00,100.00,22000,2207000
5988-T,パイオラックス,東証1部,1717.00,1754.00,1717.00,1746.00,5500,9548800
5989-J,エイチワン,JQスタンダード,666.00,670.00,661.00,669.00,31200,20752300
5990-J,スーパーツール,JQスタンダード,231.00,231.00,228.00,228.00,3000,688000
5991-T,ニッパツ,東証1部,845.00,854.00,842.00,850.00,511000,433948000
5992-T,中発条,東証1部,302.00,302.00,299.00,299.00,19000,5718000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,89.00,89.00,88.00,88.00,3000,266000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,210.00,216.00,210.00,216.00,5000,1057100
5998-T,アドバネクス,東証1部,85.00,86.00,84.00,85.00,37000,3149000
5999-J,イハラサイエンス,JQスタンダード,588.00,588.00,588.00,588.00,1000,588000
6005-T,三浦工,東証1部,2035.00,2043.00,2025.00,2036.00,26900,54751100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,225.00,227.00,222.00,223.00,172000,38583000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,149.00,149.00,149.00,149.00,1000,149000
6022-T,赤阪鉄,東証2部,159.00,159.00,159.00,159.00,1000,159000
6023-O,ダイハツデ,大証2部,296.00,296.00,292.00,292.00,35000,10319000
6042-T,ニッキ,東証2部,210.00,214.00,206.00,206.00,14000,2944000
6101-T,ツガミ,東証1部,554.00,554.00,546.00,546.00,781000,429083000
6103-T,オークマ,東証1部,572.00,577.00,568.00,573.00,978000,560078000
6104-T,東芝機,東証1部,369.00,374.00,369.00,371.00,458000,170272000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,574.00,577.00,572.00,576.00,893000,513140000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,317.00,319.00,315.00,316.00,104500,33126600
6121-T,滝澤鉄,東証2部,89.00,90.00,88.00,88.00,24000,2126000
6125-T,岡本工,東証2部,106.00,106.00,104.00,105.00,55000,5771000
6131-T,浜井産,東証2部,125.00,125.00,125.00,125.00,17000,2125000
6135-T,牧野フ,東証1部,628.00,631.00,624.00,626.00,1179000,741286000
6136-T,OSG,東証1部,887.00,889.00,877.00,877.00,87600,77145400
6137-T,小池工,東証2部,213.00,213.00,212.00,212.00,7000,1489000
6138-T,ダイジェト,東証1部,105.00,105.00,105.00,105.00,7000,735000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1464.00,1468.00,1457.00,1458.00,645000,943459000
6141-T,森精機,東証1部,875.00,876.00,871.00,874.00,2400,2099400
6141-O,森精機,大証1部,878.00,880.00,872.00,872.00,252900,221428000
6143-T,ソディック,東証2部,351.00,354.00,342.00,345.00,120300,41888900
6144-T,西電機,東証2部,308.00,308.00,308.00,308.00,1000,308000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,757.00,758.00,755.00,757.00,4900,3707000
6146-T,ディスコ,東証1部,4820.00,4875.00,4790.00,4850.00,385600,1864337000
6147-J,ヤマザキ,JQスタンダード,293.00,304.00,283.00,289.00,20800,6072400
6149-J,小田原,JQスタンダード,695.00,695.00,695.00,695.00,1000,695000
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,2098.00,2118.00,2096.00,2096.00,4200,8843800
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,1989.00,2000.00,1989.00,2000.00,600,1196600
6158-J,和井田,JQスタンダード,405.00,405.00,400.00,400.00,600,240500
6159-J,ミクロン精密,JQスタンダード,965.00,965.00,965.00,965.00,100,96500
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,279.00,280.00,279.00,280.00,500,139900
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2493.00,2493.00,2471.00,2478.00,160100,396695400
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,78.00,81.00,78.00,81.00,2806000,222490000
6205-T,OKK,東証1部,120.00,121.00,120.00,120.00,344000,41338000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,83.00,85.00,83.00,84.00,2604000,217892000
6210-T,東洋機械,東証1部,241.00,241.00,241.00,241.00,100,24100
6210-O,東洋機械,大証1部,244.00,248.00,241.00,248.00,54500,13289100
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,279.00,279.00,276.00,278.00,9000,2498000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,147.00,151.00,146.00,148.00,3350000,497804000
6218-T,エンシュウ,東証1部,88.00,88.00,85.00,86.00,152000,13180000
6222-T,島精機,東証1部,1876.00,1876.00,1872.00,1872.00,600,1124800
6222-O,島精機,大証1部,1898.00,1898.00,1870.00,1881.00,55400,104238500
6245-O,ヒラノテク,大証2部,950.00,953.00,948.00,953.00,15000,14252000
6246-O,井上金,大証2部,313.00,313.00,313.00,313.00,1000,313000
6247-T,日阪製,東証1部,978.00,979.00,970.00,972.00,30000,29255000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,748.00,748.00,711.00,715.00,17700,12976100
6252-T,TAIYO,東証2部,114.00,114.00,114.00,114.00,32000,3648000
6254-J,野村マイクロ,JQスタンダード,640.00,660.00,635.00,650.00,2800,1826900
6255-T,エヌピーシー,東証マザーズ,1819.00,1827.00,1813.00,1815.00,12600,22941300
6256-J,ニューフレア,JQスタンダード,75300.00,75800.00,72600.00,75800.00,152,11286900
6257-J,藤商事,JQスタンダード,79000.00,79200.00,78800.00,78800.00,24,1894600
6258-J,平田機工,JQスタンダード,,,,,0,0
6259-J,大崎エンジ,JQスタンダード,64700.00,65000.00,63900.00,63900.00,47,3026400
6260-J,アドエンジ,JQスタンダード,260.00,265.00,260.00,264.00,15100,3962600
6261-J,日本GC,JQスタンダード,108200.00,108200.00,107200.00,108200.00,60,6467100
6262-T,ペガサス,東証1部,196.00,197.00,196.00,197.00,10100,1979900
6264-T,マルマエ,東証マザーズ,31500.00,33300.00,31500.00,33300.00,11,349700
6265-J,妙徳,JQスタンダード,262.00,262.00,262.00,262.00,3000,786000
6266-J,タツモ,JQスタンダード,860.00,883.00,860.00,883.00,600,523200
6267-J,ゼネパッカー,JQスタンダード,186.00,186.00,186.00,186.00,1000,186000
6268-T,ナブテスコ,東証1部,1565.00,1578.00,1565.00,1569.00,553400,869520000
6269-T,三井海洋,東証1部,1424.00,1438.00,1421.00,1424.00,114100,162967100
6271-T,ニッセイ,東証2部,594.00,594.00,592.00,592.00,6300,3739300
6272-T,レオン自機,東証1部,190.00,190.00,190.00,190.00,5000,950000
6273-T,SMC,東証1部,13690.00,13700.00,13550.00,13560.00,113700,1548620000
6274-T,新川,東証1部,926.00,931.00,920.00,926.00,42700,39509000
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,304.00,306.00,303.00,303.00,13000,3955000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2115.00,2122.00,2105.00,2109.00,41600,87848500
6279-O,瑞光,大証2部,810.00,815.00,804.00,805.00,4400,3561300
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1415.00,1420.00,1404.00,1413.00,94400,133411600
6284-J,ASB機械,JQスタンダード,560.00,571.00,559.00,559.00,16200,9166600
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1003.00,1006.00,1000.00,1001.00,41300,41416900
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,403.00,403.00,400.00,400.00,1200,480800
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,255.00,255.00,254.00,254.00,7200,1835500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,216.00,217.00,215.00,216.00,5800,1249500
6298-T,ワイエイシイ,東証1部,605.00,606.00,590.00,599.00,16200,9689000
6299-O,神鋼環境,大証2部,181.00,181.00,179.00,179.00,5000,899000
6300-T,アピクヤマダ,東証2部,217.00,219.00,214.00,216.00,17000,3673000
6301-T,コマツ,東証1部,2375.00,2384.00,2364.00,2372.00,3698200,8771773400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,517.00,518.00,514.00,516.00,1399000,722056000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,413.00,413.00,413.00,413.00,1000,413000
6305-T,日立建,東証1部,1975.00,1979.00,1959.00,1963.00,816700,1606854700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,266.00,271.00,266.00,270.00,24000,6440000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,86.00,86.00,85.00,85.00,5000,426000
6309-T,巴工業,東証1部,1127.00,1127.00,1120.00,1123.00,6600,7417300
6310-T,井関農,東証1部,212.00,212.00,209.00,210.00,794000,166835000
6312-J,フロイント,JQスタンダード,394.00,395.00,394.00,395.00,1100,434400
6314-J,石井工研,JQスタンダード,225.00,227.00,225.00,226.00,800,181200
6315-T,TOWA,東証1部,640.00,640.00,631.00,631.00,1200,760100
6315-O,TOWA,大証1部,637.00,641.00,631.00,631.00,65700,41633200
6316-T,丸山製,東証1部,166.00,167.00,163.00,163.00,69000,11385000
6317-T,北川鉄,東証1部,136.00,141.00,135.00,139.00,278000,38350000
6319-T,シンニッタン,東証1部,266.00,266.00,261.00,261.00,14100,3714300
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,467.00,467.00,467.00,467.00,100,46700
6323-J,ローツェ,JQスタンダード,318.00,325.00,318.00,325.00,1600,514800
6324-J,ハーモニック,JQスタンダード,373000.00,373000.00,370000.00,370000.00,10,3710000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,775.00,775.00,767.00,769.00,2224000,1713182000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,250.00,250.00,250.00,250.00,200,50000
6328-T,荏原実業,東証1部,1193.00,1199.00,1193.00,1196.00,2400,2868600
6330-T,洋エンジ,東証1部,290.00,290.00,289.00,290.00,272000,78746000
6331-T,化工機,東証1部,172.00,172.00,171.00,171.00,53000,9093000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,571.00,571.00,564.00,567.00,28000,15880000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1570.00,1576.00,1568.00,1570.00,1700,2671500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,22.00,22.00,22.00,22.00,412000,9064000
6335-T,東京機,東証1部,78.00,80.00,78.00,79.00,246000,19337000
6336-T,石井表記,東証2部,763.00,775.00,756.00,770.00,7700,5928100
6337-J,テセック,JQスタンダード,928.00,929.00,920.00,920.00,5500,5075500
6338-O,タカトリ,大証2部,595.00,605.00,593.00,601.00,9100,5459200
6339-T,新東工,東証1部,656.00,663.00,652.00,655.00,69600,45723600
6340-T,渋谷工,東証1部,784.00,785.00,780.00,780.00,1200,939400
6342-O,太平製,大証2部,82.00,84.00,82.00,84.00,9000,744000
6343-T,フリージアマク,東証2部,13.00,13.00,13.00,13.00,24000,312000
6345-T,アイチコーポ,東証1部,305.00,306.00,305.00,305.00,11200,3420500
6346-O,菊川鉄,大証2部,127.00,128.00,127.00,128.00,2000,255000
6347-J,プラコー,JQスタンダード,14.00,14.00,13.00,14.00,24000,335000
6349-T,小森,東証1部,875.00,878.00,856.00,863.00,96000,83003100
6351-T,鶴見製,東証1部,492.00,493.00,492.00,493.00,8000,3940000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,54.00,54.00,53.00,53.00,3000,160000
6355-T,住友精,東証1部,325.00,338.00,324.00,338.00,248000,82716000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,315.00,315.00,313.00,313.00,2000,628000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,129.00,129.00,128.00,128.00,23000,2965000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,353.00,355.00,351.00,353.00,3474000,1226067000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,146.00,146.00,145.00,145.00,7000,1016000
6363-T,酉島製,東証1部,1499.00,1505.00,1485.00,1489.00,70100,104711800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,122.00,122.00,122.00,122.00,18000,2196000
6365-T,電業社,東証2部,1598.00,1598.00,1598.00,1598.00,100,159800
6366-T,千代建,東証1部,744.00,746.00,740.00,740.00,894000,663196000
6367-T,ダイキン,東証1部,3030.00,3050.00,3010.00,3010.00,621200,1881413500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,577.00,579.00,575.00,579.00,82000,47359000
6369-T,トーヨーカネツ,東証1部,135.00,136.00,134.00,134.00,134000,18083000
6370-T,栗田工,東証1部,2438.00,2451.00,2415.00,2432.00,324400,788360200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,402.00,404.00,399.00,399.00,313000,125417000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,152.00,154.00,152.00,153.00,28000,4283000
6375-T,日コンベヤ,東証1部,75.00,75.00,74.00,74.00,77000,5723000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,661.00,667.00,657.00,663.00,119000,78833000
6378-T,木村化,東証1部,540.00,540.00,539.00,540.00,19600,10576100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,704.00,709.00,700.00,703.00,104100,73470500
6380-O,オリチエン,大証2部,55.00,55.00,55.00,55.00,3000,165000
6381-T,アネスト岩田,東証1部,280.00,281.00,280.00,281.00,6000,1681000
6382-T,トリニ工,東証2部,271.00,271.00,271.00,271.00,1000,271000
6383-T,ダイフク,東証1部,513.00,523.00,509.00,521.00,452500,234155500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,430.00,440.00,424.00,427.00,10500,4507900
6387-J,サムコ,JQスタンダード,1108.00,1110.00,1061.00,1080.00,13800,14997500
6390-T,加藤製,東証1部,175.00,176.00,173.00,173.00,70000,12214000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,96.00,99.00,96.00,99.00,3000,291000
6393-T,油研工,東証1部,165.00,166.00,164.00,166.00,91000,15030000
6395-T,タダノ,東証1部,400.00,400.00,395.00,397.00,134000,53312000
6396-T,宇野鉄,東証2部,114.00,114.00,113.00,113.00,3000,340000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,126.00,127.00,125.00,127.00,13800,1738200
6401-J,プラステック,JQスタンダード,205.00,208.00,199.00,201.00,60200,12187900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,,,,,0,0
