コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6217-T,津田駒,東証1部,242.00,247.00,239.00,243.00,331000,80332000
6218-T,エンシュウ,東証1部,127.00,132.00,127.00,130.00,172000,22152000
6222-T,島精機,東証1部,4220.00,4240.00,4170.00,4200.00,5000,21050000
6222-O,島精機,大証1部,4230.00,4250.00,4170.00,4170.00,186200,782803000
6242-T,スピンドル,東証1部,274.00,278.00,262.00,262.00,355000,95684000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,890.00,890.00,881.00,890.00,10000,8881000
6246-O,井上金,大証2部,569.00,569.00,559.00,560.00,18000,10123000
6247-T,日阪製,東証1部,1521.00,1531.00,1518.00,1525.00,107000,163280000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,156.00,160.00,152.00,154.00,336000,52516000
6254-J,野村マイクロ,JQ,820.00,835.00,770.00,835.00,28800,23151200
6255-T,エヌピーシー,東証マザーズ,5790.00,5810.00,5570.00,5580.00,116800,664868000
6256-J,ニューフレア,JQ,80800.00,80800.00,80800.00,80800.00,164,13251200
6257-J,藤商事,JQ,70000.00,70000.00,68300.00,69000.00,114,7898900
6258-J,平田機工,JQ,1103.00,1123.00,1089.00,1089.00,10200,11243200
6259-J,大崎エンジ,JQ,196000.00,197000.00,193000.00,194000.00,73,14243000
6260-J,アドエンジ,JQ,349.00,365.00,349.00,354.00,5800,2045700
6261-J,日本GC,JQ,134000.00,135000.00,132000.00,133000.00,92,12250000
6262-T,ペガサス,東証1部,414.00,418.00,411.00,413.00,37600,15589600
6263-J,プロデュース,JQ,433000.00,435000.00,420000.00,423000.00,864,368788000
6264-T,マルマエ,東証マザーズ,327000.00,342000.00,322000.00,325000.00,177,58538000
6265-J,妙徳,JQ,230.00,230.00,227.00,228.00,5000,1145000
6266-J,タツモ,JQ,1270.00,1280.00,1270.00,1270.00,6700,8533800
6267-J,ゼネパッカー,JQ,204.00,209.00,203.00,208.00,9000,1842000
6268-T,ナブテスコ,東証1部,1520.00,1540.00,1519.00,1525.00,506000,773983000
6269-T,三井海洋,東証1部,3980.00,4010.00,3830.00,3850.00,360800,1410501000
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,340.00,340.00,338.00,340.00,3000,1018000
6273-T,SMC,東証1部,10450.00,10950.00,10420.00,10620.00,490500,5239808000
6274-T,新川,東証1部,1430.00,1450.00,1417.00,1440.00,130300,187128500
6276-J,ナビタス,JQ,355.00,356.00,355.00,355.00,20000,7107000
6277-T,ホソカワミクロ,東証1部,644.00,659.00,644.00,659.00,206000,134438000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3420.00,3470.00,3370.00,3460.00,175300,601324000
6279-O,瑞光,大証2部,755.00,771.00,755.00,769.00,1000,767500
6281-J,前田製,JQ,260.00,260.00,260.00,260.00,1000,260000
6282-T,オイレス工,東証1部,1931.00,1980.00,1931.00,1958.00,48300,94818300
6284-J,ASB機械,JQ,491.00,500.00,490.00,490.00,4000,1971000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1314.00,1333.00,1303.00,1329.00,117400,155458200
6289-O,技研製,大証2部,414.00,414.00,414.00,414.00,3000,1242000
6290-J,エスイーエス,JQ,295.00,303.00,295.00,300.00,55600,16629000
6291-T,エアーテック,東証1部,621.00,629.00,612.00,615.00,2700,1668700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,491.00,520.00,491.00,512.00,30900,15870300
6294-O,オカタアイヨン,大証2部,270.00,289.00,270.00,289.00,9000,2478000
6297-J,鉱研工業,JQ,348.00,348.00,330.00,333.00,107900,36413600
6298-T,ワイエイシイ,東証1部,940.00,980.00,939.00,966.00,37700,36171100
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,306.00,315.00,306.00,310.00,34000,10573000
6301-T,コマツ,東証1部,2785.00,2830.00,2765.00,2765.00,9133100,25501282500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,791.00,823.00,791.00,807.00,10103000,8172834000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,898.00,900.00,898.00,900.00,7000,6295000
6305-T,日立建,東証1部,2775.00,2810.00,2715.00,2730.00,2564900,7104876500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,222.00,223.00,221.00,221.00,9000,1998000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,88.00,94.00,87.00,93.00,38000,3392000
6309-T,巴工業,東証1部,1035.00,1050.00,1035.00,1049.00,10000,10434100
6310-T,井関農,東証1部,199.00,205.00,198.00,202.00,4320000,871126000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,756.00,773.00,756.00,758.00,4400,3347900
6313-T,共立,東証1部,224.00,231.00,220.00,222.00,485000,109765000
6314-J,石井工研,JQ,405.00,410.00,405.00,410.00,1300,528200
6315-T,TOWA,東証1部,890.00,899.00,880.00,885.00,3000,2666500
6315-O,TOWA,大証1部,887.00,888.00,870.00,881.00,56100,49380300
6316-T,丸山製,東証1部,252.00,258.00,241.00,242.00,1315000,328112000
6317-T,北川鉄,東証1部,240.00,245.00,240.00,242.00,165000,39933000
6319-T,シンニッタン,東証1部,577.00,577.00,565.00,576.00,15100,8639200
6320-T,新ダイワ,東証2部,179.00,183.00,179.00,181.00,27000,4899000
6321-T,石搬機,東証2部,444.00,449.00,444.00,449.00,4000,1781000
6322-O,タクミナ,大証2部,421.00,424.00,414.00,416.00,1800,757600
6323-J,ローツェ,JQ,342.00,358.00,342.00,358.00,21800,7585000
6324-J,ハーモニック,JQ,339000.00,339000.00,339000.00,339000.00,1,339000
6325-T,タカキタ,東証2部,275.00,276.00,275.00,276.00,3000,827000
6326-T,クボタ,東証1部,654.00,672.00,641.00,663.00,11426000,7519332000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,493.00,493.00,480.00,490.00,3000,1464000
6328-T,荏原実業,東証1部,1181.00,1189.00,1170.00,1175.00,4300,5061600
6330-T,洋エンジ,東証1部,392.00,394.00,388.00,391.00,1084000,424168000
6331-T,化工機,東証1部,300.00,303.00,299.00,300.00,430000,129415000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,798.00,807.00,786.00,801.00,105000,84077000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1789.00,1789.00,1742.00,1743.00,24900,43827700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,49.00,47.00,48.00,60000,2886000
6335-T,東京機,東証1部,251.00,253.00,249.00,252.00,63000,15826000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2700.00,2760.00,2590.00,2605.00,94900,255422500
6337-J,テセック,JQ,1175.00,1180.00,1170.00,1170.00,1300,1528500
6338-O,タカトリ,大証2部,480.00,484.00,477.00,477.00,1900,909900
6339-T,新東工,東証1部,907.00,949.00,896.00,941.00,253000,236405300
6340-T,渋谷工,東証1部,752.00,761.00,738.00,738.00,6200,4657000
6342-O,太平製,大証2部,161.00,164.00,161.00,164.00,7000,1138000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,27.00,250000,6705000
6344-O,キヤノンマシナリ,大証2部,3390.00,3390.00,3330.00,3360.00,1200,4032000
6345-T,アイチコーポ,東証1部,685.00,694.00,677.00,691.00,384900,264656100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2035.00,2080.00,2030.00,2060.00,192400,396034000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,659.00,672.00,659.00,671.00,18000,11979000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,101.00,107.00,100.00,102.00,8000,825000
6355-T,住友精,東証1部,370.00,380.00,366.00,377.00,1181000,440136000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,379.00,381.00,370.00,376.00,32000,11993000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,182.00,185.00,182.00,185.00,38000,6963000
6360-T,東自機,東証2部,132.00,132.00,132.00,132.00,3000,396000
6361-T,荏原,東証1部,335.00,340.00,332.00,337.00,4545000,1527557000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,175.00,177.00,173.00,173.00,85000,14827000
6363-T,酉島製,東証1部,1974.00,1977.00,1906.00,1908.00,207300,401307800
6363-O,酉島製,大証1部,1896.00,1896.00,1896.00,1896.00,100,189600
6364-T,北越工,東証2部,347.00,354.00,347.00,350.00,27000,9450000
6365-T,電業社,東証2部,2100.00,2100.00,2020.00,2090.00,2300,4777500
6366-T,千代建,東証1部,713.00,734.00,705.00,733.00,5900000,4253294000
6367-T,ダイキン,東証1部,4850.00,4870.00,4770.00,4780.00,1036000,5001655000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,780.00,785.00,776.00,784.00,531000,414412000
6369-T,トーヨーカネツ,東証1部,221.00,223.00,216.00,217.00,934000,204086000
6370-T,栗田工,東証1部,3720.00,3760.00,3660.00,3710.00,874000,3244745000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,580.00,595.00,576.00,589.00,497000,292785000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,198.00,199.00,195.00,196.00,57000,11205000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,229.00,230.00,223.00,225.00,210000,47540000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,78.00,76.00,77.00,130000,9984000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,605.00,614.00,604.00,606.00,117000,71107000
6378-T,木村化,東証1部,1003.00,1006.00,980.00,984.00,242600,240860800
6378-O,木村化,大証1部,999.00,999.00,997.00,998.00,300,299400
6379-T,新興プラン,東証1部,1499.00,1521.00,1483.00,1507.00,321100,483283700
6380-O,オリチエン,大証2部,125.00,128.00,125.00,126.00,21000,2649000
6381-T,アネスト岩田,東証1部,381.00,393.00,381.00,390.00,47000,18289000
6382-T,トリニ工,東証2部,583.00,586.00,583.00,586.00,3000,1752000
6383-T,ダイフク,東証1部,1250.00,1261.00,1234.00,1245.00,372500,464472500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,800.00,800.00,755.00,790.00,10300,8127400
6387-J,サムコ,JQ,910.00,915.00,909.00,910.00,1500,1365100
6390-T,加藤製,東証1部,375.00,378.00,372.00,375.00,208000,77984000
6391-O,加地テック,大証2部,206.00,206.00,206.00,206.00,4000,824000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,302.00,302.00,298.00,300.00,67000,20116000
6395-T,タダノ,東証1部,991.00,1004.00,985.00,993.00,495000,492073000
6396-T,宇野鉄,東証2部,196.00,200.00,196.00,196.00,8000,1592000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,110.00,119.00,103.00,107.00,23300,2562000
6401-J,プラステック,JQ,144000.00,145000.00,144000.00,145000.00,32,4639000
6402-O,兼松エンジ,大証2部,330.00,330.00,330.00,330.00,1000,330000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,490.00,490.00,481.00,481.00,2500,1214100
6406-T,フジテック,東証1部,552.00,561.00,548.00,558.00,92000,51232000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,643.00,657.00,640.00,650.00,291600,189464700
6408-J,小倉クラ,JQ,329.00,329.00,329.00,329.00,3000,987000
6409-T,キトー,東証1部,162000.00,163000.00,161000.00,163000.00,144,23300000
6411-J,中野冷,JQ,790.00,790.00,790.00,790.00,100,79000
6412-T,平和,東証1部,993.00,997.00,980.00,987.00,248700,246284200
6413-T,理想科,東証1部,1381.00,1427.00,1381.00,1426.00,2500,3540000
6413-J,理想科,JQ,1395.00,1440.00,1395.00,1425.00,18800,26666200
6414-J,川重冷,JQ,401.00,401.00,401.00,401.00,1000,401000
6415-J,ニスカ,JQ,1930.00,1930.00,1930.00,1930.00,200,386000
6416-J,桂川電,JQ,690.00,690.00,690.00,690.00,2000,1380000
6417-T,SANKYO,東証1部,6170.00,6170.00,5940.00,5970.00,463200,2796188000
6418-T,金銭機,東証1部,813.00,826.00,813.00,826.00,1900,1565800
6418-O,金銭機,大証1部,811.00,827.00,811.00,821.00,18000,14763100
6419-T,マース,東証1部,1940.00,1948.00,1892.00,1912.00,141100,271149500
6420-T,福島工業,東証1部,1028.00,1045.00,1014.00,1036.00,16400,16976400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1320.00,1335.00,1294.00,1312.00,67600,88652500
6423-T,ABILIT,東証1部,205.00,210.00,202.00,204.00,20700,4250500
6423-O,ABILIT,大証1部,205.00,211.00,201.00,202.00,249600,51121100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3300.00,3400.00,3290.00,3320.00,6300,21001000
6428-T,オーイズミ,東証1部,300.00,307.00,300.00,303.00,8000,2426400
6429-J,タイヨーエレック,JQ,519.00,523.00,513.00,520.00,2700,1393600
6430-T,ダイコク電,東証1部,815.00,828.00,815.00,815.00,24500,20098500
6432-J,竹内製作,JQ,2040.00,2045.00,1970.00,1980.00,150400,301068700
6433-J,ヒーハイスト,JQ,152.00,152.00,152.00,152.00,2000,304000
6436-T,アマノ,東証1部,1065.00,1073.00,1051.00,1068.00,172900,183886600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,368.00,383.00,367.00,381.00,2591000,977332000
6443-T,東洋製,東証2部,148.00,148.00,148.00,148.00,1000,148000
6444-T,サンデン,東証1部,411.00,417.00,410.00,415.00,710000,293270000
6445-T,蛇の目,東証1部,93.00,93.00,91.00,91.00,424000,39110000
6448-T,ブラザー,東証1部,1089.00,1105.00,1075.00,1104.00,1434600,1575469300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,33.00,34.00,32.00,32.00,2471000,81833000
6454-T,マックス,東証1部,1240.00,1278.00,1240.00,1267.00,96000,121236000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,469.00,485.00,467.00,467.00,17000,8077000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2155.00,2160.00,2120.00,2140.00,6500,13892000
6457-O,グローリー,大証1部,2160.00,2175.00,2115.00,2125.00,246300,526676500
6458-O,シンコウ工,大証2部,732.00,779.00,732.00,768.00,77000,58287000
6459-T,大和冷,東証1部,425.00,434.00,423.00,424.00,142000,60699000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1230.00,1230.00,1184.00,1200.00,1496700,1806325100
6461-T,日ピストン,東証1部,167.00,168.00,165.00,167.00,228000,38046000
6462-T,リケン,東証1部,438.00,452.00,438.00,442.00,352000,156815000
6463-T,TPR,東証1部,754.00,762.00,741.00,743.00,179300,134761300
6466-T,トウアバルブ,東証2部,274000.00,276000.00,264000.00,266000.00,101,27295000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,395.00,395.00,381.00,386.00,25900,10011600
6469-J,放電精密,JQ,665.00,671.00,619.00,671.00,14800,9574300
6470-T,大豊工業,東証1部,1156.00,1212.00,1156.00,1194.00,44100,52332600
6471-T,日精工,東証1部,808.00,851.00,800.00,829.00,10886000,9011791000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,719.00,737.00,716.00,724.00,3090000,2242112000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1827.00,1843.00,1797.00,1808.00,1627100,2957757400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,413.00,434.00,411.00,426.00,3315000,1405856000
6476-J,富士テクニカ,JQ,385.00,385.00,385.00,385.00,1000,385000
6478-O,ダイベア,大証2部,314.00,314.00,314.00,314.00,1000,314000
6479-T,ミネベア,東証1部,621.00,635.00,621.00,626.00,2073000,1300575000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,623.00,648.00,623.00,640.00,229000,146316000
6481-T,THK,東証1部,2065.00,2105.00,2030.00,2085.00,1987300,4148875500
6482-T,ユーシン精機,東証1部,2230.00,2235.00,2200.00,2200.00,29400,65241000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1886.00,1950.00,1869.00,1950.00,4400,8407400
6486-T,イーグル,東証1部,784.00,809.00,777.00,780.00,588000,465989000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,241.00,241.00,234.00,238.00,10000,2375000
6490-T,日ピラー,東証1部,569.00,573.00,562.00,564.00,35000,19886000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,618.00,630.00,610.00,620.00,34000,21071000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,477.00,479.00,470.00,475.00,32800,15548700
6494-J,NFK-HD,JQ,82.00,83.00,77.00,83.00,670700,53162400
6495-T,宮入バル,東証2部,89.00,89.00,84.00,86.00,264600,22870600
6496-O,中北製,大証2部,916.00,916.00,916.00,916.00,5000,4580000
6497-J,ハマイ,JQ,731.00,731.00,731.00,731.00,1000,731000
6498-T,キッツ,東証1部,591.00,597.00,587.00,590.00,286000,169189000
6501-T,日立,東証1部,668.00,668.00,645.00,652.00,13921000,9140109000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,835.00,837.00,828.00,833.00,20708000,17261365000
6502-O,東芝,大証1部,842.00,842.00,842.00,842.00,1000,842000
6503-T,三菱電,東証1部,925.00,928.00,915.00,918.00,3732000,3438621000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,393.00,402.00,393.00,401.00,5593000,2226821000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,264.00,270.00,264.00,270.00,62000,16561000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1032.00,1054.00,1032.00,1052.00,2640000,2762744000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,373.00,379.00,373.00,378.00,342000,128861000
6508-T,明電舎,東証1部,278.00,278.00,271.00,275.00,780000,214010000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,625.00,644.00,625.00,633.00,84000,53193000
6516-T,山洋電,東証2部,392.00,395.00,384.00,390.00,135000,52573000
6517-T,デンヨー,東証1部,1055.00,1079.00,1052.00,1068.00,18700,19913100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,460.00,460.00,437.00,445.00,219700,98282300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1301.00,1302.00,1285.00,1290.00,519800,671462700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,565.00,572.00,559.00,572.00,61000,34545800
6585-T,サーボ,東証2部,987.00,1010.00,980.00,1000.00,80000,79458000
6586-T,マキタ,東証1部,3310.00,3400.00,3300.00,3340.00,826900,2771291000
6588-T,東芝テック,東証1部,644.00,653.00,640.00,641.00,345000,222678000
6590-T,芝浦メカ,東証1部,423.00,427.00,418.00,427.00,141000,59777000
6591-T,西芝電,東証2部,233.00,237.00,228.00,237.00,66000,15402000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4960.00,5060.00,4940.00,5060.00,129300,648903000
6593-J,ローヤル電,JQ,1000.00,1000.00,981.00,981.00,2700,2652700
6594-T,日電産,東証1部,7030.00,7150.00,6960.00,7060.00,44400,313419000
6594-O,日電産,大証1部,7070.00,7170.00,6950.00,7170.00,763800,5402845000
6621-T,高岳製,東証1部,134.00,136.00,132.00,133.00,443000,59198000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,344.00,352.00,340.00,351.00,926000,321415000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,270.00,279.00,266.00,279.00,406000,110782000
6633-J,アルファHD,JQ,242.00,242.00,241.00,241.00,1100,265200
6634-J,netindex,JQ,203000.00,203000.00,203000.00,203000.00,2,406000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3300.00,3400.00,3300.00,3400.00,30,100000
6637-J,寺崎電気,JQ,511.00,530.00,510.00,519.00,3400,1774500
6638-J,Mimaki,JQ,149000.00,149000.00,141000.00,142000.00,258,36993000
6639-T,コンテック,東証2部,980.00,980.00,970.00,970.00,700,680000
6640-J,第一精工,JQ,1542.00,1591.00,1538.00,1591.00,9800,15241100
6641-T,日新電,東証1部,535.00,548.00,533.00,543.00,267000,144329000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,166.00,170.00,165.00,170.00,64000,10721000
6644-T,大崎電,東証1部,460.00,464.00,455.00,458.00,46000,21070000
6645-T,オムロン,東証1部,2225.00,2235.00,2205.00,2210.00,18300,40729500
6645-O,オムロン,大証1部,2210.00,2235.00,2195.00,2230.00,474100,1050695000
6646-O,エナジサポ,大証2部,186.00,190.00,186.00,190.00,13000,2448000
6647-T,森尾電,東証2部,124.00,124.00,123.00,123.00,2000,247000
6648-J,かわでん,JQ,125000.00,125000.00,124000.00,125000.00,9,1120000
6650-T,春日電,東証2部,225.00,236.00,219.00,227.00,677400,154788600
6651-T,日東工,東証1部,1178.00,1195.00,1165.00,1195.00,49200,58333000
6652-T,IDEC,東証1部,1202.00,1213.00,1193.00,1208.00,71100,85788000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,380.00,380.00,380.00,380.00,100,38000
6654-T,不二電機,東証2部,700.00,700.00,685.00,685.00,1500,1042600
6656-T,インスペック,東証マザーズ,60100.00,62700.00,60000.00,62700.00,6,367500
6657-J,ニッポ電機,JQ,514.00,514.00,510.00,514.00,1100,564200
6658-J,シライ電子,JQ,146.00,166.00,146.00,151.00,111200,17151800
6659-J,メディアGL,JQ,75500.00,76000.00,74000.00,74000.00,27,2035200
6660-S,インネクスト,札証アンビシャス,14210.00,14400.00,14000.00,14000.00,26,370450
6661-H,オプテクスFA,HCスタンダード,94800.00,95500.00,94700.00,95500.00,6,569700
6662-H,ユビテック,HCスタンダード,100000.00,102000.00,100000.00,102000.00,5,506000
6663-J,太洋工業,JQ,511.00,515.00,500.00,500.00,400,204100
6664-J,オプトエレクト,JQ,587.00,590.00,583.00,590.00,5700,3349100
6665-T,エルピーダ,東証1部,3800.00,3890.00,3680.00,3730.00,1532100,5793235000
6666-J,リバーエレテク,JQ,618.00,624.00,612.00,613.00,9800,6044600
6667-T,シコー技研,東証マザーズ,186000.00,186000.00,177000.00,178000.00,155,27917000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,267000.00,271000.00,267000.00,270000.00,12,3217000
6670-T,MCJ,東証マザーズ,36200.00,37000.00,35850.00,36500.00,633,22946600
6671-J,アーム電子,JQ,290.00,290.00,275.00,275.00,700,199500
6672-T,レイテックス,東証マザーズ,372.00,379.00,371.00,374.00,6100,2284300
6674-T,GSユアサ,東証1部,309.00,311.00,302.00,306.00,9880000,3025759000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,160.00,165.00,160.00,162.00,30000,4873000
6676-T,メルコ,東証1部,1605.00,1624.00,1604.00,1610.00,28400,45803000
6677-J,エスケーエレク,JQ,38600.00,39400.00,38050.00,39400.00,113,4358750
6678-T,テクノメディカ,東証1部,256000.00,257000.00,252000.00,254000.00,89,22686000
6679-J,SILEX,JQ,58000.00,59800.00,58000.00,59800.00,6,351500
6687-T,ALU,東証1部外国,680.00,680.00,680.00,680.00,30,20400
6701-T,NEC,東証1部,423.00,430.00,422.00,428.00,11603000,4945641000
6701-O,NEC,大証1部,424.00,426.00,424.00,424.00,6000,2546000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,679.00,681.00,665.00,669.00,8148000,5493448000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,207.00,207.00,201.00,202.00,4819000,983874000
6703-O,OKI,大証1部,202.00,203.00,202.00,203.00,2000,405000
6704-T,岩崎通,東証1部,98.00,98.00,97.00,98.00,101000,9882000
6706-T,電気興,東証1部,608.00,608.00,599.00,605.00,60000,36169000
6707-T,サンケン電,東証1部,539.00,550.00,527.00,543.00,1378000,747253000
6708-T,エプソントヨ,東証1部,333.00,334.00,330.00,331.00,614000,203790000
6709-T,明星電,東証2部,89.00,90.00,87.00,87.00,97000,8534000
6715-T,ナカヨ通,東証1部,208.00,213.00,208.00,213.00,13000,2742000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1479.00,1502.00,1479.00,1494.00,24300,36257200
6719-T,富通コンポ,東証2部,109000.00,109000.00,109000.00,109000.00,4,436000
6721-T,ウインテスト,東証マザーズ,31700.00,32100.00,31700.00,31900.00,4,127400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2035.00,2080.00,2015.00,2035.00,485800,989336500
6724-T,エプソン,東証1部,2715.00,2775.00,2710.00,2755.00,1008800,2771820000
6726-T,オーエイチティー,東証マザーズ,22760.00,25300.00,22500.00,24300.00,438,10373670
6727-T,ワコム,東証1部,205000.00,211000.00,204000.00,208000.00,3064,636595000
6728-T,アルバック,東証1部,3890.00,3890.00,3810.00,3850.00,275200,1058839000
6729-J,オンキヨー,JQ,187.00,189.00,184.00,187.00,59600,11124000
6730-J,アクセル,JQ,378000.00,379000.00,376000.00,377000.00,401,151314000
6731-T,ピクセラ,東証1部,380.00,394.00,378.00,393.00,16100,6217900
6734-J,ニューテック,JQ,356.00,356.00,356.00,356.00,100,35600
6735-T,D&M,東証1部,400.00,404.00,390.00,391.00,1482000,584466000
6736-J,サン電子,JQ,374.00,381.00,369.00,369.00,4000,1498700
6737-T,ナナオ,東証1部,1952.00,2000.00,1952.00,1995.00,178500,352271800
6738-J,東研,JQ,353.00,358.00,353.00,358.00,4000,1417000
6741-T,日信号,東証1部,549.00,558.00,545.00,557.00,193000,106639600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,302.00,302.00,293.00,297.00,76000,22625000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,617.00,627.00,616.00,619.00,8000,4954000
6745-T,ホーチキ,東証1部,626.00,634.00,626.00,629.00,15000,9443000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,401.00,401.00,401.00,401.00,1000,401000
6749-T,マスプロ,東証1部,842.00,865.00,842.00,849.00,14800,12609700
6750-J,エレコム,JQ,681.00,685.00,670.00,682.00,12500,8516500
6751-T,日無線,東証1部,243.00,245.00,241.00,242.00,720000,174377000
6752-T,松下,東証1部,2060.00,2060.00,2025.00,2050.00,6985000,14285240000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1788.00,1788.00,1752.00,1767.00,3696000,6535623000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
