コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6352-J,トヨコケン,JQ,132.00,132.00,132.00,132.00,4000,528000
6355-T,住友精,東証1部,402.00,402.00,397.00,398.00,47000,18740000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,397.00,400.00,396.00,400.00,7000,2786000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,205.00,207.00,205.00,206.00,54000,11116000
6360-T,東自機,東証2部,146.00,146.00,146.00,146.00,1000,146000
6361-T,荏原,東証1部,417.00,421.00,416.00,417.00,1953000,816350000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,221.00,226.00,221.00,225.00,67000,15073000
6363-T,酉島製,東証1部,1405.00,1409.00,1380.00,1399.00,132900,185617300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,459.00,464.00,458.00,464.00,7000,3219000
6365-T,電業社,東証2部,2295.00,2295.00,2295.00,2295.00,100,229500
6366-T,千代建,東証1部,1446.00,1449.00,1430.00,1447.00,1285000,1850966000
6367-T,ダイキン,東証1部,5870.00,5910.00,5850.00,5860.00,1138000,6689867000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1192.00,1197.00,1177.00,1188.00,213000,252720000
6369-T,トーヨーカネツ,東証1部,326.00,335.00,326.00,333.00,3316000,1098508000
6370-T,栗田工,東証1部,3360.00,3410.00,3340.00,3370.00,627300,2114253000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,671.00,682.00,667.00,670.00,1010000,680329000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,299.00,301.00,298.00,298.00,17000,5094000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,336.00,336.00,330.00,333.00,122000,40594000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,96.00,96.00,94.00,95.00,188000,17837000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,926.00,933.00,926.00,929.00,64000,59601000
6378-T,木村化,東証1部,1098.00,1104.00,1083.00,1087.00,182100,198918800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1802.00,1816.00,1787.00,1793.00,139100,250143700
6380-O,オリチエン,大証2部,130.00,131.00,130.00,131.00,6000,782000
6381-T,アネスト岩田,東証1部,490.00,490.00,483.00,486.00,51000,24801000
6382-T,トリニ工,東証2部,699.00,699.00,683.00,685.00,3000,2067000
6383-T,ダイフク,東証1部,1633.00,1646.00,1618.00,1624.00,725000,1182881500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,656.00,656.00,656.00,656.00,300,196800
6387-J,サムコ,JQ,1270.00,1270.00,1269.00,1270.00,800,1015400
6390-T,加藤製,東証1部,470.00,476.00,466.00,472.00,305000,143905000
6391-O,加地テック,大証2部,243.00,247.00,243.00,247.00,3000,736000
6392-T,ヤマダ,東証2部,215.00,215.00,215.00,215.00,4000,860000
6393-T,油研工,東証1部,393.00,395.00,391.00,394.00,110000,43260000
6395-T,タダノ,東証1部,1294.00,1301.00,1275.00,1282.00,567000,727985000
6396-T,宇野鉄,東証2部,510.00,518.00,510.00,518.00,4000,2048000
6397-O,郷鉄工,大証2部,96.00,100.00,96.00,97.00,7000,682000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,166000.00,166000.00,165000.00,165000.00,3,497000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,621.00,621.00,621.00,621.00,100,62100
6406-T,フジテック,東証1部,672.00,672.00,662.00,668.00,123000,81954000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,855.00,861.00,846.00,853.00,154900,132143700
6408-J,小倉クラ,JQ,385.00,385.00,385.00,385.00,1000,385000
6409-T,キトー,東証1部,292000.00,297000.00,292000.00,296000.00,71,20943000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,947.00,947.00,937.00,942.00,264800,249616800
6413-T,理想科,東証1部,2015.00,2015.00,2015.00,2015.00,600,1209000
6413-J,理想科,JQ,2000.00,2020.00,1998.00,2010.00,3200,6420200
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,970.00,975.00,970.00,975.00,5400,5244900
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4840.00,4870.00,4840.00,4870.00,396300,1924039000
6418-T,金銭機,東証1部,851.00,851.00,847.00,849.00,1200,1018700
6418-O,金銭機,大証1部,850.00,851.00,845.00,847.00,31700,26892300
6419-T,マース,東証1部,1400.00,1410.00,1395.00,1406.00,67000,93942300
6420-T,福島工業,東証1部,1048.00,1050.00,1042.00,1045.00,3300,3455600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1719.00,1749.00,1718.00,1731.00,45700,79044300
6423-T,ABILIT,東証1部,230.00,243.00,230.00,243.00,5300,1269100
6423-O,ABILIT,大証1部,231.00,244.00,231.00,243.00,234000,55854300
6424-J,高見サイ,JQ,599.00,599.00,559.00,559.00,2000,1158000
6425-J,アルゼ,JQ,4080.00,4150.00,4060.00,4100.00,65400,267566000
6428-T,オーイズミ,東証1部,395.00,396.00,393.00,394.00,4800,1893300
6429-J,タイヨーエレック,JQ,731.00,768.00,731.00,768.00,7200,5336600
6430-T,ダイコク電,東証1部,1290.00,1293.00,1286.00,1290.00,9700,12494100
6432-J,竹内製作,JQ,5020.00,5030.00,4890.00,4950.00,41400,205386000
6433-J,ヒーハイスト,JQ,218.00,218.00,218.00,218.00,2000,436000
6436-T,アマノ,東証1部,1323.00,1327.00,1308.00,1317.00,140200,184702700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,529.00,530.00,529.00,529.00,9000,4763000
6440-T,JUKI,東証1部,745.00,754.00,738.00,745.00,1479000,1102270000
6443-T,東洋製,東証2部,180.00,182.00,180.00,182.00,3000,542000
6444-T,サンデン,東証1部,600.00,606.00,600.00,604.00,210000,126689000
6445-T,蛇の目,東証1部,113.00,119.00,113.00,118.00,2565000,297771000
6448-T,ブラザー,東証1部,1561.00,1584.00,1556.00,1581.00,923900,1452795200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,38.00,39.00,38.00,38.00,559000,21546000
6454-T,マックス,東証1部,1345.00,1345.00,1319.00,1332.00,63000,83493000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,574.00,580.00,574.00,577.00,10000,5766000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2730.00,2730.00,2655.00,2675.00,13000,34888500
6457-O,グローリー,大証1部,2715.00,2735.00,2655.00,2660.00,294700,791039500
6458-O,シンコウ工,大証2部,986.00,990.00,980.00,980.00,26000,25650000
6459-T,大和冷,東証1部,658.00,661.00,650.00,656.00,78000,51227000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1450.00,1466.00,1449.00,1457.00,1620000,2358914000
6461-T,日ピストン,東証1部,190.00,192.00,189.00,192.00,146000,27819000
6462-T,リケン,東証1部,624.00,624.00,617.00,621.00,136000,84337000
6463-T,TPR,東証1部,1135.00,1137.00,1118.00,1127.00,70700,79620300
6466-T,トウアバルブ,東証2部,383000.00,383000.00,375000.00,379000.00,126,47742000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,560.00,560.00,555.00,555.00,2600,1453000
6469-J,放電精密,JQ,616.00,620.00,614.00,620.00,5400,3331900
6470-T,大豊工業,東証1部,1739.00,1746.00,1683.00,1690.00,95100,161659000
6471-T,日精工,東証1部,1067.00,1078.00,1065.00,1072.00,1883000,2017756000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,979.00,982.00,975.00,979.00,902000,882263000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2020.00,2030.00,2015.00,2030.00,371300,750557500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,471.00,480.00,471.00,479.00,1374000,655203000
6476-J,富士テクニカ,JQ,560.00,560.00,560.00,560.00,1000,560000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,704.00,706.00,698.00,701.00,1039000,729363000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,861.00,863.00,851.00,862.00,234000,201064000
6481-T,THK,東証1部,2270.00,2280.00,2235.00,2245.00,1155800,2609644000
6482-T,ユーシン精機,東証1部,2110.00,2110.00,2100.00,2110.00,4000,8420000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,147.00,148.00,147.00,148.00,5000,737000
6485-T,前澤給,東証1部,1953.00,1970.00,1953.00,1970.00,9900,19410800
6486-T,イーグル,東証1部,1527.00,1530.00,1506.00,1511.00,93000,141009000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,890.00,890.00,890.00,890.00,200,178000
6489-T,前沢工,東証1部,334.00,335.00,334.00,335.00,3000,1004300
6490-T,日ピラー,東証1部,686.00,689.00,686.00,687.00,48000,32992000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,730.00,730.00,705.00,728.00,53000,38070000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,684.00,688.00,680.00,685.00,8200,5606700
6494-J,NFK-HD,JQ,149.00,149.00,146.00,149.00,40300,5950700
6495-T,宮入バル,東証2部,147.00,148.00,146.00,147.00,41000,6019400
6496-O,中北製,大証2部,1100.00,1100.00,1080.00,1080.00,2000,2180000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,631.00,637.00,629.00,632.00,509000,322055000
6501-T,日立,東証1部,806.00,810.00,804.00,809.00,7003000,5650467000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,903.00,907.00,892.00,903.00,8361000,7513980000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1233.00,1237.00,1227.00,1237.00,6461000,7957162000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,407.00,412.00,406.00,412.00,1990000,812300000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,377.00,379.00,377.00,378.00,22000,8301000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1527.00,1532.00,1497.00,1501.00,1578000,2387884000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,294.00,300.00,294.00,297.00,300000,89274000
6508-T,明電舎,東証1部,312.00,313.00,311.00,313.00,268000,83665000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,615.00,616.00,611.00,615.00,18000,11061000
6516-T,山洋電,東証2部,564.00,568.00,561.00,565.00,48000,27128000
6517-T,デンヨー,東証1部,1080.00,1088.00,1070.00,1088.00,22500,24301300
6518-J,三相電機,JQ,395.00,400.00,395.00,400.00,2000,795000
6519-T,エネサーブ,東証1部,483.00,486.00,480.00,484.00,104100,50206600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1868.00,1878.00,1846.00,1853.00,338600,629829700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,845.00,847.00,838.00,847.00,33700,28370500
6585-T,サーボ,東証2部,908.00,940.00,908.00,921.00,69000,63671000
6586-T,マキタ,東証1部,4900.00,4900.00,4850.00,4890.00,267200,1302715000
6588-T,東芝テック,東証1部,775.00,779.00,773.00,775.00,407000,315576000
6590-T,芝浦メカ,東証1部,534.00,548.00,534.00,538.00,301000,163112000
6591-T,西芝電,東証2部,300.00,307.00,300.00,307.00,71000,21543000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7110.00,7130.00,7050.00,7090.00,68800,487536000
6593-J,ローヤル電,JQ,910.00,910.00,905.00,905.00,500,453000
6594-T,日電産,東証1部,8620.00,8620.00,8540.00,8540.00,27200,233213000
6594-O,日電産,大証1部,8580.00,8610.00,8520.00,8520.00,487300,4177682000
6621-T,高岳製,東証1部,146.00,148.00,145.00,148.00,202000,29616000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,628.00,637.00,624.00,630.00,599000,377258000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,409.00,415.00,407.00,414.00,459000,188874000
6633-J,アルファHD,JQ,290.00,298.00,281.00,298.00,10600,3098500
6634-J,netindex,JQ,370000.00,371000.00,370000.00,370000.00,10,3702000
6635-J,大日光,JQ,1205.00,1206.00,1205.00,1205.00,300,361600
6636-J,シスウェーブ,JQ,4900.00,4910.00,4900.00,4910.00,60,294100
6637-J,寺崎電気,JQ,1369.00,1400.00,1369.00,1400.00,11000,15262000
6638-J,Mimaki,JQ,1010000.00,1020000.00,1010000.00,1020000.00,5,5070000
6639-T,コンテック,東証2部,1100.00,1110.00,1100.00,1110.00,1100,1213200
6640-J,第一精工,JQ,1504.00,1517.00,1500.00,1501.00,19200,28865800
6641-T,日新電,東証1部,594.00,596.00,581.00,585.00,328000,192799000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,217.00,217.00,214.00,214.00,4000,865000
6644-T,大崎電,東証1部,578.00,582.00,572.00,573.00,90000,51853000
6645-T,オムロン,東証1部,2835.00,2835.00,2805.00,2830.00,13800,38854000
6645-O,オムロン,大証1部,2830.00,2840.00,2800.00,2840.00,560300,1577945000
6646-O,エナジサポ,大証2部,202.00,202.00,202.00,202.00,2000,404000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,142000.00,146000.00,142000.00,146000.00,53,7553000
6650-T,春日電,東証2部,104.00,107.00,104.00,107.00,36300,3826700
6651-T,日東工,東証1部,1305.00,1320.00,1275.00,1286.00,127900,165690200
6652-T,IDEC,東証1部,1360.00,1360.00,1352.00,1357.00,42400,57486700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,844.00,844.00,831.00,833.00,4500,3754100
6656-T,インスペック,東証マザーズ,150000.00,150000.00,133000.00,138000.00,208,29866000
6657-J,ニッポ電機,JQ,844.00,844.00,844.00,844.00,2000,1688000
6658-J,シライ電子,JQ,292.00,292.00,289.00,290.00,15300,4438900
6659-J,メディアGL,JQ,72000.00,72000.00,71200.00,72000.00,40,2871100
6660-S,インネクスト,札証アンビシャス,16600.00,16600.00,16500.00,16500.00,2,33100
6661-H,オプテクスFA,HCスタンダード,145000.00,149000.00,145000.00,146000.00,22,3214000
6662-H,ユビテック,HCスタンダード,153000.00,168000.00,153000.00,168000.00,206,33790000
6663-J,太洋工業,JQ,538.00,538.00,532.00,532.00,300,160300
6664-J,オプトエレクト,JQ,801.00,810.00,800.00,810.00,2600,2092200
6665-T,エルピーダ,東証1部,4160.00,4230.00,4150.00,4190.00,581500,2437877000
6666-J,リバーエレテク,JQ,1291.00,1294.00,1257.00,1258.00,36300,46106200
6667-T,シコー技研,東証マザーズ,235000.00,235000.00,231000.00,231000.00,31,7215000
6668-T,プラズマ,東証マザーズ,338000.00,340000.00,334000.00,334000.00,10,3381000
6669-J,シーシーエス,JQ,295000.00,296000.00,290000.00,296000.00,20,5866000
6670-T,MCJ,東証マザーズ,55000.00,55300.00,54500.00,54800.00,167,9180400
6671-J,アーム電子,JQ,344.00,350.00,340.00,350.00,1800,620400
6672-T,レイテックス,東証マザーズ,531.00,531.00,524.00,524.00,2600,1367200
6674-T,GSユアサ,東証1部,261.00,262.00,259.00,261.00,710000,185014000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,190.00,191.00,188.00,191.00,50000,9500000
6676-T,メルコ,東証1部,1905.00,1905.00,1894.00,1900.00,51100,97082300
6677-J,エスケーエレク,JQ,62500.00,63000.00,62300.00,62300.00,50,3132600
6678-T,テクノメディカ,東証2部,257000.00,257000.00,254000.00,254000.00,17,4349000
6679-J,SILEX,JQ,97700.00,98000.00,97100.00,97500.00,70,6841800
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,530.00,533.00,529.00,533.00,6109000,3242279000
6701-O,NEC,大証1部,531.00,531.00,530.00,530.00,21000,11142000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,781.00,786.00,778.00,785.00,3810000,2982908000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,192.00,195.00,192.00,194.00,1842000,356603000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,131.00,135.00,131.00,134.00,56000,7428000
6706-T,電気興,東証1部,654.00,655.00,650.00,652.00,71000,46302000
6707-T,サンケン電,東証1部,618.00,640.00,618.00,639.00,1386000,877924000
6708-T,エプソントヨ,東証1部,538.00,539.00,524.00,526.00,679000,360076000
6709-T,明星電,東証2部,124.00,126.00,124.00,126.00,67000,8371000
6715-T,ナカヨ通,東証1部,258.00,259.00,256.00,258.00,5000,1289000
6716-J,テクニカル電,JQ,132.00,132.00,131.00,131.00,4000,525000
6718-T,アイホン,東証1部,1829.00,1832.00,1804.00,1830.00,14100,25705100
6719-T,富通コンポ,東証2部,149000.00,150000.00,146000.00,150000.00,58,8649000
6720-T,プリヴェHD,東証2部,29.00,30.00,29.00,29.00,283000,8232000
6721-T,ウインテスト,東証マザーズ,60100.00,60100.00,60100.00,60100.00,1,60100
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2975.00,3010.00,2965.00,2970.00,110700,329866000
6724-T,エプソン,東証1部,2665.00,2680.00,2645.00,2660.00,684900,1819933000
6726-T,オーエイチティー,東証マザーズ,114000.00,115000.00,113000.00,113000.00,232,26450000
6727-T,ワコム,東証1部,266000.00,268000.00,263000.00,265000.00,989,261959000
6728-T,アルバック,東証1部,4820.00,4900.00,4800.00,4830.00,71100,343949000
6729-J,オンキヨー,JQ,171.00,172.00,171.00,172.00,2000,343000
6730-J,アクセル,JQ,305000.00,307000.00,304000.00,307000.00,78,23826000
6731-T,ピクセラ,東証1部,400.00,401.00,397.00,401.00,4200,1678300
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,442.00,443.00,439.00,440.00,127000,55952000
6736-J,サン電子,JQ,445.00,449.00,445.00,449.00,1700,759500
6737-T,ナナオ,東証1部,2970.00,2980.00,2940.00,2955.00,44200,130736000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,605.00,610.00,604.00,608.00,105700,64153100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,410.00,414.00,410.00,413.00,41000,16865000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,279.00,280.00,277.00,280.00,5000,1392000
6744-T,能美防,東証1部,698.00,698.00,690.00,693.00,31000,21538000
6745-T,ホーチキ,東証1部,630.00,634.00,627.00,627.00,14000,8810000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,941.00,949.00,940.00,945.00,6600,6223900
6750-J,エレコム,JQ,690.00,690.00,687.00,687.00,1500,1032900
6751-T,日無線,東証1部,413.00,414.00,412.00,413.00,113000,46668000
6752-T,松下,東証1部,2320.00,2330.00,2310.00,2325.00,3258000,7557505000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1956.00,1974.00,1950.00,1969.00,3170000,6220570000
6753-O,シャープ,大証1部,1953.00,1953.00,1953.00,1953.00,1000,1953000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,500.00,505.00,500.00,500.00,152000,76268000
6755-T,富通ゼネ,東証1部,576.00,595.00,576.00,593.00,966000,569119000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1473.00,1487.00,1468.00,1472.00,312000,461062000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,396.00,406.00,367.00,385.00,39500,15394100
6758-T,ソニー,東証1部,6050.00,6110.00,6020.00,6070.00,5396200,32735338000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,466.00,469.00,463.00,463.00,219000,102035000
6760-J,カシオマイクロ,JQ,598.00,600.00,590.00,600.00,4600,2754600
6762-T,TDK,東証1部,8370.00,8390.00,8290.00,8390.00,484500,4043503000
6763-T,帝通工,東証1部,418.00,420.00,418.00,420.00,20000,8381000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,214.00,216.00,212.00,216.00,6375000,1362194000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,147.00,150.00,144.00,149.00,5189000,768528000
6766-T,宮越商,東証1部,1605.00,1605.00,1567.00,1567.00,5000,7960300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4250.00,4270.00,4200.00,4240.00,514300,2174037000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,599.00,601.00,589.00,592.00,277000,164213000
6769-J,ザイン,JQ,152000.00,156000.00,152000.00,155000.00,78,12006000
6770-T,アルプス,東証1部,1441.00,1461.00,1441.00,1461.00,1267500,1843855400
6771-T,池上通,東証1部,193.00,201.00,193.00,201.00,1515000,300662000
6772-T,コスモス電,東証2部,133.00,133.00,133.00,133.00,10000,1330000
6773-T,パイオニア,東証1部,1179.00,1182.00,1157.00,1165.00,3014500,3523103700
6775-T,東和メクス,東証2部,42.00,44.00,42.00,44.00,62000,2652000
6776-T,天昇電,東証2部,280.00,280.00,280.00,280.00,3000,840000
6777-H,santec,HCスタンダード,339.00,350.00,333.00,350.00,10500,3560800
6778-T,アルチザ,東証マザーズ,101000.00,101000.00,97000.00,97700.00,1234,121722700
6779-T,日電波,東証1部,5260.00,5260.00,5150.00,5220.00,105900,552913000
6784-J,プラネックス,JQ,19700.00,19700.00,19500.00,19500.00,79,1550440
6785-J,鈴木,JQ,1177.00,1177.00,1177.00,1177.00,500,588500
6786-T,リアルビジョ,東証マザーズ,24100.00,25090.00,24100.00,25090.00,13,318500
6787-J,メイコー,JQ,4800.00,4840.00,4660.00,4780.00,26900,128365000
6788-T,日本トリム,東証1部,3150.00,3150.00,3090.00,3130.00,1200,3764000
6789-T,ローランドDG,東証1部,5750.00,5800.00,5720.00,5760.00,16300,93636000
6790-T,ノダスクリーン,東証2部,47400.00,47800.00,47200.00,47700.00,40,1901200
6791-T,コロムビアME,東証1部,82.00,84.00,81.00,84.00,506000,41695000
6792-T,ビクター,東証1部,241.00,248.00,240.00,247.00,2447000,593874000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,460000,3813000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,3190.00,3200.00,3160.00,3190.00,125800,399344000
6796-T,クラリオン,東証1部,266.00,278.00,266.00,277.00,8329000,2269053000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,967.00,970.00,959.00,962.00,156000,150285000
6800-T,ヨコオ,東証1部,711.00,722.00,710.00,721.00,34100,24516300
6801-T,東光,東証1部,221.00,225.00,221.00,224.00,98000,21918000
6803-T,ティアック,東証1部,108.00,111.00,107.00,107.00,8348000,907024000
6804-T,ホシデン,東証1部,1920.00,1921.00,1865.00,1884.00,16300,30812900
6804-O,ホシデン,大証1部,1919.00,1920.00,1864.00,1868.00,385200,727228300
6806-T,ヒロセ電,東証1部,12690.00,12810.00,12670.00,12710.00,68900,875944000
6807-T,航空電,東証1部,1730.00,1737.00,1703.00,1713.00,365000,627327000
6809-T,TOA,東証1部,913.00,913.00,903.00,909.00,31000,28114000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1430.00,1436.00,1426.00,1428.00,135800,194202300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,15.00,14.00,14.00,592000,8300000
6812-J,ジャルコ,JQ,114.00,114.00,114.00,114.00,1000,114000
6814-O,古野電,大証1部,1820.00,1820.00,1798.00,1807.00,35000,63452200
6815-T,ユニデン,東証1部,667.00,670.00,666.00,668.00,264000,176351000
6816-T,アルパイン,東証1部,2000.00,2005.00,1989.00,2005.00,253900,507259000
6817-T,スミダコーポ,東証1部,1631.00,1635.00,1624.00,1625.00,46700,76012000
6818-T,島田理,東証1部,210.00,213.00,210.00,212.00,10800,2278900
6819-J,オメガHD,JQ,44.00,45.00,44.00,45.00,16400,724100
6820-T,アイコム,東証1部,3050.00,3070.00,3050.00,3060.00,16700,51017000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2200.00,2200.00,2200.00,2200.00,9800,21560000
6822-J,大井電気,JQ,162.00,163.00,161.00,161.00,3000,486000
6823-T,リオン,東証2部,699.00,709.00,699.00,700.00,1400,979700
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1246.00,1248.00,1246.00,1246.00,88800,110691600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,391.00,400.00,391.00,400.00,5300,2112100
6829-H,ソーテック,HCスタンダード,17200.00,17290.00,17180.00,17180.00,100,1726580
6830-J,YOZAN,JQ,302.00,324.00,300.00,304.00,279142,87495837
6832-T,アオイ電子,東証2部,1352.00,1359.00,1350.00,1359.00,1500,2029200
6833-O,電産リード,大証2部,1630.00,1630.00,1630.00,1630.00,200,326000
6834-J,精工技研,JQ,1400.00,1403.00,1394.00,1395.00,6200,8670400
6835-T,アライドHD,東証2部,47.00,47.00,46.00,47.00,92200,4305200
6836-T,プラットホーム,東証マザーズ,149000.00,149000.00,149000.00,149000.00,1,149000
6837-J,京写,JQ,282.00,282.00,282.00,282.00,3000,846000
6838-J,多摩川HD,JQ,248.00,248.00,248.00,248.00,2000,496000
6839-T,船井電機,東証1部,5000.00,5040.00,4960.00,5010.00,1100,5505000
6839-O,船井電機,大証1部,5010.00,5050.00,4950.00,5000.00,129100,644967000
6840-J,アドテック,JQ,100.00,100.00,100.00,100.00,2000,200000
6841-T,横河電,東証1部,1310.00,1325.00,1304.00,1319.00,1321200,1734319100
6842-T,ユニパルス,東証2部,500.00,500.00,500.00,500.00,1000,500000
6844-T,新電元,東証1部,324.00,328.00,322.00,328.00,253000,82151000
6845-T,山武,東証1部,3160.00,3200.00,3150.00,3170.00,215500,683078000
6848-T,東亜DKK,東証2部,378.00,382.00,378.00,381.00,11000,4177000
6849-T,日光電,東証1部,2600.00,2605.00,2580.00,2590.00,95700,248061000
6850-T,チノー,東証1部,304.00,306.00,300.00,301.00,121000,36668000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,399.00,400.00,399.00,400.00,2000,799000
6855-T,電子材料,東証1部,1105.00,1116.00,1105.00,1116.00,11600,12863800
6856-T,堀場製,東証1部,4380.00,4410.00,4350.00,4380.00,135700,593434000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3450.00,3450.00,3400.00,3430.00,892000,3052099000
6858-T,小野測,東証1部,713.00,713.00,708.00,710.00,14000,9951000
6859-T,エスペック,東証1部,768.00,775.00,766.00,774.00,80500,62047600
6859-O,エスペック,大証1部,,,,,0,0
