コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6264-T,マルマエ,東証マザーズ,29180.00,29200.00,28600.00,28600.00,3,86980
6265-J,妙徳,JQスタンダード,205.00,205.00,205.00,205.00,3000,615000
6266-J,タツモ,JQスタンダード,480.00,480.00,472.00,480.00,5300,2521500
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1619.00,1619.00,1566.00,1577.00,483500,768768400
6269-T,三井海洋,東証1部,1294.00,1302.00,1294.00,1298.00,14900,19342300
6271-T,ニッセイ,東証2部,666.00,666.00,666.00,666.00,100,66600
6272-T,レオン自機,東証1部,183.00,183.00,183.00,183.00,1000,183000
6273-T,SMC,東証1部,12650.00,12790.00,12600.00,12710.00,83600,1061857000
6274-T,新川,東証1部,433.00,437.00,423.00,437.00,47500,20509300
6276-J,ナビタス,JQスタンダード,259.00,259.00,259.00,259.00,1000,259000
6277-T,ホソカワミクロ,東証1部,394.00,394.00,388.00,391.00,22000,8614000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1431.00,1438.00,1421.00,1425.00,13700,19582400
6279-O,瑞光,大証2部,1234.00,1234.00,1229.00,1229.00,700,863200
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1469.00,1479.00,1461.00,1477.00,50700,74553300
6284-J,ASB機械,JQスタンダード,516.00,518.00,516.00,517.00,2300,1188700
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,965.00,970.00,965.00,966.00,12700,12283700
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,355.00,355.00,350.00,351.00,5700,2004800
6292-J,カワタ,JQスタンダード,299.00,299.00,299.00,299.00,1000,299000
6293-T,日樹工,東証1部,311.00,313.00,301.00,313.00,17800,5499200
6294-O,オカタアイヨン,大証2部,340.00,340.00,330.00,330.00,6000,2002000
6297-J,鉱研工業,JQスタンダード,348.00,348.00,340.00,341.00,23200,7972200
6298-T,ワイエイシイ,東証1部,700.00,701.00,692.00,699.00,11500,8035100
6299-O,神鋼環境,大証2部,234.00,234.00,230.00,231.00,14000,3252000
6300-T,アピクヤマダ,東証2部,137.00,137.00,137.00,137.00,3000,411000
6301-T,コマツ,東証1部,1965.00,1973.00,1954.00,1955.00,2376600,4664895600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,443.00,448.00,439.00,439.00,1628000,721334000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,525.00,525.00,525.00,525.00,2000,1050000
6305-T,日立建,東証1部,1388.00,1390.00,1376.00,1377.00,541600,748714100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,286.00,286.00,270.00,270.00,41000,11156000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,89.00,89.00,89.00,89.00,6000,534000
6309-T,巴工業,東証1部,1352.00,1356.00,1320.00,1348.00,31000,41616100
6310-T,井関農,東証1部,173.00,182.00,173.00,176.00,655000,116292000
6312-J,フロイント,JQスタンダード,415.00,416.00,415.00,416.00,600,249500
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,400.00,400.00,397.00,397.00,300,119700
6315-O,TOWA,大証1部,395.00,400.00,395.00,398.00,32400,12861200
6316-T,丸山製,東証1部,183.00,188.00,181.00,185.00,509000,93915000
6317-T,北川鉄,東証1部,140.00,151.00,139.00,147.00,1703000,249980000
6319-T,シンニッタン,東証1部,339.00,340.00,338.00,340.00,13200,4473500
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,595.00,595.00,595.00,595.00,100,59500
6323-J,ローツェ,JQスタンダード,162.00,165.00,162.00,164.00,8200,1348900
6324-J,ハーモニック,JQスタンダード,1400.00,1403.00,1400.00,1403.00,700,980600
6325-T,タカキタ,東証2部,150.00,153.00,149.00,153.00,16000,2403000
6326-T,クボタ,東証1部,652.00,657.00,648.00,652.00,1536000,1003154000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1235.00,1238.00,1235.00,1238.00,1000,1236300
6330-T,洋エンジ,東証1部,280.00,284.00,278.00,283.00,184000,51719000
6331-T,化工機,東証1部,139.00,140.00,139.00,139.00,34000,4734000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,625.00,637.00,621.00,637.00,19000,11898000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1411.00,1412.00,1407.00,1410.00,4000,5639600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,176.00,176.00,173.00,173.00,4100,717600
6335-T,東京機,東証1部,53.00,54.00,52.00,52.00,161000,8543000
6336-T,石井表記,東証2部,308.00,326.00,308.00,313.00,18100,5641600
6337-J,テセック,JQスタンダード,601.00,601.00,594.00,600.00,1700,1015300
6338-O,タカトリ,大証2部,442.00,445.00,428.00,428.00,6400,2808500
6339-T,新東工,東証1部,680.00,682.00,678.00,682.00,13700,9311900
6340-T,渋谷工,東証1部,774.00,774.00,763.00,769.00,3100,2387000
6342-O,太平製,大証2部,126.00,127.00,123.00,127.00,15000,1885000
6343-T,フリージアマク,東証2部,16.00,16.00,15.00,16.00,287000,4558000
6345-T,アイチコーポ,東証1部,307.00,308.00,307.00,307.00,15200,4670900
6346-O,菊川鉄,大証2部,137.00,137.00,137.00,137.00,2000,274000
6347-J,プラコー,JQスタンダード,32.00,33.00,32.00,33.00,47000,1515000
6349-T,小森,東証1部,512.00,518.00,508.00,513.00,123300,63360900
6351-T,鶴見製,東証1部,541.00,555.00,541.00,555.00,7000,3846000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,103.00,110.00,96.00,96.00,268000,27389000
6355-T,住友精,東証1部,508.00,508.00,504.00,506.00,18000,9104000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,360.00,360.00,360.00,360.00,3000,1080000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,385.00,391.00,385.00,391.00,2200,857100
6358-T,酒井重,東証1部,138.00,139.00,138.00,139.00,24000,3314000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,281.00,284.00,278.00,280.00,650000,182613000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,153.00,170.00,153.00,169.00,365000,58859000
6363-T,酉島製,東証1部,1030.00,1034.00,1024.00,1031.00,12500,12866500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,203.00,203.00,198.00,199.00,28000,5602000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,852.00,854.00,836.00,839.00,844000,714425000
6367-T,ダイキン,東証1部,2215.00,2227.00,2203.00,2209.00,525800,1163915500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,595.00,597.00,592.00,596.00,45000,26764000
6369-T,トーヨーカネツ,東証1部,152.00,152.00,149.00,150.00,181000,27264000
6370-T,栗田工,東証1部,1980.00,2009.00,1976.00,2005.00,134700,268577200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,420.00,421.00,411.00,413.00,129000,53792000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,132.00,134.00,132.00,134.00,9000,1197000
6375-T,日コンベヤ,東証1部,79.00,79.00,75.00,76.00,116000,8883000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,698.00,703.00,695.00,697.00,159000,111054000
6378-T,木村化,東証1部,328.00,328.00,320.00,323.00,11000,3556900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,675.00,675.00,661.00,662.00,80800,53971800
6380-O,オリチエン,大証2部,86.00,88.00,80.00,81.00,387000,32280000
6381-T,アネスト岩田,東証1部,323.00,323.00,315.00,315.00,22000,7037000
6382-T,トリニ工,東証2部,275.00,283.00,275.00,283.00,4000,1116000
6383-T,ダイフク,東証1部,420.00,430.00,419.00,428.00,60000,25511500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,350.00,350.00,350.00,350.00,900,315000
6387-J,サムコ,JQスタンダード,669.00,669.00,655.00,660.00,10100,6689600
6390-T,加藤製,東証1部,227.00,227.00,226.00,227.00,37000,8387000
6391-O,加地テック,大証2部,170.00,173.00,170.00,173.00,4000,689000
6392-T,ヤマダ,東証2部,142.00,142.00,142.00,142.00,1000,142000
6393-T,油研工,東証1部,157.00,158.00,155.00,158.00,62000,9730000
6395-T,タダノ,東証1部,490.00,492.00,488.00,490.00,68000,33321000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,65.00,65.00,65.00,65.00,2000,130000
6400-J,不二精機,JQスタンダード,100.00,101.00,99.00,100.00,7000,700100
6401-J,プラステック,JQスタンダード,209.00,209.00,209.00,209.00,1000,209000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,168.00,168.00,161.00,161.00,3000,492000
6405-J,鈴茂器工,JQスタンダード,550.00,555.00,550.00,555.00,1000,552500
6406-T,フジテック,東証1部,430.00,430.00,428.00,428.00,6000,2578000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,581.00,586.00,578.00,582.00,101600,59160800
6408-J,小倉クラ,JQスタンダード,219.00,219.00,219.00,219.00,9000,1971000
6409-T,キトー,東証1部,56300.00,57000.00,56100.00,56700.00,63,3554600
6411-J,中野冷,JQスタンダード,1011.00,1035.00,1011.00,1035.00,400,406800
6412-T,平和,東証1部,1304.00,1322.00,1303.00,1318.00,38200,50121800
6413-T,理想科,東証1部,1169.00,1187.00,1169.00,1186.00,8800,10371800
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,135.00,135.00,134.00,134.00,2000,269000
6417-T,SANKYO,東証1部,3805.00,3820.00,3775.00,3810.00,87000,331000500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,610.00,610.00,605.00,607.00,5900,3588200
6419-T,マース,東証1部,1284.00,1300.00,1283.00,1295.00,7400,9540200
6420-T,福島工業,東証1部,920.00,920.00,920.00,920.00,200,184000
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1871.00,1894.00,1847.00,1861.00,82100,153159400
6428-T,オーイズミ,東証1部,267.00,267.00,261.00,262.00,7600,2000600
6430-T,ダイコク電,東証1部,754.00,754.00,738.00,749.00,6000,4484100
6432-J,竹内製作,JQスタンダード,508.00,508.00,502.00,502.00,5900,2983600
6433-J,ヒーハイスト,JQスタンダード,102.00,102.00,100.00,100.00,7000,704000
6436-T,アマノ,東証1部,695.00,709.00,693.00,707.00,44200,30963900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,466.00,466.00,466.00,466.00,83000,38678000
6440-T,JUKI,東証1部,195.00,197.00,191.00,192.00,1815000,352656000
6443-T,東洋製,東証2部,130.00,130.00,130.00,130.00,2000,260000
6444-T,サンデン,東証1部,232.00,233.00,231.00,233.00,64000,14888000
6445-T,蛇の目,東証1部,57.00,58.00,57.00,58.00,556000,32113000
6448-T,ブラザー,東証1部,997.00,1007.00,989.00,993.00,408700,407252900
6454-T,マックス,東証1部,941.00,941.00,930.00,935.00,9000,8418000
6455-T,モリタHD,東証1部,428.00,428.00,422.00,422.00,4000,1706000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,1600.00,1612.00,1600.00,1604.00,33500,53729800
6458-O,シンコウ工,大証2部,275.00,277.00,275.00,277.00,10000,2755000
6459-T,大和冷,東証1部,391.00,397.00,391.00,397.00,28000,11042000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1549.00,1568.00,1535.00,1555.00,394700,612453400
6461-T,日ピストン,東証1部,157.00,163.00,157.00,160.00,756000,121330000
6462-T,リケン,東証1部,294.00,294.00,290.00,292.00,65000,19024000
6463-T,TPR,東証1部,877.00,892.00,871.00,876.00,75500,66480500
6465-T,ホシザキ,東証1部,1853.00,1860.00,1825.00,1831.00,50300,92391300
6466-T,東亜バル,東証2部,1227.00,1228.00,1227.00,1228.00,900,1104500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,308.00,308.00,307.00,307.00,300,92200
6469-J,放電精密,JQスタンダード,309.00,309.00,300.00,300.00,1500,454900
6470-T,大豊工業,東証1部,676.00,676.00,667.00,671.00,1700,1143400
6471-T,日精工,東証1部,511.00,514.00,505.00,506.00,824000,420385000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,312.00,315.00,309.00,309.00,575000,179190000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,757.00,759.00,746.00,747.00,339000,255487100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,351.00,357.00,350.00,353.00,425000,150038000
6476-J,富士テクニカ,JQスタンダード,575.00,575.00,565.00,575.00,2400,1374900
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,341.00,342.00,337.00,337.00,872000,296064000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,457.00,460.00,455.00,456.00,90000,41181000
6481-T,THK,東証1部,1550.00,1565.00,1530.00,1530.00,574400,887765700
6482-T,ユーシン精機,東証1部,1385.00,1398.00,1383.00,1390.00,1900,2636000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,323.00,323.00,323.00,323.00,1000,323000
6485-T,前澤給,東証1部,1074.00,1079.00,1061.00,1061.00,2100,2247800
6486-T,イーグル,東証1部,638.00,645.00,633.00,635.00,97000,62093000
6487-O,積水工,大証2部,96.00,96.00,96.00,96.00,3000,288000
6488-J,ヨシタケ,JQスタンダード,563.00,564.00,563.00,564.00,200,112700
6489-T,前沢工,東証1部,185.00,188.00,185.00,186.00,10800,2011000
6490-T,日ピラー,東証1部,536.00,536.00,530.00,531.00,12000,6396000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,250.00,250.00,248.00,248.00,9000,2241000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,250.00,250.00,246.00,249.00,2900,722200
6494-J,NFK-HD,JQスタンダード,38.00,38.00,38.00,38.00,67300,2557400
6495-T,宮入バル,東証2部,43.00,44.00,43.00,44.00,72500,3126800
6496-O,中北製,大証2部,476.00,476.00,476.00,476.00,5000,2380000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,322.00,327.00,322.00,326.00,48500,15737300
6501-T,日立,東証1部,423.00,424.00,421.00,422.00,8242000,3483066000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,341.00,346.00,340.00,344.00,10138000,3484811000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,744.00,749.00,742.00,745.00,1708000,1273311000
6504-T,富士電機,東証1部,223.00,226.00,223.00,224.00,923000,206805000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,301.00,304.00,301.00,304.00,27000,8167000
6506-T,安川電,東証1部,687.00,687.00,677.00,678.00,1137000,774484000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,171.00,174.00,171.00,174.00,46000,7921000
6508-T,明電舎,東証1部,274.00,274.00,269.00,269.00,216000,58670000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,257.00,257.00,251.00,251.00,19000,4829000
6516-T,山洋電,東証2部,447.00,447.00,441.00,442.00,16000,7100000
6517-T,デンヨー,東証1部,1054.00,1081.00,1054.00,1080.00,18900,20187700
6518-J,三相電機,JQスタンダード,226.00,226.00,226.00,226.00,2000,452000
6581-T,日立工,東証1部,582.00,589.00,582.00,585.00,39300,22976500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,518.00,526.00,515.00,523.00,13200,6853900
6586-T,マキタ,東証1部,2610.00,2629.00,2594.00,2596.00,295500,770153400
6588-T,東芝テック,東証1部,278.00,279.00,277.00,279.00,82000,22805000
6590-T,芝浦メカ,東証1部,213.00,215.00,211.00,213.00,43000,9147000
6591-T,西芝電,東証2部,133.00,134.00,133.00,133.00,17000,2265000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3500.00,3515.00,3495.00,3510.00,17100,59888000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6760.00,6830.00,6760.00,6820.00,1900,12917000
6594-O,日電産,大証1部,6740.00,6860.00,6740.00,6840.00,236500,1609474000
6620-T,宮越HD,東証1部,221.00,221.00,220.00,221.00,2600,573800
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,184.00,185.00,183.00,184.00,126000,23153000
6622-T,ダイヘン,東証1部,285.00,285.00,284.00,284.00,28000,7961000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,156.00,157.00,153.00,156.00,151000,23445000
6625-J,JALCOHD,JQスタンダード,75.00,75.00,72.00,73.00,132400,9725400
6626-J,SEMITEC,JQスタンダード,945.00,945.00,920.00,932.00,3100,2879100
6627-T,テラプロ,東証マザーズ,972.00,990.00,952.00,977.00,21400,20976900
6628-J,オンキヨー,JQスタンダード,95.00,95.00,92.00,93.00,61000,5725600
6629-J,テクノHR,JQスタンダード,150.00,157.00,149.00,156.00,17800,2734800
6630-T,ヤーマン,東証2部,1409.00,1409.00,1390.00,1394.00,12700,17781600
6632-T,JVCKW,東証1部,292.00,301.00,292.00,300.00,482600,143714400
6633-J,C&GSYS,JQスタンダード,101.00,109.00,100.00,104.00,23000,2431300
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,576.00,589.00,559.00,589.00,3900,2243000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,432.00,432.00,413.00,420.00,15200,6530600
6638-J,Mimaki,JQスタンダード,60500.00,61000.00,60500.00,61000.00,27,1635500
6639-T,コンテック,東証2部,686.00,700.00,686.00,693.00,6300,4343800
6640-T,第一精工,東証1部,2315.00,2348.00,2315.00,2346.00,16500,38525100
6641-T,日新電,東証1部,457.00,462.00,456.00,462.00,118000,54089000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,102.00,102.00,102.00,6000,612000
6644-T,大崎電,東証1部,756.00,756.00,742.00,744.00,32000,23936000
6645-T,オムロン,東証1部,1727.00,1727.00,1696.00,1696.00,3400,5794100
6645-O,オムロン,大証1部,1725.00,1725.00,1695.00,1699.00,261700,446747900
6646-O,エナジサポ,大証2部,358.00,358.00,358.00,358.00,98000,35084000
6647-T,森尾電,東証2部,111.00,111.00,110.00,110.00,2000,221000
6648-J,かわでん,JQスタンダード,88200.00,88200.00,88000.00,88000.00,18,1584400
6651-T,日東工,東証1部,872.00,878.00,870.00,874.00,7500,6544200
6652-T,IDEC,東証1部,785.00,789.00,779.00,783.00,13100,10278200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,901.00,905.00,901.00,905.00,800,722800
6656-T,インスペック,東証マザーズ,29420.00,29910.00,29100.00,29200.00,24,706690
6657-J,ニッポ電機,JQスタンダード,301.00,301.00,301.00,301.00,1000,301000
6658-J,シライ電子,JQスタンダード,100.00,101.00,100.00,101.00,800,80100
6659-J,メディアGL,JQスタンダード,18400.00,18400.00,18400.00,18400.00,11,202400
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,47600.00,48500.00,47550.00,47600.00,369,17622600
6663-J,太洋工業,JQスタンダード,227.00,227.00,212.00,217.00,18200,4076400
6664-J,オプトエレクト,JQスタンダード,276.00,277.00,275.00,275.00,2000,551100
6665-T,エルピーダ,東証1部,413.00,437.00,411.00,423.00,7327200,3125816500
6666-J,リバーエレテク,JQスタンダード,263.00,263.00,256.00,257.00,2800,722800
6667-T,シコー,東証マザーズ,49500.00,49600.00,49000.00,49050.00,238,11744400
6668-T,プラズマ,東証マザーズ,105200.00,106000.00,105200.00,106000.00,4,421600
6669-J,シーシーエス,JQスタンダード,123900.00,123900.00,122100.00,122500.00,51,6292800
6670-T,MCJ,東証マザーズ,124.00,126.00,124.00,125.00,62300,7770500
6674-T,GSユアサ,東証1部,435.00,439.00,433.00,435.00,1001000,436512000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,123.00,123.00,121.00,123.00,22000,2689000
6676-T,メルコ,東証1部,2130.00,2152.00,2107.00,2139.00,13500,28810800
6677-J,エスケーエレク,JQスタンダード,29000.00,29250.00,28000.00,28600.00,64,1817520
6678-T,テクノメディカ,東証1部,298500.00,298500.00,298300.00,298300.00,3,895300
6679-J,SILEX,JQスタンダード,57500.00,57500.00,57500.00,57500.00,6,345000
6701-T,NEC,東証1部,166.00,168.00,166.00,167.00,3301000,550702000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,417.00,421.00,416.00,419.00,3218000,1346199000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,72.00,72.00,71.00,71.00,750000,53696000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,77.00,73.00,76.00,233000,17584000
6706-T,電気興,東証1部,309.00,312.00,304.00,310.00,70000,21521000
6707-T,サンケン電,東証1部,278.00,281.00,277.00,279.00,315000,87972000
6709-T,明星電,東証2部,83.00,83.00,82.00,82.00,95000,7812000
6715-T,ナカヨ通,東証1部,240.00,260.00,239.00,252.00,129000,32008000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1424.00,1443.00,1424.00,1429.00,16500,23536300
6719-T,富通コンポ,東証2部,28500.00,28500.00,28010.00,28010.00,5,141960
6721-T,ウインテスト,東証マザーズ,20100.00,20100.00,20100.00,20100.00,15,301500
6722-J,A&T,JQスタンダード,358.00,358.00,358.00,358.00,7000,2506000
6723-T,ルネサス,東証1部,530.00,532.00,520.00,520.00,230900,121151300
6724-T,エプソン,東証1部,1077.00,1083.00,1069.00,1077.00,322100,346185600
6727-T,ワコム,東証1部,125900.00,125900.00,124100.00,124500.00,1096,136793000
6728-T,アルバック,東証1部,1101.00,1109.00,1091.00,1093.00,112800,124074300
6730-T,アクセル,東証1部,1550.00,1560.00,1550.00,1557.00,1900,2952800
6731-T,ピクセラ,東証1部,179.00,180.00,178.00,180.00,5000,895500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,372.00,375.00,370.00,375.00,10000,3740000
6737-T,ナナオ,東証1部,1545.00,1545.00,1530.00,1545.00,7500,11554400
6741-T,日信号,東証1部,432.00,456.00,424.00,453.00,539100,239953800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,319.00,319.00,316.00,318.00,21000,6672000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,525.00,527.00,522.00,522.00,8000,4198000
6745-T,ホーチキ,東証1部,373.00,373.00,373.00,373.00,9000,3357000
6747-T,KIHD,東証2部,83.00,83.00,83.00,83.00,5000,415000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1063.00,1063.00,1063.00,1063.00,7400,7866200
6750-J,エレコム,JQスタンダード,1363.00,1377.00,1363.00,1368.00,8100,11065200
6751-T,日無線,東証1部,187.00,188.00,185.00,185.00,31000,5797000
6752-T,パナソニック,東証1部,691.00,699.00,691.00,695.00,2686900,1866576100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,724.00,727.00,720.00,725.00,1834000,1327413000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,823.00,838.00,822.00,833.00,728000,604940000
6755-T,富通ゼネ,東証1部,442.00,448.00,442.00,445.00,129000,57414000
6756-T,日立国際,東証1部,649.00,659.00,644.00,651.00,296000,192915000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,381.00,384.00,377.00,382.00,5800,2209600
6758-T,ソニー,東証1部,1395.00,1396.00,1376.00,1381.00,3536600,4906290200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3500.00,3525.00,3490.00,3495.00,652100,2287043000
6763-T,帝通工,東証1部,130.00,130.00,128.00,128.00,13000,1682000
6767-T,ミツミ,東証1部,598.00,605.00,593.00,597.00,402200,240946200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,199.00,203.00,197.00,201.00,84000,16762000
6769-J,ザイン,JQスタンダード,60000.00,60000.00,58300.00,58900.00,38,2271100
6770-T,アルプス,東証1部,548.00,558.00,548.00,553.00,322200,178148800
6771-T,池上通,東証1部,56.00,57.00,55.00,56.00,136000,7615000
6772-T,コスモス電,東証2部,115.00,115.00,115.00,115.00,2000,230000
6773-T,パイオニア,東証1部,359.00,363.00,358.00,359.00,1733500,624486900
6775-T,TBグループ,東証2部,30.00,31.00,30.00,30.00,178000,5341000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,169.00,173.00,169.00,173.00,6600,1117700
6778-T,アルチザ,東証マザーズ,38050.00,39600.00,37500.00,38600.00,153,5895450
6779-T,日電波,東証1部,1063.00,1070.00,1052.00,1052.00,31100,33007000
6784-J,プラネックスH,JQスタンダード,25800.00,26200.00,25120.00,26100.00,123,3190030
6785-J,鈴木,JQスタンダード,550.00,550.00,550.00,550.00,100,55000
6786-T,リアルビジョ,東証マザーズ,11590.00,12800.00,11300.00,12500.00,55,645800
6787-J,メイコー,JQスタンダード,740.00,740.00,732.00,739.00,6100,4499400
6788-T,日本トリム,東証1部,1861.00,1879.00,1830.00,1866.00,6950,12929050
6789-T,ローランドDG,東証1部,865.00,875.00,865.00,875.00,6100,5286700
6790-T,ノダスクリーン,東証2部,20990.00,20990.00,20950.00,20950.00,14,293530
6791-T,コロムビア,東証1部,29.00,30.00,29.00,29.00,602000,17464000
6793-T,山水電,東証1部,2.00,3.00,2.00,3.00,1873000,4236000
6794-T,フォスタ電,東証1部,1124.00,1131.00,1120.00,1128.00,52800,59427400
6796-T,クラリオン,東証1部,136.00,138.00,136.00,136.00,1145000,156814000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,261.00,265.00,261.00,263.00,16000,4203000
6800-T,ヨコオ,東証1部,409.00,410.00,406.00,408.00,5700,2329200
6801-T,東光,東証1部,146.00,147.00,145.00,146.00,191000,27832000
6803-T,ティアック,東証1部,29.00,30.00,29.00,29.00,270000,7841000
6804-T,ホシデン,東証1部,570.00,570.00,570.00,570.00,300,171000
6804-O,ホシデン,大証1部,573.00,582.00,570.00,581.00,107800,62224700
6806-T,ヒロセ電,東証1部,6990.00,7080.00,6940.00,7080.00,53200,373256000
6807-T,航空電,東証1部,567.00,571.00,565.00,565.00,56000,31717000
6809-T,TOA,東証1部,482.00,482.00,475.00,477.00,13000,6243000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,377.00,379.00,373.00,377.00,17600,6618800
