コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6379-T,新興プラン,東証1部,1720.00,1720.00,1686.00,1700.00,148300,252379700
6380-O,オリチエン,大証2部,147.00,147.00,141.00,141.00,27000,3907000
6381-T,アネスト岩田,東証1部,562.00,562.00,554.00,555.00,106000,59291000
6382-T,トリニ工,東証2部,806.00,806.00,805.00,805.00,2000,1611000
6383-T,ダイフク,東証1部,1378.00,1379.00,1346.00,1352.00,519500,705652500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
6390-T,加藤製,東証1部,692.00,692.00,679.00,681.00,107000,73163000
6391-O,加地テック,大証2部,282.00,282.00,282.00,282.00,1000,282000
6392-T,ヤマダ,東証2部,273.00,273.00,273.00,273.00,3000,819000
6393-T,油研工,東証1部,403.00,403.00,395.00,395.00,170000,67602000
6395-T,タダノ,東証1部,1474.00,1474.00,1437.00,1442.00,336000,487661000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,114.00,114.00,114.00,114.00,1000,114000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,256.00,256.00,256.00,256.00,1000,256000
6405-J,鈴茂器工,JQ,643.00,665.00,643.00,665.00,400,261600
6406-T,フジテック,東証1部,721.00,721.00,690.00,698.00,163000,114808000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1081.00,1083.00,1050.00,1058.00,171200,181588100
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,370000.00,379000.00,370000.00,375000.00,507,189419000
6411-J,中野冷,JQ,1020.00,1060.00,1020.00,1060.00,200,208000
6412-T,平和,東証1部,1305.00,1305.00,1286.00,1293.00,110600,142978600
6413-T,理想科,東証1部,2255.00,2265.00,2230.00,2230.00,1300,2929500
6413-J,理想科,JQ,2270.00,2270.00,2250.00,2270.00,7300,16514500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1161.00,1165.00,1152.00,1152.00,2200,2543900
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4280.00,4290.00,4230.00,4240.00,112500,478720000
6418-T,金銭機,東証1部,915.00,919.00,910.00,918.00,1300,1189400
6418-O,金銭機,大証1部,927.00,927.00,910.00,917.00,24200,22138300
6419-T,マース,東証1部,1609.00,1622.00,1599.00,1602.00,92000,148154300
6420-T,福島工業,東証1部,926.00,930.00,925.00,930.00,2600,2409200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1779.00,1780.00,1756.00,1766.00,61300,108427500
6423-T,ABILIT,東証1部,308.00,309.00,305.00,306.00,5800,1777600
6423-O,ABILIT,大証1部,309.00,312.00,304.00,305.00,82700,25386500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4720.00,4970.00,4720.00,4910.00,48300,234895000
6428-T,オーイズミ,東証1部,431.00,436.00,425.00,426.00,4400,1890300
6429-J,タイヨーエレック,JQ,830.00,835.00,830.00,835.00,300,250000
6430-T,ダイコク電,東証1部,1480.00,1482.00,1464.00,1466.00,8900,13096200
6432-J,竹内製作,JQ,6830.00,6960.00,6810.00,6850.00,58700,403899000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1433.00,1438.00,1412.00,1416.00,84900,120763200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,573.00,573.00,550.00,554.00,17000,9451000
6440-T,JUKI,東証1部,1055.00,1057.00,1042.00,1047.00,424000,444840000
6443-T,東洋製,東証2部,188.00,188.00,186.00,186.00,4000,749000
6444-T,サンデン,東証1部,657.00,660.00,653.00,656.00,359000,235556000
6445-T,蛇の目,東証1部,130.00,131.00,128.00,128.00,361000,46737000
6448-T,ブラザー,東証1部,1480.00,1483.00,1453.00,1460.00,1219000,1785632200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,50.00,50.00,48.00,48.00,703000,34234000
6454-T,マックス,東証1部,1313.00,1339.00,1313.00,1330.00,308000,407930000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,622.00,632.00,616.00,617.00,12000,7456000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3920.00,3920.00,3840.00,3900.00,3700,14397000
6457-O,グローリー,大証1部,3930.00,3930.00,3850.00,3870.00,180000,700001000
6458-O,シンコウ工,大証2部,874.00,874.00,874.00,874.00,1000,874000
6459-T,大和冷,東証1部,745.00,746.00,738.00,738.00,47000,34888000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1402.00,1405.00,1395.00,1399.00,1572100,2200933100
6461-T,日ピストン,東証1部,219.00,219.00,215.00,216.00,73000,15820000
6462-T,リケン,東証1部,595.00,600.00,592.00,597.00,401000,238923000
6463-T,TPR,東証1部,1210.00,1210.00,1201.00,1205.00,72400,87247700
6466-T,トウアバルブ,東証2部,645000.00,648000.00,636000.00,644000.00,140,89960000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,590.00,592.00,583.00,585.00,7400,4363900
6469-J,放電精密,JQ,731.00,731.00,731.00,731.00,300,219300
6470-T,大豊工業,東証1部,1611.00,1615.00,1596.00,1608.00,16700,26841600
6471-T,日精工,東証1部,1008.00,1009.00,994.00,995.00,1500000,1499181000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1058.00,1061.00,1051.00,1055.00,1471000,1554991000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2080.00,2085.00,2055.00,2055.00,479600,989569000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,551.00,552.00,540.00,542.00,965000,526057000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,360.00,360.00,360.00,360.00,2000,720000
6479-T,ミネベア,東証1部,760.00,760.00,747.00,750.00,1242000,935274000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,995.00,1000.00,977.00,981.00,228000,224340000
6481-T,THK,東証1部,2410.00,2410.00,2355.00,2375.00,414900,987710500
6482-T,ユーシン精機,東証1部,2315.00,2315.00,2270.00,2290.00,13200,30264500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,2095.00,2105.00,2075.00,2095.00,11700,24479000
6486-T,イーグル,東証1部,1797.00,1797.00,1776.00,1776.00,130000,232179000
6487-O,積水工,大証2部,255.00,255.00,255.00,255.00,2000,510000
6488-J,ヨシタケ,JQ,896.00,896.00,896.00,896.00,700,627200
6489-T,前沢工,東証1部,448.00,449.00,445.00,446.00,8800,3933500
6490-T,日ピラー,東証1部,848.00,848.00,830.00,836.00,76000,63638000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1106.00,1130.00,1106.00,1130.00,34000,38265000
6493-T,日鍛バル,東証2部,751.00,757.00,739.00,739.00,7600,5701200
6494-J,NFK-HD,JQ,140.00,141.00,137.00,139.00,124900,17347100
6495-T,宮入バル,東証2部,149.00,151.00,148.00,149.00,59200,8841400
6496-O,中北製,大証2部,1434.00,1440.00,1434.00,1440.00,5000,7194000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,972.00,972.00,947.00,949.00,636000,610418000
6501-T,日立,東証1部,731.00,733.00,722.00,730.00,6230000,4535523000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,966.00,968.00,948.00,951.00,10725000,10252416000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1430.00,1436.00,1418.00,1426.00,3624000,5173422000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,394.00,395.00,385.00,387.00,3540000,1377196000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,401.00,404.00,400.00,403.00,144000,57888000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1498.00,1499.00,1472.00,1478.00,987000,1465760000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,307.00,307.00,302.00,304.00,198000,60318000
6508-T,明電舎,東証1部,319.00,320.00,312.00,315.00,450000,142355000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,557.00,562.00,556.00,562.00,41000,22882000
6516-T,山洋電,東証2部,704.00,704.00,700.00,700.00,4000,2804000
6517-T,デンヨー,東証1部,1184.00,1184.00,1170.00,1175.00,21400,25153300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,564.00,565.00,531.00,556.00,1524600,833965200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1800.00,1811.00,1756.00,1769.00,544900,971787800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,943.00,946.00,920.00,920.00,59500,55240800
6585-T,サーボ,東証2部,837.00,850.00,828.00,836.00,136000,114269000
6586-T,マキタ,東証1部,5070.00,5090.00,5020.00,5040.00,287100,1451372000
6588-T,東芝テック,東証1部,668.00,672.00,666.00,670.00,424000,283739000
6590-T,芝浦メカ,東証1部,606.00,606.00,598.00,600.00,238000,143103000
6591-T,西芝電,東証2部,347.00,349.00,338.00,338.00,119000,40862000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7640.00,7640.00,7520.00,7520.00,47500,359070000
6593-J,ローヤル電,JQ,1023.00,1050.00,1023.00,1040.00,500,517300
6594-T,日電産,東証1部,8540.00,8580.00,8430.00,8460.00,14200,120687000
6594-O,日電産,大証1部,8550.00,8580.00,8390.00,8390.00,547800,4653452000
6621-T,高岳製,東証1部,172.00,173.00,171.00,172.00,341000,58649000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,795.00,803.00,778.00,781.00,827000,653277000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,477.00,483.00,472.00,473.00,372000,177315000
6633-J,アルファHD,JQ,299.00,299.00,295.00,295.00,900,265900
6634-J,netindex,JQ,712000.00,714000.00,670000.00,680000.00,60,41466000
6635-J,大日光,JQ,1200.00,1201.00,1199.00,1201.00,3000,3599900
6636-J,シスウェーブ,JQ,5900.00,6050.00,5900.00,5910.00,270,1609300
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,1170000.00,1170000.00,1160000.00,1160000.00,22,25700000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1900.00,1900.00,1845.00,1845.00,5400,10097000
6641-T,日新電,東証1部,610.00,610.00,600.00,601.00,225000,135925000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,236.00,239.00,232.00,232.00,22000,5179000
6644-T,大崎電,東証1部,762.00,762.00,750.00,755.00,142000,107226000
6645-T,オムロン,東証1部,2925.00,2925.00,2860.00,2890.00,20900,60359000
6645-O,オムロン,大証1部,2930.00,2935.00,2865.00,2875.00,421800,1220145500
6646-O,エナジサポ,大証2部,223.00,223.00,223.00,223.00,3000,669000
6647-T,森尾電,東証2部,191.00,192.00,186.00,189.00,24000,4550000
6648-J,かわでん,JQ,152000.00,152000.00,152000.00,152000.00,1,152000
6650-T,春日電,東証2部,106.00,107.00,105.00,106.00,17000,1799900
6651-T,日東工,東証1部,1657.00,1657.00,1619.00,1625.00,38100,62065700
6652-T,IDEC,東証1部,1329.00,1332.00,1306.00,1311.00,93600,123165600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,308.00,308.00,308.00,308.00,900,277200
6654-T,不二電機,東証2部,868.00,869.00,865.00,865.00,2800,2427300
6656-T,インスペック,東証マザーズ,123000.00,124000.00,123000.00,124000.00,4,494000
6657-J,ニッポ電機,JQ,831.00,840.00,830.00,840.00,300,250100
6658-J,シライ電子,JQ,283.00,284.00,280.00,284.00,14600,4109200
6659-J,メディアGL,JQ,59000.00,59000.00,59000.00,59000.00,16,944000
6660-S,インネクスト,札証アンビシャス,16500.00,16700.00,16500.00,16700.00,4,66200
6661-H,オプテクスFA,HCスタンダード,175000.00,176000.00,173000.00,176000.00,4,697000
6662-H,IRIユビテク,HCスタンダード,168000.00,172000.00,163000.00,172000.00,30,4986000
6663-J,太洋工業,JQ,533.00,540.00,532.00,540.00,2600,1384700
6664-J,オプトエレクト,JQ,797.00,808.00,797.00,808.00,17200,13795700
6665-T,エルピーダ,東証1部,4050.00,4100.00,4020.00,4050.00,701700,2845223000
6666-J,リバーエレテク,JQ,1490.00,1500.00,1485.00,1490.00,6000,8945100
6667-T,シコー技研,東証マザーズ,253000.00,255000.00,252000.00,253000.00,21,5322000
6668-T,プラズマ,東証マザーズ,366000.00,366000.00,365000.00,365000.00,2,731000
6669-J,シーシーエス,JQ,295000.00,295000.00,285000.00,285000.00,5,1457000
6670-T,MCJ,東証マザーズ,56000.00,56200.00,55100.00,56200.00,2072,116063000
6671-J,アーム電子,JQ,406.00,409.00,406.00,409.00,2100,858600
6672-T,レイテックス,東証マザーズ,558.00,563.00,555.00,560.00,4700,2634900
6674-T,GSユアサ,東証1部,230.00,230.00,228.00,230.00,1213000,277700000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,276.00,277.00,274.00,275.00,29000,7983000
6676-T,メルコ,東証1部,2400.00,2430.00,2385.00,2405.00,25500,61260000
6677-J,エスケーエレク,JQ,76600.00,77700.00,76500.00,77700.00,99,7617800
6678-T,テクノメディカ,東証2部,268000.00,269000.00,268000.00,268000.00,11,2951000
6679-J,SILEX,JQ,107000.00,108000.00,107000.00,108000.00,4,429000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,550.00,551.00,541.00,545.00,4535000,2474436000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,858.00,863.00,846.00,849.00,8377000,7158669000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,197.00,197.00,192.00,193.00,2264000,439590000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,141.00,142.00,139.00,140.00,53000,7431000
6706-T,電気興,東証1部,736.00,737.00,729.00,732.00,168000,123249000
6707-T,サンケン電,東証1部,662.00,662.00,641.00,642.00,1076000,696836000
6708-T,エプソントヨ,東証1部,670.00,670.00,658.00,663.00,895000,592786000
6709-T,明星電,東証2部,140.00,140.00,136.00,137.00,216000,29780000
6715-T,ナカヨ通,東証1部,335.00,336.00,334.00,334.00,8000,2680000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1776.00,1790.00,1772.00,1781.00,17100,30432100
6719-T,富通コンポ,東証2部,150000.00,153000.00,150000.00,150000.00,33,4966000
6720-T,プリヴェHD,東証2部,37.00,37.00,36.00,36.00,597000,21869000
6721-T,ウインテスト,東証マザーズ,70100.00,70100.00,68000.00,68000.00,9,621100
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3110.00,3130.00,3090.00,3090.00,139000,432123000
6724-T,エプソン,東証1部,2825.00,2825.00,2770.00,2790.00,191600,534836500
6726-T,オーエイチティー,東証マザーズ,107000.00,108000.00,104000.00,105000.00,339,35760000
6727-T,ワコム,東証1部,285000.00,286000.00,276000.00,278000.00,2879,808623000
6728-T,アルバック,東証1部,4350.00,4360.00,4140.00,4170.00,216000,908653000
6729-J,オンキヨー,JQ,207.00,209.00,205.00,206.00,15000,3110000
6730-J,アクセル,JQ,259000.00,260000.00,257000.00,260000.00,174,44932000
6731-T,ピクセラ,東証1部,483.00,483.00,476.00,477.00,3800,1821300
6734-J,ニューテック,JQ,530.00,530.00,530.00,530.00,300,159000
6735-T,D&M,東証1部,350.00,353.00,346.00,348.00,68000,23682000
6736-J,サン電子,JQ,475.00,478.00,474.00,477.00,2300,1092600
6737-T,ナナオ,東証1部,3850.00,3850.00,3510.00,3560.00,101500,367027000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,666.00,666.00,655.00,657.00,128100,84408100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,399.00,401.00,399.00,400.00,19000,7599000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,285.00,285.00,285.00,285.00,1000,285000
6744-T,能美防,東証1部,715.00,719.00,715.00,717.00,17000,12178000
6745-T,ホーチキ,東証1部,618.00,644.00,617.00,640.00,62000,39290000
6747-T,小糸工,東証2部,403.00,403.00,403.00,403.00,1000,403000
6748-O,星和電,大証2部,493.00,493.00,493.00,493.00,2000,986000
6749-T,マスプロ,東証1部,969.00,970.00,965.00,967.00,5800,5610600
6750-J,エレコム,JQ,,,,,0,0
6751-T,日無線,東証1部,435.00,438.00,430.00,432.00,346000,150140000
6752-T,松下,東証1部,2025.00,2030.00,2000.00,2015.00,3021000,6088850000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1831.00,1831.00,1810.00,1816.00,6429000,11699039000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,481.00,483.00,474.00,476.00,208000,99168000
6755-T,富通ゼネ,東証1部,779.00,781.00,768.00,781.00,1007000,781426000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1391.00,1392.00,1366.00,1375.00,299000,412224000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,315.00,315.00,315.00,315.00,600,189000
6758-T,ソニー,東証1部,5260.00,5270.00,5140.00,5180.00,3138500,16321672000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,405.00,406.00,400.00,401.00,97000,38987000
6760-J,カシオマイクロ,JQ,602.00,602.00,597.00,597.00,400,239900
6762-T,TDK,東証1部,9350.00,9400.00,9240.00,9280.00,584800,5443600000
6763-T,帝通工,東証1部,483.00,487.00,482.00,482.00,28000,13530000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,180.00,181.00,178.00,181.00,3406000,611574000
6764-O,三洋電,大証1部,183.00,183.00,183.00,183.00,1000,183000
6765-T,ケンウッド,東証1部,161.00,161.00,156.00,157.00,556000,88190000
6766-T,宮越商,東証1部,1600.00,1600.00,1545.00,1572.00,9800,15515900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,5290.00,5350.00,5200.00,5200.00,940400,4952272000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,560.00,560.00,543.00,549.00,182000,99938000
6769-J,ザイン,JQ,138000.00,139000.00,138000.00,138000.00,34,4710000
6770-T,アルプス,東証1部,1359.00,1365.00,1341.00,1345.00,917100,1238835400
6771-T,池上通,東証1部,220.00,221.00,214.00,216.00,1136000,247508000
6772-T,コスモス電,東証2部,159.00,159.00,156.00,157.00,25000,3937000
6773-T,パイオニア,東証1部,1267.00,1273.00,1259.00,1265.00,1482800,1876295300
6775-T,東和メクス,東証2部,45.00,46.00,45.00,45.00,79000,3594000
6776-T,天昇電,東証2部,275.00,276.00,275.00,276.00,24000,6601000
6777-H,santec,HCスタンダード,390.00,390.00,390.00,390.00,300,117000
6778-T,アルチザ,東証マザーズ,83500.00,84000.00,82000.00,84000.00,63,5241000
6779-T,日電波,東証1部,6600.00,6610.00,6470.00,6550.00,74500,487009000
6784-J,プラネックス,JQ,14950.00,14950.00,14500.00,14500.00,11,160650
6785-J,鈴木,JQ,1261.00,1261.00,1261.00,1261.00,100,126100
6786-T,リアルビジョ,東証マザーズ,38850.00,40000.00,38850.00,40000.00,48,1913100
6787-J,メイコー,JQ,4050.00,4150.00,4050.00,4110.00,17100,69951000
6788-T,日本トリム,東証1部,3710.00,3730.00,3690.00,3690.00,1550,5753000
6789-T,ローランドDG,東証1部,6070.00,6080.00,6000.00,6040.00,26400,159421000
6790-T,ノダスクリーン,東証2部,57000.00,57200.00,56300.00,56300.00,57,3236200
6791-T,コロムビアME,東証1部,87.00,88.00,85.00,87.00,412000,35553000
6792-T,ビクター,東証1部,236.00,237.00,231.00,232.00,669000,156654000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,10.00,9.00,9.00,487000,4686000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2400.00,2400.00,2365.00,2365.00,84500,201321500
6796-T,クラリオン,東証1部,201.00,203.00,198.00,199.00,2602000,521152000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,944.00,947.00,916.00,931.00,394000,369087000
6800-T,ヨコオ,東証1部,835.00,836.00,826.00,829.00,72100,59907000
6801-T,東光,東証1部,265.00,265.00,261.00,263.00,151000,39736000
6803-T,ティアック,東証1部,100.00,100.00,99.00,100.00,110000,10982000
6804-T,ホシデン,東証1部,2015.00,2040.00,1992.00,2015.00,8600,17264900
6804-O,ホシデン,大証1部,2025.00,2045.00,1990.00,2020.00,313100,630972300
6806-T,ヒロセ電,東証1部,13460.00,13460.00,13320.00,13350.00,50300,672840000
6807-T,航空電,東証1部,1691.00,1691.00,1662.00,1669.00,324000,541332000
6809-T,TOA,東証1部,901.00,901.00,898.00,899.00,15000,13489000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1204.00,1206.00,1191.00,1196.00,130500,156322700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,21.00,22.00,20.00,22.00,77000,1592000
6812-J,ジャルコ,JQ,92.00,94.00,92.00,94.00,8000,743000
6814-O,古野電,大証1部,1680.00,1695.00,1675.00,1675.00,36800,61937400
6815-T,ユニデン,東証1部,797.00,798.00,783.00,784.00,302000,238348000
6816-T,アルパイン,東証1部,1795.00,1796.00,1777.00,1790.00,181300,323897200
6817-T,スミダコーポ,東証1部,1940.00,1941.00,1925.00,1940.00,66500,128516200
6818-T,島田理,東証1部,250.00,258.00,250.00,258.00,8300,2095000
6819-J,オメガHD,JQ,49.00,50.00,49.00,50.00,161700,8084600
6820-T,アイコム,東証1部,3150.00,3150.00,3120.00,3130.00,8300,26051000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1567.00,1588.00,1522.00,1550.00,1200,1850700
6822-J,大井電気,JQ,182.00,182.00,182.00,182.00,5000,910000
6823-T,リオン,東証2部,720.00,721.00,715.00,715.00,4300,3087100
6824-J,新コスモス,JQ,1330.00,1330.00,1330.00,1330.00,200,266000
6825-T,パトライト,東証1部,976.00,976.00,970.00,971.00,16300,15853000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,489.00,490.00,486.00,486.00,4700,2293400
6829-H,ソーテック,HCスタンダード,19700.00,19850.00,19400.00,19600.00,42,818870
6830-J,YOZAN,JQ,363.00,366.00,356.00,356.00,203229,73078877
6832-T,アオイ電子,東証2部,1645.00,1645.00,1645.00,1645.00,2100,3454500
6833-O,電産リード,大証2部,1535.00,1541.00,1535.00,1541.00,300,461700
6834-J,精工技研,JQ,1830.00,1830.00,1820.00,1820.00,1100,2012000
6835-T,アライドHD,東証2部,65.00,65.00,63.00,63.00,277300,17748900
6836-T,プラットホーム,東証マザーズ,167000.00,167000.00,163000.00,164000.00,4,657000
6837-J,京写,JQ,284.00,299.00,284.00,299.00,29000,8523000
6838-J,多摩川HD,JQ,211.00,215.00,210.00,215.00,5000,1063000
6839-T,船井電機,東証1部,5230.00,5250.00,5230.00,5250.00,18500,96963000
6839-O,船井電機,大証1部,5220.00,5220.00,5220.00,5220.00,23800,124236000
6840-J,アドテック,JQ,112.00,112.00,112.00,112.00,6000,672000
6841-T,横河電,東証1部,1423.00,1434.00,1405.00,1408.00,1188900,1684424200
6842-T,ユニパルス,東証2部,500.00,500.00,500.00,500.00,800,400000
6844-T,新電元,東証1部,488.00,490.00,483.00,486.00,101000,49110000
6845-T,山武,東証1部,3410.00,3410.00,3340.00,3370.00,135700,457649000
6848-T,東亜DKK,東証2部,402.00,402.00,401.00,401.00,12000,4816000
6849-T,日光電,東証1部,2115.00,2120.00,2080.00,2090.00,73500,154236500
6850-T,チノー,東証1部,344.00,344.00,333.00,337.00,132000,44537000
6852-J,テクノセブン,JQ,122.00,126.00,122.00,126.00,6000,751000
6853-T,共和電,東証1部,,,,,0,0
6855-T,電子材料,東証1部,1249.00,1251.00,1240.00,1248.00,17000,21174200
6856-T,堀場製,東証1部,5050.00,5050.00,4880.00,4910.00,71600,352775000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3530.00,3530.00,3490.00,3500.00,876900,3076996000
6858-T,小野測,東証1部,839.00,839.00,795.00,804.00,81000,65887000
6859-T,エスペック,東証1部,863.00,863.00,838.00,842.00,114700,97117900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,672.00,672.00,654.00,655.00,24500,16165500
6861-T,キーエンス,東証1部,25360.00,25390.00,25060.00,25190.00,54200,1365950000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,114.00,114.00,114.00,114.00,1000,114000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,534.00,534.00,528.00,529.00,3000,1591000
6866-T,日置電,東証1部,2150.00,2155.00,2110.00,2140.00,3700,7898000
6867-J,リーダー電,JQ,1620.00,1620.00,1615.00,1615.00,6000,9701000
6868-J,東カソード,JQ,729.00,734.00,723.00,734.00,4200,3049500
6869-T,シスメックス,東証1部,4500.00,4500.00,4450.00,4460.00,56000,250371000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1015.00,1015.00,1013.00,1013.00,1100,1115300
6871-J,マイクロニクス,JQ,3010.00,3010.00,2940.00,2980.00,25100,74698500
6874-J,協立電機,JQ,1780.00,1780.00,1620.00,1620.00,1400,2344000
6875-T,メガチップス,東証1部,2360.00,2365.00,2325.00,2335.00,123100,288926000
6876-J,光波,JQ,693.00,707.00,693.00,707.00,3000,2088500
6877-T,OBARA,東証1部,2120.00,2125.00,2100.00,2125.00,12300,26032500
6878-T,長野日無,東証2部,193.00,195.00,192.00,195.00,10000,1935000
6879-J,フォトロン,JQ,536.00,536.00,536.00,536.00,100,53600
6881-T,キョウデン,東証2部,296.00,303.00,296.00,297.00,20600,6148100
6882-O,三社電機,大証2部,1150.00,1150.00,1150.00,1150.00,3000,3450000
6883-T,電産コ電,東証1部,656.00,660.00,649.00,660.00,25800,16897300
6885-T,ミヤチテクノス,東証1部,2310.00,2310.00,2280.00,2290.00,26500,60877000
6888-J,アクモス,JQ,18400.00,18950.00,18400.00,18500.00,28,518670
6889-J,オーデリック,JQ,1004.00,1004.00,1004.00,1004.00,500,502000
6890-J,フェローテック,JQ,1177.00,1184.00,1170.00,1171.00,15800,18579600
6891-J,イーター電機,JQ,151.00,151.00,151.00,151.00,1000,151000
6893-J,タイテック,JQ,538.00,549.00,537.00,549.00,2800,1508500
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,140.00,140.00,140.00,140.00,1000,140000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,541.00,543.00,540.00,540.00,4000,2167000
6900-T,東京電波,東証1部,1340.00,1346.00,1338.00,1346.00,3100,4157200
6901-T,沢藤電,東証1部,346.00,346.00,344.00,345.00,9000,3102000
6902-T,デンソー,東証1部,4260.00,4270.00,4200.00,4220.00,1553900,6569442000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1615.00,1615.00,1580.00,1589.00,39200,62417900
