コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6276-J,ナビタス,JQ,295.00,295.00,295.00,295.00,1000,295000
6277-T,ホソカワミクロ,東証1部,356.00,360.00,352.00,354.00,60000,21348000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2410.00,2410.00,2365.00,2370.00,15500,36843500
6279-O,瑞光,大証2部,638.00,650.00,638.00,650.00,20400,13155800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1308.00,1369.00,1308.00,1367.00,63400,85708600
6284-J,ASB機械,JQ,220.00,220.00,220.00,220.00,3000,660000
6286-J,靜甲,JQ,425.00,425.00,410.00,410.00,4000,1679000
6287-T,サトー,東証1部,870.00,904.00,870.00,898.00,72400,64520100
6289-O,技研製,大証2部,428.00,428.00,428.00,428.00,3000,1284000
6291-T,エアーテック,東証1部,451.00,460.00,421.00,453.00,17600,7899100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,270.00,285.00,270.00,284.00,15200,4230100
6294-O,オカタアイヨン,大証2部,207.00,207.00,207.00,207.00,3000,621000
6297-J,鉱研工業,JQ,298.00,304.00,298.00,304.00,2200,659900
6298-T,ワイエイシイ,東証1部,484.00,493.00,475.00,489.00,30900,15069100
6299-O,神鋼環境,大証2部,185.00,185.00,182.00,182.00,20000,3672000
6300-T,アピクヤマダ,東証2部,151.00,152.00,150.00,150.00,14000,2111000
6301-T,コマツ,東証1部,1318.00,1339.00,1318.00,1326.00,5228000,6928060000
6301-O,コマツ,大証1部,1350.00,1350.00,1350.00,1350.00,200,270000
6302-T,住友重,東証1部,388.00,392.00,383.00,389.00,9463000,3665826000
6302-O,住友重,大証1部,394.00,394.00,394.00,394.00,1000,394000
6303-O,ササクラ,大証2部,600.00,600.00,592.00,598.00,6000,3573000
6305-T,日立建,東証1部,1480.00,1503.00,1472.00,1485.00,2123800,3152188100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,269.00,270.00,268.00,270.00,23000,6197000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,94.00,95.00,88.00,94.00,70000,6295000
6309-T,巴工業,東証1部,923.00,935.00,910.00,922.00,6800,6288800
6310-T,井関農,東証1部,309.00,319.00,308.00,317.00,8357000,2622983000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,819.00,834.00,819.00,820.00,7000,5783300
6314-J,石井工研,JQ,225.00,225.00,225.00,225.00,400,90000
6315-T,TOWA,東証1部,275.00,288.00,275.00,288.00,3500,992900
6315-O,TOWA,大証1部,278.00,289.00,277.00,286.00,280900,79763400
6316-T,丸山製,東証1部,193.00,195.00,192.00,194.00,266000,51473000
6317-T,北川鉄,東証1部,110.00,111.00,109.00,110.00,81000,8906000
6319-T,シンニッタン,東証1部,283.00,290.00,283.00,283.00,10800,3087600
6321-T,石搬機,東証2部,315.00,319.00,315.00,319.00,4000,1269000
6322-O,タクミナ,大証2部,499.00,530.00,499.00,527.00,3600,1848900
6323-J,ローツェ,JQ,169.00,175.00,169.00,170.00,10700,1823300
6324-J,ハーモニック,JQ,233000.00,233000.00,225100.00,225400.00,30,6916500
6325-T,タカキタ,東証2部,221.00,221.00,221.00,221.00,1000,221000
6326-T,クボタ,東証1部,670.00,690.00,667.00,687.00,16789000,11444521000
6326-O,クボタ,大証1部,682.00,688.00,682.00,688.00,3000,2058000
6327-J,北川精機,JQ,349.00,350.00,349.00,350.00,2300,803800
6328-T,荏原実業,東証1部,1389.00,1389.00,1366.00,1375.00,32300,44551700
6330-T,洋エンジ,東証1部,326.00,332.00,325.00,328.00,1031000,338778000
6331-T,化工機,東証1部,234.00,237.00,233.00,233.00,82000,19223000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,535.00,535.00,525.00,528.00,23000,12159000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1521.00,1590.00,1511.00,1590.00,22600,35363000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,51.00,49.00,49.00,97000,4853000
6335-T,東京機,東証1部,162.00,162.00,156.00,156.00,23000,3662000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1366.00,1366.00,1331.00,1346.00,19700,26532900
6337-J,テセック,JQ,465.00,465.00,465.00,465.00,1500,697500
6338-O,タカトリ,大証2部,220.00,220.00,220.00,220.00,1000,220000
6339-T,新東工,東証1部,693.00,709.00,683.00,701.00,132900,93165200
6340-T,渋谷工,東証1部,750.00,753.00,750.00,753.00,1300,976700
6342-O,太平製,大証2部,124.00,124.00,124.00,124.00,2000,248000
6343-T,フリージアマク,東証2部,17.00,17.00,17.00,17.00,57000,969000
6344-O,キヤノンマシナリ,大証2部,850.00,859.00,850.00,850.00,3300,2809300
6345-T,アイチコーポ,東証1部,396.00,396.00,391.00,391.00,180500,70839800
6346-O,菊川鉄,大証2部,136.00,136.00,135.00,135.00,70000,9452000
6347-J,プラコー,JQ,60.00,70.00,55.00,70.00,9000,557000
6349-T,小森,東証1部,1040.00,1060.00,1022.00,1040.00,333800,346379200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,577.00,580.00,576.00,576.00,16000,9245000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,67.00,67.00,67.00,67.00,1000,67000
6355-T,住友精,東証1部,375.00,381.00,372.00,377.00,42000,15807000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,440.00,450.00,433.00,440.00,4500,1984500
6358-T,酒井重,東証1部,174.00,176.00,173.00,175.00,79000,13766000
6360-T,東自機,東証2部,113.00,113.00,113.00,113.00,1000,113000
6361-T,荏原,東証1部,305.00,307.00,301.00,304.00,2018000,613752000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,160.00,160.00,159.00,159.00,24000,3833000
6363-T,酉島製,東証1部,1475.00,1478.00,1450.00,1455.00,141200,206846500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,126.00,129.00,126.00,128.00,52000,6594000
6365-T,電業社,東証2部,1799.00,1799.00,1670.00,1690.00,6800,11724600
6366-T,千代建,東証1部,704.00,721.00,701.00,717.00,3538000,2523384000
6367-T,ダイキン,東証1部,2750.00,2815.00,2740.00,2810.00,1010000,2813619000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,755.00,765.00,754.00,760.00,94000,71482000
6369-T,トーヨーカネツ,東証1部,174.00,179.00,173.00,174.00,346000,60707000
6370-T,栗田工,東証1部,2550.00,2570.00,2535.00,2535.00,1197800,3054893500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,315.00,324.00,314.00,322.00,434000,138529000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,152.00,153.00,148.00,148.00,31000,4641000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,128.00,130.00,128.00,129.00,28000,3611000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,87.00,89.00,87.00,87.00,91000,7999000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,636.00,639.00,622.00,636.00,44000,27841000
6378-T,木村化,東証1部,905.00,919.00,903.00,907.00,181100,164923600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,735.00,753.00,727.00,750.00,294000,218792800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,250.00,253.00,246.00,246.00,29000,7223000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,601.00,619.00,598.00,615.00,715500,437252000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,581.00,585.00,581.00,585.00,4500,2627600
6387-J,サムコ,JQ,540.00,540.00,525.00,540.00,1100,585300
6390-T,加藤製,東証1部,220.00,226.00,219.00,220.00,205000,45401000
6391-O,加地テック,大証2部,187.00,192.00,187.00,192.00,7000,1314000
6392-T,ヤマダ,東証2部,91.00,91.00,90.00,90.00,3000,272000
6393-T,油研工,東証1部,162.00,164.00,162.00,162.00,18000,2926000
6395-T,タダノ,東証1部,462.00,466.00,458.00,463.00,215000,99327000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,57.00,59.00,57.00,59.00,5000,293000
6400-J,不二精機,JQ,58.00,59.00,58.00,58.00,6900,400400
6401-J,プラステック,JQ,70000.00,79000.00,70000.00,79000.00,48,3409800
6402-O,兼松エンジ,大証2部,387.00,387.00,387.00,387.00,1000,387000
6403-J,水道機,JQ,210.00,210.00,210.00,210.00,4000,840000
6405-J,鈴茂器工,JQ,456.00,456.00,456.00,456.00,2000,912000
6406-T,フジテック,東証1部,409.00,414.00,408.00,412.00,52000,21336000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,450.00,450.00,434.00,436.00,293500,129443700
6408-J,小倉クラ,JQ,166.00,166.00,166.00,166.00,3000,498000
6409-T,キトー,東証1部,83400.00,83400.00,82300.00,82700.00,48,3973700
6411-J,中野冷,JQ,800.00,800.00,800.00,800.00,100,80000
6412-T,平和,東証1部,1039.00,1055.00,1026.00,1050.00,417200,436146300
6413-T,理想科,東証1部,872.00,873.00,855.00,855.00,8900,7703200
6414-J,川重冷,JQ,450.00,450.00,450.00,450.00,7000,3150000
6416-J,桂川電,JQ,251.00,251.00,251.00,251.00,1000,251000
6417-T,SANKYO,東証1部,5020.00,5220.00,5020.00,5170.00,366000,1888602000
6418-T,金銭機,東証1部,832.00,842.00,832.00,841.00,400,334700
6418-O,金銭機,大証1部,835.00,842.00,835.00,839.00,16900,14177800
6419-T,マース,東証1部,2630.00,2680.00,2585.00,2670.00,116600,306867000
6420-T,福島工業,東証1部,615.00,619.00,615.00,619.00,6600,4060700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1011.00,1021.00,1001.00,1017.00,19200,19486700
6423-T,ABILIT,東証1部,112.00,116.00,112.00,114.00,1100,125700
6423-O,ABILIT,大証1部,112.00,114.00,111.00,112.00,39300,4418600
6424-J,高見サイ,JQ,285.00,285.00,285.00,285.00,3000,855000
6425-J,アルゼ,JQ,850.00,858.00,840.00,841.00,45700,38866000
6428-T,オーイズミ,東証1部,213.00,215.00,213.00,214.00,4500,964500
6429-J,タイヨーエレック,JQ,345.00,355.00,344.00,350.00,8800,3050900
6430-T,ダイコク電,東証1部,1244.00,1263.00,1240.00,1253.00,45500,56912000
6432-J,竹内製作,JQ,840.00,880.00,830.00,868.00,150000,128789000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,900.00,909.00,897.00,902.00,70400,63597800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,147.00,148.00,147.00,147.00,10000,1475000
6440-T,JUKI,東証1部,135.00,143.00,135.00,140.00,1932000,269362000
6443-T,東洋製,東証2部,132.00,132.00,128.00,128.00,9000,1178000
6444-T,サンデン,東証1部,201.00,207.00,200.00,207.00,454000,92876000
6445-T,蛇の目,東証1部,59.00,60.00,59.00,59.00,298000,17614000
6448-T,ブラザー,東証1部,890.00,908.00,881.00,906.00,1014200,908806800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,8.00,9.00,5883000,52268000
6454-T,マックス,東証1部,988.00,997.00,986.00,997.00,75000,74376000
6455-T,モリタHD,東証1部,338.00,342.00,338.00,341.00,33000,11201000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1861.00,1861.00,1837.00,1851.00,4300,7970700
6457-O,グローリー,大証1部,1845.00,1865.00,1824.00,1853.00,107300,198093000
6458-O,シンコウ工,大証2部,304.00,307.00,297.00,301.00,55000,16606000
6459-T,大和冷,東証1部,382.00,382.00,377.00,378.00,77000,29215000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1023.00,1029.00,1012.00,1025.00,894300,915251000
6461-T,日ピストン,東証1部,97.00,97.00,96.00,96.00,83000,8026000
6462-T,リケン,東証1部,253.00,255.00,250.00,250.00,115000,29030000
6463-T,TPR,東証1部,386.00,389.00,377.00,379.00,103000,39418400
6465-T,ホシザキ,東証1部,945.00,948.00,931.00,941.00,72300,68109700
6466-T,トウアバルブ,東証2部,2290.00,2370.00,2275.00,2360.00,8000,18532500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,186.00,188.00,180.00,182.00,6300,1154300
6469-J,放電精密,JQ,500.00,500.00,499.00,500.00,2700,1349500
6470-T,大豊工業,東証1部,679.00,688.00,670.00,674.00,17900,12107900
6471-T,日精工,東証1部,443.00,454.00,441.00,449.00,2413000,1079096000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,311.00,319.00,307.00,313.00,2770000,865220000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,798.00,806.00,784.00,800.00,1992800,1590000800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,183.00,184.00,180.00,181.00,533000,96703000
6476-J,富士テクニカ,JQ,82.00,82.00,82.00,82.00,3000,246000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,383.00,389.00,381.00,386.00,2026000,780641000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,484.00,486.00,472.00,483.00,201000,96360000
6481-T,THK,東証1部,1469.00,1493.00,1436.00,1490.00,476600,701165000
6482-T,ユーシン精機,東証1部,1499.00,1523.00,1480.00,1513.00,93100,140231200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,205.00,205.00,198.00,198.00,21000,4273000
6485-T,前澤給,東証1部,1510.00,1530.00,1506.00,1528.00,3200,4858100
6486-T,イーグル,東証1部,358.00,362.00,357.00,361.00,46000,16569000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,524.00,525.00,524.00,525.00,600,314700
6489-T,前沢工,東証1部,187.00,191.00,187.00,191.00,7900,1502000
6490-T,日ピラー,東証1部,310.00,313.00,309.00,309.00,13000,4051000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,708.00,719.00,705.00,713.00,18000,12798000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,289.00,293.00,286.00,291.00,5700,1650900
6494-J,NFK-HD,JQ,39.00,39.00,37.00,38.00,98400,3722500
6495-T,宮入バル,東証2部,22.00,26.00,21.00,24.00,4015600,95651800
6496-O,中北製,大証2部,798.00,807.00,785.00,805.00,31000,24761000
6497-J,ハマイ,JQ,750.00,750.00,750.00,750.00,2000,1500000
6498-T,キッツ,東証1部,316.00,319.00,312.00,316.00,202000,63754000
6501-T,日立,東証1部,316.00,317.00,311.00,312.00,26925000,8438601000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,332.00,341.00,331.00,338.00,43465000,14587387000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,552.00,568.00,548.00,561.00,8923000,4985647000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,158.00,160.00,156.00,158.00,3126000,494436000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,532.00,542.00,527.00,538.00,199000,106561000
6506-T,安川電,東証1部,478.00,481.00,472.00,479.00,1472000,700314000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,203.00,206.00,203.00,205.00,118000,24160000
6508-T,明電舎,東証1部,364.00,388.00,361.00,387.00,12615000,4766304000
6508-O,明電舎,大証1部,382.00,382.00,382.00,382.00,1000,382000
6513-T,オリジン,東証1部,249.00,249.00,247.00,247.00,26000,6444000
6516-T,山洋電,東証2部,247.00,251.00,244.00,244.00,37000,9167000
6517-T,デンヨー,東証1部,703.00,712.00,703.00,712.00,9000,6370600
6518-J,三相電機,JQ,175.00,178.00,175.00,176.00,3000,529000
6581-T,日立工,東証1部,931.00,959.00,930.00,952.00,537700,510786700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,399.00,404.00,399.00,400.00,15300,6130500
6585-T,電産サーボ,東証2部,,,,,0,0
6586-T,マキタ,東証1部,2215.00,2240.00,2190.00,2215.00,790700,1749526500
6588-T,東芝テック,東証1部,379.00,380.00,371.00,372.00,804000,300788000
6590-T,芝浦メカ,東証1部,419.00,424.00,419.00,420.00,76000,31996000
6591-T,西芝電,東証2部,135.00,137.00,134.00,137.00,8000,1082000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4580.00,4720.00,4540.00,4660.00,109600,508920000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5180.00,5380.00,5180.00,5360.00,75200,399812000
6594-O,日電産,大証1部,5190.00,5390.00,5160.00,5380.00,1100700,5851527000
6621-T,高岳製,東証1部,256.00,265.00,254.00,262.00,651000,169751000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,298.00,305.00,298.00,301.00,463000,139627000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,132.00,132.00,129.00,131.00,195000,25404000
6632-T,JVCKWHD,東証1部,54.00,56.00,52.00,52.00,6821800,367984400
6633-J,アルファHD,JQ,162.00,165.00,162.00,164.00,1300,212800
6634-J,netindex,JQ,39000.00,40000.00,37000.00,40000.00,29,1136400
6635-J,大日光,JQ,231.00,231.00,231.00,231.00,100,23100
6636-J,シスウェーブ,JQ,2900.00,2980.00,2900.00,2980.00,30,88600
6637-J,寺崎電気,JQ,387.00,410.00,376.00,410.00,38000,15146700
6638-J,Mimaki,JQ,49000.00,49500.00,48600.00,49450.00,17,833850
6639-T,コンテック,東証2部,516.00,520.00,510.00,520.00,1600,825600
6640-J,第一精工,JQ,1568.00,1610.00,1568.00,1593.00,4200,6650300
6641-T,日新電,東証1部,390.00,403.00,384.00,399.00,349000,137648000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,110.00,120.00,110.00,120.00,29000,3374000
6644-T,大崎電,東証1部,770.00,771.00,730.00,739.00,761000,565753000
6645-T,オムロン,東証1部,1425.00,1438.00,1383.00,1434.00,135100,191797100
6645-O,オムロン,大証1部,1445.00,1445.00,1385.00,1442.00,1227800,1741422200
6646-O,エナジサポ,大証2部,165.00,170.00,165.00,170.00,2000,335000
6647-T,森尾電,東証2部,146.00,148.00,145.00,148.00,6000,877000
6648-J,かわでん,JQ,100000.00,100500.00,100000.00,100000.00,3,300500
6651-T,日東工,東証1部,781.00,790.00,774.00,789.00,21700,17002400
6652-T,IDEC,東証1部,571.00,577.00,570.00,575.00,56200,32186500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,750.00,767.00,750.00,767.00,1000,759500
6656-T,インスペック,東証マザーズ,12600.00,12600.00,12600.00,12600.00,5,63000
6657-J,ニッポ電機,JQ,281.00,310.00,281.00,291.00,25900,7586700
6658-J,シライ電子,JQ,92.00,95.00,83.00,95.00,9800,895700
6659-J,メディアGL,JQ,18020.00,18700.00,17400.00,17400.00,28,498620
6660-S,インネクスト,札証アンビシャス,10260.00,10400.00,10260.00,10390.00,24,248820
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,21800.00,21800.00,20500.00,21800.00,128,2684790
6663-J,太洋工業,JQ,209.00,216.00,209.00,215.00,1300,278400
6664-J,オプトエレクト,JQ,346.00,358.00,345.00,352.00,23300,8132500
6665-T,エルピーダ,東証1部,979.00,997.00,975.00,994.00,1755300,1731603900
6666-J,リバーエレテク,JQ,156.00,158.00,155.00,157.00,4700,733200
6667-T,シコー,東証マザーズ,27900.00,27900.00,26800.00,26800.00,106,2866420
6668-T,プラズマ,東証マザーズ,80500.00,81800.00,80500.00,81800.00,4,323300
6669-J,シーシーエス,JQ,219700.00,219700.00,200900.00,201100.00,21,4385500
6670-T,MCJ,東証マザーズ,6200.00,6980.00,6190.00,6850.00,7311,48961920
6671-J,アーム電子,JQ,120.00,120.00,120.00,120.00,100,12000
6672-T,レイテックス,東証マザーズ,99.00,101.00,99.00,100.00,12500,1242500
6674-T,GSユアサ,東証1部,681.00,697.00,678.00,695.00,18965000,13059488000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,123.00,125.00,121.00,123.00,40000,4951000
6676-T,メルコ,東証1部,1265.00,1288.00,1260.00,1269.00,20700,26307100
6677-J,エスケーエレク,JQ,32700.00,34300.00,31500.00,34300.00,592,19765900
6678-T,テクノメディカ,東証1部,251000.00,251000.00,248000.00,249000.00,14,3494000
6679-J,SILEX,JQ,33000.00,33050.00,32000.00,33000.00,32,1055050
6701-T,NEC,東証1部,365.00,373.00,361.00,372.00,17747000,6534415000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,499.00,506.00,488.00,493.00,15413000,7627476000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,99.00,101.00,99.00,100.00,2639000,263495000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,92.00,92.00,90.00,90.00,70000,6358000
6706-T,電気興,東証1部,504.00,504.00,490.00,491.00,229000,113634000
6707-T,サンケン電,東証1部,378.00,381.00,373.00,378.00,475000,179486000
6708-T,エプソントヨ,東証1部,268.00,270.00,263.00,270.00,57000,15200000
6709-T,明星電,東証2部,105.00,110.00,105.00,107.00,188000,20191000
6715-T,ナカヨ通,東証1部,151.00,156.00,150.00,154.00,14000,2148000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1546.00,1559.00,1523.00,1531.00,14900,22848800
6719-T,富通コンポ,東証2部,39700.00,39700.00,39700.00,39700.00,8,317600
6721-T,ウインテスト,東証マザーズ,19020.00,19050.00,18700.00,19000.00,12,227530
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,931.00,971.00,922.00,954.00,1213000,1158863100
6724-T,エプソン,東証1部,1265.00,1280.00,1260.00,1277.00,763100,968404900
6727-T,ワコム,東証1部,161000.00,166400.00,156500.00,163200.00,6409,1042600200
6728-T,アルバック,東証1部,1910.00,1919.00,1900.00,1909.00,303900,579808100
6729-J,オンキヨー,JQ,60.00,62.00,59.00,62.00,88500,5326300
6730-T,アクセル,東証2部,312000.00,314000.00,310000.00,314000.00,118,36825000
6731-T,ピクセラ,東証1部,185.00,190.00,183.00,186.00,74400,13864000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,386.00,390.00,385.00,390.00,10500,4069400
6737-T,ナナオ,東証1部,1719.00,1749.00,1714.00,1738.00,84600,146439300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,715.00,746.00,709.00,732.00,635200,465193000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,328.00,335.00,328.00,331.00,134000,44427000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,235.00,235.00,235.00,235.00,1000,235000
6744-T,能美防,東証1部,734.00,769.00,730.00,764.00,548000,412798000
6745-T,ホーチキ,東証1部,552.00,557.00,547.00,552.00,19000,10511000
6747-T,小糸工,東証2部,240.00,242.00,239.00,240.00,12000,2880000
6748-O,星和電,大証2部,372.00,374.00,367.00,370.00,8000,2972000
6749-T,マスプロ,東証1部,861.00,862.00,854.00,857.00,7700,6604600
6750-J,エレコム,JQ,512.00,512.00,504.00,504.00,1300,661600
6751-T,日無線,東証1部,268.00,277.00,258.00,260.00,2308000,613445000
6752-T,パナソニック,東証1部,1301.00,1324.00,1292.00,1324.00,8394800,11006644800
6752-O,パナソニック,大証1部,1319.00,1320.00,1319.00,1320.00,200,263900
6753-T,シャープ,東証1部,1002.00,1028.00,1001.00,1019.00,8071000,8183655000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,340.00,353.00,337.00,345.00,1145000,398122000
6755-T,富通ゼネ,東証1部,291.00,299.00,288.00,297.00,503000,147502000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,579.00,604.00,575.00,602.00,638000,380463000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2420.00,2470.00,2415.00,2450.00,6339900,15500733000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,231.00,232.00,231.00,231.00,326000,75328000
6762-T,TDK,東証1部,4190.00,4300.00,4170.00,4300.00,892200,3796199000
6763-T,帝通工,東証1部,211.00,220.00,210.00,217.00,85000,18244000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,197.00,215.00,195.00,214.00,61404000,12690849000
6764-O,三洋電,大証1部,209.00,212.00,209.00,212.00,16000,3383000
6766-T,宮越商,東証1部,325.00,330.00,321.00,322.00,9500,3087600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1640.00,1709.00,1638.00,1677.00,808700,1357401300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,237.00,252.00,235.00,251.00,1021000,249609000
6769-J,ザイン,JQ,133500.00,145000.00,131000.00,143500.00,271,37816700
6770-T,アルプス,東証1部,493.00,506.00,493.00,497.00,2190900,1089434800
6771-T,池上通,東証1部,89.00,89.00,87.00,87.00,148000,13114000
6772-T,コスモス電,東証2部,79.00,80.00,79.00,80.00,3000,238000
6773-T,パイオニア,東証1部,258.00,290.00,257.00,285.00,27585600,7688157900
6775-T,東和メクス,東証2部,26.00,26.00,24.00,25.00,352000,8812000
6776-T,天昇電,東証2部,125.00,125.00,121.00,125.00,3000,371000
6777-H,santec,HCスタンダード,189.00,191.00,187.00,189.00,6700,1262500
6778-T,アルチザ,東証マザーズ,36050.00,36850.00,35600.00,35850.00,180,6489850
6779-T,日電波,東証1部,1895.00,1936.00,1869.00,1883.00,230800,435838900
6784-J,プラネックス,JQ,23000.00,24000.00,22810.00,24000.00,108,2499140
6785-J,鈴木,JQ,374.00,375.00,374.00,375.00,1900,710700
6786-T,リアルビジョ,東証マザーズ,22300.00,22700.00,21400.00,22400.00,29,634180
6787-J,メイコー,JQ,1480.00,1579.00,1461.00,1578.00,97400,149423500
6788-T,日本トリム,東証1部,1928.00,1928.00,1890.00,1900.00,3250,6178850
6789-T,ローランドDG,東証1部,1310.00,1321.00,1296.00,1299.00,28800,37692500
6790-T,ノダスクリーン,東証2部,21530.00,21900.00,21360.00,21900.00,26,566590
6791-T,コロムビアME,東証1部,36.00,38.00,36.00,37.00,336000,12358000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,877000,5469000
6793-O,山水電,大証1部,5.00,5.00,5.00,5.00,4000,20000
6794-T,フォスタ電,東証1部,1100.00,1125.00,1058.00,1079.00,622900,676062300
6796-T,クラリオン,東証1部,89.00,93.00,86.00,90.00,3184000,285427000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,342.00,347.00,340.00,346.00,148000,50941000
6800-T,ヨコオ,東証1部,449.00,452.00,443.00,448.00,24100,10819400
