コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6255-T,エヌピーシー,東証マザーズ,2195.00,2200.00,2180.00,2185.00,55200,120861500
6256-J,ニューフレア,JQ,80000.00,81300.00,78300.00,78800.00,154,12231700
6257-J,藤商事,JQ,106000.00,106800.00,105000.00,106500.00,154,16389600
6258-J,平田機工,JQ,445.00,447.00,445.00,447.00,200,89200
6259-J,大崎エンジ,JQ,90400.00,92400.00,90400.00,92400.00,7,637000
6260-J,アドエンジ,JQ,290.00,295.00,280.00,295.00,19200,5506600
6261-J,日本GC,JQ,101900.00,102100.00,101000.00,101800.00,181,18366700
6262-T,ペガサス,東証1部,145.00,148.00,144.00,147.00,38700,5635100
6264-T,マルマエ,東証マザーズ,77000.00,77000.00,75300.00,75300.00,13,997200
6265-J,妙徳,JQ,125.00,125.00,125.00,125.00,1000,125000
6266-J,タツモ,JQ,415.00,438.00,415.00,438.00,200,85300
6267-J,ゼネパッカー,JQ,182.00,182.00,182.00,182.00,1000,182000
6268-T,ナブテスコ,東証1部,1076.00,1083.00,1066.00,1067.00,527000,565974000
6269-T,三井海洋,東証1部,1860.00,1875.00,1846.00,1863.00,80200,149429500
6271-T,ニッセイ,東証2部,640.00,640.00,640.00,640.00,200,128000
6272-T,レオン自機,東証1部,245.00,245.00,232.00,241.00,69000,16434000
6273-T,SMC,東証1部,10650.00,10730.00,10480.00,10650.00,119000,1267084000
6274-T,新川,東証1部,1461.00,1482.00,1459.00,1470.00,43200,63528900
6276-J,ナビタス,JQ,275.00,275.00,275.00,275.00,2000,550000
6277-T,ホソカワミクロ,東証1部,321.00,324.00,321.00,322.00,36000,11612000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2575.00,2625.00,2565.00,2620.00,49000,127090500
6279-O,瑞光,大証2部,745.00,750.00,745.00,750.00,2600,1947900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1309.00,1333.00,1305.00,1322.00,37500,49554400
6284-J,ASB機械,JQ,330.00,332.00,330.00,331.00,4000,1325000
6286-J,靜甲,JQ,495.00,495.00,495.00,495.00,2000,990000
6287-T,サトー,東証1部,997.00,1010.00,992.00,1001.00,88100,88012000
6289-O,技研製,大証2部,465.00,465.00,465.00,465.00,5000,2325000
6291-T,エアーテック,東証1部,484.00,486.00,480.00,481.00,14700,7088800
6292-J,カワタ,JQ,242.00,242.00,242.00,242.00,1000,242000
6293-T,日樹工,東証1部,207.00,211.00,205.00,206.00,27600,5757200
6294-O,オカタアイヨン,大証2部,121.00,128.00,120.00,122.00,20000,2431000
6297-J,鉱研工業,JQ,208.00,211.00,201.00,206.00,9400,1938700
6298-T,ワイエイシイ,東証1部,612.00,647.00,611.00,640.00,32300,20293700
6299-O,神鋼環境,大証2部,161.00,163.00,161.00,163.00,3000,485000
6300-T,アピクヤマダ,東証2部,169.00,175.00,163.00,170.00,22000,3729000
6301-T,コマツ,東証1部,1894.00,1900.00,1881.00,1899.00,7530100,14270636300
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,477.00,481.00,469.00,469.00,4847000,2295637000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,560.00,575.00,556.00,570.00,6000,3397000
6305-T,日立建,東証1部,2355.00,2410.00,2355.00,2385.00,2428000,5778765000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,237.00,240.00,236.00,240.00,13000,3092000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,88.00,88.00,87.00,87.00,33000,2883000
6309-T,巴工業,東証1部,1295.00,1295.00,1243.00,1261.00,5400,6872200
6310-T,井関農,東証1部,297.00,298.00,288.00,292.00,5166000,1516422000
6310-O,井関農,大証1部,293.00,293.00,293.00,293.00,1000,293000
6312-J,フロイント,JQ,475.00,476.00,475.00,476.00,2500,1187800
6314-J,石井工研,JQ,200.00,200.00,191.00,191.00,6200,1226800
6315-T,TOWA,東証1部,846.00,887.00,834.00,887.00,33100,28477500
6315-O,TOWA,大証1部,842.00,900.00,833.00,890.00,589100,506940900
6316-T,丸山製,東証1部,148.00,149.00,145.00,148.00,150000,22050000
6317-T,北川鉄,東証1部,84.00,84.00,83.00,84.00,257000,21563000
6319-T,シンニッタン,東証1部,208.00,216.00,208.00,212.00,47900,10137700
6321-T,IUK,東証2部,383.00,400.00,383.00,400.00,2000,783000
6322-O,タクミナ,大証2部,492.00,497.00,492.00,497.00,500,248000
6323-J,ローツェ,JQ,169.00,174.00,169.00,170.00,20600,3500800
6324-J,ハーモニック,JQ,210000.00,212000.00,210000.00,211900.00,19,4006100
6325-T,タカキタ,東証2部,236.00,236.00,230.00,230.00,4000,932000
6326-T,クボタ,東証1部,854.00,875.00,853.00,868.00,7265000,6291045000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,309.00,313.00,309.00,310.00,2900,900300
6328-T,荏原実業,東証1部,1300.00,1318.00,1300.00,1314.00,12700,16620200
6330-T,洋エンジ,東証1部,272.00,277.00,271.00,276.00,728000,199606000
6331-T,化工機,東証1部,230.00,233.00,230.00,232.00,130000,30019000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,540.00,557.00,540.00,550.00,53000,29090000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1762.00,1787.00,1755.00,1760.00,11100,19652200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,35.00,35.00,34.00,34.00,729000,25173000
6335-T,東京機,東証1部,98.00,103.00,98.00,103.00,291000,29147000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1120.00,1138.00,1115.00,1128.00,14300,16030900
6337-J,テセック,JQ,610.00,625.00,610.00,624.00,1400,868900
6338-O,タカトリ,大証2部,281.00,297.00,281.00,290.00,13600,3931500
6339-T,新東工,東証1部,636.00,654.00,631.00,650.00,53500,34531700
6340-T,渋谷工,東証1部,795.00,813.00,795.00,798.00,2500,2004700
6342-O,太平製,大証2部,111.00,111.00,111.00,111.00,1000,111000
6343-T,フリージアマク,東証2部,18.00,19.00,17.00,19.00,275000,4928000
6344-O,キヤノンマシナリ,大証2部,1009.00,1064.00,1007.00,1064.00,13400,13806700
6345-T,アイチコーポ,東証1部,335.00,343.00,335.00,340.00,71300,24220900
6346-O,菊川鉄,大証2部,113.00,113.00,113.00,113.00,4000,452000
6347-J,プラコー,JQ,17.00,17.00,16.00,16.00,523000,8370000
6349-T,小森,東証1部,1000.00,1027.00,999.00,1027.00,249700,254983300
6351-T,鶴見製,東証1部,630.00,642.00,630.00,633.00,12000,7647000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,56.00,56.00,56.00,56.00,4000,224000
6355-T,住友精,東証1部,268.00,273.00,265.00,271.00,271000,72943000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,330.00,340.00,330.00,340.00,31000,10450000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,392.00,400.00,392.00,393.00,2500,988500
6358-T,酒井重,東証1部,120.00,127.00,120.00,126.00,111000,13785000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,389.00,394.00,386.00,389.00,3446000,1345568000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,154.00,154.00,152.00,152.00,33000,5061000
6363-T,酉島製,東証1部,2090.00,2100.00,2060.00,2090.00,130300,272225000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,116.00,119.00,116.00,119.00,28000,3268000
6365-T,電業社,東証2部,1750.00,1750.00,1710.00,1713.00,6600,11493600
6366-T,千代建,東証1部,706.00,733.00,704.00,731.00,1856000,1338049000
6367-T,ダイキン,東証1部,3650.00,3740.00,3650.00,3730.00,1787600,6628657000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,605.00,606.00,596.00,602.00,136000,81760000
6369-T,トーヨーカネツ,東証1部,170.00,172.00,170.00,171.00,274000,46786000
6370-T,栗田工,東証1部,2980.00,3020.00,2945.00,3010.00,540700,1619806000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,365.00,369.00,361.00,368.00,508000,185809000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,147.00,147.00,146.00,147.00,17000,2496000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,74.00,74.00,73.00,74.00,76000,5560000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,529.00,539.00,522.00,537.00,1561000,831327000
6378-T,木村化,東証1部,818.00,855.00,815.00,842.00,559800,468426800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,909.00,928.00,909.00,921.00,99800,91709900
6380-O,オリチエン,大証2部,60.00,62.00,57.00,57.00,9000,533000
6381-T,アネスト岩田,東証1部,303.00,306.00,302.00,306.00,50000,15220000
6382-T,トリニ工,東証2部,320.00,330.00,320.00,330.00,12000,3930000
6383-T,ダイフク,東証1部,582.00,583.00,576.00,581.00,212500,123370000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,550.00,553.00,540.00,553.00,3700,2011000
6387-J,サムコ,JQ,2300.00,2330.00,2200.00,2300.00,7700,17607500
6390-T,加藤製,東証1部,147.00,150.00,146.00,148.00,164000,24220000
6391-O,加地テック,大証2部,163.00,168.00,163.00,165.00,5000,832000
6392-T,ヤマダ,東証2部,72.00,75.00,72.00,75.00,4000,294000
6393-T,油研工,東証1部,114.00,118.00,113.00,117.00,119000,13756000
6395-T,タダノ,東証1部,398.00,403.00,395.00,401.00,246000,98282000
6396-T,宇野鉄,東証2部,116.00,118.00,116.00,118.00,3000,352000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,71.00,72.00,70.00,72.00,7000,493200
6401-J,プラステック,JQ,57700.00,57700.00,57700.00,57700.00,4,230800
6402-O,兼松エンジ,大証2部,351.00,351.00,351.00,351.00,1000,351000
6403-J,水道機,JQ,180.00,183.00,179.00,183.00,7000,1267000
6405-J,鈴茂器工,JQ,515.00,519.00,515.00,515.00,600,310000
6406-T,フジテック,東証1部,486.00,503.00,486.00,503.00,91000,45286000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,706.00,720.00,706.00,716.00,236200,168835800
6408-J,小倉クラ,JQ,190.00,190.00,184.00,184.00,5000,931000
6409-T,キトー,東証1部,80000.00,80100.00,79100.00,80100.00,67,5347400
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,958.00,961.00,950.00,955.00,74400,71160600
6413-T,理想科,東証1部,753.00,758.00,747.00,754.00,11900,8974800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4750.00,4850.00,4740.00,4810.00,279000,1340842000
6418-T,金銭機,東証1部,849.00,849.00,828.00,832.00,1100,918200
6418-O,金銭機,大証1部,834.00,838.00,825.00,832.00,14400,11942400
6419-T,マース,東証1部,2145.00,2210.00,2140.00,2200.00,67200,146806500
6420-T,福島工業,東証1部,781.00,792.00,775.00,792.00,2400,1890700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1240.00,1261.00,1238.00,1261.00,55800,70033200
6423-T,ABILIT,東証1部,116.00,116.00,113.00,114.00,5900,667400
6423-O,ABILIT,大証1部,115.00,115.00,112.00,112.00,26000,2928700
6424-J,高見サイ,JQ,156.00,156.00,150.00,150.00,9000,1363000
6425-J,ユニバーサル,JQ,1196.00,1219.00,1174.00,1181.00,23100,27535800
6428-T,オーイズミ,東証1部,201.00,201.00,196.00,197.00,3100,609400
6429-J,タイヨーエレック,JQ,605.00,606.00,600.00,605.00,5100,3081100
6430-T,ダイコク電,東証1部,1602.00,1612.00,1591.00,1605.00,18400,29521800
6432-J,竹内製作,JQ,816.00,828.00,811.00,820.00,64100,52473400
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,801.00,801.00,795.00,800.00,115300,92005300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,178.00,178.00,178.00,178.00,4000,712000
6440-T,JUKI,東証1部,92.00,93.00,91.00,92.00,384000,35269000
6443-T,東洋製,東証2部,134.00,134.00,131.00,131.00,6000,792000
6444-T,サンデン,東証1部,226.00,233.00,226.00,232.00,463000,106191000
6445-T,蛇の目,東証1部,54.00,55.00,53.00,54.00,460000,24852000
6448-T,ブラザー,東証1部,1050.00,1086.00,1049.00,1076.00,891000,953958500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,1521000,8269000
6454-T,マックス,東証1部,907.00,920.00,907.00,916.00,29000,26533000
6455-T,モリタHD,東証1部,416.00,417.00,410.00,412.00,50000,20699000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2150.00,2155.00,2115.00,2145.00,5200,11134000
6457-O,グローリー,大証1部,2150.00,2160.00,2090.00,2130.00,108500,231969000
6458-O,シンコウ工,大証2部,296.00,298.00,295.00,295.00,10000,2969000
6459-T,大和冷,東証1部,434.00,436.00,431.00,435.00,43000,18673000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1133.00,1140.00,1127.00,1137.00,820900,933064600
6461-T,日ピストン,東証1部,84.00,85.00,84.00,85.00,118000,9988000
6462-T,リケン,東証1部,294.00,301.00,294.00,301.00,83000,24765000
6463-T,TPR,東証1部,339.00,346.00,339.00,342.00,77800,26626600
6465-T,ホシザキ,東証1部,1278.00,1303.00,1260.00,1286.00,269800,346991000
6466-T,トウアバルブ,東証2部,1640.00,1662.00,1636.00,1662.00,6700,11022900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,162.00,165.00,161.00,162.00,2300,373100
6469-J,放電精密,JQ,623.00,623.00,623.00,623.00,100,62300
6470-T,大豊工業,東証1部,649.00,662.00,644.00,646.00,28500,18641600
6471-T,日精工,東証1部,680.00,696.00,679.00,693.00,2863000,1969701000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,414.00,416.00,409.00,414.00,3106000,1283313000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1143.00,1192.00,1143.00,1182.00,1681100,1968238300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,204.00,205.00,202.00,203.00,242000,49307000
6476-J,富士テクニカ,JQ,150.00,152.00,148.00,152.00,25000,3737000
6478-O,ダイベア,大証2部,190.00,190.00,190.00,190.00,1000,190000
6479-T,ミネベア,東証1部,504.00,511.00,500.00,501.00,2635000,1329573000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,465.00,480.00,465.00,475.00,154000,72695000
6481-T,THK,東証1部,1682.00,1691.00,1653.00,1682.00,949700,1593683900
6482-T,ユーシン精機,東証1部,1251.00,1278.00,1243.00,1262.00,24000,30152100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,221.00,221.00,215.00,216.00,4000,869000
6485-T,前澤給,東証1部,1351.00,1358.00,1343.00,1356.00,3900,5271700
6486-T,イーグル,東証1部,436.00,442.00,434.00,438.00,74000,32405000
6487-O,積水工,大証2部,184.00,189.00,184.00,189.00,4000,741000
6488-J,ヨシタケ,JQ,521.00,521.00,521.00,521.00,100,52100
6489-T,前沢工,東証1部,174.00,174.00,170.00,170.00,19300,3303400
6490-T,日ピラー,東証1部,429.00,431.00,415.00,420.00,62000,26312000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,812.00,812.00,790.00,790.00,48000,38357000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,278.00,279.00,265.00,267.00,17500,4766300
6494-J,NFK-HD,JQ,39.00,40.00,39.00,40.00,24600,962600
6495-T,宮入バル,東証2部,42.00,44.00,42.00,43.00,231000,9875900
6496-O,中北製,大証2部,559.00,559.00,550.00,558.00,9000,4979000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,446.00,448.00,442.00,445.00,171000,76186000
6501-T,日立,東証1部,272.00,277.00,271.00,274.00,75695000,20738018000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,528.00,528.00,520.00,524.00,41698000,21853831000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,686.00,694.00,677.00,690.00,6863000,4724936000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,162.00,164.00,159.00,164.00,8476000,1374828000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,716.00,720.00,707.00,708.00,91000,64747000
6506-T,安川電,東証1部,785.00,791.00,781.00,783.00,1503000,1180928000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,182.00,183.00,179.00,180.00,603000,109399000
6508-T,明電舎,東証1部,440.00,442.00,428.00,429.00,12382000,5377928000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,233.00,233.00,230.00,231.00,31000,7183000
6516-T,山洋電,東証2部,304.00,312.00,304.00,307.00,78000,24000000
6517-T,デンヨー,東証1部,733.00,744.00,722.00,736.00,11900,8757300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1090.00,1093.00,1080.00,1090.00,207500,225726500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,555.00,557.00,553.00,555.00,44100,24482700
6585-T,電産サーボ,東証2部,500.00,505.00,500.00,505.00,5000,2510000
6586-T,マキタ,東証1部,3300.00,3310.00,3240.00,3250.00,547100,1789479000
6588-T,東芝テック,東証1部,350.00,366.00,347.00,365.00,912000,329389000
6590-T,芝浦メカ,東証1部,297.00,311.00,296.00,305.00,1275000,386301000
6591-T,西芝電,東証2部,141.00,143.00,140.00,140.00,9000,1271000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4500.00,4580.00,4500.00,4550.00,70700,321605000
6593-J,ローヤル電,JQ,533.00,550.00,533.00,550.00,500,272300
6594-T,日電産,東証1部,8460.00,8590.00,8420.00,8440.00,15300,129991000
6594-O,日電産,大証1部,8470.00,8590.00,8420.00,8440.00,684300,5809165000
6621-T,高岳製,東証1部,279.00,279.00,274.00,275.00,344000,95204000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,328.00,336.00,320.00,335.00,709000,234840000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,190.00,202.00,190.00,194.00,913000,180049000
6630-J,ヤーマン,JQ,4200.00,4330.00,3700.00,3710.00,1253200,5221378000
6632-T,JVCKWHD,東証1部,43.00,45.00,43.00,44.00,9121700,399999900
6633-J,アルファHD,JQ,130.00,140.00,115.00,120.00,8700,1120400
6634-J,netindex,JQ,30700.00,30700.00,30000.00,30000.00,4,121550
6635-J,大日光,JQ,291.00,291.00,270.00,272.00,4400,1233500
6636-J,シスウェーブ,JQ,2610.00,2630.00,2610.00,2630.00,30,78500
6637-J,寺崎電気,JQ,352.00,356.00,350.00,354.00,6400,2247900
6638-J,Mimaki,JQ,54300.00,56000.00,54200.00,56000.00,18,983900
6639-T,コンテック,東証2部,679.00,690.00,676.00,681.00,6800,4641900
6640-J,第一精工,JQ,4000.00,4000.00,3840.00,3840.00,58300,226927000
6641-T,日新電,東証1部,460.00,467.00,460.00,464.00,189000,87628000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,99.00,98.00,99.00,55000,5435000
6644-T,大崎電,東証1部,852.00,852.00,835.00,845.00,154000,129718000
6645-T,オムロン,東証1部,1682.00,1682.00,1652.00,1658.00,7000,11642400
6645-O,オムロン,大証1部,1680.00,1687.00,1651.00,1660.00,974200,1619440300
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,132.00,133.00,130.00,131.00,14000,1842000
6648-J,かわでん,JQ,98000.00,98000.00,98000.00,98000.00,6,588000
6651-T,日東工,東証1部,949.00,954.00,940.00,943.00,38300,36187100
6652-T,IDEC,東証1部,599.00,620.00,592.00,606.00,57600,34722900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,450.00,470.00,450.00,470.00,1600,722000
6654-T,不二電機,東証2部,820.00,821.00,810.00,821.00,500,408100
6656-T,インスペック,東証マザーズ,19180.00,20900.00,19180.00,20750.00,14,285530
6657-J,ニッポ電機,JQ,353.00,355.00,349.00,355.00,900,318000
6658-J,シライ電子,JQ,133.00,137.00,131.00,132.00,6800,900800
6659-J,メディアGL,JQ,24500.00,25100.00,23100.00,23100.00,15,360200
6660-S,インネクスト,札証アンビシャス,10280.00,10650.00,10080.00,10650.00,12,124060
6661-H,オプテクスFA,HCスタンダード,60000.00,60000.00,59000.00,59000.00,3,178000
6662-H,ユビテック,HCスタンダード,26600.00,26700.00,26200.00,26700.00,23,608400
6663-J,太洋工業,JQ,188.00,188.00,179.00,179.00,300,54600
6664-J,オプトエレクト,JQ,294.00,308.00,294.00,305.00,21300,6378500
6665-T,エルピーダ,東証1部,1420.00,1499.00,1410.00,1481.00,8999300,13079197000
6666-J,リバーエレテク,JQ,211.00,229.00,211.00,229.00,6400,1383900
6667-T,シコー,東証マザーズ,25400.00,26600.00,25400.00,26200.00,36,938540
6668-T,プラズマ,東証マザーズ,87000.00,93000.00,87000.00,91000.00,5,450000
6669-J,シーシーエス,JQ,210100.00,210900.00,205200.00,205200.00,14,2925700
6670-T,MCJ,東証マザーズ,8680.00,8750.00,8500.00,8580.00,1253,10790400
6671-J,アーム電子,JQ,178.00,178.00,178.00,178.00,2100,373800
6672-T,レイテックス,東証マザーズ,63.00,63.00,61.00,62.00,60400,3758800
6674-T,GSユアサ,東証1部,712.00,713.00,693.00,695.00,20877000,14648765000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,161.00,164.00,157.00,159.00,98000,15608000
6676-T,メルコ,東証1部,1719.00,1749.00,1706.00,1714.00,31900,54830900
6677-J,エスケーエレク,JQ,53500.00,55000.00,52500.00,54800.00,1172,63601200
6678-T,テクノメディカ,東証1部,276000.00,279000.00,276000.00,279000.00,7,1938700
6679-J,SILEX,JQ,34650.00,35850.00,34650.00,35850.00,23,798150
6701-T,NEC,東証1部,243.00,247.00,239.00,244.00,44004000,10720920000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,590.00,606.00,583.00,601.00,15121000,9007013000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,78.00,77.00,78.00,3498000,270674000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,74.00,73.00,73.00,146000,10706000
6706-T,電気興,東証1部,399.00,399.00,392.00,399.00,146000,57933000
6707-T,サンケン電,東証1部,267.00,269.00,259.00,264.00,1018000,268428000
6709-T,明星電,東証2部,72.00,73.00,71.00,71.00,112000,8012000
6715-T,ナカヨ通,東証1部,160.00,160.00,158.00,158.00,4000,636000
6716-J,テクニカル電,JQ,147.00,147.00,147.00,147.00,5000,735000
6718-T,アイホン,東証1部,1590.00,1591.00,1586.00,1588.00,2300,3653300
6719-T,富通コンポ,東証2部,20650.00,20650.00,20000.00,20100.00,183,3664700
6721-T,ウインテスト,東証マザーズ,26290.00,26310.00,24700.00,25460.00,47,1187360
6722-J,A&T,JQ,388.00,400.00,388.00,400.00,600,237300
6723-T,NECエレ,東証1部,769.00,794.00,769.00,782.00,1809700,1417645500
6724-T,エプソン,東証1部,1460.00,1505.00,1450.00,1499.00,1134700,1692554300
6727-T,ワコム,東証1部,193000.00,195900.00,192500.00,194500.00,2728,530960300
6728-T,アルバック,東証1部,2360.00,2395.00,2335.00,2375.00,467100,1106496500
6729-J,オンキヨー,JQ,143.00,144.00,140.00,142.00,120600,17094700
6730-T,アクセル,東証2部,3310.00,3350.00,3310.00,3340.00,15500,51700000
6731-T,ピクセラ,東証1部,335.00,345.00,331.00,337.00,88900,29945700
6734-J,ニューテック,JQ,312.00,312.00,312.00,312.00,400,124800
6736-J,サン電子,JQ,392.00,402.00,392.00,396.00,16600,6562800
6737-T,ナナオ,東証1部,2230.00,2255.00,2210.00,2250.00,28800,64469000
6738-J,東研,JQ,95.00,95.00,91.00,91.00,5000,459000
6741-T,日信号,東証1部,870.00,874.00,845.00,852.00,253800,218035200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,422.00,422.00,411.00,413.00,174000,72401000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,597.00,597.00,581.00,588.00,137000,80791000
6745-T,ホーチキ,東証1部,530.00,530.00,522.00,523.00,12000,6285000
6747-T,小糸工,東証2部,268.00,270.00,268.00,268.00,5000,1344000
6748-O,星和電,大証2部,387.00,388.00,382.00,382.00,9000,3478000
6749-T,マスプロ,東証1部,801.00,801.00,793.00,795.00,6700,5331200
6750-J,エレコム,JQ,450.00,493.00,450.00,493.00,15700,7418300
6751-T,日無線,東証1部,168.00,174.00,167.00,174.00,493000,84130000
6752-T,パナソニック,東証1部,1339.00,1348.00,1333.00,1347.00,8524200,11430975000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1161.00,1174.00,1148.00,1168.00,9823000,11431349000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,313.00,313.00,307.00,307.00,317000,97964000
6755-T,富通ゼネ,東証1部,291.00,293.00,285.00,287.00,458000,131696000
6756-T,日立国際,東証1部,781.00,820.00,777.00,815.00,816000,656743000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,313.00,313.00,300.00,310.00,1200,362800
6758-T,ソニー,東証1部,2680.00,2695.00,2655.00,2685.00,5887900,15791136500
6758-O,ソニー,大証1部,2680.00,2680.00,2680.00,2680.00,100,268000
6762-T,TDK,東証1部,5700.00,5740.00,5660.00,5690.00,1333600,7604657000
6763-T,帝通工,東証1部,192.00,192.00,189.00,191.00,177000,33733000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,173.00,173.00,169.00,170.00,24789000,4244862000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,500.00,529.00,485.00,517.00,16900,8505100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1600.00,1653.00,1595.00,1635.00,1368700,2233824900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,271.00,285.00,270.00,276.00,2201000,607403000
6769-J,ザイン,JQ,188000.00,194800.00,188000.00,192600.00,870,166753200
6770-T,アルプス,東証1部,543.00,558.00,542.00,551.00,2333700,1286564200
6771-T,池上通,東証1部,69.00,70.00,68.00,69.00,101000,6940000
6772-T,コスモス電,東証2部,104.00,110.00,101.00,110.00,14000,1475000
6773-T,パイオニア,東証1部,308.00,320.00,305.00,315.00,13883500,4368872800
6775-T,東和メクス,東証2部,29.00,29.00,27.00,27.00,91000,2522000
6776-T,天昇電,東証2部,118.00,118.00,115.00,115.00,2000,233000
6777-H,santec,HCスタンダード,170.00,170.00,167.00,170.00,3800,644600
6778-T,アルチザ,東証マザーズ,24500.00,24500.00,23870.00,23870.00,251,6041760
