コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,212.00,214.00,207.00,207.00,3652000,767472000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,99.00,101.00,99.00,101.00,116000,11561000
6706-T,電気興,東証1部,619.00,630.00,619.00,630.00,210000,131352000
6707-T,サンケン電,東証1部,559.00,570.00,556.00,563.00,891000,501634000
6708-T,エプソントヨ,東証1部,355.00,361.00,352.00,359.00,838000,299465000
6709-T,明星電,東証2部,98.00,98.00,93.00,93.00,131000,12598000
6715-T,ナカヨ通,東証1部,219.00,230.00,219.00,227.00,21000,4772000
6716-J,テクニカル電,JQ,98.00,99.00,98.00,99.00,3000,295000
6718-T,アイホン,東証1部,1520.00,1528.00,1506.00,1518.00,23200,35238500
6719-T,富通コンポ,東証2部,114000.00,118000.00,114000.00,116000.00,45,5195000
6721-T,ウインテスト,東証マザーズ,32000.00,32800.00,31300.00,31300.00,10,319500
6722-J,A&T,JQ,333.00,334.00,333.00,334.00,2000,667000
6723-T,NECエレ,東証1部,2160.00,2175.00,2100.00,2150.00,186300,399396000
6724-T,エプソン,東証1部,2800.00,2830.00,2715.00,2745.00,493900,1367591500
6726-T,オーエイチティー,東証マザーズ,21550.00,22150.00,21150.00,22150.00,391,8457880
6727-T,ワコム,東証1部,207000.00,209000.00,205000.00,207000.00,1493,308666000
6728-T,アルバック,東証1部,4270.00,4270.00,4150.00,4220.00,117400,494248000
6729-J,オンキヨー,JQ,212.00,218.00,211.00,215.00,69400,14852700
6730-J,アクセル,JQ,396000.00,399000.00,384000.00,386000.00,596,232414000
6731-T,ピクセラ,東証1部,420.00,422.00,406.00,415.00,16000,6634500
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,422.00,438.00,422.00,432.00,711000,305590000
6736-J,サン電子,JQ,377.00,377.00,370.00,370.00,13500,5047500
6737-T,ナナオ,東証1部,2010.00,2040.00,2005.00,2040.00,77400,156932500
6738-J,東研,JQ,305.00,320.00,300.00,300.00,8000,2450000
6741-T,日信号,東証1部,570.00,582.00,566.00,576.00,124000,71121400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,298.00,302.00,298.00,300.00,103000,30862000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,255.00,255.00,255.00,255.00,1000,255000
6744-T,能美防,東証1部,630.00,636.00,621.00,627.00,34000,21354000
6745-T,ホーチキ,東証1部,680.00,680.00,666.00,676.00,19000,12779000
6747-T,小糸工,東証2部,355.00,356.00,355.00,356.00,9000,3196000
6748-O,星和電,大証2部,403.00,403.00,397.00,397.00,5000,1997000
6749-T,マスプロ,東証1部,843.00,850.00,840.00,845.00,16700,14081400
6750-J,エレコム,JQ,630.00,649.00,618.00,629.00,3900,2453700
6751-T,日無線,東証1部,262.00,262.00,253.00,255.00,484000,123984000
6752-T,松下,東証1部,2135.00,2145.00,2100.00,2135.00,5482000,11660985000
6752-O,松下,大証1部,2120.00,2120.00,2120.00,2120.00,1000,2120000
6753-T,シャープ,東証1部,1775.00,1782.00,1736.00,1767.00,7045000,12417257000
6753-O,シャープ,大証1部,1750.00,1750.00,1750.00,1750.00,1000,1750000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,342.00,352.00,340.00,347.00,1050000,363265000
6755-T,富通ゼネ,東証1部,447.00,452.00,423.00,452.00,4788000,2120533000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,974.00,999.00,939.00,978.00,1459000,1419981000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,305.00,325.00,302.00,325.00,4300,1356600
6758-T,ソニー,東証1部,4820.00,4910.00,4750.00,4850.00,6616900,32045533000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,234.00,234.00,226.00,231.00,331000,76197000
6760-J,カシオマイクロ,JQ,625.00,635.00,619.00,624.00,7500,4722900
6762-T,TDK,東証1部,6840.00,6910.00,6720.00,6850.00,1265600,8626785000
6763-T,帝通工,東証1部,316.00,322.00,314.00,318.00,64000,20273000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,258.00,260.00,247.00,254.00,59990000,15249776000
6764-O,三洋電,大証1部,263.00,263.00,249.00,249.00,4000,1035000
6765-T,ケンウッド,東証1部,119.00,121.00,118.00,119.00,1784000,213466000
6766-T,宮越商,東証1部,904.00,910.00,890.00,902.00,4500,4052800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3500.00,3500.00,3360.00,3410.00,1165000,4000746000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,323.00,328.00,321.00,325.00,382000,124141000
6769-J,ザイン,JQ,115000.00,116000.00,113000.00,115000.00,66,7580000
6770-T,アルプス,東証1部,995.00,998.00,968.00,982.00,1159400,1137925900
6771-T,池上通,東証1部,153.00,153.00,150.00,150.00,279000,42239000
6772-T,コスモス電,東証2部,114.00,115.00,112.00,114.00,9000,1023000
6773-T,パイオニア,東証1部,981.00,986.00,961.00,974.00,1787000,1739280900
6775-T,東和メクス,東証2部,40.00,40.00,39.00,39.00,44000,1751000
6776-T,天昇電,東証2部,222.00,230.00,219.00,221.00,9000,2024000
6777-H,santec,HCスタンダード,412.00,412.00,362.00,370.00,14000,5613900
6778-T,アルチザ,東証マザーズ,74700.00,75100.00,73400.00,74400.00,133,9894000
6779-T,日電波,東証1部,3020.00,3080.00,3000.00,3050.00,257300,781937000
6784-J,プラネックス,JQ,19600.00,19950.00,18900.00,19950.00,44,849710
6785-J,鈴木,JQ,930.00,930.00,900.00,910.00,2200,2021000
6786-T,リアルビジョ,東証マザーズ,26010.00,28550.00,26010.00,28550.00,94,2548380
6787-J,メイコー,JQ,2915.00,2930.00,2850.00,2890.00,15300,44315500
6788-T,日本トリム,東証1部,2615.00,2615.00,2440.00,2550.00,3500,8874250
6789-T,ローランドDG,東証1部,3180.00,3220.00,3130.00,3150.00,63600,201518000
6790-T,ノダスクリーン,東証2部,34500.00,35100.00,34500.00,34950.00,59,2049400
6791-T,コロムビアME,東証1部,68.00,69.00,67.00,69.00,473000,32114000
6792-T,ビクター,東証1部,260.00,271.00,248.00,251.00,6324000,1651931000
6792-O,ビクター,大証1部,261.00,261.00,261.00,261.00,1000,261000
6793-T,山水電,東証1部,9.00,9.00,8.00,9.00,4564000,37354000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1968.00,1999.00,1941.00,1975.00,331900,655721600
6796-T,クラリオン,東証1部,222.00,224.00,216.00,219.00,2085000,457578000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,478.00,488.00,477.00,487.00,2557000,1235710000
6800-T,ヨコオ,東証1部,700.00,706.00,690.00,699.00,18300,12767300
6801-T,東光,東証1部,215.00,232.00,215.00,232.00,834000,189408000
6803-T,ティアック,東証1部,94.00,95.00,93.00,94.00,162000,15244000
6804-T,ホシデン,東証1部,2175.00,2180.00,2030.00,2075.00,16900,35602500
6804-O,ホシデン,大証1部,2165.00,2185.00,2025.00,2075.00,1178100,2470297000
6806-T,ヒロセ電,東証1部,12440.00,12670.00,12270.00,12480.00,100200,1251620000
6807-T,航空電,東証1部,816.00,848.00,812.00,848.00,1166000,973000000
6809-T,TOA,東証1部,740.00,743.00,734.00,737.00,35000,25871000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1035.00,1070.00,1035.00,1070.00,669100,706255800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,10.00,9.00,9.00,343000,3092000
6812-J,ジャルコ,JQ,90.00,93.00,90.00,93.00,12000,1087000
6814-O,古野電,大証1部,960.00,988.00,957.00,975.00,72500,70426500
6815-T,ユニデン,東証1部,698.00,720.00,696.00,703.00,348000,246585000
6816-T,アルパイン,東証1部,1142.00,1150.00,1130.00,1150.00,274700,313341000
6817-T,スミダコーポ,東証1部,1384.00,1390.00,1350.00,1366.00,59900,81954200
6818-T,島田理,東証1部,208.00,208.00,201.00,202.00,24800,5035500
6819-J,オメガHD,JQ,15.00,16.00,15.00,16.00,801300,12594600
6820-T,アイコム,東証1部,2475.00,2515.00,2470.00,2485.00,10600,26346000
6820-O,アイコム,大証1部,2500.00,2500.00,2500.00,2500.00,200,500000
6822-J,大井電気,JQ,116.00,116.00,115.00,115.00,11000,1266000
6823-T,リオン,東証2部,601.00,611.00,601.00,611.00,300,181300
6824-J,新コスモス,JQ,980.00,990.00,980.00,990.00,200,197000
6826-T,本多通信,東証2部,375.00,383.00,375.00,381.00,8900,3360200
6829-H,ソーテック,HCスタンダード,14300.00,14800.00,13800.00,14190.00,552,7817470
6830-J,YOZAN,JQ,,,,,0,0
6832-T,アオイ電子,東証2部,1112.00,1140.00,1100.00,1140.00,8400,9378100
6833-O,電産リード,大証2部,1731.00,1741.00,1731.00,1741.00,2800,4860300
6834-J,精工技研,JQ,1899.00,1900.00,1870.00,1900.00,3100,5865700
6835-T,アライドHD,東証2部,83.00,84.00,78.00,80.00,2196000,177477400
6836-T,プラットホーム,東証マザーズ,125000.00,125000.00,125000.00,125000.00,6,750000
6837-J,京写,JQ,220.00,225.00,219.00,220.00,29000,6391000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3820.00,3850.00,3680.00,3850.00,1800,6771000
6839-O,船井電機,大証1部,3750.00,3840.00,3660.00,3740.00,197300,735966000
6840-J,アドテック,JQ,102.00,102.00,102.00,102.00,3000,306000
6841-T,横河電,東証1部,1139.00,1165.00,1112.00,1129.00,1879200,2133476600
6842-T,ユニパルス,東証2部,469.00,470.00,469.00,470.00,2400,1126400
6844-T,新電元,東証1部,234.00,257.00,234.00,248.00,710000,175525000
6845-T,山武,東証1部,3020.00,3040.00,2970.00,3000.00,181900,546029000
6848-T,東亜DKK,東証2部,420.00,420.00,417.00,418.00,5000,2092000
6849-T,日光電,東証1部,2130.00,2130.00,2025.00,2060.00,324200,671575500
6850-T,チノー,東証1部,278.00,282.00,273.00,281.00,142000,39631000
6852-J,テクノセブン,JQ,117.00,117.00,113.00,113.00,3000,343000
6853-T,共和電,東証1部,328.00,333.00,328.00,333.00,7000,2320000
6855-T,電子材料,東証1部,844.00,864.00,844.00,851.00,7600,6471300
6856-T,堀場製,東証1部,3640.00,3650.00,3520.00,3570.00,92700,332327000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2990.00,3010.00,2830.00,2875.00,3025700,8800909500
6858-T,小野測,東証1部,558.00,560.00,552.00,560.00,39000,21746000
6859-T,エスペック,東証1部,1022.00,1022.00,970.00,985.00,113300,112602400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,574.00,585.00,570.00,584.00,25000,14404300
6861-T,キーエンス,東証1部,25300.00,25560.00,24900.00,25220.00,106900,2697530000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,89.00,89.00,83.00,86.00,217000,18448000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,403.00,403.00,403.00,403.00,1000,403000
6866-T,日置電,東証1部,2410.00,2430.00,2410.00,2430.00,10300,24922500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,571.00,576.00,565.00,565.00,5000,2856900
6869-T,シスメックス,東証1部,4240.00,4280.00,4170.00,4230.00,122700,519152000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,845.00,845.00,799.00,809.00,10400,8554000
6871-J,マイクロニクス,JQ,3680.00,3820.00,3670.00,3740.00,183500,687939000
6874-J,協立電機,JQ,1570.00,1570.00,1570.00,1570.00,300,471000
6875-T,メガチップス,東証1部,1271.00,1281.00,1261.00,1269.00,147000,186829500
6876-J,光波,JQ,1016.00,1020.00,950.00,980.00,9500,9494700
6877-T,OBARA,東証1部,2315.00,2360.00,2085.00,2085.00,292100,641155500
6878-T,長野日無,東証2部,143.00,144.00,138.00,138.00,13000,1854000
6879-J,フォトロン,JQ,530.00,530.00,518.00,518.00,500,261100
6881-T,キョウデン,東証2部,162.00,162.00,155.00,159.00,58100,9245800
6882-O,三社電機,大証2部,918.00,920.00,908.00,920.00,5000,4575000
6883-T,電産コ電,東証1部,657.00,672.00,652.00,656.00,27300,17946700
6885-T,ミヤチテクノス,東証1部,965.00,990.00,939.00,980.00,80200,77474000
6888-J,アクモス,JQ,13660.00,13900.00,13610.00,13860.00,25,345800
6889-J,オーデリック,JQ,811.00,811.00,787.00,787.00,5200,4156000
6890-J,フェローテック,JQ,1210.00,1213.00,1161.00,1184.00,130000,155412800
6891-J,イーター電機,JQ,98.00,98.00,98.00,98.00,1000,98000
6893-J,タイテック,JQ,383.00,385.00,375.00,378.00,9700,3694300
6894-T,パルステック,東証2部,150.00,150.00,150.00,150.00,6000,900000
6895-O,ダイヤ電機,大証2部,395.00,400.00,395.00,400.00,3000,1194000
6897-T,ツインバード,東証2部,118.00,118.00,113.00,118.00,5000,580000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,267.00,271.00,267.00,268.00,9000,2419000
6900-T,東京電波,東証1部,1221.00,1225.00,1210.00,1225.00,3700,4507600
6901-T,沢藤電,東証1部,302.00,302.00,297.00,301.00,45000,13484000
6902-T,デンソー,東証1部,3550.00,3640.00,3480.00,3620.00,3550500,12735580000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,216.00,217.00,216.00,217.00,3000,649000
6905-T,コーセル,東証1部,1150.00,1170.00,1130.00,1135.00,68200,77732900
6907-J,ジオマテック,JQ,862.00,900.00,862.00,899.00,5600,4950700
6908-J,イリソ電子,JQ,1285.00,1296.00,1279.00,1290.00,39600,51053500
6910-T,日立メデ,東証1部,773.00,793.00,772.00,790.00,37000,28994000
6911-T,新日無,東証1部,400.00,400.00,387.00,395.00,41000,16229000
6912-J,菊水電,JQ,412.00,422.00,411.00,411.00,3200,1319100
6914-T,オプテックス,東証1部,1580.00,1600.00,1570.00,1596.00,69800,110701000
6915-T,千代インテ,東証1部,1724.00,1724.00,1670.00,1702.00,47400,80523800
6916-J,アイオデータ,JQ,796.00,816.00,795.00,814.00,35100,28257900
6918-J,アバール,JQ,800.00,800.00,799.00,799.00,1400,1119500
6919-J,ケル,JQ,236.00,236.00,235.00,235.00,8000,1887000
6920-J,レーザーテク,JQ,1500.00,1518.00,1488.00,1510.00,21200,31930400
6921-T,東光電,東証1部,237.00,239.00,229.00,230.00,26000,6054000
6922-J,昭和情,JQ,201.00,204.00,201.00,204.00,5000,1008000
6923-T,スタンレ電,東証1部,2595.00,2625.00,2560.00,2600.00,559200,1447665500
6924-T,岩崎電,東証1部,241.00,245.00,239.00,245.00,93000,22505000
6925-T,ウシオ電,東証1部,2090.00,2125.00,2050.00,2095.00,344900,722394500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,575.00,575.00,555.00,561.00,24300,13718000
6927-T,フェニックス電,東証1部,270.00,278.00,270.00,278.00,2200,600500
6927-J,フェニックス電,JQ,273.00,277.00,271.00,276.00,18700,5119100
6928-J,エノモト,JQ,435.00,436.00,432.00,433.00,19000,8234000
6929-T,日セラミ,東証1部,1149.00,1149.00,1060.00,1129.00,1700,1883300
6929-O,日セラミ,大証1部,1135.00,1157.00,1090.00,1123.00,54400,60567200
6930-J,日アンテナ,JQ,630.00,634.00,621.00,621.00,2300,1444700
6932-O,遠藤照,大証2部,395.00,409.00,395.00,405.00,4500,1807200
6934-T,新神戸,東証1部,578.00,596.00,578.00,596.00,260000,152404000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1435.00,1435.00,1408.00,1423.00,39900,56648300
6937-T,古河池,東証1部,417.00,422.00,402.00,414.00,692000,287082000
6938-T,双信電,東証1部,514.00,545.00,514.00,524.00,16500,8665500
6939-J,UMCJ,JQ,6690.00,6750.00,6660.00,6700.00,565,3786240
6941-T,山一電,東証1部,377.00,379.00,375.00,377.00,77300,29126700
6942-J,ソフィアHD,JQ,163.00,163.00,163.00,163.00,2000,326000
6943-J,開閉器,JQ,764.00,764.00,760.00,760.00,2000,1524000
6944-J,アイレックス,JQ,83.00,83.00,81.00,81.00,50000,4092000
6945-T,FTEC,東証2部,888.00,900.00,871.00,899.00,11200,9982800
6946-T,日アビオ,東証2部,222.00,224.00,222.00,224.00,4000,892000
6947-T,図研,東証1部,984.00,990.00,973.00,977.00,13700,13416700
6950-T,YEデータ,東証2部,191.00,193.00,191.00,191.00,7000,1346000
6951-T,日電子,東証1部,393.00,402.00,393.00,398.00,241000,96066000
6952-T,カシオ,東証1部,1549.00,1565.00,1518.00,1527.00,3039600,4693712400
6954-T,ファナック,東証1部,10570.00,10880.00,10570.00,10860.00,1518700,16382780000
6955-T,FDK,東証1部,119.00,119.00,117.00,119.00,244000,28786000
6957-J,芝浦電子,JQ,1450.00,1450.00,1362.00,1365.00,26800,37661100
6958-T,日本CMK,東証1部,833.00,833.00,748.00,759.00,904900,700657500
6960-J,フクダ電,JQ,2550.00,2550.00,2540.00,2550.00,13100,33404000
6961-T,エンプラス,東証1部,1144.00,1144.00,1067.00,1100.00,182600,201708700
6962-O,大真空,大証1部,415.00,420.00,415.00,418.00,52000,21711000
6963-T,ローム,東証1部,6980.00,7050.00,6980.00,7050.00,3200,22476000
6963-O,ローム,大証1部,6920.00,7070.00,6920.00,7070.00,440300,3089151000
6964-T,サンコー,東証2部,440.00,440.00,440.00,440.00,2000,880000
6965-T,ホトニクス,東証1部,3150.00,3210.00,3110.00,3130.00,440700,1390025000
6966-T,三井ハイテ,東証1部,797.00,807.00,790.00,800.00,78300,62461600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1509.00,1629.00,1474.00,1614.00,1880800,2870136000
6969-O,松尾電,大証2部,120.00,121.00,118.00,118.00,39000,4646000
6971-T,京セラ,東証1部,9510.00,9640.00,9360.00,9440.00,2018200,19158060000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,253.00,253.00,243.00,243.00,113000,27896000
6973-T,協栄産,東証1部,293.00,310.00,293.00,300.00,26000,7745000
6974-T,日インター,東証1部,233.00,241.00,231.00,237.00,371900,87908800
6976-T,太陽電,東証1部,1151.00,1192.00,1149.00,1186.00,1675000,1972946000
6977-T,抵抗器,東証2部,101.00,101.00,100.00,100.00,2000,201000
6981-T,村田製,東証1部,5350.00,5490.00,5320.00,5450.00,25900,140496000
6981-O,村田製,大証1部,5360.00,5500.00,5310.00,5470.00,979900,5314536000
6982-T,リード,東証2部,119.00,119.00,115.00,115.00,20000,2359000
6985-T,ユーシン,東証1部,572.00,595.00,572.00,589.00,144600,84487900
6986-T,双葉電,東証1部,1782.00,1815.00,1775.00,1804.00,131300,236172700
6988-T,日東電,東証1部,4330.00,4370.00,4290.00,4300.00,1229900,5327732000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,154.00,156.00,154.00,156.00,105000,16212000
6991-T,松電工,東証1部,1102.00,1120.00,1092.00,1113.00,3004000,3325057000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,255.00,270.00,251.00,259.00,43000,11083000
6993-T,森電機,東証2部,11.00,12.00,11.00,11.00,132000,1477000
6994-T,指月電,東証2部,396.00,406.00,395.00,395.00,27000,10839000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2600.00,2670.00,2550.00,2605.00,763100,1990908000
6996-T,ニチコン,東証1部,808.00,818.00,805.00,815.00,582600,472623000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,416.00,421.00,411.00,414.00,1233000,511984000
6998-T,日タングス,東証2部,235.00,235.00,231.00,235.00,15000,3514000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,876.00,904.00,860.00,898.00,673100,599255600
7003-T,三井造,東証1部,346.00,351.00,342.00,348.00,10067000,3492486000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,108.00,111.00,107.00,110.00,10295000,1125356000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,290.00,293.00,282.00,288.00,6620000,1908526000
7007-O,佐世保,大証1部,285.00,285.00,285.00,285.00,1000,285000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,475.00,487.00,471.00,478.00,51949000,24890836000
7011-O,三菱重,大証1部,483.00,483.00,478.00,478.00,2000,961000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,261.00,271.00,260.00,265.00,27308000,7281044000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,215.00,221.00,215.00,219.00,10562000,2307971000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,697.00,709.00,693.00,701.00,112800,79179800
7018-T,内海造,東証2部,385.00,385.00,382.00,382.00,19000,7300000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,399.00,413.00,375.00,380.00,126700,49814300
7021-T,ニッチツ,東証2部,328.00,330.00,325.00,325.00,20000,6550000
7102-T,日車輌,東証1部,230.00,232.00,228.00,230.00,199000,45788000
7105-T,ニチユ,東証1部,328.00,328.00,322.00,328.00,27000,8835000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,322.00,336.00,321.00,329.00,496000,162912000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,918.00,931.00,913.00,923.00,14442600,13312373500
7202-T,いすゞ,東証1部,509.00,516.00,502.00,507.00,10421000,5297266000
7203-T,トヨタ,東証1部,5310.00,5420.00,5260.00,5310.00,16857800,89852854000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,661.00,674.00,660.00,670.00,2812000,1879797000
7208-O,カネミツ,大証2部,815.00,815.00,775.00,805.00,11200,9016100
7211-T,三菱自,東証1部,165.00,168.00,164.00,167.00,22424000,3729849000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1530.00,1530.00,1470.00,1490.00,52500,78768200
7213-T,レシップ,東証2部,704.00,729.00,704.00,729.00,1700,1213300
7214-O,GMB,大証2部,980.00,1019.00,974.00,1000.00,13700,13559300
7217-J,テイン,JQ,399.00,399.00,398.00,398.00,1200,478200
7218-J,田中精密,JQ,1069.00,1069.00,1060.00,1060.00,1000,1068100
7219-J,HKS,JQ,365.00,365.00,365.00,365.00,2000,730000
7220-T,武蔵精密,東証1部,2265.00,2480.00,2245.00,2450.00,308600,729478000
7221-T,トヨ車,東証1部,2030.00,2060.00,1998.00,2050.00,288000,587222800
7222-T,産車体,東証1部,703.00,736.00,703.00,736.00,1095000,796180000
7223-T,関東自,東証1部,1406.00,1415.00,1347.00,1365.00,264200,364822400
7224-T,新明和,東証1部,328.00,332.00,314.00,318.00,597000,191771000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,644.00,660.00,643.00,660.00,77100,50296800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,605.00,605.00,573.00,573.00,1000,595400
7229-J,ユタカ技研,JQ,2150.00,2165.00,2105.00,2135.00,5000,10685000
7230-T,日信工業,東証1部,1708.00,1755.00,1698.00,1754.00,364200,629967200
7231-T,トピー,東証1部,282.00,285.00,280.00,285.00,232000,65639000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,460.00,464.00,452.00,464.00,47000,21581000
7235-T,東ラヂエタ,東証2部,413.00,443.00,411.00,443.00,83300,35479500
7236-T,ティラド,東証1部,541.00,550.00,537.00,545.00,425000,230443000
7238-T,曙ブレーキ,東証1部,785.00,798.00,782.00,797.00,155800,123417800
7239-T,タチエス,東証1部,869.00,869.00,845.00,862.00,43600,37433300
7240-T,NOK,東証1部,2065.00,2095.00,2045.00,2075.00,367500,760469000
7241-T,フタバ,東証1部,2380.00,2395.00,2360.00,2395.00,155300,370059000
7242-T,KYB,東証1部,440.00,459.00,438.00,458.00,1237000,556928000
7243-T,シロキ,東証1部,257.00,263.00,257.00,261.00,106000,27540000
7244-T,市光工,東証1部,254.00,254.00,248.00,252.00,56000,14082000
7245-T,大同メタ,東証1部,585.00,610.00,577.00,601.00,71000,41703000
7246-T,プレス工,東証1部,454.00,467.00,454.00,465.00,525000,242549000
7247-T,ミクニ,東証2部,278.00,280.00,274.00,274.00,23000,6375000
7248-T,カルソカンセ,東証1部,430.00,458.00,428.00,458.00,2284000,1018638000
7250-T,太平洋,東証1部,393.00,413.00,393.00,410.00,109000,44282000
7251-T,ケーヒン,東証1部,1610.00,1666.00,1609.00,1665.00,415500,685002100
7254-T,ユニバンス,東証2部,459.00,459.00,459.00,459.00,3200,1468800
7255-J,桜井製,JQ,870.00,870.00,870.00,870.00,900,783000
7256-T,河西工,東証1部,318.00,325.00,315.00,322.00,91000,29232000
7259-T,アイシン精,東証1部,3700.00,3750.00,3650.00,3710.00,1763300,6541056000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,175.00,180.00,175.00,179.00,12000,2122000
7261-T,マツダ,東証1部,446.00,472.00,443.00,465.00,12864000,5897438000
7262-T,ダイハツ,東証1部,1221.00,1244.00,1217.00,1239.00,2429000,2989782000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,263.00,278.00,263.00,274.00,1254000,339817000
7264-J,MURO,JQ,727.00,727.00,726.00,726.00,2400,1743700
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1360.00,1440.00,1348.00,1400.00,138000,193245300
7267-T,ホンダ,東証1部,3340.00,3490.00,3330.00,3430.00,13148000,45242554000
7267-O,ホンダ,大証1部,3450.00,3450.00,3450.00,3450.00,200,690000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2635.00,2705.00,2630.00,2690.00,2415300,6456518500
7270-T,富士重,東証1部,452.00,465.00,452.00,463.00,4797000,2206165000
7271-O,安永,大証2部,729.00,738.00,720.00,720.00,10700,7813100
7272-T,ヤマハ発,東証1部,2045.00,2095.00,2030.00,2065.00,1453700,2998349500
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,771.00,796.00,771.00,778.00,1232700,965071500
7276-T,小糸製,東証1部,1397.00,1402.00,1368.00,1385.00,1050000,1452397000
7277-T,TBK,東証1部,449.00,462.00,446.00,455.00,108000,49042000
7278-T,エクセディ,東証1部,2785.00,2865.00,2775.00,2865.00,364400,1026482000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1270.00,1272.00,1260.00,1270.00,10600,13427900
7280-T,ミツバ,東証1部,470.00,491.00,470.00,488.00,72000,34601000
7282-T,豊田合,東証1部,3770.00,3860.00,3750.00,3860.00,794100,3033536000
7283-T,愛三工,東証1部,998.00,1040.00,992.00,1029.00,154200,157817700
7284-T,盟和産,東証2部,255.00,255.00,249.00,250.00,14000,3524000
7287-T,日精機,東証2部,1411.00,1500.00,1411.00,1491.00,104000,151815000
7291-T,日プラスト,東証2部,540.00,540.00,530.00,530.00,17700,9401500
7292-T,村上開明,東証2部,801.00,811.00,781.00,789.00,11000,8787000
7294-T,ヨロズ,東証1部,1489.00,1523.00,1489.00,1523.00,28100,42396400
