コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6155-T,高松機械,東証2部,988.00,988.00,962.00,966.00,5600,5490100
6156-J,エーワン精密,JQ,531000.00,538000.00,530000.00,531000.00,28,14889000
6157-J,日進工具,JQ,5340.00,5340.00,5340.00,5340.00,100,534000
6158-J,和井田,JQ,2180.00,2200.00,2135.00,2165.00,11000,23904000
6159-J,ミクロン精密,JQ,3910.00,3920.00,3680.00,3720.00,26500,100074000
6160-H,ソディックH,HCスタンダード,257000.00,257000.00,250000.00,253000.00,11,2791000
6161-T,エスティック,東証マザーズ,365000.00,370000.00,365000.00,370000.00,2,735000
6162-T,ミヤノ,東証2部,405.00,406.00,399.00,399.00,84000,33735000
6163-J,H&F,JQ,1246.00,1336.00,1246.00,1332.00,123400,159096400
6201-T,豊田織機,東証1部,5730.00,5780.00,5700.00,5730.00,290300,1663402000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,160.00,160.00,159.00,160.00,178000,28449000
6205-T,OKK,東証1部,465.00,465.00,459.00,462.00,269000,124243000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,136.00,136.00,135.00,136.00,202000,27289000
6210-T,東洋機械,東証1部,796.00,812.00,796.00,807.00,2000,1601500
6210-O,東洋機械,大証1部,799.00,809.00,796.00,802.00,32900,26406900
6211-T,倉敷機,東証2部,332.00,332.00,331.00,331.00,2000,663000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,594.00,596.00,584.00,589.00,193000,113714000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,327.00,329.00,324.00,327.00,525000,171404000
6218-T,エンシュウ,東証1部,315.00,318.00,314.00,315.00,228000,71857000
6222-T,島精機,東証1部,3260.00,3290.00,3240.00,3240.00,1800,5872000
6222-O,島精機,大証1部,3270.00,3290.00,3240.00,3270.00,53800,175389000
6242-T,スピンドル,東証1部,345.00,347.00,341.00,345.00,116000,40016000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1759.00,1760.00,1706.00,1732.00,14000,24316000
6246-O,井上金,大証2部,1415.00,1429.00,1393.00,1393.00,35000,49251000
6247-T,日阪製,東証1部,2235.00,2255.00,2225.00,2240.00,117000,262210000
6247-O,日阪製,大証1部,,,,,0,0
6257-J,藤商事,JQ,169000.00,170000.00,162000.00,164000.00,486,80179000
6258-J,平田機工,JQ,2300.00,2300.00,2235.00,2275.00,20700,47150500
6259-J,大崎エンジ,JQ,432000.00,435000.00,427000.00,434000.00,155,66781000
6260-J,アドエンジ,JQ,1250.00,1250.00,1200.00,1215.00,4700,5720200
6261-J,日本GC,JQ,266000.00,273000.00,266000.00,270000.00,200,54053000
6262-T,ペガサス,東証1部,1040.00,1040.00,1009.00,1029.00,71400,73114100
6263-J,プロデュース,JQ,516000.00,518000.00,507000.00,510000.00,82,41926000
6264-T,マルマエ,東証マザーズ,500000.00,500000.00,481000.00,484000.00,16,7875000
6265-J,妙徳,JQ,394.00,395.00,386.00,386.00,8000,3120000
6266-J,タツモ,JQ,1651.00,1665.00,1640.00,1665.00,1200,1974900
6267-J,ゼネパッカー,JQ,380.00,380.00,375.00,376.00,4000,1511000
6268-T,ナブテスコ,東証1部,1463.00,1475.00,1447.00,1462.00,717000,1045801000
6269-T,三井海洋,東証1部,3130.00,3140.00,3070.00,3100.00,136800,424683000
6271-T,ニッセイ,東証2部,1539.00,1539.00,1490.00,1500.00,12200,18316100
6272-T,レオン自機,東証1部,415.00,417.00,415.00,417.00,15000,6248000
6273-T,SMC,東証1部,15500.00,15900.00,15490.00,15700.00,306400,4806020000
6274-T,新川,東証1部,2780.00,2815.00,2765.00,2795.00,74500,207754500
6276-J,ナビタス,JQ,591.00,591.00,591.00,591.00,1000,591000
6277-T,ホソカワミクロ,東証1部,965.00,970.00,959.00,964.00,166000,160109000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4920.00,4970.00,4840.00,4910.00,269700,1320278000
6279-O,瑞光,大証2部,1060.00,1060.00,1050.00,1052.00,3800,4008900
6281-J,前田製,JQ,385.00,386.00,385.00,386.00,2000,771000
6282-T,オイレス工,東証1部,3050.00,3050.00,3040.00,3040.00,50800,154703000
6284-J,ASB機械,JQ,610.00,610.00,606.00,608.00,16000,9720000
6286-J,靜甲,JQ,821.00,821.00,820.00,820.00,3000,2462000
6287-T,サトー,東証1部,2375.00,2380.00,2330.00,2350.00,109300,256991000
6289-O,技研製,大証2部,490.00,490.00,490.00,490.00,1000,490000
6290-J,エスイーエス,JQ,785.00,796.00,781.00,789.00,178100,140402300
6291-T,エアーテック,東証1部,1149.00,1149.00,1136.00,1145.00,5800,6625800
6292-J,カワタ,JQ,680.00,685.00,680.00,680.00,9000,6127000
6293-T,日樹工,東証1部,810.00,815.00,800.00,805.00,9000,7258500
6294-O,オカタアイヨン,大証2部,625.00,639.00,625.00,639.00,10000,6281000
6297-J,鉱研工業,JQ,209.00,209.00,207.00,207.00,3800,793700
6298-T,ワイエイシイ,東証2部,2185.00,2185.00,2150.00,2180.00,44400,96272000
6299-O,神鋼環境,大証2部,220.00,225.00,220.00,221.00,78000,17347000
6300-T,アピクヤマダ,東証2部,774.00,794.00,773.00,794.00,135000,105311000
6301-T,コマツ,東証1部,2575.00,2590.00,2550.00,2570.00,5393200,13859511000
6301-O,コマツ,大証1部,2545.00,2545.00,2545.00,2545.00,100,254500
6302-T,住友重,東証1部,1170.00,1170.00,1154.00,1162.00,1917000,2231700000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1430.00,1430.00,1390.00,1409.00,16000,22619000
6304-J,マキ製作所,JQ,532.00,539.00,532.00,533.00,5600,2986300
6305-T,日立建,東証1部,3380.00,3380.00,3330.00,3350.00,507400,1702782000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,368.00,372.00,368.00,371.00,18000,6682000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,133.00,139.00,133.00,136.00,21000,2862000
6309-T,巴工業,東証1部,1724.00,1734.00,1685.00,1694.00,22700,38712400
6310-T,井関農,東証1部,315.00,315.00,311.00,314.00,1012000,317233000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,988.00,988.00,959.00,960.00,15400,14928400
6313-T,共立,東証1部,362.00,364.00,356.00,360.00,108000,38881000
6314-J,石井工研,JQ,610.00,621.00,610.00,620.00,29400,18058300
6315-T,TOWA,東証1部,732.00,732.00,718.00,718.00,1800,1298700
6315-O,TOWA,大証1部,720.00,728.00,719.00,722.00,52600,37976400
6316-T,丸山製,東証1部,295.00,299.00,291.00,298.00,237000,70017000
6317-T,北川鉄,東証1部,306.00,310.00,305.00,309.00,497000,152682000
6319-T,シンニッタン,東証1部,715.00,730.00,715.00,724.00,53300,38654600
6320-T,新ダイワ,東証2部,400.00,401.00,400.00,400.00,9000,3601000
6321-T,石搬機,東証2部,549.00,559.00,540.00,550.00,10000,5485000
6322-O,タクミナ,大証2部,568.00,571.00,568.00,570.00,14900,8475300
6323-J,ローツェ,JQ,740.00,760.00,733.00,760.00,37700,28176600
6324-J,ハーモニック,JQ,657000.00,670000.00,657000.00,668000.00,230,152223000
6325-T,タカキタ,東証2部,272.00,275.00,272.00,275.00,13000,3542000
6326-T,クボタ,東証1部,1188.00,1192.00,1160.00,1171.00,3048000,3577462000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,730.00,730.00,720.00,721.00,10800,7828100
6328-T,荏原実業,東証1部,1900.00,1910.00,1898.00,1899.00,15800,30057000
6330-T,洋エンジ,東証1部,592.00,597.00,584.00,587.00,1784000,1051729000
6331-T,化工機,東証1部,361.00,364.00,361.00,362.00,190000,68825000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1257.00,1264.00,1245.00,1250.00,100000,125133000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2150.00,2215.00,2150.00,2210.00,31700,69621500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,93.00,94.00,92.00,94.00,286000,26630000
6335-T,東京機,東証1部,381.00,382.00,379.00,381.00,87000,33128000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2450.00,2460.00,2430.00,2445.00,23000,56174000
6337-J,テセック,JQ,1701.00,1740.00,1701.00,1737.00,4600,7895100
6338-O,タカトリ,大証2部,708.00,715.00,707.00,715.00,3100,2197600
6339-T,新東工,東証1部,1660.00,1660.00,1612.00,1624.00,148400,241100500
6340-T,渋谷工,東証1部,980.00,984.00,957.00,969.00,14900,14499700
6342-O,太平製,大証2部,184.00,184.00,172.00,176.00,89000,15833000
6343-T,フリージアマク,東証2部,52.00,54.00,52.00,52.00,1118000,59085000
6344-O,キヤノンマシナリ,大証2部,3450.00,3530.00,3450.00,3530.00,10800,37822000
6345-T,アイチコーポ,東証1部,1160.00,1174.00,1147.00,1174.00,183400,213108400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,188.00,200.00,186.00,190.00,66000,13038000
6349-T,小森,東証1部,2545.00,2610.00,2535.00,2585.00,373000,966340000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1184.00,1184.00,1183.00,1183.00,2000,2367000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,214.00,214.00,208.00,208.00,14000,2951000
6355-T,住友精,東証1部,680.00,687.00,680.00,684.00,105000,71680000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,343.00,357.00,343.00,357.00,26000,9218000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1179.00,1180.00,1179.00,1180.00,4000,4718000
6358-T,酒井重,東証1部,282.00,282.00,278.00,282.00,31000,8697000
6360-T,東自機,東証2部,242.00,245.00,242.00,243.00,6000,1456000
6361-T,荏原,東証1部,579.00,588.00,571.00,578.00,6444000,3733162000
6362-T,石井鉄,東証1部,280.00,280.00,276.00,278.00,143000,39859000
6363-T,酉島製,東証1部,1072.00,1072.00,1034.00,1060.00,48100,51013900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,395.00,400.00,395.00,395.00,26000,10292000
6365-T,電業社,東証2部,5240.00,5350.00,5240.00,5320.00,3600,19129000
6366-T,千代建,東証1部,2505.00,2515.00,2480.00,2510.00,1497000,3737110000
6367-T,ダイキン,東証1部,3970.00,3970.00,3910.00,3940.00,1922600,7567395000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1450.00,1468.00,1425.00,1437.00,338000,486986000
6369-T,トーヨーカネツ,東証1部,319.00,321.00,317.00,319.00,599000,191050000
6370-T,栗田工,東証1部,2705.00,2710.00,2685.00,2710.00,648900,1752211000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,720.00,734.00,719.00,727.00,618000,447993000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,330.00,331.00,328.00,330.00,90000,29719000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,403.00,403.00,397.00,401.00,112000,44785000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,120.00,123.00,120.00,122.00,399000,48619000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,893.00,900.00,890.00,895.00,93000,83173000
6378-T,木村化,東証1部,334.00,334.00,329.00,331.00,108400,35930500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1281.00,1291.00,1263.00,1287.00,427000,545391000
6380-O,オリチエン,大証2部,123.00,123.00,119.00,122.00,14000,1683000
6381-T,アネスト岩田,東証1部,670.00,679.00,667.00,679.00,173000,116618000
6382-T,トリニ工,東証2部,1135.00,1135.00,1112.00,1112.00,7000,7898000
6383-T,ダイフク,東証1部,1739.00,1763.00,1739.00,1759.00,259000,454406000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,966.00,980.00,966.00,970.00,2200,2139700
6386-T,扶桑レクセ,東証2部,1040.00,1044.00,1031.00,1044.00,18500,19257700
6387-J,サムコ,JQ,1359.00,1400.00,1350.00,1400.00,12000,16648500
6390-T,加藤製,東証1部,580.00,585.00,578.00,585.00,230000,133743000
6391-O,加地テック,大証2部,286.00,287.00,285.00,285.00,8000,2283000
6392-T,ヤマダ,東証2部,289.00,292.00,288.00,292.00,9000,2607000
6393-T,油研工,東証1部,440.00,444.00,436.00,439.00,354000,155670000
6395-T,タダノ,東証1部,1478.00,1480.00,1454.00,1471.00,671000,981499000
6396-T,宇野鉄,東証2部,610.00,610.00,610.00,610.00,19000,11590000
6397-O,郷鉄工,大証2部,153.00,160.00,153.00,160.00,7000,1109000
6400-J,不二精機,JQ,273.00,280.00,273.00,274.00,22600,6211600
6401-J,プラステック,JQ,225000.00,225000.00,224000.00,224000.00,11,2474000
6402-O,兼松エンジ,大証2部,500.00,500.00,500.00,500.00,10000,5000000
6403-J,水道機,JQ,289.00,289.00,289.00,289.00,1000,289000
6405-J,鈴茂器工,JQ,726.00,728.00,720.00,728.00,800,579400
6406-T,フジテック,東証1部,851.00,859.00,815.00,823.00,403000,332770000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1231.00,1248.00,1225.00,1233.00,401900,495883000
6408-J,小倉クラ,JQ,598.00,600.00,596.00,599.00,14000,8376000
6411-J,中野冷,JQ,1360.00,1360.00,1360.00,1360.00,3700,5032000
6412-T,平和,東証1部,1518.00,1518.00,1502.00,1513.00,109300,164763400
6413-T,理想科,東証1部,2575.00,2595.00,2575.00,2595.00,1700,4385000
6413-J,理想科,JQ,2575.00,2595.00,2570.00,2585.00,27500,70961000
6414-J,川重冷,JQ,440.00,441.00,440.00,441.00,2000,881000
6415-J,ニスカ,JQ,1650.00,1675.00,1650.00,1675.00,8400,13986900
6416-J,桂川電,JQ,1300.00,1320.00,1300.00,1300.00,5000,6520000
6417-T,SANKYO,東証1部,5290.00,5290.00,5200.00,5230.00,398400,2086723000
6418-T,金銭機,東証1部,1302.00,1316.00,1293.00,1293.00,5700,7395600
6418-O,金銭機,大証1部,1299.00,1305.00,1292.00,1298.00,30700,39814400
6419-T,マース,東証1部,2365.00,2365.00,2350.00,2360.00,90700,213922500
6420-T,福島工業,東証1部,1275.00,1278.00,1261.00,1278.00,2100,2672100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2250.00,2295.00,2245.00,2265.00,94100,212979000
6423-T,ABILIT,東証1部,648.00,650.00,630.00,643.00,16300,10463700
6423-O,ABILIT,大証1部,648.00,652.00,633.00,649.00,217400,139857500
6424-J,高見サイ,JQ,804.00,830.00,800.00,820.00,11000,8968000
6425-J,アルゼ,JQ,3310.00,3400.00,3300.00,3400.00,10200,34406000
6428-T,オーイズミ,東証1部,768.00,777.00,758.00,769.00,58900,45279100
6429-J,タイヨーエレック,JQ,755.00,770.00,749.00,760.00,7300,5532300
6430-T,ダイコク電,東証1部,2305.00,2330.00,2300.00,2330.00,26400,61146500
6432-J,竹内製作,JQ,5110.00,5230.00,5110.00,5230.00,84400,436532000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1467.00,1470.00,1443.00,1455.00,297300,431943900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,610.00,615.00,605.00,605.00,23000,13982000
6440-T,JUKI,東証1部,782.00,791.00,779.00,789.00,1064000,837051000
6443-T,東洋製,東証2部,214.00,215.00,213.00,215.00,21000,4503000
6444-T,サンデン,東証1部,531.00,538.00,530.00,534.00,219000,116818000
6445-T,蛇の目,東証1部,180.00,182.00,179.00,180.00,1744000,314017000
6448-T,ブラザー,東証1部,1541.00,1552.00,1540.00,1550.00,881000,1361031000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,58.00,63.00,58.00,61.00,41281000,2541826000
6454-T,マックス,東証1部,1793.00,1830.00,1793.00,1816.00,134000,242858000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,731.00,731.00,706.00,710.00,20000,14309000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2360.00,2380.00,2360.00,2380.00,9800,23218500
6457-O,グローリー,大証1部,2355.00,2380.00,2355.00,2375.00,114100,270216500
6458-O,シンコウ工,大証2部,474.00,481.00,470.00,481.00,30000,14262000
6459-T,大和冷,東証1部,808.00,820.00,803.00,819.00,212000,172630000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2940.00,2970.00,2940.00,2955.00,555800,1640173000
6461-T,日ピストン,東証1部,288.00,291.00,287.00,291.00,381000,110304000
6462-T,リケン,東証1部,720.00,730.00,713.00,720.00,620000,446609000
6463-T,TPR,東証1部,1098.00,1118.00,1097.00,1106.00,99900,110324400
6466-T,トウアバルブ,東証2部,265000.00,265000.00,261000.00,262000.00,53,13943000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,843.00,850.00,841.00,846.00,10700,9052100
6469-J,放電精密,JQ,1050.00,1057.00,1049.00,1057.00,400,420600
6470-T,大豊工業,東証1部,1655.00,1684.00,1650.00,1678.00,146100,244338000
6471-T,日精工,東証1部,1050.00,1062.00,1044.00,1050.00,2413000,2537469000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,996.00,1005.00,990.00,1000.00,3328000,3319254000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2175.00,2195.00,2150.00,2165.00,2006500,4351011500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,605.00,616.00,603.00,614.00,1341000,821521000
6476-J,富士テクニカ,JQ,,,,,0,0
6477-T,ツバキナカシマ,東証1部,2025.00,2035.00,2020.00,2025.00,26500,53618500
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,416.00,416.00,415.00,415.00,5000,2076000
6479-T,ミネベア,東証1部,736.00,742.00,731.00,735.00,2699000,1988200000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1092.00,1101.00,1092.00,1101.00,222000,243666000
6481-T,THK,東証1部,2935.00,2945.00,2885.00,2895.00,1225100,3559357500
6482-T,ユーシン精機,東証1部,2025.00,2035.00,1990.00,1994.00,50100,100847600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,177.00,180.00,177.00,179.00,19000,3369000
6485-T,前澤給,東証1部,1949.00,1966.00,1949.00,1966.00,4000,7824900
6486-T,イーグル,東証1部,1249.00,1262.00,1218.00,1236.00,229000,283613000
6487-O,積水工,大証2部,329.00,329.00,325.00,325.00,6000,1966000
6488-J,ヨシタケ,JQ,990.00,1010.00,985.00,985.00,1400,1383000
6489-T,前沢工,東証1部,575.00,577.00,563.00,572.00,26800,15334400
6490-T,日ピラー,東証1部,1188.00,1193.00,1183.00,1187.00,125000,148419000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,485.00,495.00,485.00,486.00,20000,9783000
6493-T,日鍛バル,東証2部,1250.00,1250.00,1230.00,1247.00,14500,17991300
6494-J,NFK-HD,JQ,172.00,210.00,166.00,210.00,2282500,442385100
6495-T,宮入バル,東証2部,272.00,274.00,266.00,270.00,52600,14179100
6496-O,中北製,大証2部,1297.00,1320.00,1297.00,1320.00,3000,3917000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1101.00,1115.00,1086.00,1091.00,461000,505749000
6501-T,日立,東証1部,829.00,832.00,822.00,826.00,11689000,9659864000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,771.00,776.00,759.00,765.00,24583000,18882433000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1178.00,1194.00,1167.00,1180.00,4043000,4762315000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,556.00,559.00,551.00,558.00,4669000,2594296000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,511.00,516.00,510.00,511.00,135000,69297000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1350.00,1356.00,1339.00,1345.00,1731000,2330830000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,425.00,444.00,425.00,444.00,6559000,2863946000
6508-T,明電舎,東証1部,394.00,399.00,393.00,396.00,1081000,427847000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,778.00,789.00,773.00,783.00,48000,37513000
6516-T,山洋電,東証2部,892.00,894.00,866.00,869.00,95000,83320000
6517-T,デンヨー,東証1部,1348.00,1355.00,1341.00,1346.00,48800,65686100
6518-J,三相電機,JQ,460.00,461.00,450.00,460.00,8000,3674000
6519-T,エネサーブ,東証1部,515.00,520.00,497.00,517.00,312000,159023900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1859.00,1887.00,1858.00,1868.00,119000,222393000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,788.00,794.00,783.00,790.00,41700,32937000
6585-T,サーボ,東証2部,197.00,202.00,195.00,202.00,41000,8148000
6586-T,マキタ,東証1部,4500.00,4570.00,4450.00,4500.00,448100,2014071000
6588-T,東芝テック,東証1部,703.00,707.00,697.00,703.00,982000,690395000
6590-T,芝浦メカ,東証1部,556.00,576.00,556.00,576.00,353000,201370000
6591-T,西芝電,東証2部,222.00,223.00,218.00,223.00,29000,6424000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7400.00,7600.00,7400.00,7490.00,129400,969327000
6593-J,ローヤル電,JQ,1700.00,1701.00,1698.00,1700.00,600,1020000
6594-T,日電産,東証1部,7270.00,7400.00,7270.00,7360.00,22900,167652000
6594-O,日電産,大証1部,7300.00,7370.00,7290.00,7370.00,490100,3590224000
6621-T,高岳製,東証1部,238.00,241.00,237.00,238.00,200000,47685000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,703.00,706.00,696.00,698.00,426000,298649000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,270.00,271.00,257.00,269.00,1257000,332868000
6640-J,第一精工,JQ,3070.00,3070.00,2915.00,3030.00,33300,99547500
6641-T,日新電,東証1部,497.00,497.00,487.00,491.00,220000,107929000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,219.00,222.00,217.00,222.00,30000,6572000
6644-T,大崎電,東証1部,1118.00,1126.00,1106.00,1118.00,159000,177190000
6645-T,オムロン,東証1部,3200.00,3240.00,3190.00,3220.00,23300,74855000
6645-O,オムロン,大証1部,3190.00,3230.00,3180.00,3220.00,360800,1157999000
6646-O,エナジサポ,大証2部,243.00,243.00,243.00,243.00,7000,1701000
6647-T,森尾電,東証2部,179.00,179.00,177.00,179.00,33000,5896000
6648-J,かわでん,JQ,170000.00,171000.00,170000.00,170000.00,9,1531000
6650-T,春日電,東証2部,158.00,160.00,153.00,154.00,781300,122425000
6651-T,日東工,東証1部,1980.00,1983.00,1961.00,1979.00,64900,128237000
6652-T,IDEC,東証1部,1974.00,1995.00,1967.00,1990.00,84000,166953300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1057.00,1057.00,1057.00,1057.00,600,634200
6656-T,インスペック,東証マザーズ,204000.00,204000.00,200000.00,200000.00,14,2828000
6657-J,ニッポ電機,JQ,1249.00,1249.00,1225.00,1245.00,1900,2363900
6658-J,シライ電子,JQ,780.00,785.00,765.00,770.00,28900,22439000
6659-J,メディアGL,JQ,154000.00,156000.00,150000.00,154000.00,36,5487000
6660-S,インネクスト,札証アンビシャス,15440.00,15840.00,14500.00,14800.00,185,2765710
6661-H,オプテクスFA,HCスタンダード,198000.00,205000.00,198000.00,205000.00,10,2011000
6662-H,IRIユビテク,HCスタンダード,213000.00,213000.00,202000.00,206000.00,51,10452000
6663-J,太洋工業,JQ,1200.00,1206.00,1200.00,1200.00,2200,2640600
6664-J,オプトエレクト,JQ,1935.00,1950.00,1935.00,1940.00,2100,4075600
6665-T,エルピーダ,東証1部,5340.00,5380.00,5140.00,5200.00,2028400,10637784000
6666-J,リバーエレテク,JQ,969.00,990.00,969.00,983.00,23300,22952400
6667-T,シコー技研,東証マザーズ,386000.00,390000.00,383000.00,389000.00,218,84226000
6668-T,プラズマ,東証マザーズ,528000.00,528000.00,517000.00,517000.00,11,5760000
6669-J,シーシーエス,JQ,480000.00,485000.00,480000.00,482000.00,8,3864000
6670-T,MCJ,東証マザーズ,55800.00,56900.00,55000.00,56000.00,1621,91013000
6671-J,アーム電子,JQ,693.00,693.00,668.00,668.00,600,403300
6672-T,レイテックス,東証マザーズ,975.00,1072.00,970.00,1072.00,31000,32133000
6674-T,GSユアサ,東証1部,264.00,267.00,263.00,266.00,1623000,429957000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,359.00,360.00,356.00,358.00,400000,142945000
6676-T,メルコ,東証1部,3170.00,3180.00,3140.00,3160.00,62200,196624000
6677-J,エスケーエレク,JQ,86600.00,87000.00,85000.00,86900.00,120,10296300
6678-T,テクノメディカ,東証2部,348000.00,350000.00,331000.00,331000.00,5,1709000
6678-J,テクノメディカ,JQ,333000.00,333000.00,328000.00,329000.00,54,17867000
6679-J,SILEX,JQ,130000.00,132000.00,130000.00,131000.00,77,10061000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,613.00,620.00,609.00,617.00,10843000,6673309000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,801.00,802.00,791.00,797.00,10738000,8547876000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,203.00,206.00,202.00,204.00,5583000,1136344000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,175.00,176.00,173.00,174.00,291000,50820000
6706-T,電気興,東証1部,1061.00,1077.00,1059.00,1077.00,389000,416501000
6707-T,サンケン電,東証1部,1146.00,1159.00,1136.00,1146.00,1934000,2213588000
6708-T,エプソントヨ,東証1部,824.00,824.00,815.00,818.00,823000,674100000
6709-T,明星電,東証2部,108.00,108.00,105.00,107.00,168000,17838000
6715-T,ナカヨ通,東証1部,410.00,411.00,409.00,411.00,11000,4510000
6716-J,テクニカル電,JQ,272.00,276.00,270.00,270.00,34000,9215000
6717-T,富アクセス,東証1部,595.00,599.00,585.00,588.00,30800,18215400
6718-T,アイホン,東証1部,2290.00,2290.00,2240.00,2260.00,22000,49804000
6719-T,富通コンポ,東証2部,174000.00,174000.00,173000.00,173000.00,67,11624000
6720-T,プリヴェHD,東証2部,140.00,147.00,139.00,145.00,9496000,1364732000
6721-T,ウインテスト,東証マザーズ,120000.00,124000.00,120000.00,124000.00,11,1351000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2920.00,2980.00,2905.00,2965.00,136400,402024000
6724-T,エプソン,東証1部,3400.00,3460.00,3370.00,3420.00,603600,2067848000
6726-T,オーエイチティー,東証マザーズ,1290000.00,1320000.00,1290000.00,1320000.00,170,222710000
6727-T,ワコム,東証1部,307000.00,310000.00,302000.00,305000.00,2029,620502000
6728-T,アルバック,東証1部,3620.00,3660.00,3570.00,3610.00,305700,1103916000
6729-J,オンキヨー,JQ,271.00,274.00,267.00,273.00,17000,4613000
6730-J,アクセル,JQ,374000.00,374000.00,371000.00,372000.00,83,30928000
6731-T,ピクセラ,東証1部,951.00,965.00,948.00,953.00,22100,21119200
