コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6338-T,タカトリ,東証2部,402.00,405.00,402.00,405.00,1100,444200
6339-T,新東工,東証1部,999.00,1016.00,999.00,1010.00,34400,34735500
6340-T,渋谷工,東証1部,1903.00,1934.00,1881.00,1881.00,18000,34369200
6342-T,太平製,東証2部,297.00,298.00,293.00,298.00,14000,4148000
6343-T,フリージアマク,東証2部,24.00,25.00,24.00,24.00,1305000,31338000
6345-T,アイチコーポ,東証1部,725.00,731.00,723.00,725.00,24600,17855700
6346-T,キクカワ,東証2部,271.00,271.00,270.00,270.00,8000,2163000
6347-T,プラコー,JQスタンダード,104.00,105.00,103.00,105.00,60000,6218000
6349-T,小森,東証1部,1368.00,1389.00,1368.00,1380.00,88300,121913500
6351-T,鶴見製,東証1部,2010.00,2010.00,1980.00,1989.00,2700,5374000
6355-T,住友精,東証1部,470.00,470.00,464.00,464.00,14000,6547000
6356-T,日ギア,東証2部,366.00,366.00,363.00,363.00,4000,1457000
6357-T,三精テクノ,東証2部,685.00,699.00,685.00,688.00,6600,4536900
6358-T,酒井重,東証1部,238.00,242.00,238.00,239.00,17000,4075000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,486.00,506.00,486.00,493.00,3221000,1608325000
6362-T,石井鉄,東証1部,190.00,190.00,189.00,189.00,15000,2843000
6363-T,酉島製,東証1部,908.00,917.00,901.00,905.00,35800,32571200
6364-T,北越工,東証1部,831.00,833.00,822.00,829.00,13300,11036600
6365-T,電業社,東証2部,1850.00,1850.00,1850.00,1850.00,200,370000
6366-T,千代建,東証1部,895.00,931.00,888.00,920.00,2096000,1921880000
6367-T,ダイキン,東証1部,7535.00,7748.00,7455.00,7460.00,1409700,10736411400
6368-T,オルガノ,東証1部,445.00,448.00,442.00,443.00,68000,30236000
6369-T,トーヨーカネツ,東証1部,207.00,207.00,204.00,204.00,39000,8026000
6370-T,栗田工,東証1部,2750.00,2807.00,2734.00,2766.00,318200,883745200
6371-T,椿本チ,東証1部,810.00,834.00,810.00,816.00,451000,370906000
6373-T,大同工,東証1部,208.00,208.00,206.00,206.00,5000,1035000
6375-T,日コンベヤ,東証1部,191.00,192.00,190.00,191.00,55000,10496000
6376-T,日機装,東証1部,876.00,904.00,863.00,903.00,379400,338322500
6378-T,木村化,東証1部,496.00,497.00,493.00,494.00,13600,6720100
6379-T,新興プラン,東証1部,979.00,988.00,963.00,977.00,34600,33785800
6380-T,オリチエン,東証2部,129.00,131.00,129.00,131.00,11000,1432000
6381-T,アネスト岩田,東証1部,813.00,815.00,800.00,805.00,31600,25559200
6382-T,トリニ工,東証2部,444.00,444.00,439.00,439.00,2000,883000
6383-T,ダイフク,東証1部,1739.00,1778.00,1727.00,1731.00,328200,574190200
6384-T,昭和真空,JQスタンダード,549.00,568.00,549.00,557.00,23200,12967900
6387-T,サムコ,東証1部,911.00,919.00,897.00,899.00,12100,10939000
6390-T,加藤製,東証1部,515.00,530.00,513.00,527.00,241000,126427000
6391-T,加地テック,東証2部,360.00,367.00,360.00,367.00,6000,2167000
6392-T,ヤマダ,東証2部,343.00,343.00,343.00,343.00,1000,343000
6393-T,油研工,東証1部,231.00,236.00,231.00,236.00,23000,5377000
6395-T,タダノ,東証1部,1431.00,1515.00,1418.00,1433.00,924000,1350921000
6396-T,宇野鉄,東証2部,185.00,185.00,185.00,185.00,1000,185000
6397-T,郷鉄工,東証2部,220.00,220.00,217.00,218.00,17000,3715000
6400-T,不二精機,JQスタンダード,131.00,132.00,125.00,132.00,23700,3078700
6402-T,兼松エンジ,東証2部,987.00,987.00,987.00,987.00,600,592200
6403-T,水道機,JQスタンダード,301.00,303.00,301.00,302.00,5000,1508000
6405-T,鈴茂器工,JQスタンダード,1063.00,1063.00,1053.00,1053.00,500,530400
6406-T,フジテック,東証1部,1149.00,1174.00,1145.00,1152.00,153900,178873100
6407-T,CKD,東証1部,1039.00,1051.00,1029.00,1030.00,89200,92792400
6408-T,小倉クラ,JQスタンダード,342.00,342.00,341.00,341.00,2000,683000
6409-T,キトー,東証1部,899.00,918.00,898.00,910.00,71200,64767300
6411-T,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,2193.00,2225.00,2167.00,2205.00,527600,1160417600
6413-T,理想科,東証1部,2041.00,2097.00,2017.00,2034.00,44300,90951500
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,192.00,196.00,192.00,196.00,5000,975000
6417-T,SANKYO,東証1部,4420.00,4490.00,4415.00,4480.00,133400,594968000
6418-T,金銭機,東証1部,1330.00,1350.00,1322.00,1325.00,43500,58016800
6419-T,マース,東証1部,2025.00,2026.00,2005.00,2005.00,4400,8873000
6420-T,福島工業,東証1部,2676.00,2681.00,2601.00,2630.00,15700,41733100
6424-T,高見サイ,JQスタンダード,305.00,305.00,295.00,295.00,7000,2093000
6425-T,ユニバーサル,JQスタンダード,2126.00,2132.00,2109.00,2116.00,24300,51501400
6428-T,オーイズミ,東証1部,603.00,605.00,601.00,604.00,20700,12499400
6430-T,ダイコク電,東証1部,1638.00,1644.00,1631.00,1634.00,6600,10800200
6432-T,竹内製作,東証1部,2156.00,2316.00,2152.00,2286.00,611700,1393007000
6433-T,ヒーハイスト,JQスタンダード,183.00,189.00,183.00,189.00,5000,930000
6436-T,アマノ,東証1部,1459.00,1490.00,1451.00,1465.00,121500,178717400
6440-T,JUKI,東証1部,1434.00,1469.00,1424.00,1425.00,189700,275218400
6444-T,サンデンHD,東証1部,396.00,412.00,396.00,406.00,689000,279419000
6445-T,蛇の目,東証1部,908.00,923.00,907.00,910.00,39100,35728400
6448-T,ブラザー,東証1部,1513.00,1548.00,1506.00,1529.00,730300,1121600600
6454-T,マックス,東証1部,1148.00,1153.00,1146.00,1147.00,7000,8043000
6455-T,モリタHD,東証1部,1175.00,1185.00,1168.00,1173.00,3900,4592800
6457-T,グローリー,東証1部,3000.00,3055.00,2979.00,3035.00,119000,360427600
6458-T,シンコウ工,東証1部,1308.00,1327.00,1291.00,1291.00,20400,26716000
6459-T,大和冷,東証1部,782.00,788.00,778.00,778.00,6600,5161200
6460-T,セガサミーHD,東証1部,1252.00,1261.00,1241.00,1247.00,514700,644186800
6461-T,日ピストン,東証1部,1950.00,1965.00,1934.00,1934.00,9500,18536200
6462-T,リケン,東証1部,429.00,433.00,425.00,425.00,45000,19255000
6463-T,TPR,東証1部,2912.00,2912.00,2812.00,2829.00,86400,246236500
6465-T,ホシザキ,東証1部,8230.00,8320.00,8050.00,8140.00,420800,3447861000
6466-T,東亜バル,東証2部,1477.00,1477.00,1477.00,1477.00,4700,6941900
6467-T,ニチダイ,JQスタンダード,620.00,621.00,617.00,617.00,7000,4331300
6469-T,放電精密,JQスタンダード,688.00,694.00,688.00,691.00,2200,1521100
6470-T,大豊工業,東証1部,1361.00,1364.00,1335.00,1338.00,38900,52603700
6471-T,日精工,東証1部,1290.00,1334.00,1290.00,1307.00,1790400,2355310600
6472-T,NTN,東証1部,558.00,582.00,557.00,559.00,4123000,2355173000
6473-T,ジェイテクト,東証1部,1887.00,1972.00,1885.00,1896.00,1222000,2365220900
6474-T,不二越,東証1部,534.00,548.00,534.00,540.00,704000,381015000
6476-T,富士テクニカ,JQスタンダード,914.00,917.00,912.00,917.00,399100,365167300
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,1314.00,1366.00,1305.00,1348.00,3992000,5374624000
6480-T,日トムソン,東証1部,540.00,549.00,537.00,538.00,77000,41862000
6481-T,THK,東証1部,2120.00,2184.00,2112.00,2119.00,1015600,2181701800
6482-T,ユーシン精機,東証1部,2347.00,2355.00,2285.00,2285.00,24300,56400600
6484-T,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1510.00,1514.00,1506.00,1509.00,4200,6340200
6486-T,イーグル,東証1部,2250.00,2305.00,2220.00,2236.00,67200,151928900
6488-T,ヨシタケ,JQスタンダード,687.00,687.00,687.00,687.00,200,137400
6489-T,前沢工,東証1部,402.00,408.00,395.00,396.00,5500,2192700
6490-T,日ピラー,東証1部,1043.00,1048.00,1031.00,1034.00,11200,11648500
6492-T,岡野バル,東証2部,362.00,362.00,358.00,358.00,2000,720000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,415.00,416.00,415.00,416.00,600,249400
6494-T,NFK-HD,JQスタンダード,91.00,92.00,89.00,90.00,153100,13807200
6495-T,宮入バル,東証2部,167.00,167.00,163.00,165.00,199700,33090800
6496-T,中北製,東証2部,,,,,0,0
6497-T,ハマイ,JQスタンダード,1155.00,1170.00,1155.00,1170.00,700,815200
6498-T,キッツ,東証1部,553.00,557.00,543.00,551.00,171400,94371700
6501-T,日立,東証1部,659.30,681.50,658.70,663.70,22649000,15237817500
6502-T,東芝,東証1部,321.00,337.30,319.40,328.80,32620000,10771536300
6503-T,三菱電,東証1部,1199.00,1232.50,1192.00,1211.50,4056000,4934151500
6504-T,富士電機,東証1部,482.00,490.00,479.00,481.00,1096000,532396000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,402.00,403.00,400.00,401.00,42000,16879000
6506-T,安川電,東証1部,1307.00,1336.00,1303.00,1304.00,1368400,1804854800
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,191.00,193.00,186.00,187.00,344000,65449000
6508-T,明電舎,東証1部,385.00,391.00,383.00,386.00,318000,123256000
6513-T,オリジン,東証1部,324.00,326.00,322.00,322.00,38000,12317000
6516-T,山洋電,東証1部,749.00,771.00,749.00,757.00,166000,126051000
6517-T,デンヨー,東証1部,2046.00,2046.00,1989.00,1989.00,10200,20575300
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,872.00,883.00,863.00,876.00,114800,100383300
6584-T,三桜工,東証1部,797.00,799.00,787.00,788.00,25500,20239900
6586-T,マキタ,東証1部,6820.00,7070.00,6760.00,6780.00,343600,2375734000
6588-T,東芝テック,東証1部,401.00,416.00,400.00,407.00,613000,251131000
6590-T,芝浦メカ,東証1部,214.00,220.00,214.00,218.00,70000,15222000
6591-T,西芝電,東証2部,174.00,174.00,172.00,172.00,5000,866000
6592-T,マブチ,東証1部,5860.00,5860.00,5730.00,5730.00,189400,1095272000
6593-T,ローヤル電,JQスタンダード,442.00,442.00,442.00,442.00,200,88400
6594-T,日電産,東証1部,8434.00,8487.00,8378.00,8398.00,974300,8215604500
6616-T,トレックスセミ,JQスタンダード,1196.00,1198.00,1184.00,1195.00,12400,14807300
6617-T,東光高岳,東証1部,1385.00,1387.00,1368.00,1370.00,21400,29508500
6618-T,大泉製,東証マザーズ,418.00,418.00,406.00,408.00,15200,6260600
6619-T,WSCOPE,東証マザーズ,2390.00,2481.00,2352.00,2382.00,278000,671425900
6620-T,宮越HD,東証1部,473.00,474.00,465.00,466.00,8800,4127700
6622-T,ダイヘン,東証1部,589.00,599.00,585.00,585.00,186000,110001000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,846.00,865.00,833.00,836.00,99200,83979500
6625-T,JALCOHD,JQスタンダード,137.00,138.00,136.00,137.00,10000,1370600
6626-T,SEMITEC,JQスタンダード,1366.00,1366.00,1343.00,1352.00,2000,2724600
6627-T,テラプロ,東証マザーズ,1058.00,1058.00,1020.00,1041.00,7500,7805500
6628-T,オンキヨー,JQスタンダード,117.00,120.00,117.00,117.00,117000,13761200
6629-T,テクノHR,JQスタンダード,190.00,195.00,190.00,194.00,11600,2236600
6630-T,ヤーマン,東証1部,1758.00,1769.00,1734.00,1755.00,11200,19586000
6632-T,JVCKW,東証1部,314.00,322.00,306.00,307.00,6479200,2036470500
6633-T,C&GSYS,JQスタンダード,501.00,504.00,494.00,499.00,12800,6407500
6634-T,ネクスG,JQスタンダード,629.00,630.00,610.00,613.00,36100,22370900
6635-T,大日光,JQスタンダード,,,,,0,0
6636-T,SOLHD,JQスタンダード,344.00,365.00,337.00,353.00,843400,297492600
6637-T,寺崎電気,JQスタンダード,1205.00,1205.00,1205.00,1205.00,100,120500
6638-T,Mimaki,東証1部,613.00,635.00,613.00,622.00,39500,24603900
6639-T,コンテック,東証2部,850.00,861.00,850.00,860.00,4500,3847900
6640-T,第一精工,東証1部,1625.00,1658.00,1624.00,1635.00,59800,98131700
6641-T,日新電,東証1部,730.00,742.00,725.00,739.00,218700,161462900
6643-T,戸上電,東証2部,645.00,657.00,641.00,641.00,53000,34394000
6644-T,大崎電,東証1部,616.00,621.00,610.00,610.00,72000,44217000
6645-T,オムロン,東証1部,3930.00,4005.00,3925.00,3965.00,801600,3189955500
6647-T,森尾電,東証2部,155.00,155.00,155.00,155.00,2000,310000
6648-T,かわでん,JQスタンダード,2853.00,2853.00,2803.00,2810.00,5400,15176900
6651-T,日東工,東証1部,2148.00,2163.00,2131.00,2135.00,33600,72021400
6652-T,IDEC,東証1部,982.00,982.00,967.00,967.00,40800,39714000
6653-F,正興電,福証,569.00,569.00,569.00,569.00,400,227600
6654-T,不二電機,東証1部,1485.00,1488.00,1470.00,1470.00,2100,3110500
6656-T,インスペック,東証マザーズ,511.00,562.00,511.00,532.00,54600,29211400
6658-T,シライ電子,JQスタンダード,212.00,216.00,211.00,215.00,22000,4701600
6659-T,メディアGL,JQスタンダード,789.00,804.00,789.00,804.00,2200,1751600
6661-T,オプテクスFA,JQスタンダード,598.00,603.00,597.00,603.00,300,179800
6662-T,ユビテック,JQスタンダード,346.00,346.00,339.00,346.00,7200,2465100
6663-T,太洋工業,JQスタンダード,417.00,422.00,415.00,416.00,4700,1962200
6664-T,オプトエレクト,JQスタンダード,648.00,657.00,645.00,650.00,16800,10956000
6666-T,リバーエレテク,JQスタンダード,432.00,432.00,418.00,419.00,15300,6482300
6668-T,プラズマ,東証2部,850.00,862.00,818.00,826.00,85100,71397600
6669-T,シーシーエス,JQスタンダード,1126.00,1133.00,1120.00,1122.00,4400,4955200
6670-T,MCJ,東証2部,403.00,407.00,402.00,405.00,45000,18209400
6674-T,GSユアサ,東証1部,500.00,512.00,496.00,503.00,2664000,1348005000
6675-T,サクサ,東証1部,234.00,234.00,233.00,233.00,30000,7000000
6676-T,メルコ,東証1部,2085.00,2085.00,2066.00,2074.00,6300,13090900
6677-T,エスケーエレク,JQスタンダード,1057.00,1058.00,1025.00,1030.00,31100,32375700
6678-T,テクノメディカ,東証1部,2523.00,2523.00,2492.00,2492.00,1100,2750600
6701-T,NEC,東証1部,392.00,398.00,390.00,396.00,12404000,4903793000
6702-T,富士通,東証1部,555.70,566.40,551.40,561.00,4597000,2572099300
6703-T,OKI,東証1部,192.00,197.00,190.00,192.00,8201000,1589371000
6704-T,岩崎通,東証1部,84.00,84.00,82.00,82.00,256000,21403000
6706-T,電気興,東証1部,534.00,545.00,534.00,539.00,38000,20497000
6707-T,サンケン電,東証1部,432.00,460.00,430.00,456.00,1864000,840338000
6709-T,明星電,東証2部,110.00,110.00,109.00,109.00,55000,6002000
6715-T,ナカヨ,東証1部,326.00,329.00,326.00,327.00,28000,9162000
6716-T,テクニカル電,JQスタンダード,255.00,255.00,250.00,252.00,8000,2016000
6718-T,アイホン,東証1部,1879.00,1979.00,1875.00,1930.00,24000,46437400
6719-T,富通コンポ,東証2部,466.00,466.00,465.00,465.00,1000,465900
6721-T,ウインテスト,東証2部,216.00,222.00,215.00,218.00,64000,13985200
6722-T,A&T,JQスタンダード,1216.00,1230.00,1206.00,1220.00,3600,4381200
6723-T,ルネサス,東証1部,679.00,695.00,666.00,681.00,305000,208971200
6724-T,エプソン,東証1部,1866.00,1934.00,1865.00,1913.00,1295500,2475826200
6727-T,ワコム,東証1部,463.00,464.00,455.00,457.00,317000,145796000
6728-T,アルバック,東証1部,2071.00,2110.00,2065.00,2069.00,66800,140092500
6730-T,アクセル,東証1部,1430.00,1448.00,1427.00,1428.00,8400,12070900
6731-T,ピクセラ,東証2部,141.00,143.00,141.00,141.00,68100,9668800
6734-T,ニューテック,JQスタンダード,526.00,535.00,526.00,529.00,3700,1965100
6736-T,サン電子,JQスタンダード,,,,,0,0
6737-T,EIZO,東証1部,2720.00,2723.00,2610.00,2617.00,112300,296700600
6740-T,JDI,東証1部,364.00,372.00,362.00,365.00,4133200,1518456500
6741-T,日信号,東証1部,1203.00,1203.00,1176.00,1191.00,112700,134545600
6742-T,京三製,東証1部,326.00,327.00,322.00,324.00,20000,6490000
6743-T,大同信,東証2部,352.00,352.00,352.00,352.00,3000,1056000
6744-T,能美防,東証1部,1393.00,1420.00,1389.00,1403.00,24800,34815600
6745-T,ホーチキ,東証1部,1183.00,1185.00,1163.00,1170.00,17000,19994500
6747-T,KIHD,東証2部,372.00,383.00,371.00,380.00,22000,8292000
6748-T,星和電,東証2部,460.00,462.00,459.00,459.00,16500,7585000
6750-T,エレコム,東証1部,1326.00,1345.00,1316.00,1331.00,81500,108337100
6751-T,日無線,東証1部,415.00,416.00,411.00,416.00,39000,16095000
6752-T,パナソニック,東証1部,1312.00,1348.00,1310.00,1317.50,6615100,8808538400
6753-T,シャープ,東証1部,138.00,141.00,137.00,138.00,21020000,2926531000
6754-T,アンリツ,東証1部,790.00,801.00,788.00,792.00,206200,164200900
6755-T,富通ゼネ,東証1部,1479.00,1520.00,1479.00,1491.00,233000,348330000
6756-T,日立国際,東証1部,1405.00,1434.00,1392.00,1398.00,360000,510233000
6757-T,OSGコーポ,JQスタンダード,715.00,715.00,712.00,713.00,1400,999500
6758-T,ソニー,東証1部,3234.00,3260.00,3186.00,3199.00,3433000,11089954100
6762-T,TDK,東証1部,7110.00,7220.00,7040.00,7060.00,382900,2729072000
6763-T,帝通工,東証1部,194.00,194.00,191.00,191.00,29000,5578000
6767-T,ミツミ,東証1部,675.00,688.00,668.00,677.00,755500,513296600
6768-T,タムラ製,東証1部,360.00,369.00,358.00,363.00,306000,111560000
6769-T,ザイン,JQスタンダード,1798.00,1798.00,1720.00,1727.00,118200,207416200
6770-T,アルプス,東証1部,3310.00,3405.00,3265.00,3295.00,2831900,9346996500
6771-T,池上通,東証1部,144.00,144.00,142.00,143.00,93000,13335000
6772-T,コスモス電,東証2部,157.00,158.00,157.00,158.00,12000,1890000
6773-T,パイオニア,東証1部,290.00,300.00,287.00,290.00,16443000,4831639900
6775-T,TBグループ,東証2部,63.00,64.00,62.00,63.00,111000,6994000
6776-T,天昇電,東証2部,169.00,171.00,168.00,170.00,46000,7807000
6777-T,santec,JQスタンダード,470.00,471.00,447.00,449.00,76700,35018000
6778-T,アルチザ,東証2部,626.00,655.00,625.00,643.00,34000,21746700
6779-T,日電波,東証1部,847.00,850.00,829.00,832.00,66900,56075400
6785-T,鈴木,東証1部,587.00,587.00,572.00,577.00,12600,7317100
6786-T,RVH,東証2部,644.00,657.00,638.00,645.00,43500,27970300
6787-T,メイコー,JQスタンダード,272.00,276.00,267.00,271.00,117400,32001000
6788-T,日本トリム,東証1部,4390.00,4410.00,4285.00,4285.00,36500,158870500
6789-T,ローランドDG,東証1部,2671.00,2699.00,2635.00,2661.00,33000,88131000
6791-T,コロムビア,東証1部,460.00,465.00,459.00,459.00,18000,8308800
6794-T,フォスタ電,東証1部,2719.00,2748.00,2683.00,2699.00,112500,305303700
6796-T,クラリオン,東証1部,402.00,412.00,398.00,399.00,2875000,1166193000
6798-T,SMK,東証1部,571.00,574.00,564.00,564.00,54000,30784000
6800-T,ヨコオ,東証1部,669.00,678.00,655.00,669.00,25900,17343300
6801-T,東光,東証1部,295.00,297.00,291.00,292.00,30000,8824000
6803-T,ティアック,東証1部,42.00,42.00,41.00,42.00,5360000,225077000
6804-T,ホシデン,東証1部,703.00,719.00,701.00,702.00,73800,52249100
6806-T,ヒロセ電,東証1部,14170.00,14240.00,14070.00,14120.00,35100,497492000
6807-T,航空電,東証1部,2025.00,2041.00,1991.00,1992.00,434000,870194000
6809-T,TOA,東証1部,1085.00,1104.00,1081.00,1091.00,39300,43085100
6810-T,日立マクセル,東証1部,1938.00,1962.00,1918.00,1941.00,166600,323502100
6814-T,古野電,東証1部,892.00,892.00,876.00,881.00,24700,21780000
6815-T,ユニデンHD,東証1部,194.00,194.00,193.00,194.00,88000,17051000
6816-T,アルパイン,東証1部,1548.00,1595.00,1517.00,1519.00,480900,750511400
6817-T,スミダコーポ,東証1部,838.00,848.00,829.00,840.00,45700,38292000
6819-T,伊豆SR,JQスタンダード,82.00,84.00,81.00,83.00,53800,4445900
6820-T,アイコム,東証1部,2520.00,2529.00,2486.00,2511.00,9200,23085700
6822-T,大井電気,JQスタンダード,381.00,381.00,381.00,381.00,1000,381000
6823-T,リオン,東証1部,1776.00,1780.00,1733.00,1746.00,4200,7341700
6824-T,新コスモス,JQスタンダード,1302.00,1308.00,1302.00,1308.00,200,261000
6826-T,本多通信,東証2部,984.00,993.00,979.00,979.00,10100,9949000
6832-T,アオイ電子,東証2部,3630.00,3665.00,3630.00,3665.00,600,2182500
6834-T,精工技研,JQスタンダード,970.00,971.00,970.00,970.00,700,679100
6835-T,アライドHD,東証2部,65.00,66.00,65.00,65.00,43500,2841800
6836-T,プラットホーム,東証2部,1260.00,1260.00,1255.00,1255.00,700,880300
6837-T,京写,JQスタンダード,472.00,472.00,466.00,467.00,66000,30926000
6838-T,多摩川HD,JQスタンダード,109.00,109.00,108.00,109.00,25000,2723000
6839-T,船井電機,東証1部,1139.00,1166.00,1129.00,1138.00,83000,95253800
6840-T,AKIBA,JQスタンダード,258.00,264.00,257.00,257.00,10000,2593000
6841-T,横河電,東証1部,1295.00,1316.00,1281.00,1289.00,750800,977353200
6844-T,新電元,東証1部,413.00,432.00,412.00,423.00,445000,189277000
6845-T,アズビル,東証1部,2922.00,2931.00,2882.00,2906.00,181100,526118000
6848-T,東亜DKK,東証1部,477.00,481.00,474.00,480.00,3900,1859000
6849-T,日光電,東証1部,2032.00,2073.00,2014.00,2064.00,311900,640419700
6850-T,チノー,東証1部,1075.00,1088.00,1075.00,1081.00,2000,2154100
6852-T,テクノセブン,JQスタンダード,164.00,176.00,164.00,166.00,59000,9962000
6853-T,共和電,東証1部,436.00,438.00,434.00,437.00,20200,8819500
6855-T,電子材料,東証1部,682.00,684.00,678.00,678.00,10400,7085300
6856-T,堀場製,東証1部,4510.00,4525.00,4455.00,4455.00,150200,674497500
6857-T,アドバンテ,東証1部,935.00,972.00,931.00,947.00,1387000,1328917300
6858-T,小野測,東証1部,988.00,993.00,988.00,990.00,2100,2077500
6859-T,エスペック,東証1部,1143.00,1155.00,1134.00,1136.00,27300,31270300
6860-T,パナSUNX,東証1部,646.00,654.00,643.00,649.00,26100,16939000
6861-T,キーエンス,東証1部,59360.00,59500.00,57790.00,57830.00,125600,7346072000
6862-T,ミナトHD,JQスタンダード,86.00,88.00,86.00,88.00,49000,4257000
6863-T,ニレコ,JQスタンダード,618.00,620.00,615.00,617.00,2700,1666900
6864-T,NF回路,JQスタンダード,893.00,896.00,893.00,896.00,300,268200
6866-T,日置電,東証1部,2240.00,2246.00,2191.00,2191.00,13100,29090200
6867-T,リーダー電,JQスタンダード,340.00,340.00,340.00,340.00,1000,340000
6869-T,シスメックス,東証1部,6180.00,6260.00,6150.00,6200.00,315300,1955749000
6870-T,フェンオール,JQスタンダード,1549.00,1549.00,1547.00,1549.00,1400,2167600
6871-T,マイクロニクス,JQスタンダード,1164.00,1167.00,1142.00,1153.00,81700,94650400
6874-T,協立電機,JQスタンダード,1470.00,1470.00,1470.00,1470.00,100,147000
6875-T,メガチップス,東証1部,1229.00,1253.00,1222.00,1226.00,60100,74394900
6877-T,OBARA-G,東証1部,5310.00,5390.00,5240.00,5240.00,39200,208375000
6878-T,長野日無,東証2部,234.00,234.00,234.00,234.00,1000,234000
6879-T,イマジカロボ,東証1部,459.00,463.00,455.00,461.00,21000,9638300
6881-T,キョウデン,東証2部,185.00,187.00,184.00,186.00,35100,6513700
6882-T,三社電機,東証2部,759.00,774.00,755.00,770.00,56300,43042200
6888-T,アクモス,JQスタンダード,182.00,204.00,181.00,191.00,2660300,522178500
6889-T,オーデリック,JQスタンダード,3350.00,3350.00,3315.00,3345.00,2700,9011000
6890-T,フェローテック,JQスタンダード,1165.00,1168.00,1110.00,1116.00,223200,253437000
6891-T,イーター電機,JQスタンダード,71.00,71.00,71.00,71.00,24000,1704000
6894-T,パルステック,東証2部,133.00,133.00,133.00,133.00,5000,665000
6895-T,ダイヤ電機,東証2部,487.00,502.00,487.00,502.00,9000,4463000
6897-T,ツインバード,東証2部,349.00,349.00,349.00,349.00,3000,1047000
6898-T,トミタ電機,JQスタンダード,165.00,168.00,165.00,168.00,8000,1330000
6899-T,ASTI,東証2部,196.00,197.00,196.00,197.00,3000,590000
6901-T,沢藤電,東証1部,222.00,222.00,219.00,219.00,20000,4416000
6902-T,デンソー,東証1部,5390.00,5484.00,5344.00,5431.00,866100,4709647900
6904-T,原田工業,JQスタンダード,230.00,230.00,229.00,229.00,2000,459000
6905-T,コーセル,東証1部,1169.00,1191.00,1169.00,1187.00,16700,19785700
6907-T,ジオマテック,JQスタンダード,875.00,876.00,871.00,875.00,1000,874100
6908-T,イリソ電子,JQスタンダード,5730.00,5870.00,5730.00,5860.00,12200,71233000
6911-T,新日無,東証1部,526.00,528.00,523.00,523.00,27000,14201000
6912-T,菊水電,JQスタンダード,616.00,619.00,616.00,616.00,2200,1355800
6914-T,オプテックス,東証1部,2225.00,2255.00,2200.00,2205.00,38100,84674500
6915-T,千代インテ,東証1部,2840.00,2858.00,2791.00,2803.00,23400,66267100
6916-T,アイオデータ,東証2部,527.00,532.00,527.00,529.00,2800,1479700
6918-T,アバール,JQスタンダード,751.00,772.00,750.00,752.00,19000,14508300
6919-T,ケル,JQスタンダード,407.00,407.00,401.00,406.00,24000,9715000
6920-T,レーザーテク,東証1部,1289.00,1307.00,1286.00,1292.00,24900,32249600
6923-T,スタンレ電,東証1部,2597.00,2633.00,2558.00,2602.00,368400,957363000
6924-T,岩崎電,東証1部,262.00,262.00,257.00,258.00,215000,55883000
6925-T,ウシオ電,東証1部,1530.00,1543.00,1525.00,1530.00,89900,137768300
6926-T,OKAYA,東証1部,382.00,383.00,381.00,383.00,2200,841200
6927-T,ヘリオステクノH,東証1部,420.00,422.00,411.00,412.00,28300,11787800
6928-T,エノモト,JQスタンダード,351.00,351.00,351.00,351.00,1000,351000
6929-T,日セラミ,東証1部,1706.00,1739.00,1706.00,1714.00,38900,67031600
6930-T,日アンテナ,JQスタンダード,610.00,610.00,609.00,610.00,3300,2012900
6932-T,遠藤照,東証1部,1261.00,1271.00,1261.00,1265.00,8000,10115100
6935-T,JDL,東証1部,1670.00,1670.00,1634.00,1639.00,30400,50047100
6937-T,古河池,東証1部,760.00,760.00,752.00,756.00,7000,5303000
6938-T,双信電,東証1部,343.00,343.00,339.00,339.00,2100,716900
6941-T,山一電,東証1部,974.00,977.00,941.00,946.00,177300,169365500
6942-T,ソフィアHD,JQスタンダード,154.00,155.00,153.00,153.00,3000,462000
6943-T,NKK,JQスタンダード,,,,,0,0
6944-T,アイレックス,JQスタンダード,137.00,137.00,135.00,135.00,23000,3143000
6945-T,FTEC,東証2部,1647.00,1654.00,1611.00,1611.00,10200,16671600
6946-T,日アビオ,東証2部,178.00,182.00,178.00,181.00,20000,3612000
6947-T,図研,東証1部,1087.00,1098.00,1068.00,1071.00,32800,35471700
6951-T,日電子,東証1部,696.00,696.00,668.00,669.00,145000,98524000
6952-T,カシオ,東証1部,2312.00,2337.00,2280.00,2290.00,675100,1557824600
6954-T,ファナック,東証1部,19990.00,20235.00,19820.00,19965.00,435900,8750610000
6955-T,FDK,東証2部,110.00,112.00,109.00,112.00,166000,18254000
6957-T,芝浦電子,JQスタンダード,1837.00,1837.00,1810.00,1828.00,5300,9636300
