コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5988-T,パイオラックス,東証1部,1777.00,1777.00,1757.00,1758.00,1300,2297800
5989-J,エイチワン,JQスタンダード,476.00,476.00,470.00,475.00,5700,2705300
5990-J,スーパーツール,JQスタンダード,311.00,311.00,311.00,311.00,2000,622000
5991-T,ニッパツ,東証1部,635.00,655.00,635.00,652.00,310000,200359200
5992-T,中発条,東証1部,266.00,266.00,260.00,260.00,3000,792000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,5180.00,5180.00,5180.00,5180.00,500,2590000
5997-J,協立AT,JQスタンダード,,,,,0,0
5998-T,アドバネクス,東証1部,65.00,65.00,63.00,64.00,55000,3527000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2093.00,2129.00,2023.00,2115.00,52200,107978000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,369.00,376.00,368.00,372.00,1286000,476711000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,85.00,85.00,85.00,85.00,1000,85000
6018-O,阪神燃,大証2部,124.00,124.00,124.00,124.00,6000,744000
6022-T,赤阪鉄,東証2部,128.00,128.00,123.00,123.00,3000,374000
6023-O,ダイハツデ,大証2部,310.00,313.00,309.00,311.00,24000,7454000
6042-T,ニッキ,東証2部,193.00,196.00,193.00,195.00,9000,1743000
6050-T,EG,東証マザーズ,1355.00,1430.00,1332.00,1408.00,23500,32481300
6051-J,IRJapan,JQスタンダード,883.00,885.00,882.00,884.00,1000,883300
6052-J,イーピーミント,JQスタンダード,1330.00,1330.00,1272.00,1295.00,6500,8402700
6053-T,栄光HD,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,308.00,319.00,308.00,319.00,804000,251388000
6103-T,オークマ,東証1部,516.00,523.00,506.00,514.00,2044000,1052120000
6104-T,東芝機,東証1部,332.00,338.00,332.00,337.00,609000,203946000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,528.00,538.00,520.00,533.00,1300000,691306000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,377.00,380.00,374.00,377.00,34100,12863600
6121-T,滝澤鉄,東証2部,93.00,93.00,92.00,92.00,27000,2507000
6125-T,岡本工,東証2部,104.00,105.00,103.00,105.00,9000,935000
6131-T,浜井産,東証2部,79.00,81.00,79.00,81.00,16000,1290000
6135-T,牧野フ,東証1部,485.00,492.00,479.00,488.00,1366000,662172000
6136-T,OSG,東証1部,980.00,1015.00,978.00,1008.00,250300,250018200
6137-T,小池工,東証2部,200.00,200.00,198.00,200.00,22000,4383000
6138-T,ダイジェト,東証1部,147.00,149.00,147.00,149.00,7000,1031000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1120.00,1125.00,1094.00,1110.00,432700,479993300
6141-T,森精機,東証1部,712.00,728.00,712.00,727.00,9400,6779400
6141-O,森精機,大証1部,705.00,729.00,704.00,726.00,384700,276220000
6143-T,ソディック,東証2部,385.00,387.00,377.00,380.00,567600,217520600
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,831.00,833.00,818.00,823.00,40200,33145500
6146-T,ディスコ,東証1部,3925.00,4020.00,3925.00,3990.00,224300,891356500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,709.00,710.00,709.00,709.00,2000,1418500
6150-J,タケダ機,JQスタンダード,90.00,93.00,89.00,90.00,79000,7150000
6151-T,日東工器,東証1部,1742.00,1757.00,1739.00,1757.00,3700,6463700
6155-T,高松機械,東証2部,340.00,344.00,340.00,344.00,4300,1463300
6156-J,エーワン精密,JQスタンダード,236800.00,237000.00,236800.00,237000.00,2,473800
6157-J,日進工具,JQスタンダード,1921.00,1921.00,1921.00,1921.00,100,192100
6158-J,和井田,JQスタンダード,490.00,490.00,475.00,480.00,3600,1752200
6159-J,ミクロン精密,JQスタンダード,1451.00,1454.00,1451.00,1454.00,300,435600
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,276.00,280.00,275.00,280.00,4000,1111700
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2145.00,2195.00,2142.00,2173.00,371700,806504400
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,60.00,60.00,59.00,60.00,20000,1195000
6205-T,OKK,東証1部,89.00,89.00,87.00,89.00,185000,16330000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,52.00,52.00,52.00,52.00,34000,1768000
6210-T,東洋機械,東証1部,186.00,186.00,186.00,186.00,2700,502200
6210-O,東洋機械,大証1部,186.00,189.00,186.00,189.00,14500,2706100
6217-T,津田駒,東証1部,143.00,145.00,141.00,144.00,295000,42298000
6218-T,エンシュウ,東証1部,85.00,86.00,84.00,86.00,68000,5772000
6222-T,島精機,東証1部,1418.00,1418.00,1406.00,1406.00,1200,1694700
6222-O,島精機,大証1部,1410.00,1415.00,1403.00,1406.00,48600,68465700
6245-O,ヒラノテク,大証2部,,,,,0,0
6246-O,井上金,大証2部,366.00,370.00,366.00,370.00,3000,1102000
6247-T,日阪製,東証1部,829.00,829.00,819.00,828.00,21000,17353000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1026.00,1050.00,1026.00,1040.00,2100,2185500
6250-T,やまびこ,東証1部,894.00,912.00,891.00,912.00,6700,6040100
6252-T,TAIYO,東証2部,120.00,121.00,120.00,120.00,12000,1443000
6254-J,野村マイクロ,JQスタンダード,520.00,520.00,500.00,500.00,500,258000
6255-T,エヌピーシー,東証マザーズ,718.00,728.00,680.00,702.00,326600,229566500
6256-J,ニューフレア,JQスタンダード,179000.00,182300.00,177000.00,180000.00,392,70314200
6257-J,藤商事,JQスタンダード,83200.00,83500.00,82000.00,83000.00,42,3486300
6258-J,平田機工,JQスタンダード,510.00,518.00,501.00,501.00,9900,5050200
6259-J,大崎エンジ,JQスタンダード,57800.00,58300.00,55600.00,58200.00,39,2237700
6260-J,アドエンジ,JQスタンダード,409.00,409.00,409.00,409.00,500,204500
6262-T,ペガサス,東証1部,201.00,208.00,201.00,208.00,5500,1118200
6264-T,マルマエ,東証マザーズ,22000.00,26220.00,22000.00,26220.00,73,1789650
6265-J,妙徳,JQスタンダード,206.00,206.00,206.00,206.00,7000,1442000
6266-J,タツモ,JQスタンダード,628.00,628.00,615.00,615.00,200,124300
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1570.00,1576.00,1549.00,1576.00,658600,1031151000
6269-T,三井海洋,東証1部,1321.00,1348.00,1321.00,1333.00,45900,61529400
6271-T,ニッセイ,東証2部,666.00,681.00,666.00,679.00,400,270200
6272-T,レオン自機,東証1部,185.00,185.00,183.00,185.00,3000,553000
6273-T,SMC,東証1部,11690.00,11860.00,11590.00,11710.00,208700,2441485000
6274-T,新川,東証1部,424.00,436.00,424.00,436.00,26100,11261400
6276-J,ナビタス,JQスタンダード,260.00,260.00,260.00,260.00,2000,520000
6277-T,ホソカワミクロ,東証1部,323.00,329.00,323.00,326.00,46000,14986000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1328.00,1360.00,1328.00,1353.00,19500,26153900
6279-O,瑞光,大証2部,1158.00,1158.00,1158.00,1158.00,200,231600
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1481.00,1494.00,1476.00,1489.00,22400,33278700
6284-J,ASB機械,JQスタンダード,541.00,550.00,541.00,550.00,8100,4395800
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1006.00,1014.00,999.00,1011.00,22400,22565100
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,320.00,320.00,320.00,320.00,200,64000
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,239.00,244.00,239.00,244.00,3100,750000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,405.00,445.00,399.00,417.00,250200,106679800
6298-T,ワイエイシイ,東証1部,610.00,627.00,610.00,619.00,19900,12228800
6299-O,神鋼環境,大証2部,214.00,215.00,214.00,215.00,2000,429000
6300-T,アピクヤマダ,東証2部,140.00,144.00,140.00,144.00,3000,427000
6301-T,コマツ,東証1部,1615.00,1640.00,1611.00,1631.00,5791800,9411382300
6301-O,コマツ,大証1部,1585.00,1585.00,1585.00,1585.00,100,158500
6302-T,住友重,東証1部,424.00,429.00,419.00,420.00,3031000,1285138000
6302-O,住友重,大証1部,427.00,427.00,427.00,427.00,1000,427000
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1442.00,1442.00,1413.00,1428.00,1312500,1874974100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,281.00,282.00,281.00,282.00,3000,844000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,81.00,81.00,81.00,81.00,4000,324000
6309-T,巴工業,東証1部,1401.00,1413.00,1395.00,1406.00,16100,22635100
6310-T,井関農,東証1部,187.00,189.00,186.00,187.00,190000,35517000
6312-J,フロイント,JQスタンダード,408.00,408.00,408.00,408.00,500,204000
6314-J,石井工研,JQスタンダード,200.00,200.00,187.00,196.00,2900,561500
6315-T,TOWA,東証1部,339.00,339.00,339.00,339.00,100,33900
6315-O,TOWA,大証1部,339.00,347.00,339.00,345.00,29100,9997600
6316-T,丸山製,東証1部,170.00,170.00,169.00,169.00,11000,1866000
6317-T,北川鉄,東証1部,117.00,117.00,116.00,117.00,112000,13076000
6319-T,シンニッタン,東証1部,307.00,315.00,307.00,314.00,11400,3543800
6321-T,IUK,東証2部,412.00,412.00,412.00,412.00,1000,412000
6322-O,タクミナ,大証2部,589.00,589.00,589.00,589.00,2900,1708100
6323-J,ローツェ,JQスタンダード,174.00,177.00,172.00,175.00,28900,5040700
6324-J,ハーモニック,JQスタンダード,1313.00,1339.00,1313.00,1326.00,6600,8771100
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,627.00,628.00,610.00,615.00,4300000,2655348000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,157.00,157.00,151.00,154.00,1300,202000
6328-T,荏原実業,東証1部,1216.00,1228.00,1200.00,1206.00,2700,3277700
6330-T,洋エンジ,東証1部,256.00,266.00,256.00,265.00,360000,94029000
6331-T,化工機,東証1部,156.00,156.00,154.00,155.00,35000,5441000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,678.00,683.00,673.00,680.00,38000,25815000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1806.00,1830.00,1806.00,1818.00,3000,5462900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,138.00,138.00,138.00,138.00,4000,552000
6335-T,東京機,東証1部,51.00,53.00,51.00,53.00,149000,7731000
6336-T,石井表記,東証2部,315.00,316.00,315.00,315.00,5800,1827200
6337-J,テセック,JQスタンダード,683.00,683.00,675.00,681.00,2400,1636700
6338-O,タカトリ,大証2部,466.00,473.00,463.00,470.00,10300,4795900
6339-T,新東工,東証1部,750.00,762.00,749.00,755.00,53400,40426800
6340-T,渋谷工,東証1部,776.00,801.00,776.00,801.00,3200,2527800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,13.00,13.00,12.00,12.00,754000,9139000
6345-T,アイチコーポ,東証1部,303.00,309.00,302.00,306.00,16400,4996000
6346-O,菊川鉄,大証2部,136.00,136.00,136.00,136.00,1000,136000
6347-J,プラコー,JQスタンダード,25.00,27.00,25.00,27.00,216000,5739000
6349-T,小森,東証1部,480.00,500.00,480.00,500.00,108200,53138900
6351-T,鶴見製,東証1部,643.00,643.00,643.00,643.00,1000,643000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,88.00,89.00,85.00,89.00,44000,3832000
6355-T,住友精,東証1部,490.00,504.00,490.00,500.00,148000,73573000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,390.00,390.00,390.00,390.00,200,78000
6358-T,酒井重,東証1部,139.00,141.00,137.00,139.00,13000,1802000
6360-T,東自機,東証2部,88.00,91.00,88.00,91.00,7000,619000
6361-T,荏原,東証1部,306.00,312.00,305.00,311.00,1197000,370202000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,137.00,138.00,137.00,137.00,12000,1645000
6363-T,酉島製,東証1部,1101.00,1117.00,1101.00,1104.00,21400,23710100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,191.00,194.00,191.00,191.00,19000,3637000
6365-T,電業社,東証2部,1343.00,1343.00,1320.00,1320.00,1300,1731800
6366-T,千代建,東証1部,845.00,862.00,844.00,858.00,1359000,1158133000
6367-T,ダイキン,東証1部,2216.00,2220.00,2180.00,2185.00,831300,1828419300
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,588.00,595.00,587.00,589.00,38000,22428000
6369-T,トーヨーカネツ,東証1部,147.00,147.00,144.00,146.00,154000,22481000
6370-T,栗田工,東証1部,2163.00,2195.00,2162.00,2181.00,193800,421549800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,384.00,393.00,384.00,390.00,178000,69160000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,145.00,145.00,145.00,145.00,8000,1160000
6375-T,日コンベヤ,東証1部,73.00,73.00,72.00,72.00,28000,2030000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,646.00,662.00,644.00,659.00,69000,44929000
6378-T,木村化,東証1部,313.00,318.00,313.00,317.00,17600,5541600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,700.00,713.00,699.00,708.00,49100,34646100
6380-O,オリチエン,大証2部,53.00,53.00,53.00,53.00,1000,53000
6381-T,アネスト岩田,東証1部,324.00,330.00,324.00,328.00,8000,2605000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,416.00,420.00,413.00,418.00,113500,47351500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,321.00,322.00,318.00,320.00,3200,1021500
6387-J,サムコ,JQスタンダード,784.00,787.00,765.00,779.00,3000,2330400
6390-T,加藤製,東証1部,206.00,206.00,202.00,203.00,45000,9194000
6391-O,加地テック,大証2部,145.00,147.00,145.00,147.00,3000,437000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,171.00,172.00,166.00,168.00,39000,6628000
6395-T,タダノ,東証1部,520.00,528.00,516.00,525.00,137000,71778000
6396-T,宇野鉄,東証2部,108.00,108.00,108.00,108.00,1000,108000
6397-O,郷鉄工,大証2部,63.00,64.00,63.00,64.00,6000,379000
6400-J,不二精機,JQスタンダード,102.00,103.00,99.00,99.00,1500,151200
6401-J,プラステック,JQスタンダード,136.00,139.00,135.00,139.00,18600,2534000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,148.00,148.00,148.00,148.00,6000,888000
6405-J,鈴茂器工,JQスタンダード,515.00,515.00,515.00,515.00,100,51500
6406-T,フジテック,東証1部,412.00,412.00,397.00,400.00,102000,40868000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,455.00,469.00,455.00,468.00,140500,64960600
6408-J,小倉クラ,JQスタンダード,228.00,228.00,228.00,228.00,3000,684000
6409-T,キトー,東証1部,63400.00,64200.00,61900.00,62100.00,201,12663000
6411-J,中野冷,JQスタンダード,1030.00,1030.00,1030.00,1030.00,2600,2678000
6412-T,平和,東証1部,1380.00,1393.00,1365.00,1380.00,71000,98055600
6413-T,理想科,東証1部,1419.00,1435.00,1415.00,1433.00,27300,38948400
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4280.00,4290.00,4200.00,4215.00,143200,606358000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,684.00,690.00,679.00,679.00,12700,8695700
6419-T,マース,東証1部,1294.00,1312.00,1294.00,1309.00,8500,11041700
6420-T,福島工業,東証1部,883.00,913.00,883.00,890.00,1800,1608200
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2430.00,2430.00,2361.00,2427.00,59300,142899200
6428-T,オーイズミ,東証1部,309.00,311.00,306.00,307.00,37200,11455600
6430-T,ダイコク電,東証1部,670.00,689.00,670.00,685.00,5000,3397900
6432-J,竹内製作,JQスタンダード,502.00,511.00,495.00,499.00,35400,17708200
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,678.00,687.00,673.00,683.00,73400,49823300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,157.00,165.00,156.00,165.00,3689000,592561000
6443-T,東洋製,東証2部,125.00,125.00,125.00,125.00,1000,125000
6444-T,サンデン,東証1部,232.00,240.00,232.00,239.00,537000,126834000
6445-T,蛇の目,東証1部,55.00,55.00,54.00,54.00,249000,13661000
6448-T,ブラザー,東証1部,943.00,959.00,941.00,952.00,358800,340892400
6454-T,マックス,東証1部,960.00,966.00,960.00,966.00,9000,8660000
6455-T,モリタHD,東証1部,431.00,432.00,431.00,432.00,5000,2156000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1776.00,1810.00,1776.00,1810.00,2000,3586100
6457-O,グローリー,大証1部,1761.00,1814.00,1761.00,1812.00,73600,132008800
6458-O,シンコウ工,大証2部,278.00,278.00,278.00,278.00,1000,278000
6459-T,大和冷,東証1部,380.00,380.00,377.00,380.00,9000,3408000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1826.00,1829.00,1775.00,1790.00,645500,1158286300
6461-T,日ピストン,東証1部,158.00,160.00,157.00,160.00,159000,25196000
6462-T,リケン,東証1部,306.00,310.00,306.00,308.00,59000,18106000
6463-T,TPR,東証1部,898.00,923.00,898.00,914.00,57200,52170700
6465-T,ホシザキ,東証1部,1800.00,1833.00,1800.00,1817.00,76000,138128300
6466-T,東亜バル,東証2部,1188.00,1200.00,1186.00,1195.00,800,952100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,299.00,299.00,295.00,298.00,500,148400
6469-J,放電精密,JQスタンダード,310.00,310.00,304.00,304.00,400,122300
6470-T,大豊工業,東証1部,747.00,759.00,738.00,751.00,12300,9204100
6471-T,日精工,東証1部,549.00,557.00,544.00,554.00,1724000,948588000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,348.00,355.00,346.00,352.00,793000,277523000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,842.00,867.00,836.00,861.00,902100,769103300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,377.00,391.00,372.00,384.00,1994000,760133000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,198.00,198.00,198.00,198.00,2000,396000
6479-T,ミネベア,東証1部,263.00,269.00,263.00,266.00,1389000,369017000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,448.00,462.00,448.00,462.00,110000,50057000
6481-T,THK,東証1部,1371.00,1411.00,1365.00,1405.00,826200,1147541100
6482-T,ユーシン精機,東証1部,1445.00,1478.00,1433.00,1476.00,16300,23596600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,325.00,325.00,325.00,325.00,6000,1950000
6485-T,前澤給,東証1部,1007.00,1032.00,1007.00,1032.00,6000,6130500
6486-T,イーグル,東証1部,847.00,869.00,847.00,865.00,76000,65352000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,597.00,606.00,596.00,606.00,6200,3704600
6489-T,前沢工,東証1部,180.00,180.00,175.00,178.00,38800,6877100
6490-T,日ピラー,東証1部,455.00,464.00,455.00,464.00,10000,4587000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,212.00,212.00,207.00,212.00,19000,4007000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,252.00,257.00,252.00,257.00,12500,3170600
6494-J,NFK-HD,JQスタンダード,30.00,31.00,30.00,30.00,115800,3558600
6495-T,宮入バル,東証2部,41.00,43.00,41.00,42.00,87100,3660800
6496-O,中北製,大証2部,474.00,474.00,474.00,474.00,1000,474000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,374.00,375.00,368.00,371.00,69500,25865000
6501-T,日立,東証1部,382.00,385.00,376.00,383.00,20556000,7819295000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,332.00,337.00,330.00,331.00,16322000,5434697000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,670.00,673.00,667.00,670.00,3752000,2515096000
6504-T,富士電機,東証1部,214.00,215.00,211.00,211.00,2144000,456012000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,392.00,392.00,387.00,389.00,35000,13678000
6506-T,安川電,東証1部,580.00,582.00,573.00,581.00,2007000,1161582000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,199.00,202.00,198.00,201.00,220000,43988000
6508-T,明電舎,東証1部,305.00,308.00,303.00,306.00,568000,173542000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,300.00,301.00,297.00,301.00,11000,3297000
6516-T,山洋電,東証2部,435.00,442.00,435.00,439.00,52000,22825000
6517-T,デンヨー,東証1部,962.00,975.00,952.00,952.00,17500,16901800
6518-J,三相電機,JQスタンダード,207.00,208.00,207.00,208.00,3000,622000
6581-T,日立工,東証1部,580.00,590.00,577.00,590.00,84400,49212300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,679.00,695.00,679.00,690.00,10500,7230700
6586-T,マキタ,東証1部,2847.00,2897.00,2845.00,2879.00,297200,854262200
6588-T,東芝テック,東証1部,287.00,288.00,282.00,285.00,187000,53507000
6590-T,芝浦メカ,東証1部,223.00,223.00,218.00,220.00,35000,7722000
6591-T,西芝電,東証2部,124.00,124.00,122.00,123.00,7000,861000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3600.00,3645.00,3580.00,3620.00,31200,112913000
6593-J,ローヤル電,JQスタンダード,549.00,549.00,549.00,549.00,100,54900
6594-T,日電産,東証1部,6400.00,6440.00,6380.00,6380.00,9900,63413000
6594-O,日電産,大証1部,6390.00,6460.00,6330.00,6350.00,592000,3788468000
6620-T,宮越HD,東証1部,240.00,250.00,238.00,249.00,10400,2540800
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,200.00,202.00,200.00,202.00,288000,57928000
6622-T,ダイヘン,東証1部,308.00,308.00,304.00,306.00,117000,35826000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,128.00,130.00,126.00,126.00,164000,20960000
6625-J,JALCOHD,JQスタンダード,83.00,84.00,82.00,84.00,32500,2679600
6626-J,SEMITEC,JQスタンダード,1966.00,1966.00,1935.00,1935.00,800,1560800
6627-T,テラプロ,東証マザーズ,1015.00,1032.00,1015.00,1028.00,6300,6443500
6628-J,オンキヨー,JQスタンダード,80.00,81.00,80.00,81.00,5500,444300
6629-J,テクノHR,JQスタンダード,131.00,135.00,131.00,134.00,31600,4185200
6630-T,ヤーマン,東証2部,1020.00,1020.00,1017.00,1019.00,6200,6320900
6632-T,JVCKW,東証1部,283.00,287.00,282.00,283.00,771600,219253800
6633-J,C&GSYS,JQスタンダード,93.00,93.00,92.00,93.00,400,37100
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1451.00,1451.00,1451.00,1451.00,10,14510
6637-J,寺崎電気,JQスタンダード,400.00,400.00,400.00,400.00,200,80000
6638-J,Mimaki,JQスタンダード,60000.00,60000.00,60000.00,60000.00,3,180000
6639-T,コンテック,東証2部,702.00,719.00,699.00,699.00,800,565700
6640-T,第一精工,東証1部,1932.00,2020.00,1920.00,2020.00,18700,36796300
6640-J,第一精工,JQスタンダード,1918.00,2020.00,1918.00,2008.00,72200,142283500
6641-T,日新電,東証1部,569.00,582.00,569.00,578.00,154000,89038000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,766.00,774.00,766.00,770.00,41000,31546000
6645-T,オムロン,東証1部,1533.00,1547.00,1530.00,1547.00,5400,8293300
6645-O,オムロン,大証1部,1530.00,1549.00,1522.00,1544.00,499800,768052400
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,112.00,112.00,112.00,112.00,7000,784000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,960.00,997.00,959.00,996.00,20100,19647100
6652-T,IDEC,東証1部,835.00,840.00,823.00,838.00,51600,42998300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,461.00,465.00,460.00,460.00,700,323300
6654-T,不二電機,東証2部,915.00,930.00,915.00,930.00,900,831000
6656-T,インスペック,東証マザーズ,35200.00,35200.00,33500.00,33800.00,11,374550
6657-J,ニッポ電機,JQスタンダード,341.00,342.00,340.00,340.00,1600,545600
6658-J,シライ電子,JQスタンダード,107.00,111.00,103.00,111.00,7500,804500
6659-J,メディアGL,JQスタンダード,20500.00,20500.00,20500.00,20500.00,3,61500
6661-J,オプテクスFA,JQスタンダード,719.00,719.00,715.00,715.00,1500,1074100
6662-J,ユビテック,JQスタンダード,48600.00,49000.00,47600.00,48350.00,319,15400150
6663-J,太洋工業,JQスタンダード,160.00,160.00,160.00,160.00,100,16000
6664-J,オプトエレクト,JQスタンダード,233.00,233.00,216.00,220.00,7200,1582600
6665-T,エルピーダ,東証1部,530.00,537.00,526.00,534.00,4638900,2465618400
6666-J,リバーエレテク,JQスタンダード,279.00,282.00,272.00,281.00,4400,1227600
6667-T,シコー,東証マザーズ,58100.00,60000.00,58100.00,59500.00,71,4189400
6668-T,プラズマ,東証マザーズ,182500.00,189000.00,182000.00,183000.00,13,2393000
6669-J,シーシーエス,JQスタンダード,142000.00,143400.00,142000.00,143400.00,14,1993100
6670-T,MCJ,東証マザーズ,120.00,123.00,120.00,123.00,48400,5868700
6674-T,GSユアサ,東証1部,375.00,377.00,372.00,373.00,1924000,720312000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,123.00,126.00,123.00,125.00,7000,874000
6676-T,メルコ,東証1部,2427.00,2499.00,2427.00,2473.00,60900,150865500
6677-J,エスケーエレク,JQスタンダード,31100.00,32000.00,31000.00,32000.00,43,1354550
6678-T,テクノメディカ,東証1部,282400.00,282400.00,280500.00,282000.00,10,2816300
6679-J,SILEX,JQスタンダード,57100.00,57100.00,57100.00,57100.00,2,114200
6701-T,NEC,東証1部,169.00,172.00,169.00,171.00,6472000,1106396000
