コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2125.00,2135.00,2090.00,2090.00,354800,746343500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,770.00,798.00,770.00,790.00,17000,13230000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,127.00,128.00,121.00,125.00,87000,10885000
6355-T,住友精,東証1部,377.00,380.00,368.00,374.00,76000,28475000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,376.00,385.00,371.00,375.00,108000,40539000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,680.00,693.00,680.00,693.00,6000,4086500
6358-T,酒井重,東証1部,229.00,235.00,228.00,233.00,1312000,303450000
6360-T,東自機,東証2部,149.00,149.00,149.00,149.00,2000,298000
6361-T,荏原,東証1部,361.00,365.00,348.00,361.00,10628000,3768522000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,200.00,200.00,193.00,200.00,324000,64122000
6363-T,酉島製,東証1部,1750.00,1781.00,1695.00,1710.00,365900,631155100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,386.00,387.00,376.00,387.00,217000,83048000
6365-T,電業社,東証2部,1961.00,1998.00,1961.00,1975.00,600,1186700
6366-T,千代建,東証1部,959.00,1004.00,959.00,991.00,8839000,8738494000
6367-T,ダイキン,東証1部,5470.00,5480.00,5370.00,5380.00,1311500,7099452000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1006.00,1020.00,975.00,987.00,737000,730616000
6369-T,トーヨーカネツ,東証1部,228.00,230.00,218.00,221.00,2950000,654447000
6370-T,栗田工,東証1部,3850.00,3850.00,3760.00,3780.00,616800,2340420000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,698.00,701.00,682.00,688.00,644000,444284000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,223.00,232.00,222.00,230.00,740000,167425000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,246.00,247.00,243.00,247.00,652000,160314000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,107.00,108.00,102.00,102.00,691000,72736000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,840.00,862.00,837.00,849.00,417000,353454000
6378-T,木村化,東証1部,1070.00,1080.00,1041.00,1055.00,950400,1004234600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1657.00,1669.00,1614.00,1625.00,295800,484116700
6380-O,オリチエン,大証2部,149.00,151.00,134.00,139.00,66000,9546000
6381-T,アネスト岩田,東証1部,433.00,439.00,430.00,433.00,86000,37252000
6382-T,トリニ工,東証2部,546.00,546.00,529.00,540.00,30000,16111000
6383-T,ダイフク,東証1部,1459.00,1459.00,1297.00,1325.00,1823000,2474907500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,871.00,871.00,835.00,840.00,6300,5385300
6387-J,サムコ,JQ,950.00,950.00,950.00,950.00,500,475000
6390-T,加藤製,東証1部,469.00,480.00,452.00,464.00,631000,294759000
6391-O,加地テック,大証2部,214.00,215.00,213.00,215.00,6000,1287000
6392-T,ヤマダ,東証2部,188.00,191.00,188.00,191.00,5000,949000
6393-T,油研工,東証1部,345.00,348.00,335.00,339.00,216000,73728000
6395-T,タダノ,東証1部,1113.00,1121.00,1082.00,1118.00,977000,1082224000
6396-T,宇野鉄,東証2部,235.00,260.00,235.00,255.00,38000,9358000
6397-O,郷鉄工,大証2部,90.00,90.00,86.00,88.00,11000,954000
6400-J,不二精機,JQ,111.00,112.00,110.00,112.00,5300,587000
6401-J,プラステック,JQ,145000.00,145000.00,144000.00,144000.00,14,2028000
6402-O,兼松エンジ,大証2部,310.00,351.00,310.00,351.00,6000,2065000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,553.00,563.00,553.00,560.00,3500,1953800
6406-T,フジテック,東証1部,660.00,661.00,637.00,643.00,148000,95623000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,654.00,675.00,653.00,670.00,668600,444310800
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,182000.00,185000.00,181000.00,182000.00,152,27807000
6411-J,中野冷,JQ,688.00,688.00,688.00,688.00,100,68800
6412-T,平和,東証1部,1149.00,1159.00,1146.00,1155.00,300300,346370700
6413-T,理想科,東証1部,1498.00,1498.00,1456.00,1456.00,2200,3247200
6413-J,理想科,JQ,1477.00,1496.00,1470.00,1475.00,17300,25588000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,2165.00,2165.00,2120.00,2120.00,5100,11012000
6416-J,桂川電,JQ,650.00,650.00,650.00,650.00,2000,1300000
6417-T,SANKYO,東証1部,6830.00,6880.00,6790.00,6850.00,819900,5613481000
6418-T,金銭機,東証1部,899.00,899.00,887.00,887.00,800,713800
6418-O,金銭機,大証1部,898.00,900.00,888.00,893.00,29700,26556600
6419-T,マース,東証1部,1949.00,2020.00,1949.00,1966.00,173300,342184500
6420-T,福島工業,東証1部,1182.00,1182.00,1070.00,1080.00,10800,11825600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1550.00,1576.00,1512.00,1517.00,141700,219248600
6423-T,ABILIT,東証1部,210.00,225.00,209.00,222.00,20500,4400900
6423-O,ABILIT,大証1部,213.00,227.00,206.00,222.00,353900,76753400
6424-J,高見サイ,JQ,340.00,350.00,340.00,350.00,2000,690000
6425-J,アルゼ,JQ,3670.00,3890.00,3670.00,3780.00,32600,122025000
6428-T,オーイズミ,東証1部,330.00,330.00,314.00,316.00,15100,4850600
6429-J,タイヨーエレック,JQ,621.00,624.00,607.00,607.00,6200,3812800
6430-T,ダイコク電,東証1部,1006.00,1065.00,1002.00,1065.00,272900,282140600
6432-J,竹内製作,JQ,2590.00,2620.00,2550.00,2570.00,127500,330193000
6433-J,ヒーハイスト,JQ,170.00,170.00,170.00,170.00,1000,170000
6436-T,アマノ,東証1部,1180.00,1195.00,1161.00,1171.00,207100,243102800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,520.00,520.00,510.00,510.00,2000,1030000
6440-T,JUKI,東証1部,429.00,434.00,412.00,417.00,1713000,717851000
6443-T,東洋製,東証2部,163.00,164.00,163.00,163.00,8000,1309000
6444-T,サンデン,東証1部,460.00,464.00,454.00,454.00,607000,277689000
6445-T,蛇の目,東証1部,90.00,90.00,87.00,87.00,685000,60422000
6448-T,ブラザー,東証1部,1469.00,1478.00,1418.00,1436.00,830400,1193298800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,31.00,32.00,30.00,30.00,1027000,31874000
6454-T,マックス,東証1部,1293.00,1293.00,1275.00,1278.00,87000,111773000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,452.00,452.00,446.00,447.00,18000,8055000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2470.00,2510.00,2460.00,2490.00,4500,11209000
6457-O,グローリー,大証1部,2465.00,2525.00,2465.00,2490.00,759000,1888925000
6458-O,シンコウ工,大証2部,752.00,770.00,730.00,770.00,33000,24580000
6459-T,大和冷,東証1部,542.00,542.00,520.00,530.00,150000,80020000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1190.00,1202.00,1170.00,1178.00,1949000,2311436300
6461-T,日ピストン,東証1部,184.00,187.00,182.00,183.00,315000,58041000
6462-T,リケン,東証1部,488.00,494.00,487.00,491.00,316000,155191000
6463-T,TPR,東証1部,927.00,930.00,903.00,916.00,131200,120177800
6466-T,トウアバルブ,東証2部,281000.00,285000.00,275000.00,276000.00,144,40205000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,438.00,440.00,433.00,436.00,14400,6303500
6469-J,放電精密,JQ,669.00,669.00,654.00,664.00,4300,2842000
6470-T,大豊工業,東証1部,1410.00,1429.00,1401.00,1420.00,45900,65105600
6471-T,日精工,東証1部,958.00,967.00,950.00,956.00,2764000,2644795000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,780.00,781.00,761.00,769.00,2807000,2158173000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1809.00,1828.00,1784.00,1801.00,1128100,2033848900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,470.00,473.00,460.00,465.00,1269000,592425000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,644.00,649.00,636.00,637.00,2549000,1638277000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,783.00,788.00,735.00,750.00,659000,497286000
6481-T,THK,東証1部,2260.00,2325.00,2125.00,2215.00,2068100,4557326500
6482-T,ユーシン精機,東証1部,2380.00,2415.00,2365.00,2390.00,65500,156606000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,251.00,260.00,205.00,210.00,193000,45605000
6485-T,前澤給,東証1部,1952.00,1960.00,1906.00,1911.00,9800,18926700
6486-T,イーグル,東証1部,902.00,907.00,877.00,877.00,359000,319574000
6487-O,積水工,大証2部,256.00,256.00,256.00,256.00,1000,256000
6488-J,ヨシタケ,JQ,732.00,732.00,732.00,732.00,100,73200
6489-T,前沢工,東証1部,257.00,262.00,254.00,254.00,18700,4809300
6490-T,日ピラー,東証1部,570.00,594.00,564.00,594.00,186000,108161000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,620.00,620.00,609.00,612.00,20000,12288000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,551.00,594.00,551.00,565.00,74600,42045400
6494-J,NFK-HD,JQ,68.00,68.00,65.00,66.00,242100,16066100
6495-T,宮入バル,東証2部,85.00,86.00,84.00,86.00,114400,9707800
6496-O,中北製,大証2部,995.00,1001.00,995.00,1000.00,4000,3996000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,584.00,587.00,571.00,577.00,483000,279369000
6501-T,日立,東証1部,724.00,726.00,709.00,710.00,12168000,8710209000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,880.00,887.00,872.00,874.00,11956000,10508665000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1156.00,1172.00,1149.00,1158.00,7937000,9205079000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,407.00,409.00,395.00,398.00,3669000,1466872000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,293.00,294.00,288.00,292.00,99000,28896000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1175.00,1179.00,1135.00,1147.00,1437000,1657087000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,360.00,367.00,355.00,357.00,477000,170622000
6508-T,明電舎,東証1部,301.00,302.00,295.00,298.00,861000,256437000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,675.00,675.00,665.00,665.00,23000,15417000
6516-T,山洋電,東証2部,491.00,491.00,475.00,486.00,215000,104593000
6517-T,デンヨー,東証1部,1100.00,1107.00,1060.00,1060.00,77000,83206300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,418.00,419.00,412.00,413.00,101200,41947900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1789.00,1794.00,1730.00,1746.00,586300,1030155200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,715.00,725.00,713.00,717.00,94100,67651300
6585-T,サーボ,東証2部,1060.00,1060.00,1037.00,1050.00,43000,44938000
6586-T,マキタ,東証1部,3890.00,4020.00,3880.00,3980.00,976900,3881276000
6588-T,東芝テック,東証1部,723.00,730.00,703.00,712.00,827000,589582000
6590-T,芝浦メカ,東証1部,658.00,667.00,643.00,649.00,558000,363937000
6591-T,西芝電,東証2部,256.00,256.00,251.00,251.00,42000,10601000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5640.00,5650.00,5530.00,5560.00,98300,547763000
6593-J,ローヤル電,JQ,1050.00,1051.00,1020.00,1051.00,9000,9410300
6594-T,日電産,東証1部,7690.00,7730.00,7650.00,7650.00,16400,126062000
6594-O,日電産,大証1部,7700.00,7740.00,7630.00,7670.00,544600,4183886000
6621-T,高岳製,東証1部,136.00,136.00,134.00,134.00,160000,21588000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,447.00,463.00,438.00,461.00,1421000,644138000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,304.00,313.00,300.00,300.00,527000,161045000
6633-J,アルファHD,JQ,240.00,259.00,240.00,252.00,11200,2762800
6634-J,netindex,JQ,297000.00,305000.00,274000.00,305000.00,94,27885000
6635-J,大日光,JQ,720.00,720.00,700.00,700.00,1700,1210000
6636-J,シスウェーブ,JQ,3350.00,3350.00,3330.00,3330.00,90,300800
6637-J,寺崎電気,JQ,713.00,720.00,695.00,720.00,8100,5768700
6638-J,Mimaki,JQ,195000.00,203000.00,188000.00,193000.00,1234,241318000
6639-T,コンテック,東証2部,961.00,964.00,955.00,964.00,1600,1536600
6640-J,第一精工,JQ,1534.00,1670.00,1534.00,1670.00,20000,31868400
6641-T,日新電,東証1部,554.00,556.00,541.00,548.00,279000,152964000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,185.00,186.00,184.00,185.00,70000,12954000
6644-T,大崎電,東証1部,703.00,715.00,691.00,691.00,302000,211564000
6645-T,オムロン,東証1部,2375.00,2380.00,2340.00,2340.00,25100,59111500
6645-O,オムロン,大証1部,2380.00,2385.00,2325.00,2325.00,564800,1332074000
6646-O,エナジサポ,大証2部,199.00,209.00,198.00,209.00,11000,2205000
6647-T,森尾電,東証2部,156.00,159.00,156.00,157.00,9000,1414000
6648-J,かわでん,JQ,131000.00,132000.00,130000.00,130000.00,11,1434000
6650-T,春日電,東証2部,267.00,271.00,254.00,259.00,269000,70588400
6651-T,日東工,東証1部,1122.00,1145.00,1113.00,1113.00,235500,265115000
6652-T,IDEC,東証1部,1302.00,1306.00,1268.00,1281.00,55900,71740800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,431.00,431.00,427.00,427.00,1400,603000
6654-T,不二電機,東証2部,678.00,691.00,671.00,675.00,6800,4589000
6656-T,インスペック,東証マザーズ,71800.00,71800.00,68200.00,68200.00,8,549200
6657-J,ニッポ電機,JQ,559.00,565.00,557.00,558.00,10400,5836100
6658-J,シライ電子,JQ,162.00,165.00,158.00,163.00,151200,24395300
6659-J,メディアGL,JQ,76600.00,76600.00,75500.00,75500.00,17,1293000
6660-S,インネクスト,札証アンビシャス,14600.00,14800.00,14500.00,14590.00,16,233630
6661-H,オプテクスFA,HCスタンダード,95800.00,96000.00,92300.00,95900.00,11,1044800
6662-H,ユビテック,HCスタンダード,106000.00,106000.00,102000.00,106000.00,14,1476000
6663-J,太洋工業,JQ,510.00,550.00,510.00,550.00,1000,525700
6664-J,オプトエレクト,JQ,626.00,628.00,620.00,628.00,3600,2251700
6665-T,エルピーダ,東証1部,4110.00,4160.00,3940.00,3970.00,1446600,5773057000
6666-J,リバーエレテク,JQ,563.00,565.00,545.00,546.00,91200,50466800
6667-T,シコー技研,東証マザーズ,197000.00,206000.00,193000.00,198000.00,408,81445000
6668-T,プラズマ,東証マザーズ,351000.00,351000.00,332000.00,332000.00,2,683000
6669-J,シーシーエス,JQ,310000.00,310000.00,293000.00,293000.00,11,3318000
6670-T,MCJ,東証マザーズ,36500.00,36500.00,34000.00,34500.00,2651,93600950
6671-J,アーム電子,JQ,274.00,274.00,274.00,274.00,100,27400
6672-T,レイテックス,東証マザーズ,432.00,435.00,429.00,429.00,3500,1514300
6674-T,GSユアサ,東証1部,340.00,343.00,336.00,340.00,4009000,1360854000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,205.00,205.00,200.00,203.00,290000,58588000
6676-T,メルコ,東証1部,2300.00,2340.00,2240.00,2310.00,155700,357764000
6677-J,エスケーエレク,JQ,46350.00,46650.00,45200.00,45700.00,116,5315650
6678-T,テクノメディカ,東証1部,288000.00,292000.00,275000.00,276000.00,112,31443000
6679-J,SILEX,JQ,61900.00,61900.00,60000.00,60800.00,69,4179100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,541.00,541.00,517.00,538.00,26937000,14314882000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,796.00,808.00,787.00,794.00,25907000,20684115000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,226.00,226.00,221.00,223.00,2867000,640254000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,117.00,117.00,112.00,114.00,340000,38925000
6706-T,電気興,東証1部,666.00,675.00,658.00,662.00,104000,69079000
6707-T,サンケン電,東証1部,713.00,715.00,690.00,695.00,1316000,922479000
6708-T,エプソントヨ,東証1部,395.00,395.00,383.00,383.00,657000,253769000
6709-T,明星電,東証2部,121.00,121.00,114.00,116.00,289000,33809000
6715-T,ナカヨ通,東証1部,295.00,295.00,283.00,295.00,38000,11079000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1430.00,1468.00,1430.00,1459.00,59300,86042800
6719-T,富通コンポ,東証2部,110000.00,111000.00,109000.00,111000.00,18,1989000
6721-T,ウインテスト,東証マザーズ,42900.00,42900.00,42900.00,42900.00,6,257400
6722-J,A&T,JQ,340.00,340.00,340.00,340.00,1000,340000
6723-T,NECエレ,東証1部,2475.00,2520.00,2325.00,2355.00,487800,1168363000
6724-T,エプソン,東証1部,2615.00,2620.00,2525.00,2545.00,560000,1433557000
6726-T,オーエイチティー,東証マザーズ,29200.00,30100.00,27100.00,27600.00,487,13789900
6727-T,ワコム,東証1部,256000.00,259000.00,252000.00,255000.00,3095,788057000
6728-T,アルバック,東証1部,3840.00,3840.00,3840.00,3840.00,52700,202368000
6729-J,オンキヨー,JQ,219.00,219.00,200.00,211.00,176900,37296800
6730-J,アクセル,JQ,408000.00,408000.00,401000.00,404000.00,136,55015000
6731-T,ピクセラ,東証1部,461.00,519.00,459.00,468.00,163800,78742800
6734-J,ニューテック,JQ,410.00,410.00,410.00,410.00,100,41000
6735-T,D&M,東証1部,447.00,448.00,441.00,445.00,551000,245152000
6736-J,サン電子,JQ,399.00,405.00,398.00,405.00,3300,1320000
6737-T,ナナオ,東証1部,2390.00,2450.00,2385.00,2440.00,231400,559523000
6738-J,東研,JQ,298.00,298.00,298.00,298.00,1000,298000
6741-T,日信号,東証1部,645.00,659.00,644.00,655.00,377500,245981600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,374.00,399.00,367.00,396.00,1183000,455603000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,275.00,275.00,275.00,3000,825000
6744-T,能美防,東証1部,672.00,682.00,670.00,672.00,26000,17534000
6745-T,ホーチキ,東証1部,719.00,720.00,712.00,714.00,43000,30702000
6747-T,小糸工,東証2部,355.00,355.00,355.00,355.00,7000,2485000
6748-O,星和電,大証2部,439.00,455.00,439.00,453.00,37000,16507000
6749-T,マスプロ,東証1部,888.00,888.00,866.00,866.00,24600,21451200
6750-J,エレコム,JQ,735.00,760.00,720.00,760.00,46100,33886800
6751-T,日無線,東証1部,311.00,314.00,303.00,308.00,944000,291300000
6752-T,松下,東証1部,2355.00,2405.00,2340.00,2375.00,6224000,14759200000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1819.00,1823.00,1792.00,1808.00,3866000,7000545000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,352.00,358.00,343.00,344.00,411000,142873000
6755-T,富通ゼネ,東証1部,514.00,517.00,500.00,510.00,1306000,665106000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1047.00,1048.00,997.00,1025.00,1403000,1432532000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,313.00,313.00,312.00,312.00,300,93700
6758-T,ソニー,東証1部,5310.00,5330.00,5130.00,5160.00,8607800,44886355000
6758-O,ソニー,大証1部,5210.00,5210.00,5210.00,5210.00,300,1563000
6759-T,NECトーキン,東証1部,273.00,277.00,263.00,270.00,916000,247496000
6760-J,カシオマイクロ,JQ,579.00,580.00,564.00,574.00,3400,1950700
6762-T,TDK,東証1部,7330.00,7340.00,7190.00,7200.00,758400,5506235000
6763-T,帝通工,東証1部,330.00,332.00,329.00,329.00,79000,26117000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,282.00,283.00,279.00,281.00,20688000,5814511000
6764-O,三洋電,大証1部,280.00,280.00,280.00,280.00,3000,840000
6765-T,ケンウッド,東証1部,124.00,126.00,123.00,125.00,2271000,282848000
6766-T,宮越商,東証1部,915.00,915.00,901.00,912.00,8900,8068900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3410.00,3450.00,3160.00,3290.00,4016100,13260280000
6767-O,ミツミ,大証1部,3410.00,3410.00,3290.00,3310.00,700,2319000
6768-T,タムラ製,東証1部,420.00,430.00,414.00,422.00,998000,420121000
6769-J,ザイン,JQ,114000.00,120000.00,112000.00,120000.00,160,18584000
6770-T,アルプス,東証1部,1107.00,1148.00,1106.00,1135.00,1675200,1892303000
6771-T,池上通,東証1部,180.00,185.00,170.00,172.00,2960000,521080000
6772-T,コスモス電,東証2部,130.00,130.00,127.00,127.00,18000,2334000
6773-T,パイオニア,東証1部,910.00,915.00,898.00,907.00,2687500,2438035300
6775-T,東和メクス,東証2部,42.00,42.00,42.00,42.00,71000,2982000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,520.00,520.00,480.00,488.00,21300,10753500
6778-T,アルチザ,東証マザーズ,82200.00,83500.00,80200.00,80800.00,341,27973200
6779-T,日電波,東証1部,2820.00,2890.00,2760.00,2850.00,583400,1660148000
6784-J,プラネックス,JQ,26200.00,26830.00,24500.00,26000.00,136,3503080
6785-J,鈴木,JQ,960.00,970.00,960.00,960.00,2600,2498000
6786-T,リアルビジョ,東証マザーズ,33900.00,34000.00,30900.00,30900.00,106,3383200
6787-J,メイコー,JQ,3170.00,3230.00,3020.00,3110.00,42000,131539000
6788-T,日本トリム,東証1部,3410.00,3460.00,3340.00,3390.00,10800,36699000
6789-T,ローランドDG,東証1部,3200.00,3250.00,3170.00,3220.00,116900,374888000
6790-T,ノダスクリーン,東証2部,35900.00,36000.00,35250.00,35400.00,106,3772150
6791-T,コロムビアME,東証1部,81.00,82.00,80.00,81.00,806000,65195000
6792-T,ビクター,東証1部,246.00,248.00,242.00,245.00,2034000,497779000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,1838000,15336000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2295.00,2330.00,2220.00,2280.00,644000,1469970500
6796-T,クラリオン,東証1部,211.00,211.00,204.00,207.00,1887000,389774000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,542.00,549.00,535.00,542.00,908000,491666000
6800-T,ヨコオ,東証1部,679.00,695.00,672.00,694.00,66600,45619600
6801-T,東光,東証1部,227.00,230.00,219.00,221.00,263000,58734000
6803-T,ティアック,東証1部,101.00,103.00,97.00,101.00,1299000,129300000
6804-T,ホシデン,東証1部,2000.00,2000.00,1930.00,1948.00,15600,30491100
6804-O,ホシデン,大証1部,1997.00,2010.00,1928.00,1947.00,1653900,3229123800
6806-T,ヒロセ電,東証1部,12200.00,12280.00,11920.00,12060.00,233300,2815423000
6807-T,航空電,東証1部,904.00,916.00,890.00,914.00,1143000,1037039000
6809-T,TOA,東証1部,750.00,750.00,730.00,743.00,42000,31334000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1359.00,1369.00,1337.00,1338.00,394500,530663000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,10.00,9.00,10.00,1000000,9953000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1140.00,1146.00,1100.00,1121.00,43200,48746500
6815-T,ユニデン,東証1部,761.00,768.00,747.00,761.00,418000,317140000
6816-T,アルパイン,東証1部,1280.00,1280.00,1239.00,1249.00,147500,184314200
6817-T,スミダコーポ,東証1部,1579.00,1588.00,1558.00,1571.00,196900,310007300
6818-T,島田理,東証1部,192.00,192.00,185.00,187.00,21700,4105800
6819-J,オメガHD,JQ,16.00,17.00,16.00,16.00,1130300,18181400
6820-T,アイコム,東証1部,2690.00,2690.00,2615.00,2660.00,25200,67012500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,123.00,123.00,123.00,123.00,2000,246000
6823-T,リオン,東証2部,601.00,602.00,595.00,600.00,2400,1439900
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,384.00,391.00,383.00,391.00,6300,2433400
6829-H,ソーテック,HCスタンダード,16550.00,16550.00,15760.00,16110.00,911,14753540
6830-J,YOZAN,JQ,8300.00,9200.00,8100.00,9200.00,11427,101493860
6832-T,アオイ電子,東証2部,1174.00,1250.00,1174.00,1250.00,5200,6270800
6833-O,電産リード,大証2部,1699.00,1699.00,1624.00,1674.00,1000,1678500
6834-J,精工技研,JQ,2050.00,2100.00,2050.00,2085.00,2600,5386000
6835-T,アライドHD,東証2部,79.00,80.00,76.00,77.00,595500,46356800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,192.00,192.00,190.00,191.00,16000,3063000
6838-J,多摩川HD,JQ,215.00,215.00,215.00,215.00,2000,430000
6839-T,船井電機,東証1部,3810.00,3850.00,3810.00,3810.00,1500,5731000
6839-O,船井電機,大証1部,3820.00,3880.00,3800.00,3850.00,127500,489080000
6840-J,アドテック,JQ,100.00,100.00,100.00,100.00,2000,200000
6841-T,横河電,東証1部,1009.00,1012.00,955.00,959.00,4081000,3967499900
6842-T,ユニパルス,東証2部,535.00,545.00,535.00,540.00,5200,2812100
6844-T,新電元,東証1部,309.00,320.00,305.00,318.00,1615000,506246000
6845-T,山武,東証1部,2815.00,2835.00,2755.00,2785.00,516100,1441016500
6848-T,東亜DKK,東証2部,421.00,422.00,415.00,417.00,25000,10461000
6849-T,日光電,東証1部,1900.00,1916.00,1867.00,1880.00,464300,873441700
6850-T,チノー,東証1部,290.00,293.00,287.00,288.00,46000,13313000
6852-J,テクノセブン,JQ,115.00,120.00,115.00,120.00,11000,1290000
6853-T,共和電,東証1部,359.00,359.00,358.00,358.00,18000,6448000
6855-T,電子材料,東証1部,909.00,924.00,905.00,914.00,24400,22299600
6856-T,堀場製,東証1部,3010.00,3080.00,3000.00,3060.00,666200,2018345000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2860.00,2930.00,2860.00,2865.00,1785400,5143325000
