コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6470-T,大豊工業,東証1部,565.00,582.00,562.00,579.00,31900,18354400
6471-T,日精工,東証1部,628.00,639.00,626.00,637.00,2316000,1468681000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,390.00,402.00,389.00,402.00,4091000,1622398000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1102.00,1112.00,1089.00,1099.00,2541000,2794708500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,198.00,204.00,198.00,203.00,285000,57262000
6476-J,富士テクニカ,JQ,155.00,170.00,155.00,170.00,8000,1302000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,452.00,462.00,451.00,462.00,3195000,1460514000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,465.00,482.00,464.00,479.00,142000,67477000
6481-T,THK,東証1部,1650.00,1672.00,1646.00,1668.00,508800,843787500
6482-T,ユーシン精機,東証1部,1220.00,1248.00,1220.00,1245.00,23000,28422300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,209.00,209.00,209.00,209.00,1000,209000
6485-T,前澤給,東証1部,1399.00,1400.00,1377.00,1392.00,5600,7819400
6486-T,イーグル,東証1部,437.00,437.00,432.00,435.00,24000,10416000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,155.00,157.00,153.00,157.00,7500,1166000
6490-T,日ピラー,東証1部,357.00,362.00,356.00,362.00,21000,7529000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,824.00,826.00,806.00,821.00,36000,29511000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,231.00,231.00,228.00,228.00,8100,1853800
6494-J,NFK-HD,JQ,39.00,40.00,39.00,39.00,39400,1548300
6495-T,宮入バル,東証2部,42.00,43.00,41.00,42.00,61000,2540200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,426.00,442.00,426.00,439.00,187000,81336000
6501-T,日立,東証1部,234.00,237.00,233.00,235.00,34142000,8036046000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,499.00,507.00,496.00,504.00,48812000,24497622000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,658.00,668.00,658.00,667.00,4741000,3151601000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,142.00,146.00,142.00,146.00,2587000,372924000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,686.00,723.00,684.00,720.00,202000,142376000
6506-T,安川電,東証1部,724.00,743.00,723.00,740.00,1160000,851421000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,177.00,184.00,177.00,183.00,204000,36919000
6508-T,明電舎,東証1部,401.00,417.00,401.00,415.00,7202000,2951921000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,219.00,227.00,219.00,223.00,18000,4018000
6516-T,山洋電,東証2部,326.00,330.00,326.00,327.00,12000,3934000
6517-T,デンヨー,東証1部,714.00,723.00,709.00,721.00,19500,14000300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1044.00,1063.00,1044.00,1060.00,105200,111006800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,524.00,530.00,522.00,530.00,35800,18815100
6585-T,電産サーボ,東証2部,,,,,0,0
6586-T,マキタ,東証1部,3190.00,3190.00,3150.00,3180.00,404500,1285419000
6588-T,東芝テック,東証1部,339.00,345.00,338.00,345.00,325000,110880000
6590-T,芝浦メカ,東証1部,259.00,264.00,259.00,263.00,231000,60541000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4450.00,4510.00,4440.00,4510.00,75900,340342000
6593-J,ローヤル電,JQ,538.00,600.00,538.00,590.00,1900,1130800
6594-T,日電産,東証1部,8010.00,8150.00,8010.00,8130.00,7700,62329000
6594-O,日電産,大証1部,7990.00,8150.00,7990.00,8120.00,402100,3248522000
6621-T,高岳製,東証1部,253.00,260.00,252.00,258.00,436000,111646000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,279.00,281.00,278.00,281.00,371000,103597000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,167.00,173.00,164.00,172.00,340000,57016000
6632-T,JVCKWHD,東証1部,39.00,40.00,39.00,39.00,2366400,92561300
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,320.00,337.00,320.00,337.00,9600,3089000
6638-J,Mimaki,JQ,54800.00,55100.00,54800.00,55000.00,5,274500
6639-T,コンテック,東証2部,704.00,706.00,686.00,706.00,3400,2380100
6640-J,第一精工,JQ,4060.00,4150.00,3980.00,4150.00,38600,157474000
6641-T,日新電,東証1部,428.00,440.00,427.00,440.00,369000,159542000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,785.00,791.00,776.00,786.00,84000,65752000
6645-T,オムロン,東証1部,1573.00,1599.00,1560.00,1561.00,6200,9741400
6645-O,オムロン,大証1部,1567.00,1610.00,1549.00,1563.00,592400,926561900
6646-O,エナジサポ,大証2部,178.00,178.00,178.00,178.00,3000,534000
6647-T,森尾電,東証2部,130.00,140.00,127.00,136.00,33000,4420000
6648-J,かわでん,JQ,98900.00,98900.00,98900.00,98900.00,3,296700
6651-T,日東工,東証1部,915.00,936.00,915.00,936.00,46100,42733200
6652-T,IDEC,東証1部,570.00,579.00,570.00,577.00,26600,15306300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,793.00,793.00,785.00,785.00,300,236400
6656-T,インスペック,東証マザーズ,19100.00,19100.00,19100.00,19100.00,1,19100
6657-J,ニッポ電機,JQ,363.00,364.00,359.00,359.00,1100,399700
6658-J,シライ電子,JQ,132.00,132.00,132.00,132.00,1200,158400
6659-J,メディアGL,JQ,23000.00,23880.00,22100.00,23880.00,27,617180
6660-S,インネクスト,札証アンビシャス,11190.00,11190.00,10800.00,11180.00,9,99600
6661-H,オプテクスFA,HCスタンダード,60000.00,60000.00,60000.00,60000.00,2,120000
6662-H,ユビテック,HCスタンダード,24900.00,24950.00,24010.00,24030.00,20,487650
6663-J,太洋工業,JQ,184.00,184.00,184.00,184.00,300,55200
6664-J,オプトエレクト,JQ,293.00,293.00,293.00,293.00,1400,410200
6665-T,エルピーダ,東証1部,1317.00,1333.00,1314.00,1331.00,2014400,2670952300
6666-J,リバーエレテク,JQ,210.00,210.00,203.00,210.00,5800,1202800
6667-T,シコー,東証マザーズ,27500.00,27600.00,27250.00,27600.00,14,384600
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,217000.00,221000.00,217000.00,221000.00,6,1318000
6670-T,MCJ,東証マザーズ,8050.00,8320.00,8050.00,8320.00,319,2620230
6671-J,アーム電子,JQ,182.00,182.00,182.00,182.00,600,109200
6672-T,レイテックス,東証マザーズ,69.00,69.00,67.00,67.00,24500,1680600
6674-T,GSユアサ,東証1部,663.00,677.00,661.00,675.00,12048000,8055147000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,164.00,166.00,163.00,166.00,44000,7219000
6676-T,メルコ,東証1部,1565.00,1585.00,1565.00,1579.00,36400,57415000
6677-J,エスケーエレク,JQ,40500.00,41500.00,40000.00,41000.00,57,2341700
6678-T,テクノメディカ,東証1部,275000.00,275000.00,275000.00,275000.00,1,275000
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,214.00,217.00,213.00,217.00,16695000,3600673000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,559.00,567.00,558.00,566.00,8216000,4624118000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,78.00,76.00,77.00,1584000,121805000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,75.00,73.00,75.00,52000,3837000
6706-T,電気興,東証1部,375.00,375.00,373.00,373.00,57000,21315000
6707-T,サンケン電,東証1部,246.00,253.00,245.00,252.00,799000,198533000
6709-T,明星電,東証2部,75.00,78.00,74.00,78.00,73000,5504000
6715-T,ナカヨ通,東証1部,157.00,158.00,155.00,155.00,12000,1884000
6716-J,テクニカル電,JQ,145.00,145.00,145.00,145.00,2000,290000
6718-T,アイホン,東証1部,1595.00,1596.00,1532.00,1592.00,24700,38875900
6719-T,富通コンポ,東証2部,23500.00,23500.00,23500.00,23500.00,1,23500
6721-T,ウインテスト,東証マザーズ,22210.00,22210.00,22210.00,22210.00,1,22210
6722-J,A&T,JQ,400.00,400.00,393.00,395.00,800,315500
6723-T,NECエレ,東証1部,603.00,605.00,593.00,604.00,291800,174833900
6724-T,エプソン,東証1部,1336.00,1369.00,1336.00,1364.00,499200,676867800
6727-T,ワコム,東証1部,188300.00,189700.00,187100.00,188400.00,2722,512559600
6728-T,アルバック,東証1部,2215.00,2265.00,2200.00,2265.00,274500,612922500
6729-J,オンキヨー,JQ,147.00,153.00,147.00,152.00,158100,23815100
6730-T,アクセル,東証2部,3190.00,3210.00,3180.00,3200.00,5600,17850000
6731-T,ピクセラ,東証1部,350.00,360.00,349.00,356.00,66500,23549900
6734-J,ニューテック,JQ,318.00,318.00,313.00,313.00,300,94500
6736-J,サン電子,JQ,391.00,393.00,391.00,391.00,1600,626600
6737-T,ナナオ,東証1部,2110.00,2140.00,2100.00,2130.00,13400,28470500
6738-J,東研,JQ,94.00,102.00,94.00,102.00,4000,384000
6741-T,日信号,東証1部,788.00,816.00,780.00,812.00,317000,252718500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,401.00,410.00,401.00,408.00,190000,77081000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,268.00,276.00,268.00,276.00,9000,2437000
6744-T,能美防,東証1部,529.00,537.00,525.00,533.00,79000,41868000
6745-T,ホーチキ,東証1部,515.00,516.00,515.00,515.00,4000,2061000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,424.00,425.00,424.00,425.00,3000,1273000
6749-T,マスプロ,東証1部,793.00,798.00,789.00,798.00,10400,8257400
6750-J,エレコム,JQ,425.00,425.00,423.00,424.00,600,254500
6751-T,日無線,東証1部,174.00,179.00,173.00,177.00,280000,49520000
6752-T,パナソニック,東証1部,1260.00,1280.00,1259.00,1280.00,7509300,9542458300
6752-O,パナソニック,大証1部,1285.00,1285.00,1269.00,1273.00,12300,15801100
6753-T,シャープ,東証1部,1085.00,1087.00,1078.00,1086.00,4907000,5314142000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,322.00,327.00,322.00,326.00,183000,59487000
6755-T,富通ゼネ,東証1部,290.00,295.00,290.00,295.00,148000,43331000
6756-T,日立国際,東証1部,749.00,801.00,742.00,779.00,734000,562819000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,311.00,312.00,311.00,312.00,700,218300
6758-T,ソニー,東証1部,2535.00,2585.00,2530.00,2575.00,5786600,14765534000
6758-O,ソニー,大証1部,2500.00,2570.00,2500.00,2570.00,3200,8134000
6762-T,TDK,東証1部,5220.00,5300.00,5200.00,5290.00,1084000,5694069000
6763-T,帝通工,東証1部,197.00,198.00,196.00,197.00,19000,3740000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,172.00,174.00,167.00,172.00,46172000,7864377000
6764-O,三洋電,大証1部,168.00,168.00,168.00,168.00,2000,336000
6766-T,宮越商,東証1部,491.00,498.00,480.00,485.00,17300,8447300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1460.00,1497.00,1460.00,1494.00,517800,768664200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,257.00,264.00,257.00,264.00,213000,55667000
6769-J,ザイン,JQ,175000.00,179500.00,173500.00,175500.00,139,24504800
6770-T,アルプス,東証1部,522.00,535.00,518.00,534.00,1173400,620106000
6771-T,池上通,東証1部,68.00,69.00,67.00,69.00,40000,2733000
6772-T,コスモス電,東証2部,97.00,97.00,97.00,97.00,1000,97000
6773-T,パイオニア,東証1部,281.00,286.00,280.00,286.00,2726400,773393500
6775-T,東和メクス,東証2部,27.00,28.00,27.00,27.00,64000,1764000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,176.00,176.00,176.00,176.00,100,17600
6778-T,アルチザ,東証マザーズ,25510.00,25810.00,25500.00,25650.00,25,639530
6779-T,日電波,東証1部,1512.00,1543.00,1509.00,1535.00,87200,133291300
6784-J,プラネックスH,JQ,35550.00,36500.00,35550.00,36500.00,79,2852800
6785-J,鈴木,JQ,565.00,565.00,565.00,565.00,1500,847500
6786-T,リアルビジョ,東証マザーズ,54000.00,56000.00,54000.00,56000.00,9,488000
6787-J,メイコー,JQ,1981.00,1990.00,1970.00,1981.00,17800,35323300
6788-T,日本トリム,東証1部,1879.00,1883.00,1842.00,1844.00,3100,5809750
6789-T,ローランドDG,東証1部,992.00,1027.00,990.00,1022.00,22500,22558500
6790-T,ノダスクリーン,東証2部,36400.00,37000.00,36400.00,37000.00,15,550900
6791-T,コロムビアME,東証1部,32.00,33.00,31.00,33.00,543000,17386000
6793-T,山水電,東証1部,5.00,6.00,5.00,6.00,468000,2640000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2290.00,2355.00,2285.00,2345.00,163500,379743000
6796-T,クラリオン,東証1部,83.00,84.00,82.00,84.00,375000,31246000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,505.00,516.00,505.00,512.00,499000,255607000
6800-T,ヨコオ,東証1部,515.00,518.00,510.00,518.00,17700,9079100
6801-T,東光,東証1部,111.00,112.00,110.00,111.00,175000,19435000
6803-T,ティアック,東証1部,34.00,35.00,34.00,35.00,92000,3136000
6804-T,ホシデン,東証1部,942.00,953.00,940.00,944.00,7500,7069700
6804-O,ホシデン,大証1部,944.00,950.00,937.00,945.00,210000,198092900
6806-T,ヒロセ電,東証1部,9420.00,9560.00,9420.00,9530.00,52500,497599000
6807-T,航空電,東証1部,600.00,611.00,599.00,608.00,197000,119328000
6809-T,TOA,東証1部,530.00,535.00,525.00,535.00,10000,5293000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1663.00,1663.00,1654.00,1660.00,16400,27197500
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,27.00,28.00,27.00,28.00,47000,1270000
6814-O,古野電,大証1部,402.00,407.00,401.00,406.00,13600,5479200
6815-T,ユニデン,東証1部,168.00,174.00,168.00,173.00,198000,33961000
6816-T,アルパイン,東証1部,925.00,944.00,922.00,942.00,145400,135657600
6817-T,スミダコーポ,東証1部,593.00,607.00,590.00,606.00,44800,26807200
6818-T,島田理,東証2部,92.00,92.00,91.00,92.00,2200,201900
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,67600,340300
6820-T,アイコム,東証1部,1999.00,1999.00,1956.00,1975.00,10000,19760000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,110.00,110.00,105.00,107.00,6000,644000
6823-T,リオン,東証2部,481.00,481.00,481.00,481.00,1000,481000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,272.00,275.00,272.00,273.00,600,163600
6832-T,アオイ電子,東証2部,1597.00,1650.00,1597.00,1620.00,5400,8843100
6833-O,電産リード,大証2部,1190.00,1190.00,1190.00,1190.00,500,595000
6834-J,精工技研,JQ,701.00,705.00,701.00,705.00,400,281600
6835-T,アライドHD,東証2部,52.00,56.00,52.00,56.00,604200,32828200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,103.00,103.00,102.00,102.00,3000,308000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4920.00,5000.00,4920.00,4990.00,500,2482000
6839-O,船井電機,大証1部,4850.00,5030.00,4850.00,4970.00,191500,946511000
6840-J,アドテック,JQ,67.00,71.00,67.00,67.00,23000,1589000
6841-T,横河電,東証1部,749.00,758.00,747.00,757.00,1172100,882395000
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,198.00,204.00,198.00,202.00,359000,72099000
6845-T,山武,東証1部,2030.00,2035.00,2020.00,2030.00,328700,666928000
6848-T,東亜DKK,東証2部,184.00,194.00,184.00,194.00,9000,1677000
6849-T,日光電,東証1部,1520.00,1531.00,1520.00,1520.00,123900,188930900
6850-T,チノー,東証1部,225.00,225.00,223.00,223.00,14000,3138000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,275.00,276.00,275.00,276.00,4000,1102000
6855-T,電子材料,東証1部,559.00,560.00,555.00,559.00,3800,2117300
6856-T,堀場製,東証1部,2240.00,2260.00,2235.00,2245.00,114000,256177500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2095.00,2145.00,2090.00,2140.00,1341200,2854439500
6858-T,小野測,東証1部,415.00,415.00,414.00,414.00,4000,1659000
6859-T,エスペック,東証1部,438.00,443.00,438.00,443.00,25900,11421400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,303.00,304.00,299.00,304.00,15600,4692800
6861-T,キーエンス,東証1部,18920.00,19100.00,18890.00,19060.00,99200,1886221000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,64.00,65.00,60.00,65.00,133000,8358000
6863-J,ニレコ,JQ,655.00,655.00,655.00,655.00,200,131000
6864-J,NF回路,JQ,307.00,307.00,307.00,307.00,1000,307000
6866-T,日置電,東証1部,1743.00,1749.00,1720.00,1726.00,2800,4878500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,175.00,176.00,161.00,166.00,28200,4720600
6869-T,シスメックス,東証1部,5040.00,5080.00,5010.00,5070.00,165600,836340000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,508.00,525.00,508.00,525.00,400,206700
6871-J,マイクロニクス,JQ,1403.00,1420.00,1381.00,1416.00,54000,75752200
6874-J,協立電機,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
6875-T,メガチップス,東証1部,1284.00,1293.00,1272.00,1282.00,108800,139351300
6876-J,光波,JQ,1088.00,1224.00,1088.00,1195.00,52700,61453300
6877-T,OBARA,東証1部,744.00,776.00,734.00,754.00,42000,31519400
6878-T,長野日無,東証2部,127.00,127.00,127.00,127.00,1000,127000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,101.00,102.00,101.00,102.00,1500,152600
6882-O,三社電機,大証2部,287.00,287.00,286.00,286.00,2000,573000
6883-T,電産コ電,東証1部,579.00,587.00,579.00,587.00,21200,12363400
6885-T,ミヤチテクノス,東証1部,577.00,587.00,571.00,575.00,12700,7305900
6888-J,アクモス,JQ,7200.00,7200.00,6750.00,6750.00,32,220330
6889-J,オーデリック,JQ,574.00,574.00,574.00,574.00,200,114800
6890-J,フェローテック,JQ,938.00,959.00,938.00,959.00,86800,81867600
6891-J,イーター電機,JQ,79.00,81.00,79.00,81.00,62000,4926000
6893-J,タイテック,JQ,277.00,277.00,273.00,273.00,200,55000
6894-T,パルステック,東証2部,79.00,79.00,79.00,79.00,1000,79000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,130.00,134.00,130.00,134.00,3000,394000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,170.00,171.00,170.00,170.00,7000,1192000
6900-T,東京電波,東証1部,538.00,541.00,537.00,539.00,2600,1399400
6901-T,沢藤電,東証1部,154.00,154.00,154.00,154.00,1000,154000
6902-T,デンソー,東証1部,2560.00,2645.00,2555.00,2640.00,3030600,7893112000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,100.00,102.00,100.00,102.00,5000,502000
6905-T,コーセル,東証1部,1097.00,1118.00,1094.00,1111.00,58400,64651400
6907-J,ジオマテック,JQ,1207.00,1240.00,1186.00,1235.00,12800,15564900
6908-J,イリソ電子,JQ,1560.00,1600.00,1560.00,1587.00,37100,58879000
6910-T,日立メデ,東証1部,755.00,755.00,744.00,748.00,15000,11250000
6911-T,新日無,東証1部,,,,,0,0
6912-J,菊水電,JQ,380.00,390.00,380.00,390.00,11600,4448000
6914-T,オプテックス,東証1部,850.00,864.00,849.00,856.00,12300,10523200
6915-T,千代インテ,東証1部,887.00,901.00,886.00,898.00,33500,30002000
6916-J,アイオデータ,JQ,367.00,373.00,367.00,373.00,900,332500
6918-J,アバール,JQ,492.00,492.00,491.00,491.00,200,98300
6919-J,ケル,JQ,275.00,280.00,263.00,268.00,131000,35445000
6920-J,レーザーテク,JQ,845.00,855.00,840.00,840.00,10600,8937500
6921-T,東光電,東証1部,416.00,445.00,416.00,434.00,50000,21686000
6922-J,昭和情,JQ,184.00,184.00,180.00,183.00,12000,2188000
6923-T,スタンレ電,東証1部,1806.00,1843.00,1806.00,1839.00,266400,487478400
6924-T,岩崎電,東証1部,150.00,152.00,146.00,152.00,82000,12283000
6925-T,ウシオ電,東証1部,1580.00,1605.00,1578.00,1602.00,341400,543542700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,248.00,253.00,248.00,253.00,10500,2618900
6927-T,ヘリオステクノH,東証1部,279.00,283.00,278.00,283.00,900,253300
6927-J,ヘリオステクノH,JQ,280.00,284.00,277.00,282.00,24000,6766400
6928-J,エノモト,JQ,205.00,205.00,205.00,205.00,1000,205000
6929-T,日セラミ,東証1部,1199.00,1219.00,1199.00,1200.00,500,601700
6929-O,日セラミ,大証1部,1199.00,1203.00,1176.00,1199.00,7800,9316400
6930-J,日アンテナ,JQ,505.00,512.00,505.00,510.00,2500,1277000
6932-O,遠藤照,大証2部,370.00,375.00,366.00,366.00,38400,14190000
6934-T,新神戸,東証1部,899.00,929.00,899.00,925.00,420000,384104000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1023.00,1030.00,1017.00,1028.00,23100,23656500
6937-T,古河池,東証1部,713.00,723.00,702.00,720.00,69000,49382000
6938-T,双信電,東証1部,314.00,320.00,314.00,319.00,2100,666600
6939-J,UMCJ,JQ,11820.00,11920.00,11820.00,11840.00,1130,13397090
6941-T,山一電,東証1部,155.00,157.00,155.00,156.00,18100,2812700
6942-J,ソフィアHD,JQ,70.00,70.00,70.00,70.00,4000,280000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,45.00,45.00,44.00,44.00,11000,485000
6945-T,FTEC,東証2部,671.00,685.00,671.00,682.00,3800,2571600
6946-T,日アビオ,東証2部,137.00,138.00,137.00,138.00,2000,275000
6947-T,図研,東証1部,633.00,642.00,632.00,640.00,24200,15373200
6950-T,YEデータ,東証2部,126.00,130.00,125.00,130.00,7000,900000
6951-T,日電子,東証1部,337.00,343.00,337.00,342.00,78000,26566000
6952-T,カシオ,東証1部,721.00,726.00,717.00,722.00,1344100,969995100
6954-T,ファナック,東証1部,8050.00,8130.00,8030.00,8130.00,787400,6369156000
6955-T,FDK,東証2部,134.00,136.00,134.00,136.00,470000,63310000
6957-J,芝浦電子,JQ,950.00,950.00,915.00,915.00,2300,2139900
6958-T,日本CMK,東証1部,525.00,538.00,519.00,536.00,311100,164378300
6960-J,フクダ電,JQ,2100.00,2165.00,2100.00,2165.00,2000,4272000
6961-T,エンプラス,東証1部,1630.00,1650.00,1600.00,1640.00,29600,48377100
6962-O,大真空,大証1部,295.00,306.00,287.00,306.00,151000,44744000
6963-T,ローム,東証1部,6080.00,6140.00,6080.00,6120.00,3300,20205000
6963-O,ローム,大証1部,6070.00,6150.00,6020.00,6150.00,235800,1438087000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2145.00,2190.00,2145.00,2180.00,171700,372553500
6966-T,三井ハイテ,東証1部,819.00,825.00,813.00,823.00,169300,138589800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1345.00,1384.00,1342.00,1380.00,588900,803300000
6969-O,松尾電,大証2部,84.00,84.00,84.00,84.00,1000,84000
6971-T,京セラ,東証1部,7680.00,7880.00,7670.00,7880.00,1147900,8961752000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,84.00,84.00,84.00,84.00,1000,84000
6973-T,協栄産,東証1部,192.00,193.00,191.00,191.00,8000,1536000
6974-T,日インター,東証1部,217.00,219.00,213.00,217.00,84100,18226700
6976-T,太陽電,東証1部,1060.00,1099.00,1058.00,1093.00,2431000,2623084000
6977-T,抵抗器,東証2部,72.00,72.00,72.00,72.00,1000,72000
6981-T,村田製,東証1部,4500.00,4540.00,4480.00,4530.00,7200,32495000
6981-O,村田製,大証1部,4500.00,4570.00,4480.00,4570.00,767900,3470804000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,461.00,477.00,460.00,468.00,83300,38900900
6986-T,双葉電,東証1部,1580.00,1628.00,1568.00,1622.00,112600,180001900
6988-T,日東電,東証1部,3220.00,3290.00,3210.00,3280.00,987500,3206910000
6988-O,日東電,大証1部,3260.00,3290.00,3260.00,3290.00,800,2622000
6989-T,北電工,東証1部,148.00,148.00,147.00,148.00,22000,3250000
6991-T,パナ電工,東証1部,1085.00,1095.00,1078.00,1093.00,1218000,1324175000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,208.00,208.00,208.00,208.00,11000,2288000
6993-T,森電機,東証2部,11.00,11.00,11.00,11.00,614000,6754000
6994-T,指月電,東証2部,327.00,333.00,327.00,333.00,20000,6606000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1913.00,1932.00,1904.00,1926.00,371900,712736100
6996-T,ニチコン,東証1部,836.00,849.00,829.00,847.00,573800,481780300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,278.00,286.00,278.00,285.00,450000,127149000
6998-T,日タングス,東証2部,128.00,128.00,124.00,126.00,4000,502000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,693.00,700.00,690.00,695.00,52400,36464300
7003-T,三井造,東証1部,215.00,221.00,215.00,221.00,2779000,606184000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,125.00,128.00,125.00,128.00,2046000,259301000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,190.00,197.00,190.00,196.00,238000,46128000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,311.00,321.00,311.00,321.00,24814000,7860436000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,223.00,237.00,223.00,235.00,17639000,4095425000
