コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6141-T,森精機,東証1部,823.00,850.00,823.00,850.00,23000,19122700
6141-O,森精機,大証1部,827.00,850.00,825.00,846.00,605000,508793000
6143-T,ソディック,東証2部,155.00,160.00,154.00,154.00,199500,31109800
6144-T,西電機,東証2部,248.00,248.00,248.00,248.00,3000,744000
6144-O,西電機,大証2部,214.00,239.00,209.00,239.00,10000,2155000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,293.00,293.00,281.00,281.00,29700,8517700
6146-T,ディスコ,東証1部,2735.00,2785.00,2720.00,2735.00,198800,545897500
6147-J,ヤマザキ,JQ,330.00,330.00,330.00,330.00,200,66000
6149-J,小田原,JQ,350.00,350.00,350.00,350.00,8000,2800000
6150-J,タケダ機,JQ,78.00,78.00,78.00,78.00,1000,78000
6151-T,日東工器,東証1部,1431.00,1450.00,1420.00,1450.00,19000,27301100
6155-T,高松機械,東証2部,240.00,255.00,235.00,255.00,1600,383500
6156-J,エーワン精密,JQ,206000.00,206000.00,206000.00,206000.00,1,206000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,350.00,355.00,350.00,354.00,6800,2395400
6159-J,ミクロン精密,JQ,1210.00,1210.00,1180.00,1200.00,2400,2891200
6160-H,ソディックH,HCスタンダード,39350.00,39500.00,39350.00,39500.00,17,669700
6161-T,エスティック,東証マザーズ,90000.00,92000.00,90000.00,92000.00,7,636000
6162-T,ミヤノ,東証2部,70.00,71.00,68.00,68.00,11000,766000
6163-J,H&F,JQ,281.00,290.00,274.00,288.00,17700,4968500
6164-J,太陽工機,JQ,700.00,700.00,642.00,660.00,4200,2796300
6201-T,豊田織機,東証1部,2120.00,2215.00,2120.00,2190.00,865600,1888839000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,49.00,50.00,47.00,49.00,249000,12080000
6205-T,OKK,東証1部,75.00,78.00,74.00,78.00,151000,11416000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,59.00,59.00,56.00,59.00,225000,13066000
6210-T,東洋機械,東証1部,108.00,109.00,104.00,106.00,17300,1845800
6210-O,東洋機械,大証1部,105.00,108.00,103.00,104.00,62800,6592900
6211-T,倉敷機,東証2部,130.00,130.00,130.00,130.00,8000,1040000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,361.00,373.00,360.00,368.00,311000,114384000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,72.00,74.00,71.00,72.00,164000,11786000
6218-T,エンシュウ,東証1部,45.00,47.00,43.00,43.00,276000,12281000
6222-T,島精機,東証1部,1789.00,1890.00,1789.00,1886.00,7600,13937600
6222-O,島精機,大証1部,1811.00,1892.00,1790.00,1874.00,124700,232989600
6242-T,スピンドル,東証1部,130.00,130.00,128.00,129.00,23000,2976000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,680.00,680.00,670.00,675.00,4000,2705000
6246-O,井上金,大証2部,421.00,421.00,420.00,420.00,3000,1261000
6247-T,日阪製,東証1部,715.00,739.00,715.00,730.00,277000,202061000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1033.00,1101.00,1033.00,1071.00,18600,20187200
6252-T,TAIYO,東証2部,94.00,97.00,93.00,96.00,139000,13180000
6254-J,野村マイクロ,JQ,320.00,320.00,300.00,312.00,3600,1092300
6255-T,エヌピーシー,東証マザーズ,4270.00,4270.00,4140.00,4140.00,94000,395729000
6256-J,ニューフレア,JQ,16610.00,18610.00,16610.00,18000.00,1282,22735190
6257-J,藤商事,JQ,93600.00,95900.00,91200.00,94500.00,260,24407200
6258-J,平田機工,JQ,427.00,427.00,412.00,412.00,300,126600
6259-J,大崎エンジ,JQ,80400.00,80400.00,79800.00,80000.00,44,3524600
6260-J,アドエンジ,JQ,123.00,128.00,123.00,125.00,7300,914400
6261-J,日本GC,JQ,106100.00,106900.00,105700.00,106900.00,3,318700
6262-T,ペガサス,東証1部,158.00,159.00,153.00,159.00,18400,2867900
6264-T,マルマエ,東証マザーズ,67200.00,67200.00,65000.00,65500.00,28,1850300
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,333.00,333.00,333.00,333.00,300,99900
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,646.00,656.00,638.00,638.00,1011000,652353000
6269-T,三井海洋,東証1部,1230.00,1289.00,1230.00,1279.00,295400,375997600
6271-T,ニッセイ,東証2部,670.00,670.00,665.00,670.00,16900,11309000
6272-T,レオン自機,東証1部,209.00,209.00,200.00,204.00,12000,2480000
6273-T,SMC,東証1部,9170.00,9410.00,9150.00,9280.00,224400,2090299000
6274-T,新川,東証1部,1081.00,1112.00,1081.00,1110.00,83000,91069900
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,293.00,303.00,293.00,295.00,35000,10387000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2005.00,2065.00,2005.00,2030.00,57200,116447000
6279-O,瑞光,大証2部,620.00,620.00,620.00,620.00,100,62000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1036.00,1070.00,1036.00,1065.00,70300,74449600
6284-J,ASB機械,JQ,159.00,164.00,158.00,164.00,13000,2090000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,654.00,697.00,654.00,679.00,135600,91630500
6289-O,技研製,大証2部,417.00,420.00,417.00,419.00,11000,4608000
6291-T,エアーテック,東証1部,368.00,370.00,363.00,367.00,16500,6064600
6292-J,カワタ,JQ,240.00,240.00,240.00,240.00,1000,240000
6293-T,日樹工,東証1部,228.00,231.00,228.00,230.00,48200,11028000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,281.00,295.00,281.00,285.00,25400,7306000
6298-T,ワイエイシイ,東証1部,294.00,300.00,294.00,298.00,20700,6146600
6299-O,神鋼環境,大証2部,158.00,158.00,152.00,155.00,4000,620000
6300-T,アピクヤマダ,東証2部,96.00,103.00,96.00,103.00,6000,590000
6301-T,コマツ,東証1部,1052.00,1086.00,1051.00,1078.00,8861000,9519527900
6301-O,コマツ,大証1部,1075.00,1085.00,1072.00,1084.00,3300,3561500
6302-T,住友重,東証1部,264.00,290.00,264.00,287.00,8369000,2374055000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,738.00,740.00,738.00,740.00,5000,3698000
6305-T,日立建,東証1部,1240.00,1268.00,1235.00,1262.00,3197300,4011376600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,257.00,268.00,257.00,258.00,17000,4403000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,75.00,78.00,75.00,78.00,15000,1158000
6309-T,巴工業,東証1部,867.00,884.00,860.00,864.00,7100,6162700
6310-T,井関農,東証1部,225.00,234.00,224.00,233.00,3355000,770482000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,585.00,585.00,568.00,570.00,1000,575000
6314-J,石井工研,JQ,202.00,202.00,202.00,202.00,1200,242400
6315-T,TOWA,東証1部,86.00,92.00,86.00,90.00,9100,803500
6315-O,TOWA,大証1部,86.00,92.00,86.00,92.00,403900,35927100
6316-T,丸山製,東証1部,147.00,153.00,147.00,150.00,116000,17458000
6317-T,北川鉄,東証1部,106.00,108.00,106.00,106.00,105000,11191000
6319-T,シンニッタン,東証1部,273.00,280.00,250.00,255.00,93900,24713900
6321-T,石搬機,東証2部,315.00,325.00,315.00,316.00,5000,1591000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,122.00,122.00,122.00,122.00,100,12200
6324-J,ハーモニック,JQ,178000.00,184500.00,178000.00,184400.00,81,14812100
6325-T,タカキタ,東証2部,243.00,243.00,243.00,243.00,8000,1944000
6326-T,クボタ,東証1部,479.00,500.00,479.00,495.00,9372000,4620179000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,313.00,317.00,313.00,317.00,800,252400
6328-T,荏原実業,東証1部,945.00,950.00,886.00,895.00,6900,6383600
6330-T,洋エンジ,東証1部,264.00,273.00,264.00,270.00,876000,236060000
6331-T,化工機,東証1部,212.00,217.00,212.00,217.00,140000,30143000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,410.00,412.00,407.00,408.00,121000,49568000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1460.00,1495.00,1431.00,1470.00,65500,95730200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,36.00,36.00,36.00,36.00,122000,4392000
6335-T,東京機,東証1部,177.00,180.00,171.00,180.00,271000,47731000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1115.00,1198.00,1110.00,1165.00,89700,102915800
6337-J,テセック,JQ,495.00,495.00,495.00,495.00,2400,1188000
6338-O,タカトリ,大証2部,187.00,187.00,187.00,187.00,2100,392700
6339-T,新東工,東証1部,557.00,565.00,546.00,558.00,127100,70560400
6340-T,渋谷工,東証1部,774.00,780.00,765.00,780.00,5700,4423600
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,10.00,11.00,10.00,10.00,1017000,10176000
6344-O,キヤノンマシナリ,大証2部,700.00,730.00,690.00,710.00,6200,4369400
6345-T,アイチコーポ,東証1部,386.00,392.00,381.00,388.00,92900,35907400
6346-O,菊川鉄,大証2部,121.00,124.00,121.00,124.00,3000,366000
6347-J,プラコー,JQ,41.00,41.00,41.00,41.00,1000,41000
6349-T,小森,東証1部,713.00,757.00,713.00,750.00,413800,305097500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,518.00,538.00,518.00,538.00,10000,5265000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,347.00,357.00,347.00,351.00,27000,9486000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,223.00,223.00,220.00,220.00,7000,1558000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,310.00,315.00,305.00,310.00,6000,1857500
6358-T,酒井重,東証1部,128.00,128.00,127.00,128.00,26000,3320000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,1000,120000
6361-T,荏原,東証1部,197.00,199.00,196.00,196.00,1742000,343351000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,151.00,151.00,148.00,149.00,55000,8279000
6363-T,酉島製,東証1部,995.00,1007.00,981.00,1004.00,143300,143059100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,125.00,125.00,122.00,123.00,24000,2981000
6365-T,電業社,東証2部,1131.00,1131.00,1131.00,1131.00,300,339300
6366-T,千代建,東証1部,432.00,444.00,426.00,439.00,1605000,701906000
6367-T,ダイキン,東証1部,2415.00,2500.00,2385.00,2490.00,2186000,5343513500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,558.00,584.00,558.00,578.00,141000,81165000
6369-T,トーヨーカネツ,東証1部,154.00,160.00,154.00,159.00,179000,28225000
6370-T,栗田工,東証1部,1685.00,1749.00,1675.00,1734.00,1404100,2413114500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,195.00,204.00,195.00,202.00,837000,167776000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,155.00,155.00,152.00,155.00,16000,2469000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,122.00,122.00,115.00,119.00,62000,7457000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,74.00,75.00,73.00,75.00,80000,5925000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,495.00,501.00,490.00,496.00,49000,24334000
6378-T,木村化,東証1部,660.00,674.00,653.00,667.00,152200,101120200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,600.00,633.00,600.00,629.00,506600,315570500
6380-O,オリチエン,大証2部,43.00,44.00,43.00,44.00,2000,87000
6381-T,アネスト岩田,東証1部,231.00,236.00,230.00,233.00,62000,14420000
6382-T,トリニ工,東証2部,284.00,284.00,284.00,284.00,2000,568000
6383-T,ダイフク,東証1部,536.00,555.00,532.00,554.00,1012500,552512000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,487.00,488.00,487.00,488.00,300,146300
6387-J,サムコ,JQ,340.00,343.00,330.00,340.00,27800,9446800
6390-T,加藤製,東証1部,168.00,170.00,167.00,169.00,134000,22561000
6391-O,加地テック,大証2部,195.00,200.00,185.00,190.00,61000,11726000
6392-T,ヤマダ,東証2部,97.00,97.00,97.00,97.00,3000,291000
6393-T,油研工,東証1部,128.00,131.00,128.00,129.00,37000,4775000
6395-T,タダノ,東証1部,374.00,389.00,374.00,387.00,388000,149347000
6396-T,宇野鉄,東証2部,126.00,126.00,126.00,126.00,1000,126000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,50.00,50.00,49.00,50.00,5100,252600
6401-J,プラステック,JQ,77000.00,77000.00,77000.00,77000.00,1,77000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,445.00,450.00,441.00,450.00,1600,710600
6406-T,フジテック,東証1部,319.00,324.00,312.00,315.00,72000,22857000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,260.00,267.00,260.00,265.00,133900,35349400
6408-J,小倉クラ,JQ,174.00,174.00,174.00,174.00,14000,2436000
6409-T,キトー,東証1部,74900.00,75200.00,72900.00,74000.00,89,6632800
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,933.00,944.00,916.00,916.00,287900,267498300
6413-T,理想科,東証1部,869.00,879.00,849.00,857.00,2700,2342900
6413-J,理想科,JQ,855.00,880.00,824.00,841.00,6400,5479300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4290.00,4350.00,4220.00,4220.00,486800,2074438000
6418-T,金銭機,東証1部,919.00,943.00,919.00,920.00,4500,4144100
6418-O,金銭機,大証1部,917.00,933.00,917.00,924.00,26300,24324500
6419-T,マース,東証1部,3120.00,3170.00,3090.00,3090.00,72800,227086000
6420-T,福島工業,東証1部,600.00,600.00,590.00,599.00,5900,3527800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,971.00,1000.00,971.00,986.00,34500,34022500
6423-T,ABILIT,東証1部,102.00,103.00,100.00,102.00,8100,823800
6423-O,ABILIT,大証1部,99.00,102.00,99.00,101.00,57900,5797000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,505.00,530.00,503.00,517.00,28400,14687300
6428-T,オーイズミ,東証1部,205.00,208.00,204.00,205.00,12400,2548500
6429-J,タイヨーエレック,JQ,298.00,330.00,298.00,320.00,8200,2599100
6430-T,ダイコク電,東証1部,1361.00,1390.00,1361.00,1386.00,35200,48469200
6432-J,竹内製作,JQ,632.00,632.00,620.00,621.00,37100,23312700
6433-J,ヒーハイスト,JQ,88.00,92.00,88.00,92.00,7000,633000
6436-T,アマノ,東証1部,791.00,820.00,781.00,783.00,216500,170985300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,141.00,141.00,139.00,141.00,5000,702000
6440-T,JUKI,東証1部,63.00,64.00,62.00,63.00,508000,32037000
6443-T,東洋製,東証2部,125.00,125.00,118.00,120.00,12000,1470000
6444-T,サンデン,東証1部,111.00,113.00,102.00,104.00,1429000,151270000
6445-T,蛇の目,東証1部,30.00,30.00,29.00,30.00,531000,15642000
6448-T,ブラザー,東証1部,669.00,694.00,664.00,687.00,1357000,927955600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,1474000,7433000
6454-T,マックス,東証1部,1020.00,1047.00,1016.00,1047.00,38000,39400000
6455-T,モリタHD,東証1部,349.00,349.00,347.00,347.00,15000,5219000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1629.00,1650.00,1611.00,1611.00,12500,20357700
6457-O,グローリー,大証1部,1623.00,1653.00,1590.00,1604.00,194100,315127000
6458-O,シンコウ工,大証2部,184.00,185.00,184.00,184.00,41000,7553000
6459-T,大和冷,東証1部,315.00,321.00,312.00,315.00,74000,23331000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,904.00,929.00,904.00,910.00,819500,747573400
6461-T,日ピストン,東証1部,64.00,66.00,64.00,65.00,201000,12940000
6462-T,リケン,東証1部,194.00,201.00,194.00,200.00,217000,42819000
6463-T,TPR,東証1部,260.00,266.00,256.00,266.00,146400,38440500
6465-T,ホシザキ,東証1部,852.00,861.00,845.00,850.00,128400,109223400
6466-T,トウアバルブ,東証2部,2320.00,2390.00,2285.00,2390.00,6200,14447500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,126.00,127.00,120.00,124.00,36700,4567400
6469-J,放電精密,JQ,550.00,550.00,544.00,544.00,5300,2902000
6470-T,大豊工業,東証1部,396.00,410.00,396.00,408.00,23800,9663600
6471-T,日精工,東証1部,399.00,409.00,393.00,393.00,4528000,1816639000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,277.00,284.00,276.00,279.00,2770000,774738000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,665.00,687.00,662.00,670.00,2338100,1578816200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,147.00,152.00,147.00,152.00,727000,108719000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,163.00,163.00,151.00,151.00,10000,1598000
6479-T,ミネベア,東証1部,358.00,370.00,355.00,365.00,4521000,1643028000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,307.00,317.00,295.00,315.00,389000,121102000
6481-T,THK,東証1部,1300.00,1327.00,1292.00,1294.00,650000,848524400
6482-T,ユーシン精機,東証1部,1179.00,1260.00,1179.00,1257.00,66600,82533400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,193.00,193.00,192.00,192.00,3000,578000
6485-T,前澤給,東証1部,1437.00,1480.00,1437.00,1471.00,5800,8465600
6486-T,イーグル,東証1部,284.00,286.00,278.00,286.00,49000,13881000
6487-O,積水工,大証2部,189.00,195.00,171.00,171.00,9000,1610000
6488-J,ヨシタケ,JQ,580.00,590.00,580.00,580.00,3900,2266000
6489-T,前沢工,東証1部,110.00,113.00,104.00,107.00,31700,3386500
6490-T,日ピラー,東証1部,296.00,297.00,291.00,293.00,28000,8212000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,771.00,775.00,753.00,753.00,13000,9940000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,245.00,245.00,220.00,229.00,39100,9090800
6494-J,NFK-HD,JQ,33.00,34.00,33.00,34.00,67100,2224600
6495-T,宮入バル,東証2部,11.00,12.00,10.00,12.00,395100,4272100
6496-O,中北製,大証2部,419.00,445.00,415.00,430.00,25000,10775000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,274.00,284.00,274.00,284.00,245000,68928000
6501-T,日立,東証1部,251.00,265.00,251.00,263.00,20220000,5266425000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,240.00,248.00,239.00,247.00,59167000,14451091000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,388.00,407.00,388.00,404.00,12519000,5004528000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,85.00,90.00,84.00,88.00,6612000,577612000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,468.00,469.00,454.00,465.00,179000,82761000
6506-T,安川電,東証1部,419.00,432.00,419.00,428.00,1923000,820793000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,276.00,283.00,273.00,279.00,450000,124479000
6508-T,明電舎,東証1部,195.00,204.00,195.00,203.00,1443000,288925000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,188.00,192.00,188.00,191.00,22000,4182000
6516-T,山洋電,東証2部,184.00,186.00,181.00,181.00,59000,10787000
6517-T,デンヨー,東証1部,596.00,621.00,596.00,611.00,28700,17469600
6518-J,三相電機,JQ,202.00,202.00,202.00,202.00,1000,202000
6581-T,日立工,東証1部,713.00,732.00,710.00,721.00,711900,514928000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,343.00,346.00,336.00,341.00,25400,8673400
6585-T,電産サーボ,東証2部,273.00,288.00,273.00,280.00,27000,7590000
6586-T,マキタ,東証1部,2005.00,2060.00,2000.00,2060.00,661400,1347718500
6588-T,東芝テック,東証1部,247.00,257.00,247.00,252.00,298000,75157000
6590-T,芝浦メカ,東証1部,274.00,284.00,268.00,284.00,64000,17757000
6591-T,西芝電,東証2部,121.00,121.00,121.00,121.00,14000,1694000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3750.00,3910.00,3750.00,3830.00,135000,519048000
6593-J,ローヤル電,JQ,407.00,407.00,402.00,402.00,600,241700
6594-T,日電産,東証1部,4340.00,4470.00,4330.00,4340.00,40300,176202000
6594-O,日電産,大証1部,4340.00,4480.00,4300.00,4300.00,1178600,5164770000
6621-T,高岳製,東証1部,171.00,175.00,169.00,173.00,224000,38617000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,234.00,241.00,232.00,241.00,1092000,258985000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,98.00,103.00,98.00,101.00,327000,32871000
6632-T,JVCKWHD,東証1部,31.00,33.00,31.00,31.00,1831300,58235100
6633-J,アルファHD,JQ,170.00,170.00,170.00,170.00,1000,170000
6634-J,netindex,JQ,36800.00,36800.00,36800.00,36800.00,1,36800
6635-J,大日光,JQ,151.00,155.00,150.00,155.00,300,45600
6636-J,シスウェーブ,JQ,3700.00,3700.00,3700.00,3700.00,110,407000
6637-J,寺崎電気,JQ,231.00,234.00,220.00,226.00,20600,4648300
6638-J,Mimaki,JQ,45000.00,45000.00,41600.00,44000.00,95,4062250
6639-T,コンテック,東証2部,521.00,521.00,519.00,521.00,300,156100
6640-J,第一精工,JQ,1230.00,1230.00,1210.00,1210.00,9300,11393700
6641-T,日新電,東証1部,330.00,334.00,322.00,333.00,153000,50457000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,106.00,106.00,99.00,99.00,4000,410000
6644-T,大崎電,東証1部,660.00,686.00,660.00,676.00,319000,216080000
6645-T,オムロン,東証1部,1140.00,1148.00,1121.00,1143.00,49400,56304100
6645-O,オムロン,大証1部,1130.00,1154.00,1120.00,1135.00,1709400,1945181700
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,110.00,110.00,110.00,110.00,5000,550000
6648-J,かわでん,JQ,99000.00,100000.00,99000.00,100000.00,12,1199000
6651-T,日東工,東証1部,680.00,747.00,680.00,743.00,121800,88762000
6652-T,IDEC,東証1部,512.00,527.00,506.00,525.00,72700,37806300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,510.00,520.00,510.00,520.00,600,307000
6654-T,不二電機,東証2部,681.00,682.00,661.00,661.00,12400,8338300
6656-T,インスペック,東証マザーズ,11300.00,11300.00,9500.00,10010.00,58,587810
6657-J,ニッポ電機,JQ,257.00,265.00,257.00,265.00,1100,289700
6658-J,シライ電子,JQ,67.00,70.00,67.00,69.00,4700,321600
6659-J,メディアGL,JQ,16000.00,16990.00,15600.00,16990.00,5,80990
6660-S,インネクスト,札証アンビシャス,10950.00,11000.00,10150.00,11000.00,35,382480
6661-H,オプテクスFA,HCスタンダード,58100.00,58100.00,58100.00,58100.00,1,58100
6662-H,ユビテック,HCスタンダード,100000.00,100000.00,95000.00,97400.00,59,5711300
6663-J,太洋工業,JQ,170.00,170.00,168.00,168.00,4500,757800
6664-J,オプトエレクト,JQ,229.00,250.00,227.00,246.00,5500,1282500
6665-T,エルピーダ,東証1部,430.00,471.00,427.00,464.00,7393700,3324514100
6666-J,リバーエレテク,JQ,140.00,143.00,138.00,138.00,2900,408600
6667-T,シコー,東証マザーズ,21100.00,21600.00,18520.00,19600.00,135,2666120
6668-T,プラズマ,東証マザーズ,78500.00,80000.00,78500.00,80000.00,3,237000
6669-J,シーシーエス,JQ,184000.00,190000.00,165000.00,168100.00,30,5239600
6670-T,MCJ,東証マザーズ,4500.00,4850.00,4500.00,4850.00,3695,17548090
6671-J,アーム電子,JQ,76.00,93.00,76.00,93.00,20600,1660500
6672-T,レイテックス,東証マザーズ,117.00,124.00,115.00,122.00,57200,6812800
6674-T,GSユアサ,東証1部,409.00,431.00,408.00,428.00,26655000,11245066000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,89.00,95.00,86.00,90.00,57000,5160000
6676-T,メルコ,東証1部,1130.00,1180.00,1130.00,1164.00,35300,40937500
6677-J,エスケーエレク,JQ,11500.00,12300.00,11500.00,12300.00,35,414100
6678-T,テクノメディカ,東証1部,239000.00,246000.00,237500.00,238500.00,24,5818500
6679-J,SILEX,JQ,31600.00,32000.00,31000.00,31500.00,27,851050
6701-T,NEC,東証1部,244.00,257.00,243.00,252.00,12962000,3276576000
6701-O,NEC,大証1部,254.00,254.00,254.00,254.00,4000,1016000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,346.00,368.00,346.00,355.00,12753000,4586792000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,62.00,64.00,62.00,62.00,4813000,300678000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,83.00,86.00,83.00,86.00,135000,11383000
6706-T,電気興,東証1部,488.00,519.00,488.00,519.00,106000,53793000
6707-T,サンケン電,東証1部,233.00,247.00,231.00,247.00,995000,240942000
6708-T,エプソントヨ,東証1部,283.00,283.00,282.00,282.00,3124000,881990000
6709-T,明星電,東証2部,86.00,87.00,85.00,87.00,45000,3884000
6715-T,ナカヨ通,東証1部,117.00,117.00,115.00,117.00,42000,4862000
6716-J,テクニカル電,JQ,51.00,53.00,48.00,53.00,5000,253000
6718-T,アイホン,東証1部,1562.00,1649.00,1562.00,1583.00,34700,55109900
6719-T,富通コンポ,東証2部,20000.00,20110.00,19500.00,19990.00,294,5879380
6721-T,ウインテスト,東証マザーズ,17000.00,17000.00,16410.00,16500.00,16,264880
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,478.00,521.00,478.00,511.00,492800,250027700
6724-T,エプソン,東証1部,1213.00,1338.00,1211.00,1298.00,2516300,3243487600
6727-T,ワコム,東証1部,96900.00,102800.00,96100.00,102800.00,8588,854108300
6728-T,アルバック,東証1部,1498.00,1509.00,1483.00,1505.00,483700,725316400
6729-J,オンキヨー,JQ,50.00,50.00,48.00,49.00,43500,2119500
6730-T,アクセル,東証2部,321000.00,326000.00,321000.00,325000.00,241,77894000
6731-T,ピクセラ,東証1部,159.00,170.00,154.00,166.00,323900,52837400
