コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,469.00,469.00,469.00,469.00,2000,938000
5983-J,イワブチ,JQ,456.00,456.00,456.00,456.00,1000,456000
5984-T,兼房,東証2部,710.00,710.00,700.00,700.00,2400,1694100
5985-O,サンコール,大証1部,407.00,408.00,380.00,390.00,250000,97949000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,182.00,182.00,160.00,178.00,152000,25383000
5988-T,パイオラックス,東証1部,1950.00,1950.00,1913.00,1913.00,3300,6366100
5989-J,エイチワン,JQ,772.00,780.00,772.00,780.00,500,387600
5990-J,スーパーツール,JQ,357.00,357.00,357.00,357.00,2000,714000
5991-T,ニッパツ,東証1部,752.00,761.00,731.00,734.00,1135000,843651000
5992-T,中発条,東証1部,334.00,334.00,329.00,331.00,14000,4640000
5994-T,ファインシンター,東証2部,308.00,310.00,308.00,310.00,3000,928000
5995-O,科冶金,大証2部,810.00,825.00,810.00,825.00,2000,1635000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,275.00,285.00,275.00,285.00,500,139000
5998-T,アドバネクス,東証1部,164.00,167.00,161.00,164.00,242000,39493000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2310.00,2320.00,2295.00,2305.00,33400,77144500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,316.00,320.00,314.00,317.00,134000,42487000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,433.00,433.00,433.00,433.00,3000,1299000
6023-O,ダイハツデ,大証2部,1165.00,1165.00,1120.00,1135.00,28000,31834000
6041-T,BOSCH,東証1部,594.00,595.00,594.00,594.00,85000,50511000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,312.00,313.00,306.00,307.00,111000,34169000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,808.00,824.00,804.00,807.00,1174000,952736000
6104-T,東芝機,東証1部,513.00,514.00,504.00,509.00,524000,266079000
6112-T,小島鉄,東証2部,185.00,185.00,185.00,185.00,1000,185000
6113-T,アマダ,東証1部,655.00,658.00,647.00,652.00,2141000,1395925000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,497.00,499.00,491.00,494.00,82000,40601000
6121-T,滝澤鉄,東証2部,133.00,135.00,130.00,134.00,245000,32337000
6125-T,岡本工,東証2部,185.00,185.00,183.00,184.00,77000,14187000
6131-T,浜井産,東証2部,143.00,147.00,143.00,147.00,11000,1597000
6135-T,牧野フ,東証1部,521.00,524.00,506.00,511.00,497000,254866000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,947.00,950.00,920.00,933.00,250300,233517900
6137-T,小池工,東証2部,363.00,363.00,355.00,355.00,15000,5401000
6138-T,ダイジェト,東証1部,244.00,245.00,235.00,235.00,24000,5839000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,705.00,720.00,705.00,715.00,112000,79960000
6141-T,森精機,東証1部,1554.00,1577.00,1544.00,1545.00,16000,24970600
6141-O,森精機,大証1部,1551.00,1580.00,1544.00,1550.00,989200,1545350200
6143-T,ソディック,東証2部,421.00,426.00,421.00,424.00,47400,20107800
6144-T,西電機,東証2部,458.00,458.00,458.00,458.00,1000,458000
6144-O,西電機,大証2部,435.00,435.00,435.00,435.00,3000,1305000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,820.00,820.00,811.00,819.00,2900,2370200
6146-T,ディスコ,東証1部,4280.00,4280.00,4190.00,4200.00,142400,600360000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2025.00,2030.00,2005.00,2015.00,6000,12085500
6155-T,高松機械,東証2部,551.00,551.00,550.00,550.00,18500,10175600
6156-J,エーワン精密,JQ,351000.00,351000.00,350000.00,351000.00,14,4907000
6157-J,日進工具,JQ,3350.00,3350.00,3350.00,3350.00,700,2345000
6158-J,和井田,JQ,645.00,645.00,644.00,644.00,700,451100
6159-J,ミクロン精密,JQ,1885.00,1885.00,1850.00,1860.00,2000,3729100
6160-H,ソディックH,HCスタンダード,33400.00,34000.00,33400.00,33500.00,6,202500
6161-T,エスティック,東証マザーズ,100600.00,100600.00,100600.00,100600.00,11,1106600
6162-T,ミヤノ,東証2部,186.00,189.00,184.00,185.00,20000,3718000
6163-J,H&F,JQ,397.00,397.00,393.00,395.00,4800,1896000
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,3060.00,3090.00,3000.00,3040.00,804100,2449105000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,89.00,90.00,88.00,89.00,64000,5688000
6205-T,OKK,東証1部,168.00,168.00,162.00,162.00,293000,48051000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,65.00,70.00,63.00,64.00,351000,23125000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,307.00,310.00,307.00,308.00,16100,4966400
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,635.00,635.00,628.00,628.00,136000,85686000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,183.00,183.00,177.00,177.00,69000,12365000
6218-T,エンシュウ,東証1部,151.00,152.00,146.00,146.00,214000,31929000
6222-T,島精機,東証1部,2615.00,2660.00,2615.00,2660.00,6400,16882500
6222-O,島精機,大証1部,2650.00,2665.00,2600.00,2650.00,228700,603813500
6242-T,スピンドル,東証1部,266.00,267.00,258.00,260.00,112000,29429000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,813.00,813.00,801.00,801.00,14000,11290000
6246-O,井上金,大証2部,500.00,500.00,500.00,500.00,1000,500000
6247-T,日阪製,東証1部,2410.00,2425.00,2360.00,2360.00,90000,214700000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,180.00,199.00,178.00,199.00,256000,48345000
6254-J,野村マイクロ,JQ,760.00,760.00,716.00,726.00,6400,4699400
6255-T,エヌピーシー,東証マザーズ,4570.00,4650.00,4480.00,4570.00,105800,482465000
6256-J,ニューフレア,JQ,120000.00,120000.00,118000.00,119800.00,48,5730300
6257-J,藤商事,JQ,95000.00,96900.00,93900.00,95200.00,213,20258900
6258-J,平田機工,JQ,783.00,788.00,780.00,787.00,2900,2269200
6259-J,大崎エンジ,JQ,142000.00,142000.00,141000.00,141000.00,6,848400
6260-J,アドエンジ,JQ,311.00,316.00,311.00,311.00,600,187100
6261-J,日本GC,JQ,124000.00,124000.00,120200.00,124000.00,23,2805400
6262-T,ペガサス,東証1部,247.00,247.00,237.00,238.00,66600,16110800
6263-J,プロデュース,JQ,328000.00,332000.00,321000.00,323000.00,770,252112000
6264-T,マルマエ,東証マザーズ,266000.00,272000.00,260000.00,268000.00,51,13570000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,935.00,949.00,935.00,941.00,2600,2442500
6267-J,ゼネパッカー,JQ,172.00,172.00,172.00,172.00,1000,172000
6268-T,ナブテスコ,東証1部,1167.00,1172.00,1133.00,1149.00,628000,723985000
6269-T,三井海洋,東証1部,3460.00,3610.00,3450.00,3590.00,378000,1343318000
6271-T,ニッセイ,東証2部,1048.00,1048.00,1035.00,1035.00,1000,1046700
6272-T,レオン自機,東証1部,340.00,340.00,337.00,337.00,4000,1354000
6273-T,SMC,東証1部,11200.00,11230.00,11040.00,11130.00,187100,2082697000
6274-T,新川,東証1部,1374.00,1385.00,1360.00,1366.00,127200,174191900
6276-J,ナビタス,JQ,360.00,360.00,360.00,360.00,3000,1080000
6277-T,ホソカワミクロ,東証1部,512.00,512.00,494.00,501.00,178000,89305000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2730.00,2730.00,2605.00,2670.00,173200,461774500
6279-O,瑞光,大証2部,760.00,770.00,759.00,770.00,800,611900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1788.00,1788.00,1718.00,1761.00,60100,104728700
6284-J,ASB機械,JQ,430.00,430.00,430.00,430.00,2000,860000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1487.00,1577.00,1478.00,1520.00,174500,265870600
6289-O,技研製,大証2部,441.00,441.00,441.00,441.00,4000,1764000
6290-J,エスイーエス,JQ,329.00,343.00,323.00,340.00,98500,32739300
6291-T,エアーテック,東証1部,579.00,579.00,556.00,566.00,5600,3176200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,390.00,394.00,386.00,393.00,12000,4674100
6294-O,オカタアイヨン,大証2部,265.00,268.00,265.00,268.00,5000,1331000
6297-J,鉱研工業,JQ,340.00,340.00,313.00,317.00,72700,23945100
6298-T,ワイエイシイ,東証1部,675.00,680.00,670.00,677.00,13200,8904600
6299-O,神鋼環境,大証2部,191.00,191.00,191.00,191.00,2000,382000
6300-T,アピクヤマダ,東証2部,247.00,250.00,247.00,250.00,3000,746000
6301-T,コマツ,東証1部,2435.00,2450.00,2410.00,2425.00,9099800,22152057500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,579.00,580.00,557.00,562.00,5353000,3019275000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,642.00,650.00,642.00,650.00,8000,5156000
6305-T,日立建,東証1部,2635.00,2695.00,2610.00,2635.00,2518200,6683281000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,238.00,240.00,238.00,240.00,2000,478000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,104.00,96.00,98.00,114000,11195000
6309-T,巴工業,東証1部,1303.00,1304.00,1233.00,1233.00,16300,20639600
6310-T,井関農,東証1部,283.00,284.00,273.00,274.00,12213000,3409116000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,768.00,792.00,765.00,771.00,2600,2017900
6313-T,共立,東証1部,259.00,262.00,254.00,254.00,64000,16398000
6314-J,石井工研,JQ,375.00,380.00,360.00,380.00,900,331400
6315-T,TOWA,東証1部,686.00,686.00,675.00,680.00,2800,1905200
6315-O,TOWA,大証1部,684.00,687.00,670.00,680.00,194600,132424700
6316-T,丸山製,東証1部,223.00,223.00,214.00,216.00,130000,28359000
6317-T,北川鉄,東証1部,171.00,175.00,171.00,174.00,102000,17667000
6319-T,シンニッタン,東証1部,546.00,550.00,540.00,547.00,11200,6089900
6320-T,新ダイワ,東証2部,206.00,206.00,206.00,206.00,2000,412000
6321-T,石搬機,東証2部,395.00,395.00,395.00,395.00,5000,1975000
6322-O,タクミナ,大証2部,531.00,540.00,531.00,540.00,1500,806300
6323-J,ローツェ,JQ,237.00,237.00,235.00,237.00,5500,1296800
6324-J,ハーモニック,JQ,330000.00,331000.00,320000.00,320000.00,19,6204000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,779.00,780.00,768.00,773.00,6329000,4906585000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,490.00,490.00,475.00,479.00,35000,16891100
6328-T,荏原実業,東証1部,1196.00,1199.00,1185.00,1195.00,1900,2262900
6330-T,洋エンジ,東証1部,607.00,612.00,593.00,593.00,2352000,1409332000
6331-T,化工機,東証1部,278.00,278.00,273.00,274.00,115000,31602000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,865.00,875.00,865.00,871.00,22000,19100000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1808.00,1825.00,1783.00,1815.00,15200,27394000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,60.00,60.00,58.00,59.00,121000,7131000
6335-T,東京機,東証1部,222.00,226.00,222.00,225.00,30000,6685000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2230.00,2300.00,2220.00,2275.00,45600,103433500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,435.00,435.00,431.00,431.00,900,390300
6339-T,新東工,東証1部,857.00,876.00,857.00,868.00,97600,84634300
6340-T,渋谷工,東証1部,795.00,810.00,765.00,768.00,4800,3781900
6342-O,太平製,大証2部,128.00,128.00,124.00,124.00,19000,2426000
6343-T,フリージアマク,東証2部,16.00,17.00,16.00,16.00,111000,1870000
6344-O,キヤノンマシナリ,大証2部,2770.00,2800.00,2760.00,2800.00,1200,3327500
6345-T,アイチコーポ,東証1部,530.00,534.00,522.00,525.00,108500,57132200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,175.00,180.00,172.00,172.00,5000,882000
6349-T,小森,東証1部,1544.00,1560.00,1520.00,1542.00,377200,580592200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,799.00,799.00,790.00,790.00,4000,3187000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,82.00,82.00,82.00,82.00,3000,246000
6355-T,住友精,東証1部,363.00,363.00,358.00,360.00,27000,9737000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,275.00,285.00,274.00,281.00,21000,5873000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,800.00,800.00,800.00,800.00,2500,2000000
6358-T,酒井重,東証1部,218.00,221.00,214.00,216.00,479000,103740000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,270.00,271.00,263.00,266.00,3607000,960125000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,169.00,169.00,163.00,164.00,57000,9464000
6363-T,酉島製,東証1部,2360.00,2395.00,2340.00,2350.00,74900,176870500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,287.00,293.00,287.00,293.00,11000,3177000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,914.00,944.00,904.00,929.00,3094000,2879801000
6367-T,ダイキン,東証1部,3890.00,3940.00,3870.00,3890.00,1489900,5807185000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,891.00,894.00,870.00,874.00,433000,380076000
6369-T,トーヨーカネツ,東証1部,199.00,201.00,198.00,199.00,209000,41652000
6370-T,栗田工,東証1部,3480.00,3530.00,3460.00,3500.00,738700,2578199000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,575.00,575.00,557.00,557.00,440000,248442000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,215.00,227.00,215.00,222.00,135000,29957000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,219.00,226.00,218.00,225.00,221000,49496000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,81.00,81.00,80.00,80.00,55000,4424000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,613.00,613.00,607.00,611.00,70000,42703000
6378-T,木村化,東証1部,882.00,941.00,881.00,933.00,961000,881783800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1210.00,1220.00,1180.00,1205.00,452300,542333400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,380.00,380.00,377.00,378.00,65000,24562000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,928.00,930.00,907.00,918.00,662500,608865500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,880.00,880.00,850.00,880.00,3800,3291900
6387-J,サムコ,JQ,1200.00,1215.00,1200.00,1215.00,1400,1681500
6390-T,加藤製,東証1部,329.00,329.00,316.00,318.00,236000,75938000
6391-O,加地テック,大証2部,228.00,233.00,225.00,225.00,13000,2966000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,276.00,277.00,273.00,276.00,113000,31073000
6395-T,タダノ,東証1部,871.00,879.00,856.00,862.00,340000,293481000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,124.00,133.00,124.00,125.00,18400,2364100
6401-J,プラステック,JQ,138000.00,138000.00,138000.00,138000.00,2,276000
6402-O,兼松エンジ,大証2部,400.00,400.00,400.00,400.00,1000,400000
6403-J,水道機,JQ,180.00,180.00,180.00,180.00,2000,360000
6405-J,鈴茂器工,JQ,524.00,524.00,504.00,504.00,700,356800
6406-T,フジテック,東証1部,546.00,557.00,538.00,541.00,53000,28870000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,538.00,539.00,528.00,536.00,169700,90635400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,130500.00,130500.00,128100.00,129100.00,85,10978100
6411-J,中野冷,JQ,900.00,900.00,900.00,900.00,100,90000
6412-T,平和,東証1部,1036.00,1043.00,1026.00,1028.00,544800,562542800
6413-T,理想科,東証1部,1421.00,1421.00,1363.00,1363.00,1700,2368200
6413-J,理想科,JQ,1400.00,1410.00,1386.00,1390.00,2200,3074800
6414-J,川重冷,JQ,394.00,394.00,394.00,394.00,1000,394000
6416-J,桂川電,JQ,700.00,707.00,700.00,707.00,2000,1407000
6417-T,SANKYO,東証1部,5420.00,5420.00,5150.00,5210.00,824000,4300129000
6418-T,金銭機,東証1部,917.00,917.00,909.00,913.00,900,821000
6418-O,金銭機,大証1部,913.00,913.00,905.00,910.00,35200,32028800
6419-T,マース,東証1部,2000.00,2030.00,1990.00,2020.00,84500,169756100
6420-T,福島工業,東証1部,941.00,941.00,920.00,940.00,2700,2515100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1315.00,1328.00,1295.00,1321.00,57200,75103500
6423-T,ABILIT,東証1部,163.00,165.00,155.00,158.00,4900,785000
6423-O,ABILIT,大証1部,163.00,164.00,155.00,158.00,59500,9499000
6424-J,高見サイ,JQ,290.00,290.00,290.00,290.00,3000,870000
6425-J,アルゼ,JQ,2930.00,2945.00,2865.00,2870.00,16600,48132000
6428-T,オーイズミ,東証1部,266.00,266.00,261.00,266.00,3700,979200
6429-J,タイヨーエレック,JQ,435.00,435.00,419.00,432.00,8300,3513400
6430-T,ダイコク電,東証1部,1326.00,1339.00,1291.00,1296.00,75700,98716600
6432-J,竹内製作,JQ,2130.00,2145.00,2070.00,2095.00,32500,68230000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,933.00,937.00,924.00,933.00,339100,315539400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,200.00,203.00,198.00,202.00,1057000,212448000
6443-T,東洋製,東証2部,159.00,159.00,159.00,159.00,9000,1431000
6444-T,サンデン,東証1部,405.00,407.00,397.00,398.00,368000,147517000
6445-T,蛇の目,東証1部,70.00,70.00,69.00,70.00,203000,14131000
6448-T,ブラザー,東証1部,1250.00,1250.00,1203.00,1218.00,1087400,1327513500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,23.00,24.00,22.00,24.00,891000,20475000
6454-T,マックス,東証1部,1101.00,1112.00,1086.00,1092.00,52000,57025000
6455-T,モリタ,東証1部,423.00,423.00,420.00,420.00,5000,2103000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2230.00,2240.00,2190.00,2240.00,1800,3973000
6457-O,グローリー,大証1部,2255.00,2255.00,2180.00,2225.00,269400,596135000
6458-O,シンコウ工,大証2部,515.00,535.00,515.00,535.00,3000,1565000
6459-T,大和冷,東証1部,376.00,392.00,376.00,382.00,125000,47626000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1172.00,1196.00,1141.00,1190.00,1807600,2105512700
6461-T,日ピストン,東証1部,161.00,162.00,158.00,160.00,53000,8446000
6462-T,リケン,東証1部,353.00,355.00,351.00,353.00,199000,70266000
6463-T,TPR,東証1部,702.00,711.00,698.00,706.00,90900,64006700
6466-T,トウアバルブ,東証2部,173000.00,173700.00,171100.00,172200.00,97,16765400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,368.00,368.00,366.00,368.00,1900,698400
6469-J,放電精密,JQ,952.00,970.00,950.00,970.00,8000,7708700
6470-T,大豊工業,東証1部,1095.00,1103.00,1070.00,1077.00,32800,35510900
6471-T,日精工,東証1部,771.00,775.00,757.00,758.00,2819000,2150332000
6471-O,日精工,大証1部,766.00,766.00,766.00,766.00,5000,3830000
6472-T,NTN,東証1部,637.00,639.00,628.00,632.00,1811000,1147970000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1412.00,1420.00,1397.00,1407.00,853200,1201690200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,366.00,368.00,356.00,362.00,423000,153188000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,486.00,489.00,477.00,485.00,3113000,1505039000
6479-O,ミネベア,大証1部,486.00,486.00,486.00,486.00,5000,2430000
6480-T,日トムソン,東証1部,560.00,575.00,560.00,572.00,317000,180768000
6481-T,THK,東証1部,1780.00,1857.00,1770.00,1821.00,1160700,2106535900
6482-T,ユーシン精機,東証1部,1897.00,1899.00,1782.00,1812.00,70900,129205200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,215.00,215.00,215.00,215.00,6000,1290000
6485-T,前澤給,東証1部,1863.00,1863.00,1824.00,1839.00,8100,14949400
6486-T,イーグル,東証1部,568.00,574.00,561.00,564.00,247000,139781000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,661.00,661.00,661.00,661.00,500,330500
6489-T,前沢工,東証1部,284.00,293.00,280.00,280.00,34100,9650400
6490-T,日ピラー,東証1部,462.00,462.00,441.00,441.00,105000,47435000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,646.00,649.00,646.00,649.00,2000,1295000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,483.00,483.00,476.00,479.00,6600,3168700
6494-J,NFK-HD,JQ,52.00,53.00,50.00,52.00,370300,18861200
6495-T,宮入バル,東証2部,49.00,50.00,49.00,49.00,85300,4205700
6496-O,中北製,大証2部,648.00,658.00,648.00,650.00,5000,3271000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,496.00,502.00,491.00,495.00,155000,76952000
6501-T,日立,東証1部,789.00,790.00,767.00,785.00,17662000,13783880000
6501-O,日立,大証1部,784.00,787.00,784.00,787.00,17000,13364000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,664.00,666.00,649.00,650.00,21983000,14351525000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,952.00,954.00,929.00,930.00,6307000,5900669000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,266.00,266.00,259.00,264.00,3984000,1046365000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,325.00,325.00,314.00,315.00,25000,7951000
6506-T,安川電,東証1部,848.00,850.00,826.00,831.00,1341000,1119950000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,278.00,281.00,278.00,281.00,199000,55624000
6508-T,明電舎,東証1部,306.00,306.00,296.00,298.00,580000,174055000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,598.00,598.00,590.00,598.00,10000,5945000
6516-T,山洋電,東証2部,408.00,428.00,407.00,428.00,51000,21233000
6517-T,デンヨー,東証1部,878.00,891.00,855.00,857.00,43900,37986700
6518-J,三相電機,JQ,306.00,306.00,306.00,306.00,1000,306000
6519-T,エネサーブ,東証1部,600.00,602.00,600.00,601.00,16000,9609500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1320.00,1334.00,1301.00,1324.00,354100,468502600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,567.00,575.00,540.00,557.00,94000,52537100
6585-T,サーボ,東証2部,769.00,769.00,755.00,765.00,11000,8401000
6586-T,マキタ,東証1部,3270.00,3320.00,3140.00,3170.00,1161900,3719721000
6588-T,東芝テック,東証1部,579.00,579.00,562.00,567.00,461000,261742000
6590-T,芝浦メカ,東証1部,439.00,453.00,439.00,444.00,118000,52565000
6591-T,西芝電,東証2部,187.00,187.00,182.00,187.00,44000,8130000
6591-O,西芝電,大証2部,183.00,183.00,183.00,183.00,4000,732000
6592-T,マブチ,東証1部,4950.00,4970.00,4850.00,4930.00,181800,891522000
6593-J,ローヤル電,JQ,720.00,720.00,680.00,680.00,400,284000
6594-T,日電産,東証1部,7300.00,7300.00,7130.00,7190.00,45100,323973000
6594-O,日電産,大証1部,7290.00,7290.00,7110.00,7190.00,652900,4705155000
6621-T,高岳製,東証1部,144.00,144.00,140.00,140.00,165000,23414000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,396.00,399.00,389.00,397.00,446000,175856000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,194.00,195.00,193.00,193.00,47000,9128000
6633-J,アルファHD,JQ,228.00,229.00,215.00,215.00,7400,1672600
6634-J,netindex,JQ,273000.00,274000.00,262000.00,274000.00,8,2165200
6635-J,大日光,JQ,505.00,525.00,505.00,525.00,2000,1017000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,656.00,676.00,656.00,676.00,1900,1262800
6638-J,Mimaki,JQ,115000.00,121400.00,115000.00,120100.00,49,5732700
6639-T,コンテック,東証2部,865.00,865.00,865.00,865.00,700,605500
6640-J,第一精工,JQ,2180.00,2195.00,2175.00,2175.00,2000,4364500
6641-T,日新電,東証1部,481.00,482.00,469.00,478.00,61000,29150000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,153.00,162.00,153.00,162.00,8000,1243000
6644-T,大崎電,東証1部,593.00,616.00,582.00,609.00,191000,113936000
6645-T,オムロン,東証1部,2075.00,2075.00,2000.00,2015.00,6000,12184000
6645-O,オムロン,大証1部,2050.00,2050.00,2005.00,2025.00,352800,712444000
6646-O,エナジサポ,大証2部,185.00,185.00,185.00,185.00,1000,185000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,122000.00,122000.00,119000.00,121000.00,12,1454400
6650-T,春日電,東証2部,215.00,219.00,212.00,214.00,379900,81634200
6651-T,日東工,東証1部,1019.00,1020.00,978.00,984.00,79800,78870000
6652-T,IDEC,東証1部,1230.00,1242.00,1224.00,1227.00,35600,43672500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,33000.00,33000.00,31400.00,32000.00,3,96400
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,130.00,132.00,130.00,130.00,900,117600
6659-J,メディアGL,JQ,34200.00,38300.00,32400.00,34950.00,172,6103500
6660-S,インネクスト,札証アンビシャス,11500.00,11590.00,11300.00,11300.00,21,241180
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
