コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,178.00,179.00,177.00,177.00,44000,7829000
6363-T,酉島製,東証1部,955.00,958.00,939.00,948.00,61100,57895800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,142.00,148.00,142.00,148.00,5000,724000
6365-T,電業社,東証2部,1300.00,1300.00,1280.00,1290.00,400,516000
6366-T,千代建,東証1部,484.00,486.00,472.00,479.00,1234000,590320000
6367-T,ダイキン,東証1部,2450.00,2460.00,2420.00,2430.00,932200,2274766500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,590.00,594.00,587.00,590.00,62000,36523000
6369-T,トーヨーカネツ,東証1部,159.00,160.00,157.00,157.00,82000,12991000
6370-T,栗田工,東証1部,2295.00,2305.00,2245.00,2275.00,596600,1355239000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,261.00,262.00,251.00,255.00,247000,63223000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,147.00,147.00,147.00,147.00,4000,588000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,140.00,144.00,139.00,140.00,47000,6646000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,80.00,79.00,80.00,17000,1348000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,497.00,497.00,490.00,493.00,43000,21228000
6378-T,木村化,東証1部,750.00,770.00,745.00,745.00,243900,183973000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,778.00,787.00,765.00,782.00,300900,234172700
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,276.00,279.00,275.00,279.00,22000,6086000
6382-T,トリニ工,東証2部,322.00,325.00,317.00,325.00,3000,964000
6383-T,ダイフク,東証1部,506.00,510.00,500.00,504.00,310500,156531000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,495.00,508.00,493.00,508.00,1500,746500
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,213.00,214.00,211.00,212.00,111000,23555000
6391-O,加地テック,大証2部,195.00,197.00,195.00,195.00,4000,782000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,169.00,169.00,167.00,167.00,6000,1010000
6395-T,タダノ,東証1部,495.00,496.00,484.00,486.00,237000,115885000
6396-T,宇野鉄,東証2部,130.00,130.00,130.00,130.00,2000,260000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,51.00,53.00,50.00,50.00,4500,230800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,140.00,140.00,140.00,140.00,1000,140000
6405-J,鈴茂器工,JQ,405.00,405.00,405.00,405.00,900,364500
6406-T,フジテック,東証1部,330.00,330.00,323.00,324.00,43000,14060000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,364.00,371.00,358.00,368.00,163100,59383800
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,73700.00,74600.00,73600.00,73700.00,75,5552700
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,806.00,807.00,797.00,802.00,162800,130682600
6413-T,理想科,東証1部,802.00,802.00,793.00,795.00,700,558100
6413-J,理想科,JQ,805.00,805.00,793.00,795.00,14000,11210700
6414-J,川重冷,JQ,380.00,380.00,380.00,380.00,1000,380000
6416-J,桂川電,JQ,302.00,302.00,302.00,302.00,2000,604000
6417-T,SANKYO,東証1部,4300.00,4330.00,4240.00,4240.00,307800,1315193000
6418-T,金銭機,東証1部,890.00,899.00,883.00,883.00,1200,1069300
6418-O,金銭機,大証1部,890.00,899.00,880.00,886.00,21500,19198500
6419-T,マース,東証1部,2765.00,2795.00,2755.00,2760.00,60700,168622500
6420-T,福島工業,東証1部,732.00,732.00,732.00,732.00,600,439200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,995.00,1008.00,965.00,992.00,34000,33754900
6423-T,ABILIT,東証1部,151.00,157.00,151.00,156.00,13300,2054700
6423-O,ABILIT,大証1部,150.00,157.00,150.00,151.00,105100,16094100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,867.00,873.00,867.00,872.00,7500,6527500
6428-T,オーイズミ,東証1部,196.00,202.00,196.00,200.00,6400,1270200
6429-J,タイヨーエレック,JQ,270.00,270.00,260.00,260.00,1100,287800
6430-T,ダイコク電,東証1部,1360.00,1390.00,1360.00,1370.00,20400,27921500
6432-J,竹内製作,JQ,851.00,880.00,851.00,879.00,4900,4243600
6433-J,ヒーハイスト,JQ,97.00,101.00,92.00,101.00,10000,954000
6436-T,アマノ,東証1部,700.00,710.00,697.00,702.00,80000,56274200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,91.00,93.00,90.00,91.00,878000,80329000
6443-T,東洋製,東証2部,102.00,102.00,102.00,102.00,1000,102000
6444-T,サンデン,東証1部,192.00,195.00,190.00,194.00,127000,24456000
6445-T,蛇の目,東証1部,39.00,39.00,37.00,37.00,239000,9087000
6448-T,ブラザー,東証1部,627.00,631.00,607.00,615.00,1717500,1061027800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,481000,3144000
6454-T,マックス,東証1部,920.00,925.00,901.00,907.00,50000,45596000
6455-T,モリタHD,東証1部,390.00,394.00,390.00,394.00,5000,1958000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1689.00,1692.00,1676.00,1678.00,3500,5902100
6457-O,グローリー,大証1部,1687.00,1698.00,1675.00,1680.00,154700,260515100
6458-O,シンコウ工,大証2部,212.00,213.00,212.00,212.00,7000,1488000
6459-T,大和冷,東証1部,289.00,289.00,285.00,286.00,12000,3445000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,932.00,943.00,927.00,927.00,489600,456183500
6461-T,日ピストン,東証1部,88.00,89.00,88.00,88.00,19000,1677000
6462-T,リケン,東証1部,195.00,196.00,193.00,194.00,96000,18660000
6463-T,TPR,東証1部,353.00,353.00,345.00,351.00,27200,9484300
6465-T,ホシザキ,東証1部,818.00,827.00,815.00,824.00,370700,304239200
6466-T,トウアバルブ,東証2部,2215.00,2235.00,2190.00,2230.00,3300,7292500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,180.00,180.00,178.00,178.00,600,107200
6469-J,放電精密,JQ,610.00,610.00,601.00,605.00,1600,968700
6470-T,大豊工業,東証1部,433.00,438.00,424.00,432.00,47800,20631000
6471-T,日精工,東証1部,347.00,361.00,344.00,355.00,2701000,950266000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,270.00,274.00,268.00,273.00,1433000,388420000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,660.00,668.00,650.00,664.00,970700,639704100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,163.00,163.00,161.00,162.00,415000,67328000
6476-J,富士テクニカ,JQ,83.00,85.00,83.00,85.00,6000,504000
6478-O,ダイベア,大証2部,185.00,188.00,185.00,188.00,2000,373000
6479-T,ミネベア,東証1部,307.00,311.00,300.00,308.00,1623000,496189000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,378.00,383.00,373.00,381.00,223000,84460000
6481-T,THK,東証1部,1192.00,1207.00,1168.00,1176.00,1360700,1615519600
6482-T,ユーシン精機,東証1部,851.00,875.00,848.00,869.00,18100,15681100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1400.00,1425.00,1374.00,1382.00,20000,28006600
6486-T,イーグル,東証1部,295.00,300.00,295.00,296.00,61000,18129000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,586.00,586.00,586.00,586.00,100,58600
6489-T,前沢工,東証1部,163.00,170.00,163.00,167.00,49000,8118900
6490-T,日ピラー,東証1部,285.00,287.00,279.00,285.00,141000,40050000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,515.00,540.00,510.00,520.00,25000,13093000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,259.00,259.00,252.00,252.00,4400,1118300
6494-J,NFK-HD,JQ,35.00,36.00,34.00,36.00,40400,1414200
6495-T,宮入バル,東証2部,21.00,21.00,20.00,21.00,79300,1621100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,263.00,264.00,257.00,257.00,314000,81591000
6501-T,日立,東証1部,357.00,360.00,351.00,354.00,11396000,4054458000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,406.00,412.00,398.00,408.00,57641000,23382094000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,513.00,517.00,501.00,504.00,7378000,3733391000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,134.00,136.00,132.00,134.00,2280000,304455000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,284.00,289.00,282.00,288.00,337000,96318000
6506-T,安川電,東証1部,398.00,402.00,390.00,398.00,1245000,493816000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,288.00,291.00,287.00,288.00,159000,45882000
6508-T,明電舎,東証1部,270.00,271.00,264.00,267.00,1191000,317848000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,250.00,254.00,250.00,254.00,28000,7050000
6516-T,山洋電,東証2部,248.00,250.00,248.00,249.00,25000,6228000
6517-T,デンヨー,東証1部,680.00,715.00,671.00,673.00,20400,14073700
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,747.00,748.00,733.00,742.00,150800,111680700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,362.00,363.00,359.00,359.00,5000,1807800
6585-T,電産サーボ,東証2部,310.00,314.00,310.00,310.00,3000,934000
6586-T,マキタ,東証1部,2015.00,2035.00,1972.00,1988.00,514100,1027991300
6588-T,東芝テック,東証1部,288.00,289.00,282.00,282.00,512000,146004000
6590-T,芝浦メカ,東証1部,361.00,367.00,360.00,360.00,28000,10147000
6591-T,西芝電,東証2部,137.00,137.00,137.00,137.00,3000,411000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3490.00,3530.00,3450.00,3500.00,101000,352785000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,3740.00,3870.00,3710.00,3850.00,22800,85784000
6594-O,日電産,大証1部,3740.00,3870.00,3710.00,3830.00,941500,3570613000
6621-T,高岳製,東証1部,183.00,184.00,179.00,183.00,930000,169084000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,347.00,347.00,336.00,345.00,222000,75976000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,114.00,114.00,114.00,114.00,10000,1140000
6632-T,JVCKWHD,東証1部,38.00,39.00,37.00,38.00,671800,25496200
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,35500.00,35500.00,35500.00,35500.00,5,177500
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,61100.00,61100.00,61100.00,61100.00,27,1649700
6639-T,コンテック,東証2部,485.00,485.00,485.00,485.00,100,48500
6640-J,第一精工,JQ,1230.00,1267.00,1225.00,1267.00,15300,18878100
6641-T,日新電,東証1部,405.00,408.00,403.00,404.00,63000,25544000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,526.00,534.00,526.00,532.00,36000,19105000
6645-T,オムロン,東証1部,1194.00,1197.00,1177.00,1180.00,10400,12357600
6645-O,オムロン,大証1部,1194.00,1198.00,1165.00,1170.00,469400,554968500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,125.00,125.00,125.00,125.00,1000,125000
6648-J,かわでん,JQ,99000.00,99000.00,99000.00,99000.00,3,297000
6650-T,春日電,東証2部,35.00,36.00,34.00,34.00,255100,8919400
6651-T,日東工,東証1部,824.00,824.00,790.00,809.00,15300,12338400
6652-T,IDEC,東証1部,866.00,870.00,850.00,863.00,11400,9845100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,9100.00,9200.00,9100.00,9200.00,3,27400
6657-J,ニッポ電機,JQ,247.00,247.00,247.00,247.00,1200,296400
6658-J,シライ電子,JQ,80.00,84.00,80.00,81.00,2900,234200
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,74000.00,74000.00,74000.00,74000.00,1,74000
6662-H,ユビテック,HCスタンダード,45250.00,45250.00,45250.00,45250.00,1,45250
6663-J,太洋工業,JQ,207.00,207.00,207.00,207.00,100,20700
6664-J,オプトエレクト,JQ,301.00,316.00,301.00,301.00,1100,341400
6665-T,エルピーダ,東証1部,510.00,520.00,508.00,515.00,1686800,865490200
6666-J,リバーエレテク,JQ,180.00,180.00,180.00,180.00,300,54000
6667-T,シコー,東証マザーズ,34800.00,35400.00,34600.00,34600.00,60,2078950
6668-T,プラズマ,東証マザーズ,100000.00,100000.00,100000.00,100000.00,1,100000
6669-J,シーシーエス,JQ,168000.00,168000.00,164000.00,164000.00,9,1495000
6670-T,MCJ,東証マザーズ,3400.00,3900.00,3370.00,3900.00,3275,11934420
6671-J,アーム電子,JQ,140.00,140.00,140.00,140.00,100,14000
6672-T,レイテックス,東証マザーズ,99.00,106.00,98.00,106.00,63000,6409500
6674-T,GSユアサ,東証1部,490.00,494.00,486.00,490.00,12266000,6015014000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,115.00,115.00,112.00,112.00,16000,1819000
6676-T,メルコ,東証1部,916.00,916.00,890.00,903.00,40600,36688200
6677-J,エスケーエレク,JQ,17410.00,17480.00,17300.00,17300.00,12,208390
6678-T,テクノメディカ,東証1部,254300.00,255300.00,254300.00,255300.00,3,763900
6679-J,SILEX,JQ,31000.00,32650.00,31000.00,31100.00,31,963150
6701-T,NEC,東証1部,279.00,282.00,275.00,279.00,6550000,1824851000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,417.00,421.00,403.00,415.00,14230000,5847350000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,63.00,63.00,61.00,62.00,1901000,118057000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,99.00,100.00,99.00,100.00,87000,8666000
6706-T,電気興,東証1部,530.00,530.00,524.00,526.00,37000,19506000
6707-T,サンケン電,東証1部,348.00,350.00,344.00,346.00,225000,78070000
6708-T,エプソントヨ,東証1部,172.00,172.00,171.00,171.00,64000,10973000
6709-T,明星電,東証2部,88.00,92.00,88.00,90.00,120000,10910000
6715-T,ナカヨ通,東証1部,131.00,131.00,131.00,131.00,12000,1572000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1560.00,1600.00,1539.00,1558.00,20500,32010600
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,16110.00,17000.00,16110.00,17000.00,5,83440
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,727.00,733.00,715.00,720.00,438600,316076200
6724-T,エプソン,東証1部,1365.00,1372.00,1321.00,1336.00,770100,1035457600
6726-T,オーエイチティー,東証マザーズ,6600.00,6700.00,6600.00,6700.00,6,40100
6727-T,ワコム,東証1部,72300.00,73500.00,71300.00,72600.00,2509,181393100
6728-T,アルバック,東証1部,1590.00,1630.00,1580.00,1621.00,852800,1367467500
6729-J,オンキヨー,JQ,81.00,83.00,81.00,83.00,11600,944300
6730-T,アクセル,東証2部,344000.00,347000.00,344000.00,345000.00,43,14838000
6731-T,ピクセラ,東証1部,179.00,180.00,171.00,175.00,38800,6795200
6734-J,ニューテック,JQ,350.00,350.00,350.00,350.00,200,70000
6736-J,サン電子,JQ,398.00,402.00,396.00,402.00,9500,3784500
6737-T,ナナオ,東証1部,1452.00,1460.00,1430.00,1449.00,43500,62697000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,580.00,584.00,576.00,579.00,109000,63145000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,296.00,302.00,295.00,296.00,36000,10703000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1039.00,1039.00,1014.00,1030.00,62000,63697000
6745-T,ホーチキ,東証1部,701.00,702.00,696.00,696.00,21000,14685000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,271.00,271.00,271.00,271.00,1000,271000
6749-T,マスプロ,東証1部,850.00,861.00,846.00,846.00,13100,11174200
6750-J,エレコム,JQ,610.00,625.00,610.00,625.00,3200,1986000
6751-T,日無線,東証1部,136.00,137.00,134.00,137.00,113000,15340000
6752-T,パナソニック,東証1部,1140.00,1146.00,1131.00,1134.00,4169000,4746113000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,778.00,783.00,763.00,765.00,16068000,12407019000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,203.00,203.00,201.00,203.00,37000,7483000
6755-T,富通ゼネ,東証1部,167.00,168.00,166.00,168.00,120000,20059000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,440.00,442.00,434.00,437.00,320000,140235000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,186.00,187.00,186.00,187.00,300,56000
6758-T,ソニー,東証1部,2115.00,2120.00,2080.00,2090.00,4567200,9594698000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,325.00,330.00,323.00,326.00,317000,103534000
6762-T,TDK,東証1部,3580.00,3600.00,3530.00,3580.00,819700,2928096000
6763-T,帝通工,東証1部,192.00,193.00,191.00,193.00,17000,3270000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,155.00,158.00,153.00,154.00,4533000,706210000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,350.00,352.00,350.00,352.00,1700,595800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1404.00,1427.00,1385.00,1412.00,681700,959860800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,170.00,170.00,167.00,167.00,40000,6711000
6769-J,ザイン,JQ,55300.00,55400.00,55300.00,55400.00,2,110700
6770-T,アルプス,東証1部,447.00,451.00,444.00,446.00,892100,398826600
6771-T,池上通,東証1部,82.00,82.00,81.00,82.00,42000,3442000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,196.00,199.00,192.00,194.00,2319300,452434200
6775-T,東和メクス,東証2部,19.00,19.00,19.00,19.00,24000,456000
6776-T,天昇電,東証2部,100.00,100.00,100.00,100.00,4000,400000
6777-H,santec,HCスタンダード,350.00,350.00,341.00,341.00,6700,2315500
6778-T,アルチザ,東証マザーズ,27200.00,27200.00,27010.00,27020.00,19,514850
6779-T,日電波,東証1部,1040.00,1053.00,1029.00,1032.00,61000,63219300
6784-J,プラネックス,JQ,21090.00,21880.00,20700.00,21880.00,76,1596710
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,25000.00,25000.00,25000.00,25000.00,1,25000
6787-J,メイコー,JQ,800.00,810.00,800.00,800.00,4700,3771000
6788-T,日本トリム,東証1部,2020.00,2040.00,2020.00,2040.00,500,1015500
6789-T,ローランドDG,東証1部,1115.00,1129.00,1100.00,1112.00,42900,47814800
6790-T,ノダスクリーン,東証2部,20530.00,20990.00,20530.00,20990.00,6,124240
6791-T,コロムビアME,東証1部,28.00,29.00,28.00,29.00,47000,1353000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,587000,2945000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,675.00,676.00,661.00,666.00,109000,72826900
6796-T,クラリオン,東証1部,63.00,63.00,62.00,62.00,283000,17705000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,270.00,272.00,268.00,269.00,123000,33137000
6800-T,ヨコオ,東証1部,426.00,447.00,426.00,442.00,13600,5927500
6801-T,東光,東証1部,135.00,139.00,131.00,131.00,1202000,161886000
6803-T,ティアック,東証1部,35.00,35.00,34.00,34.00,59000,2032000
6804-T,ホシデン,東証1部,1250.00,1264.00,1231.00,1247.00,8500,10625200
6804-O,ホシデン,大証1部,1252.00,1265.00,1239.00,1241.00,207700,259488800
6806-T,ヒロセ電,東証1部,8800.00,8870.00,8650.00,8780.00,122200,1076775000
6807-T,航空電,東証1部,375.00,381.00,374.00,379.00,148000,55991000
6809-T,TOA,東証1部,535.00,541.00,533.00,540.00,18000,9633000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,812.00,814.00,801.00,810.00,146200,118259300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,1.00,2.00,1.00,1.00,1942000,1943000
6812-J,ジャルコ,JQ,25.00,25.00,25.00,25.00,4000,100000
6814-O,古野電,大証1部,590.00,611.00,590.00,606.00,40500,24435400
6815-T,ユニデン,東証1部,138.00,138.00,135.00,135.00,147000,20017000
6816-T,アルパイン,東証1部,630.00,635.00,623.00,630.00,154300,97094900
6817-T,スミダコーポ,東証1部,492.00,494.00,486.00,493.00,11600,5690000
6818-T,島田理,東証1部,120.00,121.00,118.00,119.00,9500,1139400
6819-J,オメガHD,JQ,3.00,4.00,2.00,2.00,2045900,6117800
6820-T,アイコム,東証1部,1880.00,1909.00,1875.00,1902.00,28400,53825400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,460.00,460.00,460.00,460.00,100,46000
6824-J,新コスモス,JQ,865.00,875.00,857.00,870.00,1800,1559700
6826-T,本多通信,東証2部,195.00,195.00,195.00,195.00,100,19500
6832-T,アオイ電子,東証2部,700.00,700.00,699.00,699.00,300,209800
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,38.00,38.00,36.00,37.00,199700,7390000
6836-T,プラットホーム,東証マザーズ,49600.00,49650.00,49600.00,49600.00,3,148850
6837-J,京写,JQ,92.00,101.00,92.00,101.00,6000,581000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2000.00,2095.00,2000.00,2060.00,2900,5948000
6839-O,船井電機,大証1部,2005.00,2155.00,1999.00,2020.00,525800,1087649400
6840-J,アドテック,JQ,56.00,56.00,56.00,56.00,1000,56000
6841-T,横河電,東証1部,538.00,546.00,535.00,540.00,595700,321790400
6842-T,ユニパルス,東証2部,415.00,420.00,415.00,420.00,1600,667000
6844-T,新電元,東証1部,157.00,158.00,157.00,158.00,16000,2514000
6845-T,山武,東証1部,1915.00,1940.00,1899.00,1903.00,254000,485046900
6848-T,東亜DKK,東証2部,241.00,241.00,241.00,241.00,1000,241000
6849-T,日光電,東証1部,1795.00,1800.00,1774.00,1776.00,71700,127934700
6850-T,チノー,東証1部,222.00,230.00,222.00,224.00,465000,105106000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,288.00,288.00,287.00,287.00,4000,1149000
6855-T,電子材料,東証1部,450.00,455.00,450.00,451.00,2300,1040900
6856-T,堀場製,東証1部,1309.00,1403.00,1304.00,1390.00,362500,496303200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1338.00,1359.00,1320.00,1344.00,1221200,1635113700
6858-T,小野測,東証1部,361.00,364.00,356.00,356.00,19000,6835000
6859-T,エスペック,東証1部,550.00,553.00,528.00,528.00,30300,16203900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,289.00,291.00,289.00,290.00,6100,1765400
6861-T,キーエンス,東証1部,17500.00,17570.00,17270.00,17300.00,73400,1276798000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,33.00,33.00,33.00,33.00,9000,297000
6863-J,ニレコ,JQ,910.00,911.00,910.00,911.00,300,273200
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1599.00,1599.00,1558.00,1558.00,2700,4260500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,199.00,199.00,197.00,197.00,200,39600
6869-T,シスメックス,東証1部,3120.00,3140.00,3100.00,3100.00,52400,163490000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,507.00,508.00,507.00,508.00,2000,1014900
6871-J,マイクロニクス,JQ,706.00,719.00,705.00,708.00,11300,8022000
6874-J,協立電機,JQ,1419.00,1419.00,1419.00,1419.00,300,425700
6875-T,メガチップス,東証1部,1405.00,1406.00,1384.00,1388.00,64600,89989500
6876-J,光波,JQ,560.00,561.00,560.00,561.00,700,392400
6877-T,OBARA,東証1部,544.00,549.00,520.00,538.00,39800,21229800
6878-T,長野日無,東証2部,100.00,102.00,100.00,101.00,3000,303000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,90.00,93.00,88.00,91.00,17500,1575500
6882-O,三社電機,大証2部,662.00,662.00,662.00,662.00,1000,662000
6883-T,電産コ電,東証1部,476.00,480.00,476.00,476.00,8800,4211400
6885-T,ミヤチテクノス,東証1部,491.00,491.00,481.00,482.00,2000,967800
6888-J,アクモス,JQ,9010.00,9300.00,9010.00,9300.00,14,127600
6889-J,オーデリック,JQ,530.00,530.00,530.00,530.00,1000,530000
6890-J,フェローテック,JQ,1151.00,1153.00,1120.00,1149.00,195600,223374600
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,298.00,298.00,290.00,290.00,5400,1588700
6894-T,パルステック,東証2部,45.00,50.00,45.00,49.00,12000,574000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,140.00,140.00,140.00,140.00,3000,420000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,144.00,144.00,144.00,144.00,3000,432000
6900-T,東京電波,東証1部,482.00,486.00,481.00,482.00,1900,917400
6901-T,沢藤電,東証1部,168.00,169.00,168.00,169.00,5000,842000
6902-T,デンソー,東証1部,1659.00,1667.00,1629.00,1649.00,1864100,3074855000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,103.00,104.00,103.00,104.00,7000,723000
6905-T,コーセル,東証1部,735.00,738.00,729.00,730.00,27000,19767400
6907-J,ジオマテック,JQ,402.00,402.00,400.00,400.00,1000,401000
