コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6513-T,オリジン,東証1部,350.00,353.00,338.00,338.00,89000,30577000
6516-T,山洋電,東証1部,783.00,789.00,748.00,748.00,136000,104198000
6517-T,デンヨー,東証1部,1345.00,1359.00,1295.00,1298.00,34200,45377900
6518-J,三相電機,JQスタンダード,207.00,207.00,207.00,207.00,2000,414000
6581-T,日立工,東証1部,778.00,784.00,753.00,753.00,235700,180746500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,730.00,745.00,717.00,717.00,21200,15426800
6586-T,マキタ,東証1部,5390.00,5470.00,5250.00,5250.00,229800,1225242000
6588-T,東芝テック,東証1部,513.00,519.00,498.00,499.00,585000,295022000
6590-T,芝浦メカ,東証1部,267.00,272.00,253.00,257.00,277000,72494000
6591-T,西芝電,東証2部,137.00,139.00,135.00,135.00,15000,2058000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5010.00,5040.00,4880.00,4880.00,98400,486942000
6593-J,ローヤル電,JQスタンダード,360.00,365.00,360.00,365.00,2400,873300
6594-T,日電産,東証1部,6440.00,6450.00,6350.00,6350.00,13400,85370000
6594-O,日電産,大証1部,6470.00,6490.00,6330.00,6390.00,387400,2489106000
6617-T,東光高岳,東証1部,1486.00,1515.00,1475.00,1475.00,24400,36361500
6618-T,大泉製,東証マザーズ,250.00,250.00,250.00,250.00,5100,1275000
6619-T,WSCOPE,東証マザーズ,512.00,514.00,483.00,499.00,54200,27067300
6620-T,宮越HD,東証1部,316.00,316.00,309.00,313.00,3500,1093600
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,388.00,404.00,388.00,398.00,790000,313197000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,360.00,363.00,332.00,350.00,838000,292601000
6625-J,JALCOHD,JQスタンダード,125.00,129.00,125.00,127.00,124700,15876500
6626-J,SEMITEC,JQスタンダード,660.00,676.00,660.00,676.00,3700,2445800
6627-T,テラプロ,東証マザーズ,1160.00,1178.00,1141.00,1152.00,12000,13903300
6628-J,オンキヨー,JQスタンダード,113.00,114.00,108.00,108.00,51700,5679800
6629-J,テクノHR,JQスタンダード,205.00,205.00,191.00,191.00,12200,2405300
6630-T,ヤーマン,東証1部,1297.00,1297.00,1256.00,1264.00,7100,9075700
6632-T,JVCKW,東証1部,258.00,264.00,249.00,251.00,1534600,391411500
6633-J,C&GSYS,JQスタンダード,730.00,730.00,730.00,730.00,62000,45260000
6634-J,ネクス,JQスタンダード,445.00,500.00,445.00,490.00,110300,52765300
6635-J,大日光,JQスタンダード,767.00,767.00,767.00,767.00,100,76700
6636-J,シスウェーブH,JQスタンダード,6980.00,7000.00,6420.00,6700.00,4690,31604400
6637-J,寺崎電気,JQスタンダード,462.00,462.00,462.00,462.00,100,46200
6638-J,Mimaki,JQスタンダード,640.00,650.00,600.00,601.00,39500,24496900
6639-T,コンテック,東証2部,900.00,900.00,872.00,872.00,300,264400
6640-T,第一精工,東証1部,1418.00,1434.00,1386.00,1387.00,40400,56834100
6641-T,日新電,東証1部,623.00,633.00,618.00,620.00,374000,233721000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,129.00,129.00,123.00,125.00,35000,4400000
6644-T,大崎電,東証1部,546.00,572.00,521.00,529.00,378000,208024000
6645-T,オムロン,東証1部,3090.00,3130.00,3000.00,3000.00,30500,92425500
6645-O,オムロン,大証1部,3115.00,3140.00,3010.00,3025.00,265400,815792000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,1232.00,1232.00,1232.00,1232.00,100,123200
6651-T,日東工,東証1部,1741.00,1766.00,1701.00,1702.00,122400,212637000
6652-T,IDEC,東証1部,900.00,913.00,876.00,877.00,53400,48005200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,398.00,400.00,398.00,400.00,500,199700
6654-T,不二電機,東証2部,1005.00,1010.00,1005.00,1010.00,300,302500
6656-T,インスペック,東証マザーズ,52100.00,52100.00,52100.00,52100.00,98,5105800
6658-J,シライ電子,JQスタンダード,153.00,153.00,148.00,150.00,7700,1151400
6659-J,メディアGL,JQスタンダード,64700.00,65000.00,62400.00,62400.00,33,2100900
6661-J,オプテクスFA,JQスタンダード,572.00,572.00,572.00,572.00,200,114400
6662-J,ユビテック,JQスタンダード,37500.00,38100.00,37500.00,38100.00,10,376900
6663-J,太洋工業,JQスタンダード,213.00,213.00,213.00,213.00,400,85200
6664-J,オプトエレクト,JQスタンダード,924.00,924.00,887.00,900.00,9900,9006100
6666-J,リバーエレテク,JQスタンダード,247.00,250.00,242.00,242.00,5000,1224200
6668-T,プラズマ,東証マザーズ,147200.00,150000.00,141000.00,144000.00,31,4458400
6669-J,シーシーエス,JQスタンダード,139500.00,140000.00,139500.00,140000.00,12,1674500
6670-T,MCJ,東証マザーズ,159.00,160.00,152.00,155.00,75600,11822000
6674-T,GSユアサ,東証1部,438.00,446.00,420.00,424.00,3709000,1596301000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,181.00,184.00,171.00,171.00,53000,9343000
6676-T,メルコ,東証1部,1501.00,1510.00,1470.00,1471.00,79000,117764600
6677-J,エスケーエレク,JQスタンダード,34800.00,34900.00,34800.00,34850.00,8,278950
6678-T,テクノメディカ,東証1部,634000.00,639000.00,605000.00,607000.00,61,38116000
6701-T,NEC,東証1部,234.00,236.00,228.00,228.00,17976000,4154540000
6702-T,富士通,東証1部,411.00,417.00,397.00,397.00,11127000,4509218000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,196.00,199.00,185.00,186.00,8928000,1711832000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,99.00,93.00,93.00,354000,33770000
6706-T,電気興,東証1部,544.00,550.00,520.00,520.00,418000,224560000
6707-T,サンケン電,東証1部,517.00,527.00,499.00,500.00,649000,331394000
6709-T,明星電,東証2部,93.00,94.00,90.00,91.00,344000,31676000
6715-T,ナカヨ通,東証1部,322.00,324.00,310.00,311.00,15000,4749000
6716-J,テクニカル電,JQスタンダード,286.00,286.00,286.00,286.00,1000,286000
6718-T,アイホン,東証1部,1506.00,1524.00,1500.00,1500.00,6300,9515700
6719-T,富通コンポ,東証2部,29000.00,30200.00,28700.00,28700.00,35,1017710
6721-T,ウインテスト,東証マザーズ,24000.00,24000.00,23620.00,23620.00,33,785880
6722-J,A&T,JQスタンダード,1295.00,1300.00,1250.00,1273.00,6300,7980100
6723-T,ルネサス,東証1部,452.00,470.00,427.00,432.00,946900,420692500
6724-T,エプソン,東証1部,1175.00,1197.00,1140.00,1147.00,1152300,1336281600
6727-T,ワコム,東証1部,1219.00,1238.00,1156.00,1169.00,796100,944417800
6728-T,アルバック,東証1部,1052.00,1072.00,1006.00,1016.00,522300,539397800
6730-T,アクセル,東証1部,1844.00,1869.00,1799.00,1801.00,28600,52551000
6731-T,ピクセラ,東証1部,163.00,163.00,162.00,162.00,6300,1023300
6734-J,ニューテック,JQスタンダード,340.00,340.00,340.00,340.00,1000,340000
6736-J,サン電子,JQスタンダード,1955.00,1961.00,1818.00,1903.00,132200,250807300
6737-T,EIZO,東証1部,1906.00,1924.00,1859.00,1860.00,59500,112586000
6741-T,日信号,東証1部,717.00,725.00,696.00,696.00,190600,134891300
6742-T,京三製,東証1部,340.00,342.00,327.00,327.00,88000,29493000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,320.00,320.00,320.00,320.00,1000,320000
6744-T,能美防,東証1部,796.00,804.00,793.00,802.00,41000,32801000
6745-T,ホーチキ,東証1部,432.00,434.00,425.00,425.00,13000,5578000
6747-T,KIHD,東証2部,217.00,217.00,214.00,214.00,11000,2372000
6748-O,星和電,大証2部,280.00,280.00,280.00,280.00,2000,560000
6750-T,エレコム,東証1部,1319.00,1320.00,1304.00,1314.00,13600,17841600
6751-T,日無線,東証1部,354.00,361.00,337.00,337.00,201000,69744000
6752-T,パナソニック,東証1部,770.00,784.00,742.00,750.00,9940800,7523337400
6752-O,パナソニック,大証1部,781.00,781.00,742.00,753.00,1700,1296600
6753-T,シャープ,東証1部,438.00,450.00,421.00,422.00,19228000,8288835000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,1253.00,1269.00,1212.00,1217.00,1569500,1944350900
6755-T,富通ゼネ,東証1部,969.00,980.00,944.00,946.00,242000,232147000
6756-T,日立国際,東証1部,1010.00,1026.00,1001.00,1010.00,787000,798218000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,435.00,444.00,435.00,441.00,1900,832700
6758-T,ソニー,東証1部,1967.00,1990.00,1904.00,1908.00,12385500,24001288800
6758-O,ソニー,大証1部,1983.00,1983.00,1983.00,1983.00,100,198300
6762-T,TDK,東証1部,3820.00,3925.00,3710.00,3725.00,1358900,5150380500
6763-T,帝通工,東証1部,188.00,190.00,184.00,184.00,28000,5258000
6767-T,ミツミ,東証1部,696.00,715.00,653.00,656.00,1264200,854437300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,218.00,219.00,209.00,210.00,146000,31191000
6769-J,ザイン,JQスタンダード,591.00,604.00,590.00,591.00,8600,5095900
6770-T,アルプス,東証1部,699.00,717.00,672.00,673.00,2045000,1403704200
6771-T,池上通,東証1部,105.00,106.00,99.00,99.00,307000,31484000
6772-T,コスモス電,東証2部,156.00,157.00,152.00,152.00,30000,4658000
6773-T,パイオニア,東証1部,216.00,220.00,208.00,209.00,7425700,1576102200
6775-T,TBグループ,東証2部,28.00,29.00,28.00,29.00,4000,114000
6776-T,天昇電,東証2部,91.00,91.00,85.00,86.00,19000,1641000
6777-J,santec,JQスタンダード,237.00,240.00,232.00,232.00,7500,1764800
6778-T,アルチザ,東証マザーズ,30750.00,30750.00,30150.00,30150.00,41,1243900
6779-T,日電波,東証1部,958.00,974.00,940.00,940.00,88500,84185800
6784-J,プラネックスH,JQスタンダード,60300.00,60300.00,59300.00,60000.00,61,3645800
6785-T,鈴木,東証2部,879.00,889.00,842.00,872.00,6100,5271500
6786-T,リアルビジョ,東証マザーズ,22220.00,22220.00,20590.00,20590.00,278,5844250
6787-J,メイコー,JQスタンダード,820.00,835.00,790.00,792.00,24100,19607800
6788-T,日本トリム,東証1部,5150.00,5270.00,5020.00,5020.00,11850,60774500
6789-T,ローランドDG,東証1部,2315.00,2330.00,2186.00,2190.00,62700,141677500
6791-T,コロムビア,東証1部,45.00,45.00,43.00,44.00,2020000,89760000
6794-T,フォスタ電,東証1部,1661.00,1690.00,1621.00,1621.00,133500,219530600
6796-T,クラリオン,東証1部,130.00,131.00,124.00,126.00,2191000,280647000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,298.00,301.00,284.00,285.00,187000,54833000
6800-T,ヨコオ,東証1部,508.00,508.00,486.00,486.00,18200,9052700
6801-T,東光,東証1部,295.00,296.00,292.00,294.00,338000,99553000
6803-T,ティアック,東証1部,59.00,60.00,58.00,58.00,671000,39380000
6804-T,ホシデン,東証1部,521.00,521.00,513.00,513.00,4100,2105300
6804-O,ホシデン,大証1部,530.00,534.00,516.00,516.00,106800,55888000
6806-T,ヒロセ電,東証1部,13560.00,13740.00,13150.00,13150.00,81700,1098647000
6807-T,航空電,東証1部,978.00,996.00,951.00,954.00,341000,330042000
6809-T,TOA,東証1部,721.00,722.00,708.00,708.00,33000,23577000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,752.00,770.00,750.00,753.00,25800,19577600
6815-T,ユニデン,東証1部,286.00,293.00,271.00,272.00,1025000,286414000
6816-T,アルパイン,東証1部,967.00,976.00,941.00,944.00,251600,241330800
6817-T,スミダコーポ,東証1部,509.00,513.00,498.00,503.00,65400,33027000
6819-J,ソーエコプロ,JQスタンダード,56.00,57.00,54.00,54.00,253500,14139300
6820-T,アイコム,東証1部,2437.00,2470.00,2399.00,2399.00,14400,35103200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,185.00,186.00,179.00,179.00,39000,7115000
6823-T,リオン,東証1部,985.00,985.00,930.00,941.00,21300,20289000
6824-J,新コスモス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,100,120000
6826-T,本多通信,東証2部,357.00,357.00,350.00,351.00,6000,2108300
6832-T,アオイ電子,東証2部,1598.00,1598.00,1581.00,1581.00,1400,2228000
6833-O,電産リード,大証2部,1236.00,1238.00,1215.00,1215.00,3800,4658200
6834-J,精工技研,JQスタンダード,685.00,685.00,680.00,680.00,1500,1022500
6835-T,アライドHD,東証2部,89.00,91.00,88.00,89.00,290300,25967100
6836-T,プラットホーム,東証マザーズ,54100.00,54100.00,54100.00,54100.00,1,54100
6837-J,京写,JQスタンダード,286.00,287.00,272.00,272.00,138000,38705000
6838-J,多摩川HD,JQスタンダード,780.00,780.00,778.00,778.00,3000,2338000
6839-T,船井電機,東証1部,1091.00,1098.00,1046.00,1046.00,4100,4358300
6839-O,船井電機,大証1部,1078.00,1099.00,1046.00,1059.00,178300,190221300
6840-J,アドテック,JQスタンダード,80.00,80.00,78.00,79.00,26000,2062000
6841-T,横河電,東証1部,1162.00,1187.00,1130.00,1132.00,1200300,1379251500
6842-T,ユニパルス,東証2部,942.00,942.00,942.00,942.00,200,188400
6844-T,新電元,東証1部,490.00,499.00,477.00,478.00,320000,155648000
6845-T,アズビル,東証1部,2070.00,2105.00,2037.00,2042.00,125100,257556000
6848-T,東亜DKK,東証2部,410.00,417.00,402.00,406.00,9500,3893600
6849-T,日光電,東証1部,3615.00,3650.00,3485.00,3485.00,110900,393970500
6850-T,チノー,東証1部,214.00,216.00,210.00,210.00,28000,5962000
6852-J,テクノセブン,JQスタンダード,121.00,121.00,119.00,120.00,37000,4438000
6853-T,共和電,東証1部,297.00,300.00,294.00,294.00,17000,5024000
6855-T,電子材料,東証1部,389.00,390.00,386.00,386.00,3400,1319100
6856-T,堀場製,東証1部,3500.00,3540.00,3400.00,3405.00,125600,434348000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1574.00,1629.00,1508.00,1508.00,2578300,3997648900
6858-T,小野測,東証1部,461.00,467.00,451.00,451.00,12000,5529000
6859-T,エスペック,東証1部,736.00,747.00,704.00,704.00,65200,46926500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,411.00,420.00,401.00,401.00,18200,7407400
6861-T,キーエンス,東証1部,30950.00,31500.00,30250.00,30250.00,96100,2962390000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,56.00,56.00,55.00,55.00,46000,2557000
6863-J,ニレコ,JQスタンダード,655.00,655.00,655.00,655.00,100,65500
6864-J,NF回路,JQスタンダード,566.00,566.00,566.00,566.00,1000,566000
6866-T,日置電,東証1部,1543.00,1550.00,1528.00,1528.00,6800,10465500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,6570.00,6590.00,6330.00,6330.00,205600,1324344000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,1056.00,1064.00,1023.00,1030.00,8800,9164000
6871-J,マイクロニクス,JQスタンダード,550.00,569.00,533.00,533.00,12600,6879100
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1500.00,1533.00,1475.00,1476.00,114100,171182300
6877-T,OBARA-G,東証1部,2980.00,2999.00,2846.00,2862.00,59400,172294800
6878-T,長野日無,東証2部,129.00,130.00,129.00,129.00,13000,1682000
6879-T,イマジカロボ,東証2部,353.00,356.00,352.00,352.00,19300,6824800
6881-T,キョウデン,東証2部,128.00,129.00,127.00,129.00,6000,767800
6882-O,三社電機,大証2部,552.00,552.00,525.00,525.00,20000,10889000
6883-T,電産コ電,東証1部,450.00,458.00,444.00,445.00,14000,6300500
6885-T,ミヤチテクノス,東証1部,867.00,867.00,866.00,866.00,47800,41414100
6888-J,アクモス,JQスタンダード,17980.00,18070.00,17650.00,17650.00,48,857320
6889-J,オーデリック,JQスタンダード,4535.00,4535.00,4370.00,4455.00,13400,59704500
6890-J,フェローテック,JQスタンダード,474.00,482.00,444.00,457.00,283200,130589400
6891-J,イーター電機,JQスタンダード,60.00,60.00,60.00,60.00,6000,360000
6894-T,パルステック,東証2部,238.00,244.00,213.00,219.00,503000,115093000
6895-O,ダイヤ電機,大証2部,469.00,469.00,469.00,469.00,2000,938000
6897-T,ツインバード,東証2部,213.00,213.00,209.00,209.00,5000,1055000
6898-J,トミタ電機,JQスタンダード,174.00,174.00,174.00,174.00,1000,174000
6899-T,ASTI,東証2部,252.00,252.00,246.00,246.00,18000,4497000
6900-T,東京電波,東証1部,816.00,816.00,786.00,786.00,4400,3497700
6901-T,沢藤電,東証1部,239.00,239.00,229.00,234.00,41000,9594000
6902-T,デンソー,東証1部,4240.00,4300.00,4130.00,4140.00,1923200,8092310000
6904-J,原田工業,JQスタンダード,198.00,198.00,198.00,198.00,1000,198000
6905-T,コーセル,東証1部,1146.00,1200.00,1135.00,1140.00,35000,40140600
6907-J,ジオマテック,JQスタンダード,1119.00,1135.00,1100.00,1120.00,38600,43146000
6908-J,イリソ電子,JQスタンダード,2720.00,2720.00,2470.00,2593.00,55600,143747000
6910-T,日立メデ,東証1部,1385.00,1399.00,1319.00,1320.00,69000,93358000
6911-T,新日無,東証1部,385.00,391.00,373.00,375.00,229000,87405000
6912-J,菊水電,JQスタンダード,578.00,584.00,578.00,584.00,400,232800
6914-T,オプテックス,東証1部,1490.00,1518.00,1469.00,1469.00,8900,13331000
6915-T,千代インテ,東証1部,1356.00,1364.00,1338.00,1338.00,14900,20145400
6916-J,アイオデータ,JQスタンダード,360.00,364.00,359.00,364.00,11500,4148600
6918-J,アバール,JQスタンダード,445.00,445.00,445.00,445.00,100,44500
6919-J,ケル,JQスタンダード,351.00,358.00,350.00,350.00,30000,10571000
6920-T,レーザーテク,東証1部,2493.00,2538.00,2441.00,2444.00,19500,48609800
6923-T,スタンレ電,東証1部,1865.00,1890.00,1812.00,1813.00,340200,627728800
6924-T,岩崎電,東証1部,202.00,203.00,190.00,192.00,440000,86610000
6925-T,ウシオ電,東証1部,1215.00,1239.00,1190.00,1190.00,435000,525839600
6926-T,OKAYA,東証1部,319.00,321.00,313.00,313.00,8900,2815100
6927-T,ヘリオステクノH,東証1部,237.00,242.00,237.00,241.00,1300,310100
6927-J,ヘリオステクノH,JQスタンダード,237.00,240.00,234.00,234.00,24600,5832900
6928-J,エノモト,JQスタンダード,182.00,182.00,182.00,182.00,1000,182000
6929-T,日セラミ,東証1部,1501.00,1501.00,1489.00,1489.00,1100,1639100
6929-O,日セラミ,大証1部,1527.00,1530.00,1492.00,1500.00,15700,23673600
6930-J,日アンテナ,JQスタンダード,532.00,532.00,530.00,530.00,900,478200
6932-O,遠藤照,大証1部,2917.00,2917.00,2868.00,2909.00,109700,316539900
6935-T,JDL,東証1部,1077.00,1100.00,1028.00,1033.00,85800,90584000
6937-T,古河池,東証1部,571.00,581.00,554.00,554.00,53000,30113000
6938-T,双信電,東証1部,352.00,354.00,340.00,340.00,6300,2198500
6941-T,山一電,東証1部,191.00,194.00,181.00,182.00,53300,10083700
6942-J,ソフィアHD,JQスタンダード,79.00,79.00,78.00,78.00,12000,941000
6943-J,開閉器,JQスタンダード,571.00,571.00,571.00,571.00,1000,571000
6944-J,アイレックス,JQスタンダード,77.00,77.00,77.00,77.00,4000,308000
6945-T,FTEC,東証2部,626.00,635.00,624.00,624.00,14000,8775700
6946-T,日アビオ,東証2部,166.00,166.00,155.00,157.00,70000,11084000
6947-T,図研,東証1部,751.00,764.00,738.00,739.00,47600,35657800
6950-T,YEデータ,東証2部,171.00,172.00,167.00,172.00,6000,1022000
6951-T,日電子,東証1部,517.00,524.00,490.00,494.00,274000,138123000
6952-T,カシオ,東証1部,908.00,922.00,874.00,874.00,1447100,1289207900
6954-T,ファナック,東証1部,14640.00,14900.00,14220.00,14220.00,1142400,16536227000
6955-T,FDK,東証2部,89.00,90.00,86.00,86.00,397000,34885000
6957-J,芝浦電子,JQスタンダード,1308.00,1329.00,1305.00,1325.00,8500,11132500
6958-T,日本CMK,東証1部,337.00,343.00,323.00,323.00,218600,72050900
6960-J,フクダ電,JQスタンダード,3890.00,3900.00,3815.00,3815.00,3900,15057000
6961-T,エンプラス,東証1部,6270.00,6320.00,6110.00,6190.00,79000,490226000
6962-O,大真空,大証1部,417.00,427.00,417.00,418.00,249000,105412000
6963-T,ローム,東証1部,3840.00,3875.00,3660.00,3660.00,13400,49505000
6963-O,ローム,大証1部,3850.00,3875.00,3660.00,3675.00,406600,1527475000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3455.00,3520.00,3385.00,3385.00,165800,569805000
6966-T,三井ハイテ,東証1部,661.00,676.00,651.00,651.00,35900,23734300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1180.00,1205.00,1156.00,1158.00,716700,840152300
6969-O,松尾電,大証2部,110.00,110.00,107.00,107.00,22000,2385000
6971-T,京セラ,東証1部,10010.00,10190.00,9610.00,9630.00,830600,8170285000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,105.00,106.00,105.00,105.00,32000,3364000
6973-T,協栄産,東証1部,197.00,199.00,192.00,195.00,57000,11153000
6974-T,日インター,東証2部,187.00,187.00,178.00,178.00,42400,7716300
6976-T,太陽誘電,東証1部,1640.00,1686.00,1574.00,1584.00,2551200,4098887400
6977-T,抵抗器,東証2部,82.00,82.00,82.00,82.00,8000,656000
6981-T,村田製,東証1部,8110.00,8190.00,7890.00,7890.00,45200,359856000
6981-O,村田製,大証1部,8120.00,8200.00,7880.00,8010.00,463800,3718667000
6982-T,リード,東証2部,92.00,95.00,88.00,88.00,22000,1997000
6985-T,ユーシン,東証1部,772.00,788.00,751.00,753.00,90800,69814000
6986-T,双葉電,東証1部,1311.00,1340.00,1266.00,1267.00,54700,70630600
6988-T,日東電,東証1部,6180.00,6230.00,6010.00,6010.00,581100,3546540000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,154.00,157.00,154.00,154.00,249000,38665000
6992-T,国産電,東証2部,261.00,261.00,260.00,260.00,3000,781000
6993-T,AGCap,東証2部,40.00,41.00,39.00,39.00,185500,7392800
6994-T,指月電,東証2部,375.00,379.00,370.00,371.00,16000,5953000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1952.00,1978.00,1905.00,1905.00,256000,494651500
6996-T,ニチコン,東証1部,955.00,974.00,933.00,938.00,301300,286293200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,357.00,364.00,344.00,347.00,1367000,481740000
6998-T,日タングス,東証2部,150.00,151.00,147.00,147.00,25000,3726000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,969.00,1002.00,944.00,944.00,27400,26397800
7003-T,三井造,東証1部,165.00,169.00,158.00,158.00,4163000,674860000
7004-T,日立造,東証1部,153.00,156.00,149.00,149.00,4270500,649516500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,110.00,110.00,103.00,104.00,923000,98487000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,641.00,649.00,612.00,614.00,13041000,8220257000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,344.00,347.00,331.00,331.00,14452000,4891709000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,376.00,383.00,360.00,362.00,9317000,3449361000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,982.00,995.00,928.00,939.00,151800,144414500
7018-T,内海造,東証2部,179.00,179.00,176.00,176.00,7000,1240000
7018-O,内海造,大証2部,178.00,178.00,178.00,178.00,4000,712000
7021-T,ニッチツ,東証2部,167.00,167.00,166.00,167.00,3000,500000
7022-O,サノヤスHD,大証1部,211.00,215.00,209.00,209.00,4700,991800
7102-T,日車輌,東証1部,540.00,549.00,512.00,518.00,334000,175995000
7105-T,ニチユ三菱,東証1部,497.00,513.00,497.00,507.00,103000,52349000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,328.00,344.00,322.00,327.00,250000,83833000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1309.00,1313.00,1186.00,1210.00,219500,273488200
7150-T,島根銀行,東証1部,1264.00,1264.00,1233.00,1233.00,2800,3507300
7157-T,ライフネット,東証マザーズ,875.00,879.00,847.00,848.00,64400,55153800
7161-T,じもとHD,東証1部,222.00,223.00,208.00,210.00,226900,48718000
7162-J,アストマックス,JQスタンダード,254.00,254.00,245.00,253.00,7400,1838900
7164-T,全国保証,東証1部,3235.00,3315.00,3085.00,3130.00,162100,520678500
7201-T,日産自,東証1部,1082.00,1095.00,1050.00,1057.00,11312500,12072722900
7202-T,いすゞ,東証1部,805.00,818.00,777.00,788.00,15046000,11944758000
7203-T,トヨタ,東証1部,5910.00,5980.00,5710.00,5730.00,12168100,70875343000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1462.00,1484.00,1396.00,1396.00,3287000,4719779000
7208-O,カネミツ,大証2部,624.00,624.00,613.00,613.00,1900,1171400
7211-T,三菱自,東証1部,152.00,155.00,145.00,148.00,71584000,10691264000
7212-T,エフテック,東証1部,1630.00,1655.00,1559.00,1571.00,23600,38036900
7213-T,レシップHD,東証2部,830.00,830.00,830.00,830.00,1000,830000
7214-O,GMB,大証2部,1068.00,1068.00,1059.00,1068.00,1900,2019600
7215-T,ファルテック,東証2部,4250.00,4270.00,4185.00,4185.00,9100,38298000
7217-J,テイン,JQスタンダード,380.00,380.00,380.00,380.00,2000,760000
7218-J,田中精密,JQスタンダード,871.00,871.00,860.00,860.00,500,434400
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2357.00,2392.00,2299.00,2299.00,102000,238881700
7222-T,産車体,東証1部,1118.00,1141.00,1080.00,1090.00,178000,195886000
7224-T,新明和,東証1部,796.00,812.00,760.00,764.00,512000,401132000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,1106.00,1122.00,1070.00,1070.00,53900,58986800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,600.00,600.00,599.00,599.00,200,119900
7229-J,ユタカ技研,JQスタンダード,2142.00,2142.00,2104.00,2104.00,700,1490200
7230-T,日信工業,東証1部,1855.00,1882.00,1820.00,1823.00,227000,418839000
7231-T,トピー,東証1部,202.00,206.00,198.00,199.00,535000,108199000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,538.00,539.00,529.00,529.00,21000,11234000
7235-T,東ラヂエタ,東証2部,470.00,471.00,458.00,459.00,9100,4203600
7236-T,ティラド,東証1部,360.00,372.00,352.00,354.00,245000,88670000
7238-T,曙ブレーキ,東証1部,480.00,490.00,463.00,471.00,514900,245132200
7239-T,タチエス,東証1部,1371.00,1397.00,1340.00,1346.00,194000,263973400
7240-T,NOK,東証1部,1644.00,1673.00,1621.00,1621.00,622800,1024507400
7241-T,フタバ,東証1部,464.00,471.00,459.00,461.00,289000,134929600
7242-T,KYB,東証1部,542.00,549.00,527.00,531.00,804000,430882000
