コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5706-T,三井金,東証1部,495.00,498.00,479.00,479.00,3997000,1937009000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,695.00,714.00,677.00,679.00,1769000,1220798000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,528.00,536.00,519.00,523.00,15377000,8116777000
5711-O,三菱マ,大証1部,514.00,514.00,504.00,514.00,5000,2550000
5713-T,住友鉱,東証1部,2180.00,2220.00,2110.00,2130.00,9335000,20192105000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,822.00,837.00,783.00,786.00,6189000,5027107000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,240.00,242.00,235.00,235.00,1630000,387754000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,16.00,17.00,16.00,16.00,1665000,26779000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,8760.00,8760.00,8460.00,8460.00,150800,1294198000
5727-T,邦チタニウム,東証1部,3600.00,3620.00,3490.00,3520.00,244000,865053000
5729-T,日精鉱,東証2部,274.00,278.00,273.00,278.00,5000,1372000
5738-T,住軽金,東証1部,181.00,183.00,176.00,176.00,1214000,217825000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,173.00,175.00,171.00,171.00,20000,3462000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,330.00,332.00,314.00,318.00,897000,289168000
5742-J,NIC,JQ,47750.00,48750.00,47750.00,48750.00,94,4496600
5753-T,日伸銅,東証2部,230.00,231.00,223.00,231.00,4000,909000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,4350.00,4400.00,4350.00,4390.00,700,3072000
5771-T,菱伸銅,東証1部,292.00,297.00,290.00,291.00,99000,29082000
5781-O,東邦金,大証2部,164.00,167.00,164.00,165.00,14000,2303000
5801-T,古河電,東証1部,494.00,494.00,476.00,476.00,2668000,1291388000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1690.00,1706.00,1670.00,1677.00,4621300,7805800200
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,662.00,662.00,640.00,642.00,7435000,4824791000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,163.00,163.00,158.00,159.00,425000,68297000
5805-T,昭電線HD,東証1部,148.00,149.00,146.00,147.00,2009000,296052000
5807-T,東特線,東証1部,134.00,134.00,128.00,128.00,152000,20049000
5808-T,理研線,東証2部,139.00,139.00,137.00,137.00,3000,415000
5809-T,タツタ線,東証1部,280.00,280.00,274.00,274.00,163000,45176000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,,,,,0,0
5812-T,日立線,東証1部,722.00,727.00,704.00,704.00,813000,580288000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,198.00,199.00,198.00,198.00,32000,6340000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,500.00,505.00,500.00,504.00,11400,5742500
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証2部,1435.00,1473.00,1435.00,1467.00,3200,4625800
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1504.00,1507.00,1466.00,1490.00,64400,96601000
5851-T,リョービ,東証1部,675.00,679.00,651.00,651.00,813000,538439000
5852-T,アーレスティ,東証2部,1760.00,1784.00,1736.00,1768.00,17800,31370500
5855-T,アサヒプリテク,東証1部,3220.00,3230.00,3090.00,3130.00,208700,661059000
5856-T,東理HD,東証2部,19.00,19.00,18.00,19.00,625000,11830000
5900-J,ダイケン,JQ,835.00,835.00,835.00,835.00,1000,835000
5901-T,洋カン,東証1部,2020.00,2035.00,1990.00,1993.00,1106200,2214831100
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,358.00,363.00,355.00,359.00,54000,19469000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,305.00,310.00,300.00,300.00,5600,1706900
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,490.00,490.00,490.00,490.00,1000,490000
5907-O,JFEコンテナ,大証2部,250.00,250.00,248.00,248.00,2000,498000
5909-T,コロナ,東証1部,1535.00,1558.00,1505.00,1505.00,27900,43054300
5911-T,横河ブHD,東証1部,609.00,613.00,603.00,603.00,88000,53546000
5912-T,日本橋梁,東証1部,213.00,241.00,213.00,233.00,249400,57897550
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,121.00,131.00,121.00,127.00,2587000,327872000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,195.00,205.00,195.00,196.00,179000,35813000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,139.00,163.00,139.00,146.00,3919000,592797000
5916-O,ハルテック,大証1部,139.00,158.00,139.00,158.00,16000,2333000
5917-T,サクラダ,東証1部,30.00,32.00,30.00,31.00,720000,22221000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,570.00,570.00,550.00,550.00,3100,1738500
5921-T,川岸工,東証2部,341.00,341.00,340.00,340.00,2000,681000
5922-T,那須鉄,東証2部,468.00,468.00,468.00,468.00,1000,468000
5923-T,高田機,東証1部,314.00,314.00,310.00,310.00,7000,2180000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,376.00,376.00,376.00,376.00,500,188000
5929-T,三和HD,東証1部,583.00,590.00,572.00,573.00,657000,379049000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,481.00,485.00,471.00,471.00,250000,119217000
5931-T,川田工,東証1部,210.00,213.00,209.00,210.00,57000,12013000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,469.00,469.00,466.00,469.00,17800,8345200
5934-O,日本アルミ,大証2部,40.00,40.00,39.00,40.00,12000,478000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,1263.00,1274.00,1227.00,1233.00,18400,22933000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1928.00,1928.00,1848.00,1850.00,1963600,3662561100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,124.00,124.00,120.00,120.00,261700,31914800
5941-O,中西製作,大証2部,383.00,387.00,383.00,385.00,1500,577300
5942-T,日フイルコン,東証1部,681.00,684.00,675.00,675.00,19300,13123200
5943-T,ノーリツ,東証1部,1586.00,1600.00,1520.00,1541.00,237500,367734200
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,521.00,523.00,520.00,521.00,15000,7817000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1840.00,1844.00,1793.00,1802.00,61100,111125100
5947-T,リンナイ,東証1部,3750.00,3750.00,3720.00,3730.00,104500,391057000
5949-T,ユニプレス,東証1部,1009.00,1070.00,1009.00,1037.00,80200,82569500
5950-O,パワーファス,大証2部,178.00,178.00,178.00,178.00,2000,356000
5951-T,ダイニチ工,東証1部,920.00,920.00,890.00,897.00,20900,18987000
5952-O,アマテイ,大証2部,114.00,114.00,114.00,114.00,1000,114000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,156.00,156.00,154.00,156.00,13000,2020000
5955-O,ヤマシナ,大証2部,41.00,41.00,39.00,39.00,715500,28451600
5956-T,トーソー,東証2部,217.00,217.00,216.00,217.00,9000,1952000
5957-T,日東精,東証1部,798.00,800.00,789.00,789.00,70000,55535000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,222.00,222.00,213.00,213.00,108000,23313000
5959-T,岡部,東証1部,513.00,517.00,505.00,506.00,172200,88178200
5962-O,浅香工,大証2部,170.00,171.00,165.00,171.00,16000,2693000
5963-T,日立ツール,東証1部,1343.00,1344.00,1315.00,1318.00,42600,56542300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,608.00,608.00,600.00,605.00,1600,963700
5966-O,KTC,大証2部,298.00,298.00,298.00,298.00,2000,596000
5967-O,前田金,大証2部,448.00,448.00,448.00,448.00,1000,448000
5969-O,ロブテックス,大証2部,275.00,275.00,273.00,273.00,2000,548000
5970-J,菊池プレス,JQ,2290.00,2380.00,2290.00,2300.00,1000,2301000
5971-J,共和工業,JQ,1110.00,1122.00,1110.00,1119.00,5000,5587000
5973-O,トーアミ,大証2部,1058.00,1058.00,1050.00,1058.00,3300,3483400
5974-T,中国工,東証1部,131.00,132.00,131.00,132.00,62000,8140000
5975-T,東プレ,東証1部,1148.00,1152.00,1120.00,1121.00,86100,97334600
5976-T,ネツレン,東証1部,1498.00,1519.00,1452.00,1454.00,142300,209560000
5977-T,STECHXIV,東証2部,5200.00,5240.00,5020.00,5090.00,207900,1068206000
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,222.00,222.00,217.00,217.00,537000,117619000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,501.00,501.00,500.00,500.00,9000,4507000
5983-J,イワブチ,JQ,600.00,600.00,600.00,600.00,3000,1800000
5984-T,兼房,東証2部,856.00,856.00,852.00,852.00,1200,1023200
5985-O,サンコール,大証1部,576.00,576.00,562.00,566.00,106000,60350000
5986-O,モリテック,大証1部,307.00,307.00,307.00,307.00,1000,307000
5987-J,オーネックス,JQ,668.00,669.00,640.00,641.00,34000,22363000
5988-T,パイオラックス,東証1部,2445.00,2445.00,2385.00,2385.00,6700,16237000
5989-J,エイチワン,JQ,1151.00,1151.00,1111.00,1130.00,16900,19297100
5990-J,スーパーツール,JQ,476.00,476.00,476.00,476.00,1000,476000
5991-T,ニッパツ,東証1部,1122.00,1122.00,1104.00,1108.00,827000,919189000
5992-T,中発条,東証1部,421.00,421.00,413.00,415.00,18000,7508000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,860.00,870.00,860.00,870.00,3000,2590000
5996-T,新立川,東証2部,3680.00,3680.00,3580.00,3580.00,700,2529000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,151.00,153.00,151.00,152.00,39000,5942000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2765.00,2775.00,2700.00,2705.00,238800,649451500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,511.00,512.00,500.00,502.00,305000,153719000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,537.00,550.00,536.00,549.00,9000,4907000
6018-O,阪神燃,大証2部,836.00,849.00,836.00,836.00,11000,9245000
6022-T,赤阪鉄,東証2部,742.00,742.00,721.00,736.00,5000,3661000
6023-O,ダイハツデ,大証2部,1398.00,1410.00,1380.00,1410.00,155000,215972000
6041-T,BOSCH,東証1部,555.00,555.00,547.00,547.00,807000,444541000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,7000,4200000
6101-T,ツガミ,東証1部,398.00,400.00,374.00,374.00,1044000,400134000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1253.00,1271.00,1234.00,1236.00,1526000,1904111000
6104-T,東芝機,東証1部,938.00,947.00,934.00,940.00,789000,743292000
6112-T,小島鉄,東証2部,210.00,210.00,208.00,208.00,6000,1256000
6113-T,アマダ,東証1部,1074.00,1075.00,1032.00,1032.00,1432000,1498812000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,640.00,642.00,633.00,633.00,391000,249262000
6121-T,滝澤鉄,東証2部,179.00,180.00,176.00,178.00,290000,51604000
6125-T,岡本工,東証2部,302.00,302.00,294.00,295.00,469000,140413000
6130-T,日平トヤマ,東証2部,873.00,873.00,851.00,864.00,108000,93432000
6131-T,浜井産,東証2部,205.00,206.00,204.00,204.00,95000,19474000
6135-T,牧野フ,東証1部,934.00,936.00,896.00,899.00,1719000,1564489000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1285.00,1308.00,1277.00,1278.00,505400,652389100
6137-T,小池工,東証2部,891.00,914.00,888.00,914.00,53000,47593000
6138-T,ダイジェト,東証1部,234.00,239.00,230.00,236.00,74000,17363000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,845.00,845.00,824.00,825.00,236000,196688000
6141-T,森精機,東証1部,2515.00,2540.00,2395.00,2405.00,41400,101400000
6141-O,森精機,大証1部,2520.00,2540.00,2395.00,2435.00,1312300,3209985000
6143-T,ソディック,東証2部,600.00,603.00,583.00,589.00,531500,315763200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,560.00,560.00,560.00,560.00,1000,560000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,685.00,688.00,675.00,678.00,41300,28154000
6146-T,ディスコ,東証1部,6840.00,6860.00,6660.00,6670.00,145300,975949000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,605.00,605.00,605.00,605.00,500,302500
6150-J,タケダ機,JQ,170.00,170.00,170.00,170.00,2000,340000
6151-T,日東工器,東証1部,2270.00,2275.00,2225.00,2225.00,42500,95730000
6155-T,高松機械,東証2部,712.00,715.00,710.00,710.00,6800,4838600
6156-J,エーワン精密,JQ,488000.00,513000.00,486000.00,513000.00,50,24572000
6157-J,日進工具,JQ,3970.00,4020.00,3920.00,3920.00,2100,8329000
6158-J,和井田,JQ,1290.00,1291.00,1175.00,1192.00,99600,121135800
6159-J,ミクロン精密,JQ,2995.00,3000.00,2990.00,3000.00,3600,10792000
6160-H,ソディックH,HCスタンダード,65400.00,65400.00,65000.00,65000.00,240,15601100
6161-T,エスティック,東証マザーズ,148000.00,148000.00,143000.00,145000.00,9,1309000
6162-T,ミヤノ,東証2部,290.00,296.00,290.00,291.00,57000,16656000
6163-J,H&F,JQ,1060.00,1061.00,1036.00,1050.00,39000,40990000
6201-T,豊田織機,東証1部,4810.00,4810.00,4710.00,4710.00,475500,2255626000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,98.00,99.00,96.00,96.00,340000,33143000
6205-T,OKK,東証1部,273.00,274.00,262.00,262.00,1383000,371365000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,90.00,91.00,90.00,90.00,95000,8556000
6210-T,東洋機械,東証1部,536.00,540.00,529.00,529.00,2700,1444200
6210-O,東洋機械,大証1部,540.00,541.00,529.00,531.00,35800,19160100
6211-T,倉敷機,東証2部,275.00,275.00,271.00,271.00,6000,1635000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1005.00,1008.00,980.00,983.00,362000,358279000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,382.00,382.00,367.00,367.00,788000,294182000
6218-T,エンシュウ,東証1部,173.00,174.00,168.00,168.00,161000,27489000
6222-T,島精機,東証1部,5400.00,5410.00,5260.00,5260.00,10600,56725000
6222-O,島精機,大証1部,5380.00,5420.00,5260.00,5270.00,166700,888173000
6242-T,スピンドル,東証1部,304.00,308.00,301.00,302.00,90000,27419000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1353.00,1353.00,1320.00,1331.00,44000,59132000
6246-O,井上金,大証2部,576.00,577.00,570.00,577.00,13000,7453000
6247-T,日阪製,東証1部,2145.00,2170.00,2115.00,2120.00,70000,149775000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1619.00,1619.00,1598.00,1609.00,38300,61507500
6255-T,エヌピーシー,東証マザーズ,4000.00,4080.00,3710.00,3750.00,74500,294555000
6256-J,ニューフレア,JQ,221000.00,222000.00,211000.00,214000.00,699,149811000
6257-J,藤商事,JQ,105000.00,106000.00,102000.00,103000.00,173,17975000
6258-J,平田機工,JQ,1426.00,1472.00,1426.00,1461.00,13700,19945900
6259-J,大崎エンジ,JQ,221000.00,221000.00,209000.00,210000.00,171,36663000
6260-J,アドエンジ,JQ,444.00,446.00,440.00,440.00,2200,976000
6261-J,日本GC,JQ,165000.00,166000.00,163000.00,165000.00,163,26848000
6262-T,ペガサス,東証1部,725.00,726.00,705.00,706.00,38400,27471000
6263-J,プロデュース,JQ,344000.00,344000.00,335000.00,335000.00,565,191535000
6264-T,マルマエ,東証マザーズ,217000.00,251000.00,216000.00,251000.00,539,131460000
6265-J,妙徳,JQ,285.00,285.00,285.00,285.00,2000,570000
6266-J,タツモ,JQ,1045.00,1055.00,1040.00,1055.00,1500,1566500
6267-J,ゼネパッカー,JQ,258.00,258.00,253.00,253.00,3000,769000
6268-T,ナブテスコ,東証1部,1729.00,1739.00,1720.00,1726.00,616000,1065318000
6269-T,三井海洋,東証1部,3640.00,3670.00,3530.00,3540.00,200800,719558000
6271-T,ニッセイ,東証2部,1250.00,1251.00,1220.00,1220.00,5300,6613900
6272-T,レオン自機,東証1部,338.00,338.00,336.00,336.00,4000,1347000
6273-T,SMC,東証1部,13050.00,13060.00,12640.00,12670.00,367100,4680054000
6274-T,新川,東証1部,1856.00,1870.00,1786.00,1788.00,186100,337220800
6276-J,ナビタス,JQ,462.00,462.00,462.00,462.00,2000,924000
6277-T,ホソカワミクロ,東証1部,913.00,914.00,892.00,894.00,171000,154482000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3820.00,3860.00,3700.00,3700.00,70100,262282000
6279-O,瑞光,大証2部,883.00,895.00,880.00,880.00,4300,3799500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2130.00,2130.00,2065.00,2065.00,58600,122475000
6284-J,ASB機械,JQ,670.00,671.00,661.00,671.00,12000,8023000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1875.00,1875.00,1819.00,1820.00,103800,190939200
6289-O,技研製,大証2部,459.00,460.00,459.00,459.00,10000,4596000
6290-J,エスイーエス,JQ,543.00,544.00,531.00,539.00,54300,29222200
6291-T,エアーテック,東証1部,781.00,799.00,778.00,778.00,5200,4069500
6292-J,カワタ,JQ,518.00,518.00,518.00,518.00,4000,2072000
6293-T,日樹工,東証1部,475.00,479.00,466.00,466.00,29600,14024300
6294-O,オカタアイヨン,大証2部,408.00,408.00,404.00,404.00,5000,2027000
6297-J,鉱研工業,JQ,238.00,242.00,236.00,236.00,6400,1524100
6298-T,ワイエイシイ,東証1部,1390.00,1395.00,1330.00,1336.00,117500,160332700
6299-O,神鋼環境,大証2部,200.00,202.00,200.00,200.00,7000,1403000
6300-T,アピクヤマダ,東証2部,386.00,386.00,382.00,383.00,58000,22356000
6301-T,コマツ,東証1部,3190.00,3210.00,3100.00,3100.00,9353300,29605422000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1134.00,1166.00,1134.00,1139.00,6379000,7329204000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1120.00,1134.00,1110.00,1115.00,25000,28073000
6305-T,日立建,東証1部,3770.00,3810.00,3720.00,3740.00,977700,3671497000
6305-O,日立建,大証1部,3740.00,3740.00,3740.00,3740.00,100,374000
6306-T,日工,東証1部,273.00,273.00,258.00,263.00,34000,9032000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,110.00,110.00,107.00,107.00,9000,967000
6309-T,巴工業,東証1部,1424.00,1424.00,1350.00,1351.00,52600,72752300
6310-T,井関農,東証1部,176.00,179.00,173.00,173.00,401000,70365000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1085.00,1100.00,1051.00,1100.00,5000,5394700
6313-T,共立,東証1部,275.00,277.00,270.00,271.00,206000,56196000
6314-J,石井工研,JQ,506.00,508.00,505.00,505.00,5500,2781000
6315-T,TOWA,東証1部,1139.00,1144.00,1080.00,1100.00,14900,16615900
6315-O,TOWA,大証1部,1140.00,1146.00,1071.00,1101.00,221600,245781500
6316-T,丸山製,東証1部,311.00,312.00,294.00,299.00,721000,218292000
6317-T,北川鉄,東証1部,217.00,217.00,214.00,215.00,248000,53530000
6319-T,シンニッタン,東証1部,778.00,778.00,742.00,755.00,42500,32382900
6320-T,新ダイワ,東証2部,204.00,204.00,190.00,190.00,29000,5716000
6321-T,石搬機,東証2部,478.00,480.00,475.00,480.00,13000,6208000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,531.00,535.00,501.00,520.00,58400,30496000
6324-J,ハーモニック,JQ,469000.00,470000.00,465000.00,470000.00,26,12189000
6325-T,タカキタ,東証2部,269.00,290.00,269.00,285.00,11000,3050000
6326-T,クボタ,東証1部,835.00,835.00,809.00,811.00,7021000,5749723000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,565.00,565.00,565.00,565.00,200,113000
6328-T,荏原実業,東証1部,1575.00,1577.00,1557.00,1557.00,11400,17900000
6330-T,洋エンジ,東証1部,665.00,672.00,616.00,624.00,5142000,3300972000
6331-T,化工機,東証1部,387.00,389.00,375.00,376.00,342000,130261000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1108.00,1121.00,1093.00,1094.00,164000,181423000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2220.00,2240.00,2160.00,2175.00,64100,141290000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,55.00,56.00,54.00,54.00,252000,13862000
6335-T,東京機,東証1部,275.00,278.00,273.00,273.00,120000,32961000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1590.00,1590.00,1570.00,1571.00,14100,22293100
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,571.00,571.00,571.00,571.00,4300,2455300
6339-T,新東工,東証1部,1202.00,1235.00,1202.00,1213.00,355800,433838500
6340-T,渋谷工,東証1部,885.00,900.00,885.00,886.00,7200,6391800
6342-O,太平製,大証2部,275.00,310.00,269.00,279.00,367000,105944000
6343-T,フリージアマク,東証2部,28.00,28.00,27.00,27.00,158000,4394000
6344-O,キヤノンマシナリ,大証2部,2980.00,2980.00,2970.00,2970.00,3300,9814000
6345-T,アイチコーポ,東証1部,1203.00,1203.00,1166.00,1167.00,234200,276058200
6346-O,菊川鉄,大証2部,270.00,270.00,268.00,268.00,7000,1888000
6347-J,プラコー,JQ,210.00,210.00,210.00,210.00,1000,210000
6349-T,小森,東証1部,2605.00,2635.00,2580.00,2585.00,397100,1036492500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,895.00,897.00,895.00,897.00,3000,2688000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,133.00,134.00,128.00,134.00,7000,923000
6355-T,住友精,東証1部,402.00,403.00,385.00,386.00,436000,171007000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,412.00,412.00,404.00,404.00,38000,15513000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,675.00,675.00,672.00,672.00,4000,2698500
6358-T,酒井重,東証1部,211.00,226.00,211.00,223.00,613000,135524000
6360-T,東自機,東証2部,145.00,145.00,145.00,145.00,2000,290000
6361-T,荏原,東証1部,423.00,428.00,411.00,419.00,5327000,2225866000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,221.00,222.00,218.00,218.00,91000,20038000
6363-T,酉島製,東証1部,1505.00,1515.00,1466.00,1490.00,292600,436723400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,467.00,472.00,465.00,467.00,20000,9361000
6365-T,電業社,東証2部,2270.00,2270.00,2210.00,2210.00,1000,2231500
6366-T,千代建,東証1部,1429.00,1431.00,1366.00,1381.00,3878000,5431355000
6367-T,ダイキン,東証1部,5880.00,5890.00,5780.00,5780.00,1027300,5987366000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1213.00,1218.00,1159.00,1160.00,576000,680793000
6369-T,トーヨーカネツ,東証1部,333.00,333.00,322.00,322.00,1605000,527404000
6370-T,栗田工,東証1部,3320.00,3330.00,3240.00,3270.00,501400,1643710000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,686.00,687.00,676.00,677.00,843000,574567000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,305.00,305.00,298.00,298.00,40000,12048000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,336.00,336.00,327.00,327.00,253000,83673000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,95.00,96.00,93.00,93.00,181000,17105000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,932.00,942.00,922.00,922.00,155000,144637000
6378-T,木村化,東証1部,1130.00,1133.00,1079.00,1088.00,505000,557019400
6378-O,木村化,大証1部,1122.00,1122.00,1122.00,1122.00,500,561000
6379-T,新興プラン,東証1部,1769.00,1788.00,1733.00,1735.00,350600,612331700
6380-O,オリチエン,大証2部,131.00,132.00,131.00,132.00,15000,1972000
6381-T,アネスト岩田,東証1部,494.00,494.00,480.00,480.00,109000,52844000
6382-T,トリニ工,東証2部,700.00,710.00,700.00,700.00,8000,5610000
6383-T,ダイフク,東証1部,1644.00,1655.00,1612.00,1615.00,717500,1171693000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,656.00,673.00,656.00,673.00,2800,1847500
6387-J,サムコ,JQ,1210.00,1230.00,1210.00,1220.00,1000,1217200
6390-T,加藤製,東証1部,484.00,486.00,455.00,455.00,469000,219962000
6391-O,加地テック,大証2部,243.00,245.00,241.00,245.00,11000,2669000
6392-T,ヤマダ,東証2部,220.00,220.00,220.00,220.00,5000,1100000
6393-T,油研工,東証1部,396.00,399.00,385.00,387.00,171000,66837000
6395-T,タダノ,東証1部,1270.00,1273.00,1233.00,1234.00,530000,661930000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,93.00,94.00,93.00,94.00,4000,374000
6400-J,不二精機,JQ,156.00,156.00,156.00,156.00,100,15600
6401-J,プラステック,JQ,170000.00,170000.00,170000.00,170000.00,1,170000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,235.00,235.00,234.00,234.00,2000,469000
6405-J,鈴茂器工,JQ,620.00,634.00,617.00,634.00,800,496900
6406-T,フジテック,東証1部,656.00,663.00,648.00,649.00,218000,142577000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,866.00,875.00,834.00,838.00,474200,401601300
6408-J,小倉クラ,JQ,394.00,396.00,394.00,395.00,7000,2764000
6409-T,キトー,東証1部,292000.00,295000.00,289000.00,290000.00,185,53986000
6411-J,中野冷,JQ,983.00,985.00,983.00,985.00,300,295300
6412-T,平和,東証1部,1002.00,1007.00,976.00,984.00,501000,495443700
6413-T,理想科,東証1部,2020.00,2035.00,2020.00,2025.00,8300,16817000
6413-J,理想科,JQ,2035.00,2035.00,2025.00,2035.00,21700,44056000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,966.00,966.00,958.00,960.00,5800,5578700
