コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6343-T,フリージアマク,東証2部,23.00,24.00,23.00,24.00,217000,5020000
6344-O,キヤノンマシナリ,大証2部,3450.00,3460.00,3440.00,3460.00,1900,6553000
6345-T,アイチコーポ,東証1部,760.00,777.00,760.00,777.00,82700,63743300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1898.00,1947.00,1898.00,1944.00,168900,325834000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,863.00,871.00,851.00,871.00,17000,14582000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,107.00,108.00,107.00,108.00,2000,215000
6355-T,住友精,東証1部,405.00,410.00,403.00,404.00,91000,37076000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,356.00,357.00,353.00,354.00,19000,6752000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,231.00,236.00,231.00,235.00,69000,16115000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,339.00,343.00,337.00,340.00,3572000,1213824000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,214.00,215.00,206.00,206.00,706000,147928000
6363-T,酉島製,東証1部,2105.00,2170.00,2105.00,2150.00,126100,269206000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,356.00,359.00,356.00,357.00,12000,4284000
6365-T,電業社,東証2部,2200.00,2200.00,2200.00,2200.00,100,220000
6366-T,千代建,東証1部,1186.00,1196.00,1177.00,1186.00,1266000,1503356000
6367-T,ダイキン,東証1部,5630.00,5680.00,5610.00,5650.00,1101900,6210482000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1391.00,1426.00,1387.00,1415.00,514000,724864000
6369-T,トーヨーカネツ,東証1部,218.00,220.00,218.00,220.00,163000,35686000
6370-T,栗田工,東証1部,3970.00,4090.00,3970.00,4070.00,455600,1842774000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,617.00,624.00,617.00,624.00,369000,229280000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,234.00,234.00,230.00,233.00,19000,4414000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,253.00,257.00,252.00,256.00,124000,31519000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,99.00,105.00,99.00,103.00,610000,62983000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,765.00,767.00,755.00,763.00,69000,52614000
6378-T,木村化,東証1部,1134.00,1149.00,1126.00,1133.00,291900,332056800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1659.00,1697.00,1655.00,1691.00,126100,212238300
6380-O,オリチエン,大証2部,143.00,143.00,143.00,143.00,1000,143000
6381-T,アネスト岩田,東証1部,450.00,457.00,450.00,457.00,66000,29988000
6382-T,トリニ工,東証2部,558.00,560.00,558.00,560.00,4000,2238000
6383-T,ダイフク,東証1部,1092.00,1094.00,1076.00,1091.00,315500,343113500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,870.00,875.00,856.00,860.00,5100,4419100
6387-J,サムコ,JQ,1235.00,1239.00,1230.00,1232.00,900,1109600
6390-T,加藤製,東証1部,432.00,440.00,430.00,440.00,103000,44781000
6391-O,加地テック,大証2部,295.00,299.00,295.00,295.00,21000,6241000
6392-T,ヤマダ,東証2部,186.00,186.00,185.00,185.00,4000,741000
6393-T,油研工,東証1部,380.00,386.00,376.00,384.00,101000,38539000
6395-T,タダノ,東証1部,1147.00,1172.00,1147.00,1169.00,508000,590355000
6396-T,宇野鉄,東証2部,290.00,290.00,290.00,290.00,14000,4060000
6397-O,郷鉄工,大証2部,100.00,100.00,100.00,100.00,2000,200000
6400-J,不二精機,JQ,165.00,170.00,165.00,167.00,17300,2867000
6401-J,プラステック,JQ,147000.00,147000.00,147000.00,147000.00,5,735000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,549.00,549.00,549.00,549.00,300,164700
6406-T,フジテック,東証1部,613.00,618.00,606.00,616.00,98000,60044000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,667.00,695.00,667.00,691.00,335400,229599700
6408-J,小倉クラ,JQ,340.00,340.00,340.00,340.00,3000,1020000
6409-T,キトー,東証1部,202000.00,204000.00,201000.00,204000.00,34,6879000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1115.00,1145.00,1107.00,1141.00,258100,291089200
6413-T,理想科,東証1部,1406.00,1409.00,1406.00,1409.00,1400,1969100
6413-J,理想科,JQ,1407.00,1410.00,1386.00,1387.00,1100,1541100
6414-J,川重冷,JQ,384.00,389.00,384.00,389.00,2000,773000
6416-J,桂川電,JQ,678.00,684.00,670.00,670.00,3000,2032000
6417-T,SANKYO,東証1部,7130.00,7240.00,7130.00,7220.00,259200,1864358000
6418-T,金銭機,東証1部,772.00,802.00,772.00,793.00,1300,1011700
6418-O,金銭機,大証1部,786.00,791.00,780.00,788.00,18900,14878800
6419-T,マース,東証1部,1559.00,1566.00,1547.00,1563.00,45700,71285000
6420-T,福島工業,東証1部,1056.00,1090.00,1055.00,1090.00,1500,1607500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1456.00,1499.00,1456.00,1499.00,57300,85308100
6423-T,ABILIT,東証1部,160.00,161.00,157.00,159.00,6900,1093100
6423-O,ABILIT,大証1部,159.00,160.00,154.00,154.00,42700,6753500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3200.00,3260.00,3200.00,3240.00,12800,41527000
6428-T,オーイズミ,東証1部,284.00,289.00,280.00,284.00,3900,1114300
6429-J,タイヨーエレック,JQ,520.00,520.00,511.00,520.00,1700,877500
6430-T,ダイコク電,東証1部,1354.00,1389.00,1354.00,1389.00,50400,69171400
6432-J,竹内製作,JQ,2630.00,2700.00,2630.00,2700.00,43200,115066000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1017.00,1044.00,1017.00,1033.00,217400,224906500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,485.00,490.00,485.00,490.00,4000,1945000
6440-T,JUKI,東証1部,315.00,318.00,314.00,318.00,696000,220175000
6443-T,東洋製,東証2部,171.00,171.00,171.00,171.00,5000,855000
6444-T,サンデン,東証1部,481.00,499.00,481.00,499.00,283000,139862000
6445-T,蛇の目,東証1部,90.00,90.00,89.00,89.00,103000,9200000
6448-T,ブラザー,東証1部,1440.00,1447.00,1430.00,1435.00,749900,1078893900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,28.00,29.00,27.00,28.00,662000,18533000
6454-T,マックス,東証1部,1228.00,1267.00,1227.00,1260.00,61000,76210000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,435.00,438.00,435.00,437.00,20000,8738000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2560.00,2585.00,2560.00,2580.00,4400,11285500
6457-O,グローリー,大証1部,2550.00,2590.00,2550.00,2590.00,105300,270962500
6458-O,シンコウ工,大証2部,716.00,740.00,713.00,740.00,18000,13007000
6459-T,大和冷,東証1部,531.00,539.00,522.00,539.00,62000,33046000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,958.00,963.00,948.00,961.00,613800,586815400
6461-T,日ピストン,東証1部,184.00,185.00,183.00,185.00,88000,16213000
6462-T,リケン,東証1部,510.00,510.00,503.00,508.00,148000,75091000
6463-T,TPR,東証1部,967.00,976.00,965.00,973.00,69700,67669900
6466-T,トウアバルブ,東証2部,357000.00,359000.00,346000.00,348000.00,254,89278000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,440.00,440.00,435.00,435.00,9000,3950300
6469-J,放電精密,JQ,845.00,855.00,842.00,842.00,1600,1349200
6470-T,大豊工業,東証1部,1350.00,1362.00,1341.00,1357.00,21600,29192200
6471-T,日精工,東証1部,950.00,966.00,950.00,962.00,883000,846956000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,710.00,718.00,710.00,716.00,1651000,1179135000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1740.00,1760.00,1737.00,1755.00,612400,1070685500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,419.00,428.00,417.00,427.00,433000,183269000
6476-J,富士テクニカ,JQ,372.00,372.00,370.00,370.00,13000,4814000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,628.00,643.00,627.00,642.00,1464000,933473000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,670.00,681.00,670.00,681.00,157000,106298000
6481-T,THK,東証1部,2075.00,2150.00,2075.00,2150.00,845100,1800241500
6482-T,ユーシン精機,東証1部,2635.00,2720.00,2625.00,2700.00,53800,143840000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,230.00,240.00,230.00,231.00,10000,2341000
6485-T,前澤給,東証1部,1878.00,1910.00,1876.00,1910.00,8400,15882200
6486-T,イーグル,東証1部,861.00,871.00,860.00,868.00,136000,117953000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,721.00,722.00,721.00,722.00,500,360600
6489-T,前沢工,東証1部,222.00,224.00,220.00,220.00,18400,4072800
6490-T,日ピラー,東証1部,522.00,522.00,516.00,520.00,25000,12972000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,862.00,868.00,855.00,855.00,23000,19768000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,552.00,569.00,552.00,564.00,10500,5858400
6494-J,NFK-HD,JQ,91.00,94.00,82.00,85.00,848700,73637500
6495-T,宮入バル,東証2部,97.00,98.00,96.00,97.00,78500,7557200
6496-O,中北製,大証2部,880.00,885.00,880.00,885.00,4000,3528000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,546.00,557.00,546.00,557.00,338000,186425000
6501-T,日立,東証1部,770.00,775.00,768.00,775.00,8494000,6551744000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,801.00,806.00,798.00,804.00,10896000,8739415000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1177.00,1200.00,1176.00,1197.00,4742000,5637766000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,409.00,418.00,408.00,418.00,2038000,842831000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,370.00,371.00,366.00,366.00,38000,13984000
6506-T,安川電,東証1部,1137.00,1160.00,1132.00,1152.00,1035000,1192374000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,342.00,348.00,342.00,346.00,165000,57003000
6508-T,明電舎,東証1部,339.00,344.00,339.00,342.00,551000,188168000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,630.00,635.00,630.00,633.00,23000,14537000
6516-T,山洋電,東証2部,488.00,493.00,485.00,488.00,57000,27861000
6517-T,デンヨー,東証1部,942.00,963.00,935.00,963.00,36200,34581300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,606.00,607.00,606.00,606.00,89000,53948200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1742.00,1782.00,1741.00,1763.00,146100,257700900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,689.00,704.00,684.00,704.00,36400,25255200
6585-T,サーボ,東証2部,914.00,914.00,910.00,910.00,3000,2738000
6586-T,マキタ,東証1部,4070.00,4110.00,4050.00,4090.00,397100,1620129000
6588-T,東芝テック,東証1部,655.00,662.00,652.00,661.00,280000,184496000
6590-T,芝浦メカ,東証1部,644.00,663.00,644.00,653.00,920000,602414000
6591-T,西芝電,東証2部,247.00,250.00,247.00,249.00,9000,2234000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5580.00,5670.00,5570.00,5610.00,116300,653419000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7420.00,7510.00,7420.00,7480.00,18300,136643000
6594-O,日電産,大証1部,7420.00,7520.00,7410.00,7500.00,517400,3870120000
6621-T,高岳製,東証1部,174.00,180.00,174.00,180.00,237000,42085000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,490.00,504.00,490.00,504.00,462000,230273000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,272.00,278.00,266.00,271.00,140000,38032000
6633-J,アルファHD,JQ,274.00,275.00,274.00,275.00,500,137400
6634-J,netindex,JQ,264000.00,264000.00,260000.00,260000.00,6,1569000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3390.00,3390.00,3240.00,3240.00,110,369900
6637-J,寺崎電気,JQ,901.00,920.00,901.00,910.00,1600,1458200
6638-J,Mimaki,JQ,176000.00,179000.00,173000.00,178000.00,71,12516000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,2300.00,2350.00,2300.00,2300.00,9200,21225000
6641-T,日新電,東証1部,481.00,482.00,475.00,477.00,102000,48791000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,196.00,196.00,192.00,196.00,33000,6409000
6644-T,大崎電,東証1部,665.00,666.00,652.00,660.00,130000,85761000
6645-T,オムロン,東証1部,2325.00,2350.00,2310.00,2350.00,12300,28640500
6645-O,オムロン,大証1部,2320.00,2350.00,2310.00,2350.00,361200,842274500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,130000.00,130000.00,130000.00,130000.00,2,260000
6650-T,春日電,東証2部,338.00,352.00,336.00,352.00,111400,38406900
6651-T,日東工,東証1部,978.00,997.00,978.00,997.00,33800,33465300
6652-T,IDEC,東証1部,1276.00,1312.00,1276.00,1311.00,62700,81479000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,703.00,708.00,703.00,706.00,1200,845100
6656-T,インスペック,東証マザーズ,57900.00,57900.00,56200.00,56500.00,4,227200
6657-J,ニッポ電機,JQ,588.00,595.00,588.00,595.00,2000,1181200
6658-J,シライ電子,JQ,167.00,167.00,165.00,165.00,2100,348100
6659-J,メディアGL,JQ,65300.00,65700.00,64800.00,64800.00,6,391600
6660-S,インネクスト,札証アンビシャス,11800.00,11800.00,10800.00,10800.00,29,329190
6661-H,オプテクスFA,HCスタンダード,93000.00,93000.00,93000.00,93000.00,1,93000
6662-H,ユビテック,HCスタンダード,98000.00,98000.00,96500.00,96500.00,2,194500
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,661.00,661.00,661.00,661.00,2400,1586400
6665-T,エルピーダ,東証1部,3570.00,3680.00,3550.00,3610.00,807300,2919157000
6666-J,リバーエレテク,JQ,498.00,505.00,497.00,498.00,8100,4048000
6667-T,シコー技研,東証マザーズ,177000.00,180000.00,170000.00,171000.00,92,15970000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,297000.00,303000.00,296000.00,303000.00,7,2108000
6670-T,MCJ,東証マザーズ,22360.00,22790.00,22100.00,22250.00,2428,54382560
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,310.00,310.00,300.00,301.00,3600,1086100
6674-T,GSユアサ,東証1部,566.00,586.00,560.00,586.00,25617000,14640399000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,189.00,193.00,189.00,193.00,41000,7842000
6676-T,メルコ,東証1部,2100.00,2140.00,2085.00,2135.00,34100,72256500
6677-J,エスケーエレク,JQ,40100.00,41000.00,40100.00,41000.00,41,1657350
6678-T,テクノメディカ,東証1部,260000.00,260000.00,255000.00,256000.00,21,5375000
6679-J,SILEX,JQ,58000.00,58000.00,58000.00,58000.00,1,58000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,567.00,577.00,566.00,573.00,8972000,5135953000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,833.00,844.00,830.00,842.00,5347000,4487347000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,166.00,167.00,165.00,166.00,1471000,244278000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,116.00,120.00,116.00,118.00,152000,17913000
6706-T,電気興,東証1部,641.00,642.00,636.00,638.00,41000,26247000
6707-T,サンケン電,東証1部,673.00,686.00,670.00,682.00,803000,545322000
6708-T,エプソントヨ,東証1部,366.00,373.00,366.00,373.00,234000,86703000
6709-T,明星電,東証2部,107.00,108.00,107.00,108.00,51000,5505000
6715-T,ナカヨ通,東証1部,240.00,241.00,238.00,239.00,17000,4077000
6716-J,テクニカル電,JQ,90.00,90.00,89.00,89.00,3000,269000
6718-T,アイホン,東証1部,1631.00,1640.00,1630.00,1630.00,20900,34149800
6719-T,富通コンポ,東証2部,102000.00,104000.00,102000.00,102000.00,50,5169000
6721-T,ウインテスト,東証マザーズ,35500.00,35500.00,35250.00,35250.00,6,212350
6722-J,A&T,JQ,349.00,354.00,349.00,354.00,2000,703000
6723-T,NECエレ,東証1部,2745.00,2840.00,2745.00,2825.00,184200,515021000
6724-T,エプソン,東証1部,2710.00,2745.00,2705.00,2720.00,883000,2407755000
6726-T,オーエイチティー,東証マザーズ,13850.00,14400.00,13700.00,14000.00,105,1469460
6727-T,ワコム,東証1部,262000.00,263000.00,261000.00,262000.00,1268,332168000
6728-T,アルバック,東証1部,4130.00,4170.00,4060.00,4110.00,515800,2117627000
6729-J,オンキヨー,JQ,210.00,217.00,210.00,214.00,24400,5194000
6730-J,アクセル,JQ,378000.00,394000.00,366000.00,384000.00,548,206235000
6731-T,ピクセラ,東証1部,366.00,375.00,366.00,370.00,6100,2252800
6734-J,ニューテック,JQ,485.00,485.00,485.00,485.00,400,194000
6735-T,D&M,東証1部,504.00,505.00,504.00,504.00,224000,112970000
6736-J,サン電子,JQ,414.00,417.00,405.00,415.00,11200,4617900
6737-T,ナナオ,東証1部,2400.00,2420.00,2385.00,2405.00,42700,102617000
6738-J,東研,JQ,260.00,260.00,250.00,250.00,2000,510000
6741-T,日信号,東証1部,614.00,623.00,614.00,620.00,161700,100081900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,437.00,448.00,437.00,447.00,155000,68702000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,691.00,692.00,689.00,692.00,11000,7603000
6745-T,ホーチキ,東証1部,807.00,819.00,807.00,819.00,34000,27740000
6747-T,小糸工,東証2部,361.00,361.00,361.00,361.00,1000,361000
6748-O,星和電,大証2部,481.00,481.00,475.00,475.00,2000,956000
6749-T,マスプロ,東証1部,869.00,869.00,861.00,864.00,6700,5798600
6750-J,エレコム,JQ,1120.00,1130.00,1079.00,1079.00,6200,6942400
6751-T,日無線,東証1部,326.00,327.00,323.00,327.00,176000,57220000
6752-T,松下,東証1部,2365.00,2370.00,2345.00,2360.00,4081000,9638530000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1785.00,1795.00,1779.00,1793.00,5285000,9455140000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,335.00,337.00,331.00,332.00,211000,70513000
6755-T,富通ゼネ,東証1部,523.00,535.00,523.00,531.00,390000,206408000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,953.00,970.00,951.00,967.00,312000,300372000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,291.00,292.00,290.00,292.00,1700,494800
6758-T,ソニー,東証1部,4880.00,4940.00,4870.00,4920.00,5225100,25628971000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,434.00,449.00,434.00,445.00,267000,118083000
6760-J,カシオマイクロ,JQ,502.00,502.00,502.00,502.00,200,100400
6762-T,TDK,東証1部,6750.00,6800.00,6740.00,6760.00,1028900,6967540000
6763-T,帝通工,東証1部,355.00,356.00,354.00,355.00,66000,23475000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,256.00,259.00,255.00,257.00,12482000,3215438000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,119.00,122.00,118.00,121.00,1217000,145598000
6766-T,宮越商,東証1部,770.00,779.00,770.00,779.00,1800,1393800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2495.00,2525.00,2480.00,2510.00,459000,1148867000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,424.00,435.00,423.00,433.00,187000,80723000
6769-J,ザイン,JQ,105000.00,105000.00,104000.00,104000.00,4,419000
6770-T,アルプス,東証1部,1072.00,1085.00,1071.00,1082.00,947200,1022958500
6771-T,池上通,東証1部,163.00,164.00,162.00,163.00,99000,16131000
6772-T,コスモス電,東証2部,132.00,132.00,132.00,132.00,1000,132000
6773-T,パイオニア,東証1部,874.00,877.00,867.00,875.00,1116900,975175800
6775-T,東和メクス,東証2部,41.00,42.00,41.00,41.00,39000,1600000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,570.00,574.00,555.00,574.00,4100,2308400
6778-T,アルチザ,東証マザーズ,68000.00,68000.00,66100.00,67000.00,158,10595800
6779-T,日電波,東証1部,2495.00,2535.00,2495.00,2515.00,47500,119556500
6784-J,プラネックス,JQ,46200.00,47500.00,44100.00,47500.00,148,6671400
6785-J,鈴木,JQ,1030.00,1030.00,1030.00,1030.00,400,412000
6786-T,リアルビジョ,東証マザーズ,20990.00,22100.00,20990.00,22100.00,14,299780
6787-J,メイコー,JQ,3300.00,3390.00,3290.00,3350.00,17200,57138000
6788-T,日本トリム,東証1部,2795.00,2795.00,2735.00,2765.00,2650,7305750
6789-T,ローランドDG,東証1部,3020.00,3090.00,3010.00,3080.00,32400,98959000
6790-T,ノダスクリーン,東証2部,35900.00,35900.00,35500.00,35800.00,5,178600
6791-T,コロムビアME,東証1部,75.00,76.00,74.00,74.00,151000,11253000
6792-T,ビクター,東証1部,229.00,238.00,229.00,238.00,727000,170203000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,485000,3883000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2105.00,2150.00,2105.00,2125.00,144800,308490500
6796-T,クラリオン,東証1部,203.00,205.00,202.00,204.00,710000,144538000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,570.00,582.00,570.00,582.00,195000,112495000
6800-T,ヨコオ,東証1部,660.00,665.00,655.00,661.00,30700,20299600
6801-T,東光,東証1部,198.00,202.00,197.00,202.00,94000,18837000
6803-T,ティアック,東証1部,93.00,93.00,92.00,92.00,73000,6731000
6804-T,ホシデン,東証1部,2250.00,2335.00,2250.00,2305.00,7900,18045500
6804-O,ホシデン,大証1部,2255.00,2325.00,2255.00,2315.00,411400,947175500
6806-T,ヒロセ電,東証1部,10710.00,11130.00,10710.00,11120.00,104600,1152333000
6807-T,航空電,東証1部,961.00,975.00,961.00,973.00,246000,238610000
6809-T,TOA,東証1部,657.00,665.00,655.00,662.00,17000,11211000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1373.00,1385.00,1364.00,1379.00,175000,240719100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,8.00,7.00,7.00,196000,1443000
6812-J,ジャルコ,JQ,90.00,90.00,90.00,90.00,10000,900000
6814-O,古野電,大証1部,1384.00,1410.00,1378.00,1407.00,15400,21508400
6815-T,ユニデン,東証1部,545.00,551.00,543.00,551.00,227000,124191000
6816-T,アルパイン,東証1部,1150.00,1160.00,1137.00,1155.00,181100,208888300
6817-T,スミダコーポ,東証1部,1510.00,1539.00,1506.00,1534.00,38100,57903900
6818-T,島田理,東証1部,192.00,193.00,189.00,189.00,7100,1353600
6819-J,オメガHD,JQ,10.00,11.00,10.00,11.00,310500,3367000
6820-T,アイコム,東証1部,2670.00,2700.00,2670.00,2700.00,6100,16394000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,130.00,132.00,130.00,132.00,2000,262000
6823-T,リオン,東証2部,607.00,608.00,607.00,608.00,600,364700
6824-J,新コスモス,JQ,970.00,970.00,970.00,970.00,1000,970000
6826-T,本多通信,東証2部,372.00,380.00,372.00,380.00,1000,375800
6829-H,ソーテック,HCスタンダード,15220.00,15600.00,15220.00,15310.00,216,3309150
6830-J,YOZAN,JQ,6100.00,6100.00,5490.00,5490.00,1913,10749020
6832-T,アオイ電子,東証2部,1202.00,1202.00,1190.00,1190.00,2300,2757400
6833-O,電産リード,大証2部,1700.00,1700.00,1700.00,1700.00,100,170000
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,69.00,70.00,68.00,70.00,428300,29642600
6836-T,プラットホーム,東証マザーズ,108000.00,108000.00,108000.00,108000.00,4,432000
6837-J,京写,JQ,180.00,180.00,180.00,180.00,2000,360000
6838-J,多摩川HD,JQ,153.00,158.00,153.00,158.00,2000,311000
6839-T,船井電機,東証1部,2870.00,2940.00,2870.00,2885.00,1900,5472000
6839-O,船井電機,大証1部,2860.00,2910.00,2855.00,2905.00,120200,346424500
6840-J,アドテック,JQ,98.00,98.00,96.00,96.00,4000,388000
6841-T,横河電,東証1部,1000.00,1009.00,994.00,1009.00,658500,660589100
6842-T,ユニパルス,東証2部,651.00,651.00,648.00,648.00,400,259700
6844-T,新電元,東証1部,370.00,380.00,370.00,380.00,198000,74409000
6845-T,山武,東証1部,2800.00,2830.00,2785.00,2800.00,372400,1044339500
6848-T,東亜DKK,東証2部,449.00,449.00,441.00,441.00,9000,4001000
6849-T,日光電,東証1部,1908.00,1936.00,1894.00,1935.00,181400,348252200
6850-T,チノー,東証1部,315.00,318.00,313.00,317.00,76000,24025000
6852-J,テクノセブン,JQ,98.00,98.00,98.00,98.00,1000,98000
6853-T,共和電,東証1部,337.00,337.00,337.00,337.00,5000,1685000
6855-T,電子材料,東証1部,920.00,946.00,912.00,916.00,4700,4374300
6856-T,堀場製,東証1部,2895.00,2930.00,2895.00,2930.00,74800,218345500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2345.00,2405.00,2335.00,2400.00,1067600,2535788000
6858-T,小野測,東証1部,597.00,602.00,597.00,601.00,13000,7778000
6859-T,エスペック,東証1部,1068.00,1145.00,1068.00,1136.00,72700,80742100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,530.00,534.00,530.00,530.00,12400,6585500
6861-T,キーエンス,東証1部,25700.00,25890.00,25600.00,25870.00,48700,1257377000
6861-O,キーエンス,大証1部,,,,,0,0
