コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5930-T,文化シヤタ,東証1部,315.00,317.00,312.00,315.00,43000,13541000
5933-T,アルインコ,東証2部,270.00,275.00,256.00,265.00,1100,289600
5933-O,アルインコ,大証2部,270.00,270.00,255.00,260.00,8400,2239900
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,615.00,637.00,613.00,631.00,5800,3618200
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1445.00,1458.00,1421.00,1445.00,1053600,1522076700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,45.00,46.00,44.00,46.00,51500,2342100
5941-O,中西製作,大証2部,242.00,245.00,242.00,245.00,1900,464200
5942-T,日フイルコン,東証1部,505.00,505.00,502.00,503.00,4800,2419500
5943-T,ノーリツ,東証1部,1136.00,1215.00,1136.00,1164.00,262900,307955400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1856.00,1875.00,1851.00,1864.00,18600,34625000
5947-T,リンナイ,東証1部,3990.00,4010.00,3950.00,3960.00,157000,624771000
5949-T,ユニプレス,東証1部,1237.00,1279.00,1215.00,1272.00,139100,174077300
5950-O,パワーファス,大証2部,100.00,100.00,100.00,100.00,1000,100000
5951-T,ダイニチ工,東証1部,592.00,609.00,591.00,597.00,8500,5056700
5952-O,アマテイ,大証2部,66.00,66.00,62.00,63.00,158000,9957000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,91.00,94.00,88.00,90.00,134000,12141000
5955-O,ヤマシナ,大証2部,29.00,30.00,29.00,29.00,101800,2953600
5956-T,トーソー,東証2部,230.00,230.00,230.00,230.00,3000,690000
5957-T,日東精,東証1部,231.00,233.00,231.00,233.00,30000,6949000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,149.00,150.00,149.00,150.00,12000,1794000
5959-T,岡部,東証1部,336.00,338.00,335.00,337.00,44700,15010700
5962-O,浅香工,大証2部,88.00,88.00,88.00,88.00,1000,88000
5963-T,日立ツール,東証1部,839.00,839.00,822.00,829.00,7500,6215600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,93.00,94.00,93.00,94.00,2000,187000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,170.00,170.00,170.00,170.00,1000,170000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,119.00,119.00,119.00,119.00,2000,238000
5970-J,菊池プレス,JQ,1280.00,1320.00,1250.00,1319.00,800,1019900
5971-J,共和工業,JQ,430.00,430.00,420.00,420.00,2000,850000
5973-O,トーアミ,大証2部,640.00,640.00,640.00,640.00,200,128000
5974-T,中国工,東証1部,96.00,96.00,95.00,95.00,121000,11553000
5975-T,東プレ,東証1部,786.00,795.00,781.00,794.00,42600,33577200
5976-T,ネツレン,東証1部,688.00,688.00,675.00,683.00,47100,32096400
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,276.00,278.00,275.00,276.00,965000,266611000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,430.00,433.00,430.00,433.00,5000,2157000
5983-J,イワブチ,JQ,360.00,360.00,358.00,360.00,29000,10437000
5984-T,兼房,東証2部,634.00,634.00,634.00,634.00,300,190200
5985-O,サンコール,大証1部,400.00,400.00,391.00,395.00,21000,8337000
5986-O,モリテック,大証1部,164.00,164.00,164.00,164.00,1000,164000
5987-J,オーネックス,JQ,122.00,125.00,115.00,120.00,163000,19661000
5988-T,パイオラックス,東証1部,1556.00,1558.00,1541.00,1543.00,4800,7433600
5989-J,エイチワン,JQ,413.00,418.00,412.00,418.00,8100,3346900
5990-J,スーパーツール,JQ,200.00,204.00,200.00,204.00,6000,1204000
5991-T,ニッパツ,東証1部,702.00,716.00,702.00,712.00,773000,549223000
5992-T,中発条,東証1部,262.00,262.00,261.00,261.00,6000,1570000
5994-T,ファインシンター,東証2部,174.00,174.00,174.00,174.00,5000,870000
5995-O,科冶金,大証2部,119.00,119.00,119.00,119.00,1000,119000
5996-T,新立川,東証2部,5020.00,5050.00,5020.00,5050.00,500,2522000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,73.00,80.00,73.00,76.00,872000,66934000
5999-J,イハラサイエンス,JQ,445.00,445.00,445.00,445.00,2000,890000
6005-T,三浦工,東証1部,2560.00,2580.00,2540.00,2570.00,40400,103519500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,230.00,236.00,230.00,236.00,219000,51250000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,112.00,112.00,112.00,112.00,13000,1456000
6018-O,阪神燃,大証2部,185.00,185.00,183.00,183.00,13000,2402000
6022-T,赤阪鉄,東証2部,178.00,180.00,178.00,180.00,2000,358000
6023-O,ダイハツデ,大証2部,401.00,404.00,394.00,402.00,62000,24686000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,182.00,185.00,182.00,185.00,74000,13564000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,445.00,454.00,444.00,448.00,1008000,452461000
6104-T,東芝機,東証1部,304.00,310.00,302.00,310.00,909000,279135000
6112-T,小島鉄,東証2部,208.00,208.00,207.00,207.00,3000,623000
6113-T,アマダ,東証1部,583.00,593.00,582.00,591.00,1071000,630342000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,284.00,287.00,283.00,284.00,47800,13588200
6121-T,滝澤鉄,東証2部,69.00,69.00,68.00,69.00,39000,2679000
6125-T,岡本工,東証2部,92.00,93.00,92.00,93.00,4000,371000
6131-T,浜井産,東証2部,91.00,97.00,91.00,97.00,30000,2817000
6135-T,牧野フ,東証1部,351.00,357.00,351.00,355.00,323000,114471000
6136-T,OSG,東証1部,922.00,924.00,907.00,907.00,250800,228819700
6137-T,小池工,東証2部,272.00,272.00,267.00,272.00,24000,6465000
6138-T,ダイジェト,東証1部,154.00,154.00,144.00,150.00,6000,903000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,671.00,672.00,653.00,654.00,326000,215466000
6141-T,森精機,東証1部,981.00,994.00,981.00,988.00,10200,10042800
6141-O,森精機,大証1部,995.00,997.00,981.00,982.00,402800,398135400
6143-T,ソディック,東証2部,190.00,213.00,187.00,213.00,333600,67447400
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,515.00,515.00,508.00,508.00,2600,1330100
6146-T,ディスコ,東証1部,5600.00,5750.00,5600.00,5690.00,225100,1278985000
6147-J,ヤマザキ,JQ,600.00,600.00,600.00,600.00,1000,600000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1850.00,1860.00,1823.00,1855.00,6700,12383600
6155-T,高松機械,東証2部,276.00,276.00,275.00,275.00,300,82600
6156-J,エーワン精密,JQ,250000.00,258800.00,250000.00,258800.00,9,2294000
6157-J,日進工具,JQ,2100.00,2100.00,2000.00,2000.00,1100,2210000
6158-J,和井田,JQ,425.00,439.00,423.00,439.00,6000,2559600
6159-J,ミクロン精密,JQ,1110.00,1110.00,1110.00,1110.00,900,999000
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,74.00,74.00,73.00,74.00,19000,1390000
6163-J,H&F,JQ,260.00,262.00,260.00,262.00,3400,885500
6164-J,太陽工機,JQ,531.00,531.00,531.00,531.00,100,53100
6201-T,豊田織機,東証1部,2390.00,2395.00,2355.00,2375.00,460200,1093106000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,55.00,56.00,54.00,56.00,83000,4574000
6205-T,OKK,東証1部,77.00,78.00,77.00,78.00,68000,5274000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,59.00,59.00,58.00,59.00,34000,1997000
6210-T,東洋機械,東証1部,132.00,134.00,132.00,134.00,700,92600
6210-O,東洋機械,大証1部,130.00,134.00,130.00,132.00,32000,4216900
6211-T,倉敷機,東証2部,106.00,106.00,106.00,106.00,1000,106000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,290.00,292.00,289.00,291.00,67000,19466000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,133.00,133.00,129.00,132.00,561000,73596000
6218-T,エンシュウ,東証1部,90.00,91.00,86.00,88.00,124000,10952000
6222-T,島精機,東証1部,1960.00,1960.00,1940.00,1942.00,4300,8385200
6222-O,島精機,大証1部,1960.00,1962.00,1932.00,1940.00,68600,133300200
6242-T,スピンドル,東証1部,139.00,146.00,139.00,145.00,98000,14052000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1070.00,1075.00,1067.00,1071.00,14000,14986000
6246-O,井上金,大証2部,450.00,450.00,450.00,450.00,3000,1350000
6247-T,日阪製,東証1部,1028.00,1029.00,1018.00,1025.00,38000,38920000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1219.00,1219.00,1204.00,1206.00,6000,7265600
6252-T,TAIYO,東証2部,104.00,108.00,104.00,105.00,114000,12124000
6254-J,野村マイクロ,JQ,530.00,530.00,520.00,530.00,9500,5016500
6255-T,エヌピーシー,東証マザーズ,2400.00,2475.00,2400.00,2470.00,101200,247420000
6256-J,ニューフレア,JQ,121000.00,121800.00,109300.00,112700.00,705,82243100
6257-J,藤商事,JQ,114200.00,116000.00,114000.00,115400.00,187,21515600
6258-J,平田機工,JQ,472.00,492.00,472.00,492.00,400,190800
6259-J,大崎エンジ,JQ,111500.00,111500.00,108200.00,109300.00,5,547200
6260-J,アドエンジ,JQ,264.00,365.00,264.00,360.00,164100,55872800
6261-J,日本GC,JQ,142700.00,143500.00,141500.00,143500.00,16,2278600
6262-T,ペガサス,東証1部,171.00,175.00,171.00,175.00,8800,1528100
6264-T,マルマエ,東証マザーズ,76500.00,77900.00,75800.00,77000.00,22,1683200
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,441.00,450.00,441.00,450.00,200,89100
6267-J,ゼネパッカー,JQ,175.00,175.00,174.00,174.00,3000,524000
6268-T,ナブテスコ,東証1部,1025.00,1042.00,1017.00,1036.00,419000,433790000
6269-T,三井海洋,東証1部,1907.00,1921.00,1871.00,1921.00,105500,200368500
6271-T,ニッセイ,東証2部,631.00,635.00,631.00,635.00,1500,946900
6272-T,レオン自機,東証1部,266.00,266.00,264.00,265.00,6000,1591000
6273-T,SMC,東証1部,10580.00,10850.00,10570.00,10760.00,263700,2830056000
6274-T,新川,東証1部,1520.00,1569.00,1520.00,1559.00,91500,141885000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,359.00,359.00,357.00,359.00,19000,6810000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2670.00,2670.00,2650.00,2665.00,48400,128841500
6279-O,瑞光,大証2部,767.00,769.00,761.00,762.00,1300,994100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1550.00,1574.00,1550.00,1563.00,38200,59605300
6284-J,ASB機械,JQ,265.00,265.00,260.00,260.00,6000,1565000
6286-J,靜甲,JQ,525.00,525.00,525.00,525.00,200,105000
6287-T,サトー,東証1部,1112.00,1120.00,1103.00,1113.00,55100,61292800
6289-O,技研製,大証2部,455.00,455.00,445.00,445.00,5000,2250000
6291-T,エアーテック,東証1部,660.00,678.00,652.00,662.00,33100,21889500
6292-J,カワタ,JQ,229.00,229.00,229.00,229.00,3000,687000
6293-T,日樹工,東証1部,282.00,292.00,281.00,292.00,11100,3187800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,283.00,292.00,283.00,290.00,5500,1581200
6298-T,ワイエイシイ,東証1部,809.00,824.00,802.00,823.00,23300,18937700
6299-O,神鋼環境,大証2部,174.00,174.00,174.00,174.00,3000,522000
6300-T,アピクヤマダ,東証2部,190.00,190.00,190.00,190.00,2000,380000
6301-T,コマツ,東証1部,1830.00,1848.00,1822.00,1832.00,6958000,12760219600
6301-O,コマツ,大証1部,1830.00,1860.00,1830.00,1830.00,3100,5684400
6302-T,住友重,東証1部,435.00,450.00,435.00,447.00,7034000,3120613000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,2265.00,2300.00,2240.00,2280.00,1412700,3210780500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,261.00,267.00,261.00,267.00,14000,3709000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,88.00,90.00,88.00,90.00,2000,178000
6309-T,巴工業,東証1部,1454.00,1468.00,1454.00,1457.00,7300,10654500
6310-T,井関農,東証1部,338.00,347.00,331.00,344.00,3453000,1180331000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,519.00,519.00,513.00,513.00,400,206100
6314-J,石井工研,JQ,235.00,242.00,234.00,242.00,500,118800
6315-T,TOWA,東証1部,727.00,741.00,721.00,741.00,5000,3641800
6315-O,TOWA,大証1部,720.00,745.00,720.00,742.00,209800,154034000
6316-T,丸山製,東証1部,188.00,190.00,188.00,190.00,39000,7359000
6317-T,北川鉄,東証1部,104.00,106.00,104.00,105.00,60000,6257000
6319-T,シンニッタン,東証1部,244.00,245.00,244.00,245.00,4600,1125000
6321-T,IUK,東証2部,382.00,387.00,382.00,387.00,3000,1151000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,170.00,180.00,169.00,180.00,15100,2650800
6324-J,ハーモニック,JQ,250000.00,250000.00,247000.00,250000.00,12,2985900
6325-T,タカキタ,東証2部,299.00,299.00,287.00,287.00,3000,875000
6326-T,クボタ,東証1部,710.00,713.00,701.00,709.00,9998000,7054652000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,342.00,347.00,335.00,347.00,11300,3847200
6328-T,荏原実業,東証1部,1340.00,1372.00,1340.00,1350.00,12100,16354400
6330-T,洋エンジ,東証1部,322.00,334.00,322.00,331.00,1132000,373627000
6331-T,化工機,東証1部,242.00,245.00,242.00,245.00,34000,8282000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,564.00,570.00,560.00,567.00,91000,51322000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1811.00,1825.00,1799.00,1812.00,6500,11760300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,45.00,45.00,44.00,44.00,140000,6203000
6335-T,東京機,東証1部,145.00,148.00,145.00,148.00,37000,5397000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1140.00,1167.00,1140.00,1167.00,3100,3588000
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,238.00,238.00,226.00,233.00,17600,4065400
6339-T,新東工,東証1部,656.00,662.00,647.00,659.00,107200,70631700
6340-T,渋谷工,東証1部,819.00,834.00,819.00,830.00,3400,2811300
6342-O,太平製,大証2部,138.00,138.00,138.00,138.00,6000,828000
6343-T,フリージアマク,東証2部,18.00,19.00,18.00,19.00,47000,872000
6344-O,キヤノンマシナリ,大証2部,950.00,960.00,950.00,960.00,4100,3917400
6345-T,アイチコーポ,東証1部,435.00,435.00,430.00,432.00,44600,19267500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,14.00,14.00,14.00,14.00,64000,896000
6349-T,小森,東証1部,1098.00,1105.00,1080.00,1094.00,193100,211290500
6351-T,鶴見製,東証1部,694.00,694.00,660.00,661.00,11000,7342000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,64.00,64.00,61.00,61.00,2000,125000
6355-T,住友精,東証1部,296.00,297.00,289.00,294.00,679000,198979000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,290.00,290.00,286.00,290.00,7000,2026000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,141.00,143.00,138.00,142.00,34000,4794000
6360-T,東自機,東証2部,119.00,119.00,119.00,119.00,2000,238000
6361-T,荏原,東証1部,422.00,423.00,415.00,420.00,2970000,1245767000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,174.00,174.00,171.00,173.00,34000,5889000
6363-T,酉島製,東証1部,1512.00,1539.00,1506.00,1533.00,74500,113494900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,147.00,147.00,147.00,147.00,1000,147000
6365-T,電業社,東証2部,1530.00,1531.00,1527.00,1530.00,1300,1988800
6366-T,千代建,東証1部,766.00,786.00,764.00,774.00,1660000,1289396000
6367-T,ダイキン,東証1部,3180.00,3210.00,3170.00,3200.00,545100,1739527000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,665.00,670.00,663.00,670.00,80000,53313000
6369-T,トーヨーカネツ,東証1部,157.00,161.00,157.00,161.00,152000,24066000
6370-T,栗田工,東証1部,2855.00,2905.00,2855.00,2880.00,456200,1315299000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,403.00,417.00,398.00,417.00,736000,303633000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,150.00,156.00,150.00,156.00,20000,3055000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,224.00,227.00,221.00,225.00,173000,38858000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,81.00,82.00,80.00,82.00,33000,2671000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,684.00,688.00,673.00,685.00,104000,70841000
6378-T,木村化,東証1部,918.00,926.00,913.00,918.00,104900,96306600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,912.00,942.00,912.00,939.00,176000,163849400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,288.00,295.00,288.00,295.00,15000,4364000
6382-T,トリニ工,東証2部,452.00,452.00,438.00,438.00,5000,2246000
6383-T,ダイフク,東証1部,567.00,568.00,564.00,565.00,209500,118505500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,591.00,591.00,582.00,582.00,3400,2008500
6387-J,サムコ,JQ,1321.00,1350.00,1315.00,1350.00,9600,12693100
6390-T,加藤製,東証1部,189.00,191.00,188.00,188.00,73000,13789000
6391-O,加地テック,大証2部,200.00,200.00,200.00,200.00,1000,200000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,138.00,138.00,135.00,138.00,36000,4945000
6395-T,タダノ,東証1部,460.00,463.00,457.00,462.00,208000,95927000
6396-T,宇野鉄,東証2部,134.00,139.00,134.00,139.00,2000,273000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,76.00,76.00,75.00,76.00,900,68100
6401-J,プラステック,JQ,78000.00,78000.00,78000.00,78000.00,1,78000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,165.00,165.00,165.00,165.00,2000,330000
6405-J,鈴茂器工,JQ,518.00,518.00,518.00,518.00,100,51800
6406-T,フジテック,東証1部,489.00,489.00,484.00,485.00,31000,15050000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,770.00,794.00,769.00,791.00,685600,535251800
6408-J,小倉クラ,JQ,194.00,205.00,194.00,205.00,3000,598000
6409-T,キトー,東証1部,92700.00,92700.00,89500.00,90100.00,151,13748900
6411-J,中野冷,JQ,850.00,865.00,850.00,865.00,600,514400
6412-T,平和,東証1部,928.00,935.00,914.00,917.00,175900,162376300
6413-T,理想科,東証1部,1118.00,1120.00,1090.00,1099.00,18200,20199000
6414-J,川重冷,JQ,470.00,470.00,465.00,465.00,7000,3280000
6416-J,桂川電,JQ,265.00,265.00,265.00,265.00,2000,530000
6417-T,SANKYO,東証1部,5500.00,5570.00,5480.00,5520.00,226300,1253188000
6418-T,金銭機,東証1部,786.00,789.00,786.00,789.00,1400,1101300
6418-O,金銭機,大証1部,788.00,796.00,785.00,790.00,14600,11519100
6419-T,マース,東証1部,2980.00,3100.00,2980.00,3080.00,64000,195673500
6420-T,福島工業,東証1部,803.00,835.00,801.00,833.00,7900,6395200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1200.00,1230.00,1198.00,1228.00,41500,50638800
6423-T,ABILIT,東証1部,122.00,123.00,120.00,122.00,5600,680800
6423-O,ABILIT,大証1部,119.00,122.00,118.00,122.00,58100,7003100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1320.00,1320.00,1300.00,1311.00,28500,37402300
6428-T,オーイズミ,東証1部,221.00,222.00,220.00,222.00,7500,1656900
6429-J,タイヨーエレック,JQ,600.00,603.00,594.00,603.00,17500,10485600
6430-T,ダイコク電,東証1部,1870.00,1900.00,1870.00,1900.00,61700,116670000
6432-J,竹内製作,JQ,951.00,975.00,949.00,974.00,46500,44793400
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,818.00,822.00,802.00,819.00,139800,113796600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,159.00,160.00,159.00,160.00,11000,1759000
6440-T,JUKI,東証1部,100.00,101.00,99.00,99.00,617000,61860000
6443-T,東洋製,東証2部,143.00,143.00,138.00,140.00,8000,1131000
6444-T,サンデン,東証1部,264.00,268.00,258.00,261.00,882000,231095000
6445-T,蛇の目,東証1部,64.00,65.00,64.00,65.00,54000,3472000
6448-T,ブラザー,東証1部,1053.00,1099.00,1042.00,1084.00,1180200,1276472800
6448-O,ブラザー,大証1部,1050.00,1089.00,1050.00,1087.00,1200,1284500
6453-T,シルバ精,東証1部,6.00,7.00,6.00,7.00,861000,5306000
6454-T,マックス,東証1部,894.00,910.00,894.00,910.00,43000,38820000
6455-T,モリタHD,東証1部,489.00,494.00,488.00,494.00,39000,19147000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2045.00,2065.00,2045.00,2060.00,5200,10655500
6457-O,グローリー,大証1部,2050.00,2075.00,2045.00,2050.00,169700,349121500
6458-O,シンコウ工,大証2部,301.00,303.00,300.00,300.00,22000,6628000
6459-T,大和冷,東証1部,467.00,475.00,464.00,474.00,78000,36709000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1245.00,1256.00,1240.00,1248.00,475200,593516300
6461-T,日ピストン,東証1部,102.00,105.00,101.00,105.00,170000,17436000
6462-T,リケン,東証1部,320.00,324.00,320.00,324.00,137000,44215000
6463-T,TPR,東証1部,374.00,377.00,366.00,369.00,230700,85483900
6465-T,ホシザキ,東証1部,1297.00,1297.00,1282.00,1290.00,25600,33088900
6466-T,トウアバルブ,東証2部,1780.00,1800.00,1750.00,1792.00,10100,17845200
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,170.00,171.00,170.00,171.00,3400,578900
6469-J,放電精密,JQ,630.00,630.00,612.00,620.00,7000,4351600
6470-T,大豊工業,東証1部,662.00,693.00,645.00,659.00,30300,19978100
6471-T,日精工,東証1部,546.00,556.00,545.00,556.00,1560000,861470000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,380.00,383.00,377.00,381.00,1728000,655614000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1021.00,1035.00,1018.00,1026.00,830300,852577900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,208.00,208.00,205.00,206.00,296000,61119000
6476-J,富士テクニカ,JQ,136.00,136.00,132.00,133.00,8000,1069000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,404.00,406.00,398.00,404.00,1148000,461786000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,487.00,496.00,478.00,491.00,211000,102580000
6481-T,THK,東証1部,1664.00,1690.00,1656.00,1689.00,415100,696965900
6482-T,ユーシン精機,東証1部,1487.00,1494.00,1459.00,1481.00,11400,16853400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,200.00,200.00,200.00,200.00,5000,1000000
6485-T,前澤給,東証1部,1380.00,1380.00,1378.00,1380.00,5700,7864000
6486-T,イーグル,東証1部,469.00,473.00,467.00,471.00,69000,32472000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,183.00,187.00,182.00,187.00,30100,5514600
6490-T,日ピラー,東証1部,405.00,408.00,403.00,407.00,32000,12959000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,916.00,916.00,899.00,909.00,29000,26290000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,316.00,317.00,315.00,315.00,4300,1356300
6494-J,NFK-HD,JQ,42.00,43.00,41.00,41.00,107400,4489100
6495-T,宮入バル,東証2部,44.00,44.00,42.00,43.00,80700,3447600
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,498.00,507.00,495.00,505.00,288000,144347000
6501-T,日立,東証1部,294.00,297.00,293.00,296.00,13034000,3844209000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,534.00,548.00,529.00,546.00,89381000,48308223000
6502-O,東芝,大証1部,546.00,546.00,546.00,546.00,1000,546000
6503-T,三菱電,東証1部,740.00,761.00,739.00,756.00,10819000,8138503000
6503-O,三菱電,大証1部,758.00,758.00,758.00,758.00,1000,758000
6504-T,富士電HD,東証1部,174.00,176.00,173.00,175.00,2000000,348969000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,823.00,832.00,813.00,824.00,84000,69289000
6506-T,安川電,東証1部,751.00,761.00,737.00,739.00,4014000,2994945000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,222.00,223.00,220.00,221.00,199000,44026000
6508-T,明電舎,東証1部,448.00,457.00,445.00,453.00,5979000,2697496000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,240.00,243.00,240.00,243.00,20000,4835000
6516-T,山洋電,東証2部,425.00,425.00,422.00,424.00,11000,4659000
6517-T,デンヨー,東証1部,650.00,668.00,650.00,666.00,19900,13220600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,965.00,1023.00,965.00,1009.00,694900,698684400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,581.00,587.00,581.00,585.00,21300,12445600
6585-T,電産サーボ,東証2部,429.00,429.00,418.00,418.00,10000,4207000
6586-T,マキタ,東証1部,3080.00,3100.00,3060.00,3090.00,755100,2329141000
6588-T,東芝テック,東証1部,396.00,401.00,395.00,399.00,301000,119882000
6590-T,芝浦メカ,東証1部,319.00,321.00,312.00,316.00,356000,112547000
6591-T,西芝電,東証2部,159.00,159.00,158.00,158.00,4000,634000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4410.00,4440.00,4370.00,4390.00,105600,463930000
6593-J,ローヤル電,JQ,600.00,600.00,600.00,600.00,1500,900000
6594-T,日電産,東証1部,7340.00,7500.00,7340.00,7500.00,22300,165770000
