コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5903-J,SHINPO,JQ,182.00,182.00,180.00,180.00,700,127000
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1213.00,1228.00,1212.00,1218.00,12900,15697100
5911-T,横河ブHD,東証1部,725.00,734.00,724.00,734.00,105000,76350000
5912-T,日本橋梁,東証1部,193.00,196.00,193.00,194.00,2350,456600
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,210.00,213.00,210.00,213.00,17000,3580000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,100.00,102.00,99.00,101.00,68000,6805000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,25.00,25.00,24.00,24.00,261000,6410000
5918-T,滝上工,東証2部,224.00,224.00,224.00,224.00,1000,224000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,275.00,275.00,275.00,275.00,13000,3575000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,222.00,222.00,214.00,214.00,13000,2840000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,195.00,196.00,195.00,196.00,4000,781000
5929-T,三和HD,東証1部,315.00,317.00,314.00,315.00,138000,43507000
5930-T,文化シヤタ,東証1部,332.00,337.00,332.00,334.00,75000,25115000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,287.00,288.00,285.00,285.00,900,257500
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,649.00,653.00,648.00,653.00,3900,2536600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1581.00,1593.00,1570.00,1575.00,654400,1033077000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,46.00,47.00,45.00,47.00,136500,6287200
5941-O,中西製作,大証2部,245.00,246.00,244.00,244.00,700,171400
5942-T,日フイルコン,東証1部,464.00,476.00,464.00,476.00,6200,2912600
5943-T,ノーリツ,東証1部,1186.00,1210.00,1186.00,1209.00,56100,67230700
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1842.00,1888.00,1842.00,1888.00,16100,29959400
5947-T,リンナイ,東証1部,4220.00,4300.00,4220.00,4300.00,115200,491336000
5949-T,ユニプレス,東証1部,1240.00,1255.00,1240.00,1245.00,53700,66892900
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,632.00,644.00,632.00,644.00,6700,4282000
5952-O,アマテイ,大証2部,62.00,62.00,61.00,62.00,21000,1301000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,82.00,85.00,82.00,85.00,4000,332000
5955-O,ヤマシナ,大証2部,30.00,30.00,29.00,29.00,113800,3386200
5956-T,トーソー,東証2部,230.00,230.00,230.00,230.00,1000,230000
5957-T,日東精,東証1部,227.00,230.00,226.00,229.00,22000,5016000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,163.00,164.00,162.00,164.00,15000,2446000
5959-T,岡部,東証1部,332.00,333.00,330.00,333.00,22800,7568200
5962-O,浅香工,大証2部,96.00,96.00,96.00,96.00,20000,1920000
5963-T,日立ツール,東証1部,816.00,829.00,811.00,829.00,5800,4750800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,101.00,101.00,94.00,94.00,6000,592000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1393.00,1410.00,1393.00,1410.00,1400,1953900
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,640.00,640.00,640.00,640.00,100,64000
5974-T,中国工,東証1部,102.00,103.00,101.00,102.00,53000,5396000
5975-T,東プレ,東証1部,826.00,846.00,825.00,846.00,58300,48863400
5976-T,ネツレン,東証1部,675.00,682.00,665.00,674.00,89800,60635200
5980-J,田中亜鉛,JQ,194.00,194.00,194.00,194.00,1000,194000
5981-T,東京綱,東証1部,337.00,339.00,335.00,339.00,519000,175055000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,444.00,445.00,444.00,445.00,2000,889000
5983-J,イワブチ,JQ,420.00,425.00,420.00,425.00,4000,1685000
5984-T,兼房,東証2部,596.00,596.00,596.00,596.00,300,178800
5985-O,サンコール,大証1部,358.00,360.00,358.00,360.00,11000,3950000
5986-O,モリテック,大証1部,177.00,177.00,177.00,177.00,1000,177000
5987-J,オーネックス,JQ,122.00,123.00,120.00,120.00,15000,1812000
5988-T,パイオラックス,東証1部,1540.00,1574.00,1540.00,1574.00,5400,8427400
5989-J,エイチワン,JQ,412.00,418.00,407.00,417.00,5700,2339800
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,698.00,709.00,693.00,707.00,968000,680043000
5992-T,中発条,東証1部,254.00,255.00,254.00,255.00,9000,2289000
5994-T,ファインシンター,東証2部,183.00,183.00,183.00,183.00,1000,183000
5995-O,科冶金,大証2部,145.00,148.00,143.00,145.00,19000,2754000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,74.00,75.00,73.00,75.00,30000,2213000
5999-J,イハラサイエンス,JQ,449.00,449.00,449.00,449.00,1000,449000
6005-T,三浦工,東証1部,2545.00,2575.00,2545.00,2575.00,65400,167258000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,236.00,240.00,236.00,240.00,123000,29198000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,123.00,125.00,123.00,125.00,4000,497000
6018-O,阪神燃,大証2部,199.00,200.00,198.00,200.00,4000,796000
6022-T,赤阪鉄,東証2部,197.00,197.00,197.00,197.00,2000,394000
6023-O,ダイハツデ,大証2部,497.00,498.00,490.00,497.00,26000,12876000
6042-T,ニッキ,東証2部,190.00,190.00,190.00,190.00,1000,190000
6101-T,ツガミ,東証1部,181.00,182.00,181.00,181.00,28000,5073000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,479.00,485.00,479.00,483.00,377000,181902000
6104-T,東芝機,東証1部,334.00,337.00,333.00,336.00,274000,91819000
6112-T,小島鉄,東証2部,200.00,200.00,200.00,200.00,4000,800000
6113-T,アマダ,東証1部,640.00,643.00,635.00,638.00,996000,636847000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,308.00,311.00,308.00,310.00,57000,17629100
6121-T,滝澤鉄,東証2部,71.00,73.00,71.00,72.00,28000,2023000
6125-T,岡本工,東証2部,100.00,101.00,100.00,101.00,8000,801000
6131-T,浜井産,東証2部,93.00,97.00,93.00,94.00,22000,2079000
6135-T,牧野フ,東証1部,358.00,361.00,356.00,361.00,489000,175410000
6136-T,OSG,東証1部,910.00,925.00,909.00,925.00,135200,124027000
6137-T,小池工,東証2部,311.00,316.00,311.00,314.00,18000,5645000
6138-T,ダイジェト,東証1部,141.00,145.00,139.00,145.00,13000,1843000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,662.00,674.00,661.00,673.00,102000,68015000
6141-T,森精機,東証1部,1098.00,1110.00,1093.00,1110.00,22600,24914800
6141-O,森精機,大証1部,1100.00,1112.00,1092.00,1112.00,472400,520774500
6143-T,ソディック,東証2部,218.00,220.00,217.00,218.00,16900,3681100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,611.00,624.00,609.00,620.00,5700,3519100
6146-T,ディスコ,東証1部,5620.00,5750.00,5620.00,5710.00,139500,794919000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,515.00,515.00,515.00,515.00,500,257500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1711.00,1734.00,1710.00,1734.00,6600,11340300
6155-T,高松機械,東証2部,282.00,282.00,280.00,280.00,3400,953300
6156-J,エーワン精密,JQ,244500.00,244500.00,240200.00,240200.00,11,2664300
6157-J,日進工具,JQ,2100.00,2100.00,2100.00,2100.00,900,1890000
6158-J,和井田,JQ,430.00,435.00,430.00,435.00,1400,603000
6159-J,ミクロン精密,JQ,1095.00,1095.00,1095.00,1095.00,200,219000
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,81.00,83.00,81.00,81.00,20000,1632000
6163-J,H&F,JQ,267.00,270.00,267.00,270.00,2500,669000
6164-J,太陽工機,JQ,519.00,519.00,510.00,510.00,400,205800
6201-T,豊田織機,東証1部,2580.00,2620.00,2575.00,2615.00,393300,1023773500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,56.00,58.00,56.00,58.00,84000,4749000
6205-T,OKK,東証1部,78.00,81.00,78.00,81.00,112000,8940000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,61.00,60.00,60.00,25000,1510000
6210-T,東洋機械,東証1部,139.00,139.00,139.00,139.00,900,125100
6210-O,東洋機械,大証1部,141.00,146.00,141.00,142.00,13400,1908100
6211-T,倉敷機,東証2部,122.00,122.00,122.00,122.00,2000,244000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,316.00,318.00,316.00,316.00,59000,18668000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,144.00,147.00,143.00,147.00,128000,18501000
6218-T,エンシュウ,東証1部,86.00,87.00,86.00,86.00,73000,6304000
6222-T,島精機,東証1部,2040.00,2055.00,2040.00,2055.00,4200,8596500
6222-O,島精機,大証1部,2040.00,2055.00,2035.00,2045.00,30800,62948000
6242-T,スピンドル,東証1部,153.00,156.00,151.00,153.00,86000,13156000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1035.00,1050.00,1035.00,1050.00,24000,25081000
6246-O,井上金,大証2部,440.00,440.00,440.00,440.00,1000,440000
6247-T,日阪製,東証1部,981.00,987.00,981.00,987.00,63000,61904000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1190.00,1199.00,1175.00,1175.00,3100,3680300
6252-T,TAIYO,東証2部,112.00,114.00,111.00,114.00,18000,2023000
6254-J,野村マイクロ,JQ,620.00,630.00,616.00,620.00,2200,1363600
6255-T,エヌピーシー,東証マザーズ,2490.00,2505.00,2485.00,2505.00,12300,30700500
6256-J,ニューフレア,JQ,68300.00,72000.00,68300.00,70000.00,66,4603700
6257-J,藤商事,JQ,119000.00,120000.00,118600.00,120000.00,141,16823600
6258-J,平田機工,JQ,464.00,473.00,464.00,473.00,900,418500
6259-J,大崎エンジ,JQ,109200.00,109500.00,109100.00,109300.00,9,983600
6260-J,アドエンジ,JQ,194.00,194.00,193.00,194.00,3500,678300
6261-J,日本GC,JQ,149800.00,149800.00,146700.00,146800.00,30,4446800
6262-T,ペガサス,東証1部,165.00,167.00,165.00,167.00,16900,2807600
6264-T,マルマエ,東証マザーズ,73000.00,74700.00,73000.00,73700.00,11,808500
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,491.00,491.00,491.00,491.00,100,49100
6267-J,ゼネパッカー,JQ,167.00,167.00,165.00,165.00,2000,332000
6268-T,ナブテスコ,東証1部,1102.00,1143.00,1097.00,1129.00,1181000,1331061000
6269-T,三井海洋,東証1部,1911.00,1974.00,1908.00,1974.00,150400,292088200
6271-T,ニッセイ,東証2部,692.00,692.00,681.00,685.00,2000,1366400
6272-T,レオン自機,東証1部,240.00,246.00,240.00,245.00,20000,4844000
6273-T,SMC,東証1部,11290.00,11350.00,11130.00,11350.00,238000,2677533000
6274-T,新川,東証1部,1699.00,1714.00,1690.00,1711.00,61000,103978100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,394.00,398.00,393.00,398.00,27000,10650000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2890.00,2895.00,2880.00,2880.00,25600,73925000
6279-O,瑞光,大証2部,775.00,775.00,755.00,759.00,5300,4026900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1501.00,1520.00,1495.00,1520.00,32000,48335000
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1184.00,1204.00,1184.00,1202.00,38100,45481200
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,682.00,709.00,682.00,698.00,24800,17323500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,284.00,292.00,284.00,291.00,12400,3576200
6294-O,オカタアイヨン,大証2部,163.00,163.00,163.00,163.00,1000,163000
6297-J,鉱研工業,JQ,301.00,310.00,301.00,304.00,2900,888400
6298-T,ワイエイシイ,東証1部,678.00,691.00,675.00,690.00,14700,10030600
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,,,,,0,0
6301-T,コマツ,東証1部,1772.00,1786.00,1766.00,1770.00,4188800,7426707100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,459.00,464.00,458.00,461.00,1812000,836694000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,698.00,700.00,698.00,700.00,2000,1398000
6305-T,日立建,東証1部,2055.00,2085.00,2055.00,2060.00,586500,1213191500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,246.00,246.00,244.00,245.00,12000,2940000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,103.00,103.00,101.00,103.00,15000,1541000
6309-T,巴工業,東証1部,1334.00,1350.00,1320.00,1320.00,4800,6419200
6310-T,井関農,東証1部,380.00,384.00,379.00,384.00,1233000,470982000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,580.00,594.00,575.00,594.00,1700,988300
6314-J,石井工研,JQ,245.00,245.00,241.00,245.00,1200,291100
6315-T,TOWA,東証1部,819.00,856.00,819.00,848.00,4300,3600800
6315-O,TOWA,大証1部,819.00,859.00,819.00,859.00,286700,241019800
6316-T,丸山製,東証1部,191.00,192.00,190.00,191.00,104000,19878000
6317-T,北川鉄,東証1部,107.00,110.00,107.00,110.00,52000,5610000
6319-T,シンニッタン,東証1部,260.00,261.00,259.00,261.00,11100,2885600
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,495.00,496.00,495.00,496.00,400,198100
6323-J,ローツェ,JQ,167.00,169.00,167.00,169.00,3200,534600
6324-J,ハーモニック,JQ,245900.00,246100.00,245700.00,246100.00,3,737700
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,748.00,756.00,744.00,754.00,5370000,4028511000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,350.00,350.00,350.00,350.00,200,70000
6328-T,荏原実業,東証1部,1389.00,1400.00,1389.00,1398.00,2600,3623300
6330-T,洋エンジ,東証1部,310.00,312.00,307.00,312.00,406000,125870000
6331-T,化工機,東証1部,258.00,260.00,257.00,259.00,88000,22735000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,593.00,596.00,592.00,596.00,22000,13060000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1845.00,1882.00,1820.00,1860.00,19700,36483200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,51.00,52.00,51.00,51.00,72000,3676000
6335-T,東京機,東証1部,151.00,152.00,150.00,152.00,22000,3324000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1235.00,1247.00,1230.00,1238.00,4500,5565300
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,235.00,248.00,223.00,248.00,2600,588800
6339-T,新東工,東証1部,710.00,718.00,704.00,718.00,64000,45489100
6340-T,渋谷工,東証1部,769.00,779.00,759.00,779.00,7200,5527700
6342-O,太平製,大証2部,136.00,136.00,136.00,136.00,1000,136000
6343-T,フリージアマク,東証2部,20.00,20.00,20.00,20.00,253000,5060000
6344-O,キヤノンマシナリ,大証2部,1023.00,1028.00,1020.00,1028.00,900,920900
6345-T,アイチコーポ,東証1部,484.00,490.00,483.00,488.00,48500,23561100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,17.00,17.00,17.00,17.00,186000,3162000
6349-T,小森,東証1部,1150.00,1160.00,1141.00,1158.00,381500,438354000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,672.00,673.00,672.00,673.00,6000,4033000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,338.00,344.00,338.00,344.00,43000,14648000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,330.00,330.00,330.00,330.00,4000,1320000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,150.00,154.00,150.00,153.00,26000,3938000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,3000,360000
6361-T,荏原,東証1部,403.00,413.00,402.00,411.00,2844000,1162267000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,168.00,168.00,165.00,166.00,22000,3668000
6363-T,酉島製,東証1部,1501.00,1550.00,1500.00,1540.00,245600,376409800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,152.00,153.00,152.00,153.00,3000,458000
6365-T,電業社,東証2部,1547.00,1558.00,1547.00,1558.00,1100,1706100
6366-T,千代建,東証1部,750.00,755.00,745.00,750.00,639000,479489000
6367-T,ダイキン,東証1部,3420.00,3460.00,3410.00,3450.00,1092600,3758545000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,694.00,703.00,694.00,703.00,65000,45409000
6369-T,トーヨーカネツ,東証1部,170.00,175.00,169.00,175.00,298000,51243000
6370-T,栗田工,東証1部,2960.00,2985.00,2960.00,2960.00,561400,1668891500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,366.00,375.00,366.00,374.00,290000,107598000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,153.00,156.00,153.00,156.00,23000,3548000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,202.00,204.00,202.00,203.00,101000,20508000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,84.00,85.00,84.00,85.00,30000,2535000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,762.00,770.00,762.00,770.00,50000,38253000
6378-T,木村化,東証1部,992.00,1005.00,980.00,1000.00,92900,92044300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,888.00,901.00,883.00,901.00,96500,86287900
6380-O,オリチエン,大証2部,71.00,71.00,68.00,68.00,6000,423000
6381-T,アネスト岩田,東証1部,301.00,310.00,301.00,310.00,26000,7915000
6382-T,トリニ工,東証2部,480.00,485.00,480.00,485.00,2000,965000
6383-T,ダイフク,東証1部,590.00,599.00,590.00,599.00,416000,247421000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,663.00,667.00,660.00,667.00,3000,1991300
6387-J,サムコ,JQ,1066.00,1081.00,1066.00,1081.00,500,535800
6390-T,加藤製,東証1部,203.00,204.00,201.00,203.00,47000,9542000
6391-O,加地テック,大証2部,193.00,194.00,193.00,193.00,7000,1352000
6392-T,ヤマダ,東証2部,100.00,100.00,100.00,100.00,1000,100000
6393-T,油研工,東証1部,140.00,141.00,140.00,140.00,28000,3935000
6395-T,タダノ,東証1部,463.00,467.00,462.00,462.00,205000,95120000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,95.00,95.00,86.00,86.00,10000,926000
6400-J,不二精機,JQ,85.00,86.00,84.00,86.00,10000,848300
6401-J,プラステック,JQ,78100.00,78100.00,78100.00,78100.00,2,156200
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,168.00,169.00,168.00,169.00,4000,675000
6405-J,鈴茂器工,JQ,511.00,511.00,508.00,508.00,400,203800
6406-T,フジテック,東証1部,511.00,518.00,508.00,518.00,131000,67103000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,662.00,668.00,656.00,663.00,513800,340390800
6408-J,小倉クラ,JQ,195.00,201.00,195.00,201.00,2000,396000
6409-T,キトー,東証1部,94100.00,95300.00,93700.00,95200.00,38,3594200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1038.00,1049.00,1036.00,1049.00,98000,102167200
6413-T,理想科,東証1部,1120.00,1154.00,1082.00,1154.00,21300,23863200
6414-J,川重冷,JQ,475.00,475.00,475.00,475.00,1000,475000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5780.00,5800.00,5740.00,5780.00,141500,817293000
6418-T,金銭機,東証1部,861.00,875.00,861.00,875.00,3000,2603100
6418-O,金銭機,大証1部,861.00,872.00,861.00,870.00,16500,14288600
6419-T,マース,東証1部,3160.00,3210.00,3130.00,3190.00,46900,148855000
6420-T,福島工業,東証1部,799.00,805.00,795.00,805.00,9900,7934600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1133.00,1136.00,1128.00,1136.00,22400,25359400
6423-T,ABILIT,東証1部,120.00,126.00,120.00,126.00,4600,566000
6423-O,ABILIT,大証1部,120.00,125.00,120.00,124.00,25800,3169100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1530.00,1540.00,1474.00,1540.00,228400,349575200
6428-T,オーイズミ,東証1部,215.00,229.00,209.00,228.00,14000,3037100
6429-J,タイヨーエレック,JQ,582.00,597.00,578.00,578.00,14000,8236500
6430-T,ダイコク電,東証1部,2015.00,2180.00,2010.00,2180.00,90100,187884000
6432-J,竹内製作,JQ,980.00,1019.00,973.00,1019.00,34400,34019500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,800.00,818.00,800.00,818.00,101200,81852100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,111.00,114.00,111.00,114.00,353000,39765000
6443-T,東洋製,東証2部,148.00,148.00,148.00,148.00,2000,296000
6444-T,サンデン,東証1部,259.00,262.00,258.00,260.00,596000,154845000
6445-T,蛇の目,東証1部,69.00,69.00,67.00,69.00,805000,54929000
6448-T,ブラザー,東証1部,1081.00,1083.00,1063.00,1073.00,936900,1007242000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,8.00,7.00,7.00,1293000,9195000
6454-T,マックス,東証1部,951.00,968.00,945.00,967.00,40000,38304000
6455-T,モリタHD,東証1部,485.00,486.00,476.00,484.00,47000,22543000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2280.00,2295.00,2280.00,2290.00,9000,20574500
6457-O,グローリー,大証1部,2285.00,2300.00,2270.00,2285.00,447000,1022472500
6458-O,シンコウ工,大証2部,300.00,305.00,300.00,302.00,13000,3940000
6459-T,大和冷,東証1部,488.00,497.00,488.00,497.00,78000,38383000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1164.00,1186.00,1160.00,1181.00,679000,798642800
6461-T,日ピストン,東証1部,107.00,108.00,107.00,107.00,62000,6652000
6462-T,リケン,東証1部,317.00,320.00,317.00,320.00,135000,43067000
6463-T,TPR,東証1部,444.00,451.00,441.00,451.00,194600,86958100
6465-T,ホシザキ,東証1部,1240.00,1301.00,1235.00,1301.00,216000,274956900
6466-T,トウアバルブ,東証2部,1970.00,1975.00,1961.00,1961.00,5600,11023400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,185.00,190.00,185.00,190.00,600,113200
6469-J,放電精密,JQ,634.00,634.00,626.00,626.00,1600,1009000
6470-T,大豊工業,東証1部,684.00,693.00,684.00,693.00,13300,9165700
6471-T,日精工,東証1部,580.00,588.00,579.00,584.00,1802000,1052023000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,404.00,408.00,403.00,407.00,2260000,917459000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1127.00,1138.00,1116.00,1130.00,765500,863862400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,201.00,203.00,200.00,203.00,331000,66741000
6476-J,富士テクニカ,JQ,165.00,169.00,164.00,169.00,3000,498000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,424.00,431.00,424.00,424.00,787000,335863000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,530.00,544.00,530.00,544.00,188000,101062000
6481-T,THK,東証1部,1764.00,1778.00,1744.00,1762.00,298900,526776500
6482-T,ユーシン精機,東証1部,1387.00,1400.00,1385.00,1389.00,8800,12242700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1416.00,1426.00,1414.00,1423.00,4600,6526400
6486-T,イーグル,東証1部,496.00,507.00,496.00,507.00,124000,62122000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,582.00,582.00,582.00,582.00,200,116400
6489-T,前沢工,東証1部,199.00,205.00,199.00,204.00,9000,1814000
6490-T,日ピラー,東証1部,430.00,438.00,430.00,438.00,15000,6528000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,992.00,1015.00,990.00,1010.00,9000,9015000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,363.00,377.00,362.00,377.00,11200,4111000
6494-J,NFK-HD,JQ,43.00,44.00,43.00,44.00,72800,3140500
6495-T,宮入バル,東証2部,42.00,44.00,42.00,43.00,186000,7877400
6496-O,中北製,大証2部,682.00,698.00,682.00,698.00,12000,8274000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,473.00,478.00,470.00,478.00,156000,74101000
6501-T,日立,東証1部,303.00,308.00,302.00,307.00,10105000,3087378000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,477.00,484.00,474.00,478.00,27840000,13335452000
6502-O,東芝,大証1部,483.00,483.00,477.00,477.00,11000,5307000
6503-T,三菱電,東証1部,672.00,685.00,669.00,685.00,5012000,3402662000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,179.00,183.00,178.00,182.00,3324000,600074000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,879.00,902.00,878.00,902.00,119000,106068000
6506-T,安川電,東証1部,670.00,674.00,669.00,673.00,674000,452744000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,248.00,254.00,248.00,253.00,223000,56035000
6508-T,明電舎,東証1部,515.00,520.00,509.00,520.00,3610000,1856737000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,241.00,242.00,235.00,241.00,61000,14515000
6516-T,山洋電,東証2部,479.00,505.00,479.00,498.00,266000,129511000
