コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6470-T,大豊工業,東証1部,394.00,394.00,385.00,392.00,14800,5766800
6471-T,日精工,東証1部,302.00,307.00,301.00,303.00,3354000,1017450000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,227.00,227.00,221.00,221.00,1185000,264840000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,536.00,536.00,517.00,527.00,1301000,686092300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,138.00,139.00,136.00,136.00,164000,22520000
6476-J,富士テクニカ,JQ,70.00,70.00,70.00,70.00,2000,140000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,321.00,321.00,314.00,317.00,1464000,464100000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,275.00,275.00,266.00,270.00,459000,123710000
6481-T,THK,東証1部,1120.00,1136.00,1110.00,1123.00,388300,436351300
6482-T,ユーシン精機,東証1部,1057.00,1070.00,1041.00,1043.00,54300,57476800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,193.00,193.00,193.00,193.00,4000,772000
6485-T,前澤給,東証1部,1399.00,1399.00,1376.00,1376.00,1900,2627400
6486-T,イーグル,東証1部,282.00,282.00,273.00,273.00,29000,8002000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,111.00,112.00,103.00,109.00,39500,4276300
6490-T,日ピラー,東証1部,326.00,326.00,314.00,314.00,24000,7680000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,791.00,796.00,780.00,796.00,18000,14193000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,228.00,228.00,225.00,226.00,13100,2959900
6494-J,NFK-HD,JQ,35.00,36.00,34.00,35.00,113300,3928900
6495-T,宮入バル,東証2部,12.00,13.00,12.00,12.00,15900,193100
6496-O,中北製,大証2部,466.00,470.00,460.00,460.00,17000,7914000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,286.00,288.00,283.00,287.00,108000,30882000
6501-T,日立,東証1部,245.00,246.00,239.00,241.00,16685000,4033272000
6501-O,日立,大証1部,245.00,245.00,239.00,243.00,103000,24883000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,232.00,233.00,228.00,230.00,39440000,9108268000
6502-O,東芝,大証1部,231.00,231.00,231.00,231.00,2000,462000
6503-T,三菱電,東証1部,385.00,387.00,380.00,381.00,3825000,1463148000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,100.00,101.00,97.00,98.00,3677000,362979000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,468.00,478.00,467.00,475.00,359000,169437000
6506-T,安川電,東証1部,375.00,377.00,371.00,374.00,1565000,584521000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,255.00,256.00,245.00,246.00,223000,55529000
6508-T,明電舎,東証1部,186.00,188.00,184.00,188.00,1005000,187058000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,193.00,197.00,191.00,196.00,12000,2322000
6516-T,山洋電,東証2部,198.00,199.00,197.00,197.00,17000,3366000
6517-T,デンヨー,東証1部,613.00,616.00,611.00,611.00,8600,5273700
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,862.00,863.00,856.00,861.00,311900,268217300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,323.00,326.00,321.00,324.00,7700,2496700
6585-T,電産サーボ,東証2部,255.00,256.00,255.00,256.00,2000,511000
6586-T,マキタ,東証1部,1917.00,1919.00,1894.00,1904.00,756600,1441020700
6588-T,東芝テック,東証1部,227.00,228.00,223.00,228.00,457000,103326000
6590-T,芝浦メカ,東証1部,270.00,270.00,262.00,262.00,30000,7939000
6591-T,西芝電,東証2部,113.00,113.00,113.00,113.00,3000,339000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3610.00,3640.00,3600.00,3610.00,204000,738483000
6593-J,ローヤル電,JQ,391.00,391.00,391.00,391.00,600,234600
6594-T,日電産,東証1部,4190.00,4200.00,4090.00,4150.00,13400,55350000
6594-O,日電産,大証1部,4180.00,4200.00,4080.00,4120.00,591400,2444228000
6621-T,高岳製,東証1部,159.00,159.00,157.00,158.00,183000,28949000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,259.00,260.00,255.00,257.00,291000,74877000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,100.00,100.00,95.00,96.00,210000,20499000
6632-T,JVCKWHD,東証1部,32.00,33.00,31.00,33.00,621400,20136500
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,27100.00,27100.00,27100.00,27100.00,1,27100
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,288.00,290.00,287.00,290.00,2000,578400
6638-J,Mimaki,JQ,56500.00,58000.00,56500.00,56500.00,64,3646900
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1214.00,1220.00,1200.00,1200.00,10400,12550900
6641-T,日新電,東証1部,364.00,368.00,363.00,365.00,82000,29908000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,97.00,97.00,97.00,97.00,3000,291000
6644-T,大崎電,東証1部,585.00,585.00,580.00,580.00,102000,59312000
6645-T,オムロン,東証1部,1025.00,1025.00,1006.00,1006.00,8200,8299000
6645-O,オムロン,大証1部,1017.00,1027.00,1006.00,1014.00,403500,408664300
6646-O,エナジサポ,大証2部,160.00,160.00,160.00,160.00,2000,320000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,1,100000
6650-T,春日電,東証2部,3.00,5.00,3.00,3.00,3207700,12759700
6651-T,日東工,東証1部,732.00,733.00,719.00,726.00,42400,30840900
6652-T,IDEC,東証1部,544.00,554.00,537.00,551.00,45800,24953700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,665.00,665.00,665.00,665.00,400,266000
6656-T,インスペック,東証マザーズ,8400.00,8600.00,8300.00,8600.00,41,350080
6657-J,ニッポ電機,JQ,234.00,253.00,233.00,238.00,5400,1340400
6658-J,シライ電子,JQ,76.00,78.00,73.00,75.00,2300,171800
6659-J,メディアGL,JQ,14300.00,14490.00,14100.00,14490.00,14,200190
6660-S,インネクスト,札証アンビシャス,11300.00,11300.00,11300.00,11300.00,1,11300
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,71100.00,76400.00,71000.00,76400.00,28,2030700
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,264.00,267.00,263.00,263.00,700,185900
6665-T,エルピーダ,東証1部,546.00,553.00,502.00,512.00,2978900,1555851100
6666-J,リバーエレテク,JQ,140.00,140.00,131.00,140.00,9500,1308600
6667-T,シコー,東証マザーズ,27000.00,27100.00,26600.00,26960.00,45,1212110
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,3050.00,3080.00,3020.00,3030.00,995,3021700
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,82.00,83.00,81.00,81.00,4400,359900
6674-T,GSユアサ,東証1部,384.00,386.00,373.00,376.00,10762000,4076385000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,89.00,89.00,89.00,89.00,14000,1246000
6676-T,メルコ,東証1部,984.00,988.00,979.00,984.00,25000,24583000
6677-J,エスケーエレク,JQ,11010.00,11010.00,10090.00,10500.00,46,477870
6678-T,テクノメディカ,東証1部,232000.00,232000.00,232000.00,232000.00,7,1624000
6679-J,SILEX,JQ,29000.00,29000.00,29000.00,29000.00,7,203000
6701-T,NEC,東証1部,225.00,227.00,222.00,223.00,3612000,810332000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,350.00,350.00,343.00,345.00,6924000,2401236000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,53.00,54.00,52.00,53.00,764000,40394000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,80.00,80.00,78.00,78.00,83000,6523000
6706-T,電気興,東証1部,557.00,557.00,551.00,557.00,35000,19410000
6707-T,サンケン電,東証1部,243.00,243.00,238.00,243.00,798000,191837000
6708-T,エプソントヨ,東証1部,153.00,155.00,151.00,154.00,102000,15629000
6709-T,明星電,東証2部,97.00,97.00,92.00,95.00,97000,9175000
6715-T,ナカヨ通,東証1部,,,,,0,0
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1590.00,1594.00,1561.00,1585.00,20300,32179200
6719-T,富通コンポ,東証2部,24200.00,24990.00,24190.00,24990.00,20,488730
6721-T,ウインテスト,東証マザーズ,18150.00,18150.00,18150.00,18150.00,4,72600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,491.00,493.00,474.00,477.00,292200,140044000
6724-T,エプソン,東証1部,1063.00,1065.00,1028.00,1038.00,749300,780105900
6726-T,オーエイチティー,東証マザーズ,1860.00,2010.00,1860.00,2010.00,2752,5511159
6727-T,ワコム,東証1部,70100.00,70600.00,68800.00,69000.00,2534,176715200
6728-T,アルバック,東証1部,1339.00,1346.00,1320.00,1340.00,482100,641804700
6729-J,オンキヨー,JQ,47.00,47.00,45.00,47.00,43200,1989500
6730-T,アクセル,東証2部,341000.00,345000.00,341000.00,345000.00,67,22942000
6731-T,ピクセラ,東証1部,136.00,141.00,133.00,133.00,55500,7572700
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,363.00,368.00,363.00,368.00,2400,876300
6737-T,ナナオ,東証1部,1809.00,1828.00,1800.00,1806.00,70100,127269600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,440.00,440.00,419.00,428.00,297800,126923300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,275.00,275.00,269.00,271.00,71000,19307000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,185.00,185.00,185.00,185.00,1000,185000
6744-T,能美防,東証1部,807.00,807.00,799.00,802.00,185000,148588000
6745-T,ホーチキ,東証1部,533.00,533.00,530.00,530.00,16000,8513000
6747-T,小糸工,東証2部,235.00,235.00,235.00,235.00,4000,940000
6748-O,星和電,大証2部,225.00,225.00,225.00,225.00,1000,225000
6749-T,マスプロ,東証1部,905.00,906.00,895.00,905.00,3600,3252000
6750-J,エレコム,JQ,730.00,744.00,715.00,729.00,8200,6021500
6751-T,日無線,東証1部,117.00,117.00,115.00,116.00,108000,12522000
6752-T,パナソニック,東証1部,1082.00,1086.00,1061.00,1072.00,4667400,5001892900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,691.00,692.00,684.00,691.00,7262000,4995498000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,202.00,202.00,201.00,201.00,48000,9666000
6755-T,富通ゼネ,東証1部,151.00,152.00,149.00,150.00,114000,17178000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,523.00,524.00,521.00,523.00,123000,64242000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1605.00,1605.00,1577.00,1588.00,4778200,7592246200
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,147.00,148.00,146.00,147.00,257000,37800000
6762-T,TDK,東証1部,3350.00,3400.00,3330.00,3380.00,789400,2660169000
6763-T,帝通工,東証1部,180.00,182.00,180.00,182.00,9000,1625000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,137.00,138.00,136.00,138.00,2854000,389897000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,291.00,295.00,289.00,289.00,3100,899300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1254.00,1256.00,1228.00,1243.00,824700,1023808000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,179.00,179.00,174.00,175.00,233000,41127000
6769-J,ザイン,JQ,70500.00,73000.00,70300.00,73000.00,50,3587800
6770-T,アルプス,東証1部,269.00,273.00,268.00,270.00,1255400,339484300
6771-T,池上通,東証1部,68.00,69.00,67.00,67.00,28000,1902000
6772-T,コスモス電,東証2部,61.00,61.00,59.00,59.00,5000,298000
6773-T,パイオニア,東証1部,108.00,109.00,105.00,106.00,1910500,203219300
6775-T,東和メクス,東証2部,15.00,16.00,15.00,15.00,18000,271000
6776-T,天昇電,東証2部,85.00,85.00,85.00,85.00,2000,170000
6777-H,santec,HCスタンダード,123.00,127.00,123.00,124.00,54900,6824900
6778-T,アルチザ,東証マザーズ,27970.00,27970.00,27000.00,27000.00,23,631800
6779-T,日電波,東証1部,1115.00,1153.00,1111.00,1136.00,60500,68268600
6784-J,プラネックス,JQ,20660.00,20660.00,19710.00,20000.00,49,1000130
6785-J,鈴木,JQ,318.00,319.00,318.00,319.00,200,63700
6786-T,リアルビジョ,東証マザーズ,17500.00,17500.00,17500.00,17500.00,3,52500
6787-J,メイコー,JQ,615.00,622.00,598.00,613.00,30300,18437000
6788-T,日本トリム,東証1部,1980.00,1985.00,1955.00,1958.00,550,1085850
6789-T,ローランドDG,東証1部,1139.00,1190.00,1138.00,1189.00,33300,38684200
6790-T,ノダスクリーン,東証2部,19310.00,19480.00,19000.00,19480.00,23,440360
6791-T,コロムビアME,東証1部,23.00,23.00,21.00,21.00,635000,14126000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,311000,1270000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,545.00,548.00,540.00,540.00,73200,39719500
6796-T,クラリオン,東証1部,40.00,41.00,38.00,40.00,1149000,45154000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,161.00,162.00,159.00,160.00,90000,14432000
6800-T,ヨコオ,東証1部,414.00,416.00,412.00,414.00,3600,1489400
6801-T,東光,東証1部,116.00,117.00,114.00,115.00,123000,14191000
6803-T,ティアック,東証1部,29.00,29.00,28.00,29.00,71000,2042000
6804-T,ホシデン,東証1部,1118.00,1126.00,1100.00,1104.00,10300,11429200
6804-O,ホシデン,大証1部,1110.00,1120.00,1098.00,1099.00,360000,398403700
6806-T,ヒロセ電,東証1部,8460.00,8460.00,8310.00,8380.00,87500,732376000
6807-T,航空電,東証1部,363.00,363.00,358.00,363.00,132000,47688000
6809-T,TOA,東証1部,529.00,529.00,520.00,521.00,30000,15772000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,714.00,716.00,709.00,712.00,84000,59878900
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,17.00,17.00,17.00,17.00,3000,51000
6814-O,古野電,大証1部,473.00,475.00,471.00,472.00,9400,4444400
6815-T,ユニデン,東証1部,139.00,144.00,135.00,141.00,4256000,596864000
6816-T,アルパイン,東証1部,585.00,586.00,571.00,576.00,112700,64895800
6817-T,スミダコーポ,東証1部,422.00,422.00,404.00,410.00,67800,27925800
6818-T,島田理,東証1部,106.00,107.00,103.00,103.00,4300,452900
6819-J,オメガHD,JQ,2.00,3.00,2.00,3.00,216300,433600
6820-T,アイコム,東証1部,1809.00,1860.00,1788.00,1850.00,15800,28685700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,490.00,490.00,488.00,488.00,500,244400
6824-J,新コスモス,JQ,710.00,711.00,707.00,710.00,4700,3337000
6826-T,本多通信,東証2部,125.00,125.00,123.00,123.00,1400,172400
6832-T,アオイ電子,東証2部,426.00,426.00,423.00,423.00,1500,637900
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,700.00,700.00,690.00,700.00,13600,9518000
6835-T,アライドHD,東証2部,41.00,42.00,40.00,41.00,606800,24653600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2295.00,2295.00,2215.00,2265.00,5200,11759500
6839-O,船井電機,大証1部,2280.00,2315.00,2215.00,2295.00,299000,677761500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,330.00,332.00,325.00,329.00,1142400,374986900
6842-T,ユニパルス,東証2部,321.00,326.00,321.00,326.00,400,128900
6844-T,新電元,東証1部,153.00,155.00,151.00,155.00,46000,7040000
6845-T,山武,東証1部,1636.00,1660.00,1630.00,1650.00,243300,400274900
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1219.00,1231.00,1207.00,1217.00,158900,193196000
6850-T,チノー,東証1部,193.00,193.00,188.00,189.00,9000,1710000
6852-J,テクノセブン,JQ,49.00,49.00,49.00,49.00,2000,98000
6853-T,共和電,東証1部,225.00,225.00,220.00,220.00,5000,1109000
6855-T,電子材料,東証1部,400.00,400.00,390.00,400.00,5200,2049000
6856-T,堀場製,東証1部,1471.00,1476.00,1456.00,1460.00,227600,333273600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1302.00,1316.00,1287.00,1315.00,1498200,1949366200
6858-T,小野測,東証1部,295.00,295.00,290.00,290.00,2000,585000
6859-T,エスペック,東証1部,510.00,522.00,502.00,515.00,23500,12011100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,265.00,269.00,260.00,265.00,14600,3860900
6861-T,キーエンス,東証1部,19120.00,19200.00,18700.00,18930.00,173500,3288749000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,25.00,25.00,25.00,25.00,1000,25000
6863-J,ニレコ,JQ,657.00,657.00,657.00,657.00,5700,3744900
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1499.00,1500.00,1480.00,1480.00,1500,2233600
6867-J,リーダー電,JQ,500.00,500.00,500.00,500.00,4000,2000000
6868-J,東カソード,JQ,125.00,127.00,119.00,120.00,2500,302300
6869-T,シスメックス,東証1部,2815.00,2815.00,2785.00,2795.00,145300,406626500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,388.00,390.00,380.00,380.00,4300,1653500
6871-J,マイクロニクス,JQ,653.00,660.00,648.00,651.00,15700,10222900
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1559.00,1579.00,1540.00,1547.00,104000,161739400
6876-J,光波,JQ,508.00,508.00,508.00,508.00,1500,762000
6877-T,OBARA,東証1部,578.00,587.00,565.00,565.00,22700,13105800
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,340.00,340.00,340.00,340.00,100,34000
6881-T,キョウデン,東証2部,85.00,86.00,83.00,86.00,11400,960400
6882-O,三社電機,大証2部,470.00,470.00,470.00,470.00,2000,940000
6883-T,電産コ電,東証1部,433.00,433.00,427.00,427.00,5500,2359300
6885-T,ミヤチテクノス,東証1部,361.00,362.00,351.00,351.00,19100,6817800
6888-J,アクモス,JQ,8300.00,8300.00,8300.00,8300.00,10,83000
6889-J,オーデリック,JQ,482.00,483.00,482.00,483.00,700,338000
6890-J,フェローテック,JQ,945.00,945.00,917.00,921.00,170100,157558700
6891-J,イーター電機,JQ,44.00,45.00,42.00,44.00,37000,1600000
6893-J,タイテック,JQ,211.00,211.00,203.00,211.00,3400,713700
6894-T,パルステック,東証2部,31.00,31.00,28.00,28.00,6000,172000
6895-O,ダイヤ電機,大証2部,195.00,195.00,195.00,195.00,1000,195000
6897-T,ツインバード,東証2部,104.00,104.00,104.00,104.00,7000,728000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,360.00,365.00,352.00,359.00,7700,2771100
6901-T,沢藤電,東証1部,155.00,156.00,154.00,154.00,6000,929000
6902-T,デンソー,東証1部,1787.00,1790.00,1764.00,1785.00,2539100,4517516700
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,94.00,94.00,91.00,91.00,6000,551000
6905-T,コーセル,東証1部,795.00,795.00,776.00,790.00,13700,10754500
6907-J,ジオマテック,JQ,343.00,354.00,343.00,354.00,500,173000
6908-J,イリソ電子,JQ,434.00,434.00,433.00,433.00,12400,5372100
6910-T,日立メデ,東証1部,802.00,820.00,800.00,813.00,10000,8067000
6911-T,新日無,東証1部,163.00,168.00,163.00,168.00,27000,4462000
6912-J,菊水電,JQ,314.00,314.00,314.00,314.00,300,94200
6914-T,オプテックス,東証1部,870.00,870.00,852.00,857.00,7800,6716500
6915-T,千代インテ,東証1部,1096.00,1099.00,1081.00,1082.00,24400,26566500
6916-J,アイオデータ,JQ,349.00,351.00,348.00,350.00,6600,2306200
6918-J,アバール,JQ,296.00,300.00,296.00,300.00,3800,1126800
6919-J,ケル,JQ,125.00,125.00,124.00,124.00,8000,997000
6920-J,レーザーテク,JQ,441.00,441.00,438.00,439.00,2500,1097300
6921-T,東光電,東証1部,215.00,215.00,213.00,214.00,8000,1709000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,945.00,958.00,932.00,942.00,549500,518481600
6924-T,岩崎電,東証1部,144.00,145.00,141.00,142.00,142000,20318000
6925-T,ウシオ電,東証1部,1258.00,1260.00,1234.00,1244.00,198100,246109900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,275.00,277.00,271.00,271.00,4400,1199700
6927-T,フェニックス電,東証1部,238.00,246.00,233.00,237.00,2700,649100
6927-J,フェニックス電,JQ,234.00,244.00,231.00,237.00,51900,12427600
6928-J,エノモト,JQ,132.00,132.00,130.00,130.00,3000,393000
6929-T,日セラミ,東証1部,880.00,880.00,880.00,880.00,100,88000
6929-O,日セラミ,大証1部,902.00,904.00,875.00,898.00,19900,17847600
6930-J,日アンテナ,JQ,525.00,525.00,525.00,525.00,200,105000
6932-O,遠藤照,大証2部,122.00,127.00,120.00,127.00,5000,617100
6934-T,新神戸,東証1部,420.00,425.00,412.00,419.00,296000,123587000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,831.00,831.00,801.00,814.00,49500,40260700
6937-T,古河池,東証1部,792.00,799.00,787.00,787.00,127000,100737000
6938-T,双信電,東証1部,284.00,284.00,277.00,277.00,3800,1062100
6939-J,UMCJ,JQ,6100.00,6270.00,6000.00,6230.00,134,821910
6941-T,山一電,東証1部,185.00,195.00,181.00,195.00,1116300,214838200
6942-J,ソフィアHD,JQ,100.00,100.00,100.00,100.00,7000,700000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,770.00,779.00,758.00,778.00,20600,15902300
6946-T,日アビオ,東証2部,133.00,139.00,133.00,139.00,2000,272000
6947-T,図研,東証1部,512.00,521.00,511.00,515.00,14800,7606600
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,238.00,239.00,234.00,234.00,55000,13003000
6952-T,カシオ,東証1部,658.00,658.00,634.00,640.00,1124100,722522200
6954-T,ファナック,東証1部,6120.00,6160.00,6090.00,6090.00,915200,5596548000
6955-T,FDK,東証1部,126.00,127.00,120.00,120.00,704000,86331000
6957-J,芝浦電子,JQ,598.00,600.00,598.00,600.00,400,239600
6958-T,日本CMK,東証1部,240.00,240.00,237.00,238.00,23300,5553500
6960-J,フクダ電,JQ,,,,,0,0
6961-T,エンプラス,東証1部,822.00,845.00,820.00,835.00,1600,1319400
6962-O,大真空,大証1部,145.00,148.00,145.00,146.00,60000,8738000
6963-T,ローム,東証1部,4480.00,4480.00,4440.00,4440.00,2200,9809000
6963-O,ローム,大証1部,4490.00,4490.00,4430.00,4440.00,375000,1669212000
6964-T,サンコー,東証2部,212.00,212.00,208.00,208.00,2000,420000
6965-T,ホトニクス,東証1部,1501.00,1506.00,1472.00,1479.00,142100,210981000
6966-T,三井ハイテ,東証1部,513.00,516.00,506.00,511.00,24100,12268800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,840.00,840.00,803.00,804.00,1027200,837676800
6969-O,松尾電,大証2部,57.00,57.00,57.00,57.00,2000,114000
6971-T,京セラ,東証1部,5800.00,5840.00,5770.00,5790.00,849900,4932474000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,,,,,0,0
6973-T,協栄産,東証1部,199.00,199.00,194.00,194.00,4000,786000
6974-T,日インター,東証1部,144.00,144.00,140.00,140.00,52400,7417000
6976-T,太陽電,東証1部,511.00,515.00,508.00,512.00,1400000,716706000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3720.00,3770.00,3720.00,3740.00,10400,39164000
6981-O,村田製,大証1部,3740.00,3770.00,3710.00,3750.00,525700,1971257000
6982-T,リード,東証2部,52.00,52.00,52.00,52.00,1000,52000
6985-T,ユーシン,東証1部,241.00,241.00,235.00,239.00,41900,9985000
6986-T,双葉電,東証1部,1313.00,1316.00,1300.00,1308.00,106600,139520500
6988-T,日東電,東証1部,1692.00,1697.00,1674.00,1690.00,630000,1061840900
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,146.00,146.00,144.00,144.00,27000,3930000
6991-T,パナ電工,東証1部,584.00,584.00,575.00,578.00,1114000,646445000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,4.00,4.00,4.00,4.00,107000,428000
6994-T,指月電,東証2部,203.00,203.00,203.00,203.00,2000,406000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,704.00,710.00,693.00,704.00,353600,248070200
6996-T,ニチコン,東証1部,619.00,623.00,615.00,620.00,367700,227327600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,165.00,165.00,160.00,163.00,208000,33903000
6998-T,日タングス,東証2部,124.00,124.00,120.00,120.00,2000,244000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,449.00,449.00,439.00,439.00,29900,13239800
7003-T,三井造,東証1部,144.00,146.00,143.00,145.00,2712000,391730000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,82.00,83.00,78.00,78.00,2697500,216657000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,154.00,160.00,154.00,160.00,390000,60925000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,270.00,272.00,267.00,271.00,19924000,5371993000
7011-O,三菱重,大証1部,269.00,271.00,269.00,271.00,15000,4056000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,162.00,162.00,156.00,156.00,8555000,1351740000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,90.00,91.00,89.00,90.00,2790000,251168000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
