コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6593-J,ローヤル電,JQ,1209.00,1290.00,1161.00,1240.00,15900,19253600
6594-T,日電産,東証1部,7240.00,7280.00,7060.00,7120.00,45000,320902000
6594-O,日電産,大証1部,7210.00,7300.00,7060.00,7130.00,697100,4974105000
6621-T,高岳製,東証1部,137.00,138.00,133.00,136.00,174000,23573000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,381.00,394.00,380.00,392.00,1969000,765188000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,319.00,319.00,304.00,308.00,816000,254519000
6633-J,アルファHD,JQ,224.00,230.00,224.00,230.00,3400,767500
6634-J,netindex,JQ,222000.00,229000.00,219000.00,229000.00,3,670000
6635-J,大日光,JQ,835.00,841.00,835.00,841.00,1600,1343900
6636-J,シスウェーブ,JQ,3400.00,3400.00,3400.00,3400.00,80,272000
6637-J,寺崎電気,JQ,760.00,780.00,760.00,780.00,5000,3848000
6638-J,Mimaki,JQ,581000.00,598000.00,573000.00,574000.00,61,35462000
6639-T,コンテック,東証2部,1110.00,1110.00,1110.00,1110.00,100,111000
6640-J,第一精工,JQ,1100.00,1249.00,1073.00,1249.00,392900,463994000
6641-T,日新電,東証1部,474.00,476.00,462.00,466.00,342000,159763000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,178.00,178.00,178.00,178.00,1000,178000
6644-T,大崎電,東証1部,465.00,465.00,456.00,462.00,175000,80625000
6645-T,オムロン,東証1部,2535.00,2560.00,2465.00,2480.00,19500,49241000
6645-O,オムロン,大証1部,2515.00,2565.00,2450.00,2455.00,1807700,4557381000
6646-O,エナジサポ,大証2部,181.00,181.00,180.00,180.00,4000,723000
6647-T,森尾電,東証2部,140.00,140.00,140.00,140.00,1000,140000
6648-J,かわでん,JQ,143000.00,143000.00,143000.00,143000.00,2,286000
6650-T,春日電,東証2部,151.00,155.00,141.00,144.00,498500,73413300
6651-T,日東工,東証1部,1218.00,1247.00,1216.00,1232.00,96800,119203800
6652-T,IDEC,東証1部,1246.00,1246.00,1225.00,1241.00,82100,101725700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,321.00,329.00,321.00,321.00,6400,2055200
6654-T,不二電機,東証2部,730.00,731.00,730.00,731.00,300,219100
6656-T,インスペック,東証マザーズ,93000.00,95000.00,91000.00,95000.00,26,2428500
6657-J,ニッポ電機,JQ,620.00,639.00,620.00,639.00,7100,4420900
6658-J,シライ電子,JQ,194.00,196.00,191.00,193.00,16300,3153300
6659-J,メディアGL,JQ,63000.00,68000.00,63000.00,67000.00,407,27333900
6660-S,インネクスト,札証アンビシャス,16600.00,16800.00,16600.00,16600.00,11,182900
6661-H,オプテクスFA,HCスタンダード,98000.00,101000.00,97000.00,101000.00,12,1187000
6662-H,ユビテック,HCスタンダード,110000.00,111000.00,107000.00,111000.00,25,2708000
6663-J,太洋工業,JQ,479.00,486.00,475.00,475.00,3400,1626500
6664-J,オプトエレクト,JQ,699.00,722.00,699.00,704.00,2800,1990700
6665-T,エルピーダ,東証1部,3890.00,3950.00,3760.00,3770.00,1856500,7097172000
6666-J,リバーエレテク,JQ,718.00,729.00,709.00,712.00,38700,27617300
6667-T,シコー技研,東証マザーズ,177000.00,185000.00,174000.00,182000.00,221,39531000
6668-T,プラズマ,東証マザーズ,297000.00,301000.00,297000.00,300000.00,4,1195000
6669-J,シーシーエス,JQ,265000.00,265000.00,265000.00,265000.00,1,265000
6670-T,MCJ,東証マザーズ,43900.00,44000.00,42050.00,42700.00,1788,76751700
6671-J,アーム電子,JQ,303.00,303.00,300.00,300.00,2200,663700
6672-T,レイテックス,東証マザーズ,426.00,428.00,420.00,426.00,1300,552100
6674-T,GSユアサ,東証1部,255.00,261.00,253.00,260.00,2601000,668759000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,183.00,188.00,183.00,187.00,69000,12804000
6676-T,メルコ,東証1部,1881.00,1935.00,1878.00,1922.00,101600,194989900
6677-J,エスケーエレク,JQ,40700.00,44600.00,40700.00,44600.00,437,18912700
6678-T,テクノメディカ,東証2部,198000.00,198000.00,192000.00,192000.00,11,2131000
6679-J,SILEX,JQ,62900.00,62900.00,61800.00,62000.00,55,3431800
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,463.00,476.00,463.00,472.00,18690000,8783712000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,797.00,797.00,785.00,785.00,5877000,4648321000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,194.00,194.00,189.00,190.00,2722000,520774000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,112.00,115.00,111.00,115.00,203000,22971000
6706-T,電気興,東証1部,611.00,617.00,606.00,614.00,165000,101169000
6707-T,サンケン電,東証1部,640.00,642.00,634.00,637.00,1128000,719844000
6708-T,エプソントヨ,東証1部,425.00,426.00,418.00,421.00,996000,419795000
6709-T,明星電,東証2部,95.00,96.00,94.00,95.00,115000,10898000
6715-T,ナカヨ通,東証1部,230.00,230.00,227.00,228.00,16000,3666000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1683.00,1684.00,1660.00,1668.00,65200,108817500
6719-T,富通コンポ,東証2部,118000.00,120000.00,116000.00,118000.00,40,4711000
6720-T,プリヴェHD,東証2部,26.00,26.00,23.00,24.00,7466000,185612000
6721-T,ウインテスト,東証マザーズ,40300.00,40300.00,38500.00,38900.00,13,508300
6722-J,A&T,JQ,353.00,353.00,353.00,353.00,1000,353000
6723-T,NECエレ,東証1部,2255.00,2315.00,2245.00,2290.00,517000,1181988500
6724-T,エプソン,東証1部,2985.00,3010.00,2835.00,2855.00,2073400,6109139500
6726-T,オーエイチティー,東証マザーズ,26070.00,26700.00,24500.00,24940.00,915,23413090
6727-T,ワコム,東証1部,232000.00,248000.00,232000.00,244000.00,7353,1769903000
6728-T,アルバック,東証1部,4600.00,4610.00,4480.00,4490.00,291400,1316981000
6729-J,オンキヨー,JQ,179.00,179.00,175.00,175.00,7000,1239000
6730-J,アクセル,JQ,328000.00,334000.00,328000.00,331000.00,139,46079000
6731-T,ピクセラ,東証1部,438.00,440.00,421.00,436.00,29300,12770500
6734-J,ニューテック,JQ,409.00,410.00,400.00,400.00,2900,1169800
6735-T,D&M,東証1部,278.00,279.00,269.00,273.00,600000,164272000
6736-J,サン電子,JQ,433.00,433.00,430.00,430.00,2000,864800
6737-T,ナナオ,東証1部,2920.00,2970.00,2905.00,2940.00,121300,356500000
6738-J,東研,JQ,338.00,338.00,338.00,338.00,5000,1690000
6741-T,日信号,東証1部,506.00,520.00,506.00,519.00,457000,235902000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,317.00,317.00,310.00,313.00,117000,36698000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,679.00,689.00,674.00,685.00,21000,14315000
6745-T,ホーチキ,東証1部,695.00,699.00,691.00,696.00,48000,33379000
6747-T,小糸工,東証2部,355.00,361.00,355.00,358.00,23000,8245000
6748-O,星和電,大証2部,396.00,396.00,392.00,395.00,8000,3163000
6749-T,マスプロ,東証1部,831.00,850.00,829.00,844.00,23200,19516700
6750-J,エレコム,JQ,740.00,750.00,730.00,735.00,9500,7019300
6751-T,日無線,東証1部,297.00,301.00,295.00,300.00,463000,138544000
6752-T,松下,東証1部,2340.00,2350.00,2310.00,2310.00,6931000,16123610000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2140.00,2145.00,2030.00,2040.00,12036000,24856505000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,345.00,351.00,344.00,351.00,466000,162262000
6755-T,富通ゼネ,東証1部,380.00,386.00,371.00,374.00,1496000,564820000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1246.00,1260.00,1241.00,1253.00,349000,436846000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,360.00,361.00,350.00,350.00,3300,1173200
6758-T,ソニー,東証1部,5300.00,5370.00,5280.00,5320.00,8382600,44685022000
6758-O,ソニー,大証1部,5340.00,5360.00,5340.00,5360.00,800,4280000
6759-T,NECトーキン,東証1部,266.00,270.00,261.00,269.00,791000,210033000
6760-J,カシオマイクロ,JQ,437.00,441.00,437.00,440.00,7200,3159200
6762-T,TDK,東証1部,8100.00,8130.00,7980.00,8020.00,790400,6354086000
6763-T,帝通工,東証1部,335.00,335.00,333.00,333.00,74000,24723000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,214.00,217.00,210.00,217.00,30765000,6593584000
6764-O,三洋電,大証1部,215.00,215.00,215.00,215.00,2000,430000
6765-T,ケンウッド,東証1部,118.00,118.00,116.00,117.00,884000,103447000
6766-T,宮越商,東証1部,957.00,975.00,957.00,974.00,8000,7751000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3560.00,3570.00,3450.00,3490.00,1247500,4373281000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,387.00,394.00,387.00,392.00,335000,131055000
6769-J,ザイン,JQ,135000.00,142000.00,134000.00,142000.00,74,10273000
6770-T,アルプス,東証1部,1315.00,1317.00,1296.00,1310.00,1404000,1837197000
6771-T,池上通,東証1部,182.00,182.00,178.00,180.00,340000,61273000
6772-T,コスモス電,東証2部,122.00,122.00,115.00,120.00,11000,1308000
6773-T,パイオニア,東証1部,1200.00,1232.00,1193.00,1217.00,3309200,4014717800
6775-T,東和メクス,東証2部,42.00,49.00,40.00,41.00,2041000,89798000
6776-T,天昇電,東証2部,245.00,245.00,245.00,245.00,1000,245000
6777-H,santec,HCスタンダード,339.00,355.00,339.00,355.00,1000,352600
6778-T,アルチザ,東証マザーズ,87500.00,87700.00,85000.00,86600.00,284,24519900
6779-T,日電波,東証1部,3450.00,3680.00,3430.00,3660.00,442100,1568335000
6784-J,プラネックス,JQ,15100.00,16500.00,15010.00,16500.00,60,946830
6785-J,鈴木,JQ,1016.00,1030.00,1013.00,1013.00,1200,1222600
6786-T,リアルビジョ,東証マザーズ,22350.00,22500.00,21500.00,21600.00,17,373460
6787-J,メイコー,JQ,3000.00,3030.00,2975.00,2975.00,49100,147241000
6788-T,日本トリム,東証1部,2370.00,2380.00,2320.00,2325.00,4500,10578000
6789-T,ローランドDG,東証1部,3430.00,3490.00,3390.00,3470.00,87100,300512000
6790-T,ノダスクリーン,東証2部,34300.00,34500.00,34000.00,34500.00,23,784400
6791-T,コロムビアME,東証1部,66.00,66.00,64.00,65.00,239000,15609000
6792-T,ビクター,東証1部,203.00,205.00,196.00,198.00,2340000,465904000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,12.00,9.00,12.00,86597000,884717000
6793-O,山水電,大証1部,9.00,12.00,9.00,12.00,27000,267000
6794-T,フォスタ電,東証1部,2480.00,2690.00,2475.00,2680.00,578800,1501269000
6796-T,クラリオン,東証1部,280.00,281.00,272.00,276.00,2170000,599087000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,645.00,655.00,625.00,628.00,746000,473812000
6800-T,ヨコオ,東証1部,713.00,724.00,710.00,718.00,41500,29711000
6801-T,東光,東証1部,223.00,230.00,223.00,226.00,334000,75669000
6803-T,ティアック,東証1部,100.00,103.00,99.00,100.00,1329000,133755000
6804-T,ホシデン,東証1部,1850.00,1922.00,1850.00,1918.00,33800,63919200
6804-O,ホシデン,大証1部,1876.00,1923.00,1876.00,1902.00,1342700,2557231900
6806-T,ヒロセ電,東証1部,11660.00,11700.00,11460.00,11580.00,319100,3696532000
6807-T,航空電,東証1部,1175.00,1206.00,1175.00,1192.00,714000,849646000
6809-T,TOA,東証1部,828.00,850.00,824.00,848.00,64000,53589000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1154.00,1187.00,1150.00,1166.00,379600,444368000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,15.00,14.00,15.00,2107000,29796000
6812-J,ジャルコ,JQ,100.00,109.00,100.00,109.00,29000,3084000
6814-O,古野電,大証1部,1329.00,1329.00,1300.00,1300.00,23700,31102000
6815-T,ユニデン,東証1部,671.00,679.00,670.00,675.00,238000,160931000
6816-T,アルパイン,東証1部,1270.00,1282.00,1257.00,1273.00,214000,271717500
6817-T,スミダコーポ,東証1部,1458.00,1491.00,1456.00,1466.00,120800,177954200
6818-T,島田理,東証1部,187.00,200.00,184.00,194.00,89800,17239400
6819-J,オメガHD,JQ,23.00,23.00,22.00,23.00,2458700,55260500
6820-T,アイコム,東証1部,2835.00,2845.00,2785.00,2790.00,42600,119529000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,640.00,650.00,636.00,636.00,1700,1084500
6824-J,新コスモス,JQ,1100.00,1100.00,1100.00,1100.00,200,220000
6825-T,パトライト,東証1部,1210.00,1218.00,1210.00,1215.00,11400,13812400
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,338.00,338.00,330.00,330.00,3200,1076900
6829-H,ソーテック,HCスタンダード,13960.00,14980.00,13950.00,14280.00,148,2124520
6830-J,YOZAN,JQ,130.00,132.00,128.00,130.00,66771,8675400
6832-T,アオイ電子,東証2部,1359.00,1359.00,1330.00,1350.00,2000,2675500
6833-O,電産リード,大証2部,1700.00,1705.00,1700.00,1700.00,700,1190500
6834-J,精工技研,JQ,2035.00,2085.00,2035.00,2085.00,1700,3511000
6835-T,アライドHD,東証2部,68.00,68.00,64.00,65.00,1950700,128258600
6836-T,プラットホーム,東証マザーズ,120000.00,121000.00,120000.00,121000.00,11,1330000
6837-J,京写,JQ,254.00,255.00,254.00,255.00,2000,509000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2930.00,2930.00,2860.00,2895.00,1500,4358500
6839-O,船井電機,大証1部,2930.00,2945.00,2860.00,2885.00,139600,402652500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1095.00,1122.00,1085.00,1116.00,2046700,2269183600
6842-T,ユニパルス,東証2部,502.00,502.00,502.00,502.00,1100,552200
6844-T,新電元,東証1部,222.00,222.00,215.00,219.00,417000,90686000
6845-T,山武,東証1部,2685.00,2775.00,2670.00,2770.00,468800,1286820000
6848-T,東亜DKK,東証2部,400.00,401.00,395.00,395.00,18000,7146000
6849-T,日光電,東証1部,2215.00,2245.00,2205.00,2230.00,218200,486012000
6850-T,チノー,東証1部,269.00,272.00,267.00,270.00,116000,31213000
6852-J,テクノセブン,JQ,100.00,100.00,100.00,100.00,1000,100000
6853-T,共和電,東証1部,331.00,332.00,329.00,329.00,5000,1650000
6855-T,電子材料,東証1部,915.00,915.00,891.00,908.00,14200,12837200
6856-T,堀場製,東証1部,3520.00,3680.00,3500.00,3620.00,412000,1487137000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2805.00,2820.00,2755.00,2800.00,2400800,6707774000
6858-T,小野測,東証1部,560.00,571.00,557.00,561.00,59000,33240000
6859-T,エスペック,東証1部,905.00,928.00,897.00,926.00,196700,180127700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,579.00,584.00,572.00,575.00,28100,16294000
6861-T,キーエンス,東証1部,25050.00,25500.00,24820.00,25440.00,153200,3879847000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,972.00,972.00,970.00,970.00,1000,970600
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1982.00,2005.00,1980.00,1984.00,8400,16725700
6867-J,リーダー電,JQ,1050.00,1070.00,1049.00,1070.00,14000,14869000
6868-J,東カソード,JQ,640.00,651.00,636.00,650.00,12800,8271300
6869-T,シスメックス,東証1部,4180.00,4240.00,4150.00,4200.00,107300,450094000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,760.00,772.00,750.00,770.00,2600,1974400
6871-J,マイクロニクス,JQ,3720.00,3830.00,3640.00,3690.00,101800,380142000
6874-J,協立電機,JQ,1580.00,1580.00,1470.00,1490.00,1900,2863000
6875-T,メガチップス,東証1部,1547.00,1550.00,1520.00,1537.00,166400,255715100
6876-J,光波,JQ,944.00,965.00,944.00,955.00,4700,4486600
6877-T,OBARA,東証1部,1986.00,2040.00,1963.00,1993.00,73800,147611900
6878-T,長野日無,東証2部,150.00,153.00,150.00,153.00,14000,2116000
6879-J,フォトロン,JQ,509.00,510.00,500.00,510.00,9400,4753900
6881-T,キョウデン,東証2部,188.00,194.00,188.00,194.00,71700,13638700
6882-O,三社電機,大証2部,999.00,1000.00,999.00,1000.00,5000,4998000
6883-T,電産コ電,東証1部,703.00,714.00,702.00,711.00,71000,50374500
6885-T,ミヤチテクノス,東証1部,1084.00,1084.00,1031.00,1050.00,122900,129903300
6888-J,アクモス,JQ,13500.00,13800.00,13500.00,13800.00,17,234000
6889-J,オーデリック,JQ,870.00,870.00,870.00,870.00,100,87000
6890-J,フェローテック,JQ,1054.00,1119.00,1050.00,1087.00,291100,317305100
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,410.00,410.00,397.00,397.00,26000,10424500
6894-T,パルステック,東証2部,153.00,153.00,153.00,153.00,2000,306000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,308.00,308.00,308.00,308.00,1000,308000
6899-T,ASTI,東証2部,285.00,305.00,278.00,305.00,9000,2605000
6900-T,東京電波,東証1部,1300.00,1320.00,1290.00,1302.00,8600,11201400
6901-T,沢藤電,東証1部,314.00,320.00,314.00,318.00,15000,4761000
6902-T,デンソー,東証1部,4250.00,4290.00,4210.00,4270.00,2103600,8938585000
6902-O,デンソー,大証1部,4240.00,4240.00,4240.00,4240.00,100,424000
6904-J,原田工業,JQ,259.00,260.00,255.00,255.00,4000,1033000
6905-T,コーセル,東証1部,1220.00,1224.00,1188.00,1194.00,99200,119070900
6907-J,ジオマテック,JQ,958.00,970.00,958.00,970.00,9300,8993100
6908-J,イリソ電子,JQ,1834.00,1885.00,1834.00,1885.00,22400,41728500
6910-T,日立メデ,東証1部,825.00,828.00,813.00,818.00,14000,11489000
6911-T,新日無,東証1部,405.00,409.00,405.00,405.00,13000,5285000
6912-J,菊水電,JQ,492.00,507.00,492.00,507.00,6100,3027400
6914-T,オプテックス,東証1部,1344.00,1455.00,1342.00,1419.00,177200,249171700
6915-T,千代インテ,東証1部,1862.00,1868.00,1780.00,1841.00,120700,223076500
6916-J,アイオデータ,JQ,655.00,661.00,632.00,645.00,44500,28958800
6918-J,アバール,JQ,920.00,920.00,920.00,920.00,1200,1104000
6919-J,ケル,JQ,241.00,244.00,241.00,244.00,2000,485000
6920-J,レーザーテク,JQ,1599.00,1620.00,1590.00,1604.00,98600,158399500
6921-T,東光電,東証1部,244.00,249.00,238.00,239.00,37000,8947000
6922-J,昭和情,JQ,230.00,230.00,230.00,230.00,1000,230000
6923-T,スタンレ電,東証1部,2285.00,2335.00,2270.00,2295.00,1259700,2900453500
6924-T,岩崎電,東証1部,258.00,265.00,258.00,263.00,157000,41107000
6925-T,ウシオ電,東証1部,2265.00,2315.00,2255.00,2275.00,376000,858521000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,528.00,555.00,527.00,545.00,108900,59004900
6927-T,フェニックス電,東証1部,406.00,407.00,402.00,404.00,4800,1944200
6927-J,フェニックス電,JQ,400.00,405.00,400.00,401.00,14500,5841300
6928-J,エノモト,JQ,485.00,489.00,483.00,483.00,13000,6308000
6929-T,日セラミ,東証1部,1240.00,1240.00,1136.00,1180.00,26200,30399600
6929-O,日セラミ,大証1部,1223.00,1240.00,1135.00,1170.00,344700,400525300
6930-J,日アンテナ,JQ,705.00,710.00,704.00,705.00,8500,5990300
6932-O,遠藤照,大証2部,409.00,414.00,407.00,414.00,4300,1762200
6934-T,新神戸,東証1部,485.00,490.00,480.00,488.00,51000,24784000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1411.00,1439.00,1392.00,1425.00,55100,78451200
6937-T,古河池,東証1部,403.00,410.00,379.00,382.00,1957000,760681000
6938-T,双信電,東証1部,556.00,561.00,540.00,543.00,7500,4116000
6939-J,UMCJ,JQ,7090.00,7260.00,7010.00,7260.00,383,2706640
6941-T,山一電,東証1部,510.00,513.00,508.00,511.00,38200,19481000
6942-J,ソフィアHD,JQ,175.00,178.00,170.00,170.00,9000,1565000
6943-J,開閉器,JQ,821.00,821.00,821.00,821.00,2000,1642000
6944-J,アイレックス,JQ,63.00,63.00,62.00,62.00,12000,751000
6945-T,FTEC,東証2部,911.00,920.00,907.00,917.00,4900,4493200
6946-T,日アビオ,東証2部,237.00,237.00,235.00,235.00,7000,1649000
6947-T,図研,東証1部,969.00,997.00,967.00,989.00,81800,80721800
6950-T,YEデータ,東証2部,205.00,206.00,205.00,206.00,2000,411000
6951-T,日電子,東証1部,400.00,411.00,398.00,406.00,482000,195194000
6952-T,カシオ,東証1部,1450.00,1455.00,1439.00,1444.00,1580900,2287959200
6954-T,ファナック,東証1部,10460.00,10460.00,10330.00,10460.00,833200,8680505000
6955-T,FDK,東証1部,122.00,138.00,120.00,135.00,2963000,389554000
6957-J,芝浦電子,JQ,1888.00,1905.00,1880.00,1880.00,5200,9811200
6958-T,日本CMK,東証1部,795.00,837.00,795.00,826.00,389900,321056600
6960-J,フクダ電,JQ,3100.00,3100.00,3050.00,3100.00,2200,6772000
6961-T,エンプラス,東証1部,1140.00,1183.00,1138.00,1154.00,53600,62254200
6962-O,大真空,大証1部,445.00,455.00,443.00,455.00,75000,33707000
6963-T,ローム,東証1部,8020.00,8040.00,7990.00,8020.00,6500,52078000
6963-O,ローム,大証1部,8010.00,8060.00,7960.00,8010.00,385200,3087190000
6964-T,サンコー,東証2部,505.00,510.00,505.00,510.00,7000,3565000
6965-T,ホトニクス,東証1部,3180.00,3200.00,3160.00,3180.00,299000,950348000
6966-T,三井ハイテ,東証1部,862.00,862.00,825.00,848.00,223300,188973100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1590.00,1637.00,1577.00,1583.00,968400,1551190800
6969-O,松尾電,大証2部,114.00,115.00,112.00,114.00,10000,1140000
6971-T,京セラ,東証1部,8790.00,9020.00,8750.00,8950.00,1058000,9429030000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,212.00,219.00,212.00,218.00,313000,67557000
6973-T,協栄産,東証1部,295.00,302.00,295.00,301.00,10000,3000000
6974-T,日インター,東証1部,282.00,283.00,278.00,280.00,87000,24337500
6976-T,太陽電,東証1部,1210.00,1243.00,1209.00,1222.00,2430000,2973525000
6977-T,抵抗器,東証2部,110.00,113.00,110.00,113.00,3000,335000
6981-T,村田製,東証1部,5890.00,6020.00,5890.00,6000.00,57000,340575000
6981-O,村田製,大証1部,5890.00,6030.00,5860.00,6010.00,1046600,6252636000
6982-T,リード,東証2部,117.00,117.00,112.00,112.00,13000,1486000
6985-T,ユーシン,東証1部,498.00,502.00,491.00,494.00,92700,46002000
6986-T,双葉電,東証1部,1886.00,1907.00,1880.00,1899.00,239600,453687600
6988-T,日東電,東証1部,5200.00,5230.00,5160.00,5230.00,1158100,6025972000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,157.00,160.00,157.00,158.00,236000,37293000
6991-T,松電工,東証1部,1074.00,1095.00,1074.00,1080.00,1357000,1470762000
6991-O,松電工,大証1部,1087.00,1087.00,1087.00,1087.00,1000,1087000
6992-T,国産電,東証2部,251.00,253.00,251.00,253.00,9000,2263000
6993-T,森電機,東証2部,14.00,16.00,14.00,15.00,3000000,44716000
6994-T,指月電,東証2部,386.00,388.00,386.00,387.00,12000,4642000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3160.00,3270.00,3150.00,3200.00,1228000,3949667000
6996-T,ニチコン,東証1部,822.00,837.00,822.00,827.00,620100,514032300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,438.00,441.00,434.00,441.00,1758000,770691000
6998-T,日タングス,東証2部,240.00,240.00,238.00,240.00,10000,2395000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,695.00,702.00,689.00,696.00,203000,141249000
7003-T,三井造,東証1部,345.00,346.00,334.00,340.00,22252000,7566403000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,109.00,112.00,108.00,110.00,13426000,1479119500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,474.00,478.00,453.00,465.00,4442000,2071713000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,525.00,528.00,514.00,517.00,23440000,12188948000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,269.00,270.00,262.00,267.00,21244000,5674820000
7012-O,川重,大証1部,267.00,269.00,267.00,268.00,10000,2678000
7013-T,IHI,東証1部,223.00,224.00,205.00,218.00,74748000,16053951000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1160.00,1164.00,1122.00,1127.00,81800,92823900
7018-T,内海造,東証2部,507.00,510.00,500.00,505.00,23000,11591000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,418.00,419.00,409.00,416.00,17400,7216300
7021-T,ニッチツ,東証2部,338.00,352.00,338.00,340.00,43000,14766000
7102-T,日車輌,東証1部,200.00,202.00,194.00,197.00,463000,91111000
7105-T,ニチユ,東証1部,326.00,327.00,321.00,323.00,40000,12940000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,346.00,351.00,345.00,350.00,349000,121738000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,997.00,1005.00,991.00,999.00,15479900,15465797700
7202-T,いすゞ,東証1部,529.00,534.00,521.00,522.00,12050000,6334170000
7203-T,トヨタ,東証1部,6020.00,6090.00,6000.00,6060.00,8593500,51902169000
7203-O,トヨタ,大証1部,6020.00,6020.00,6020.00,6020.00,10700,64414000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,6050.00,6050.00,6050.00,6050.00,500,3025000
7205-T,日野自,東証1部,770.00,783.00,762.00,773.00,3210000,2482296000
7208-O,カネミツ,大証2部,799.00,799.00,784.00,790.00,6800,5388100
7211-T,三菱自,東証1部,176.00,180.00,176.00,178.00,31567000,5631503000
7211-O,三菱自,大証1部,177.00,177.00,177.00,177.00,102000,18054000
7212-T,エフテック,東証1部,1790.00,1800.00,1771.00,1776.00,25600,45741400
7213-T,レシップ,東証2部,740.00,740.00,726.00,731.00,2500,1842700
7214-O,GMB,大証2部,1140.00,1143.00,1140.00,1143.00,1000,1141800
7217-J,テイン,JQ,427.00,427.00,426.00,426.00,200,85300
