コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,103.00,105.00,102.00,102.00,60000,6210000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,20.00,21.00,20.00,20.00,128000,2613000
5918-T,滝上工,東証2部,302.00,302.00,302.00,302.00,3000,906000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,295.00,295.00,295.00,295.00,1000,295000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,222.00,228.00,222.00,227.00,7000,1582000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,267.00,268.00,267.00,268.00,1500,401000
5929-T,三和HD,東証1部,400.00,404.00,395.00,398.00,442000,176807000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,393.00,400.00,393.00,395.00,63000,24947000
5931-T,川田工,東証1部,172.00,172.00,168.00,170.00,105000,17955000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,318.00,318.00,316.00,316.00,600,190000
5934-O,日本アルミ,大証2部,38.00,38.00,38.00,38.00,6000,228000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,923.00,935.00,916.00,928.00,2500,2311000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1555.00,1584.00,1546.00,1560.00,477300,746885600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,75.00,77.00,74.00,77.00,62300,4706400
5941-O,中西製作,大証2部,331.00,331.00,331.00,331.00,700,231700
5942-T,日フイルコン,東証1部,579.00,580.00,562.00,562.00,6000,3432100
5943-T,ノーリツ,東証1部,1243.00,1275.00,1243.00,1257.00,92100,115980600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2130.00,2165.00,2130.00,2155.00,10300,22128500
5947-T,リンナイ,東証1部,4060.00,4090.00,4020.00,4070.00,155400,631394000
5949-T,ユニプレス,東証1部,1104.00,1117.00,1096.00,1096.00,101800,112823300
5950-O,パワーファス,大証2部,140.00,140.00,140.00,140.00,1000,140000
5951-T,ダイニチ工,東証1部,623.00,625.00,619.00,619.00,13200,8209600
5952-O,アマテイ,大証2部,92.00,92.00,92.00,92.00,2000,184000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,158.00,161.00,158.00,161.00,59000,9420000
5955-O,ヤマシナ,大証2部,35.00,36.00,35.00,35.00,440100,15409600
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,422.00,427.00,422.00,424.00,37000,15654000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,197.00,202.00,195.00,202.00,52000,10324000
5959-T,岡部,東証1部,469.00,472.00,468.00,468.00,33500,15732200
5962-O,浅香工,大証2部,197.00,204.00,197.00,203.00,4000,803000
5963-T,日立ツール,東証1部,1395.00,1395.00,1380.00,1380.00,15300,21286800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,158.00,163.00,158.00,163.00,2000,321000
5965-T,フジマック,東証2部,473.00,473.00,473.00,473.00,300,141900
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1520.00,1545.00,1520.00,1522.00,1200,1829200
5971-J,共和工業,JQ,820.00,829.00,820.00,829.00,4000,3294000
5973-O,トーアミ,大証2部,831.00,831.00,831.00,831.00,300,249300
5974-T,中国工,東証1部,129.00,129.00,127.00,127.00,116000,14850000
5975-T,東プレ,東証1部,854.00,862.00,845.00,845.00,39800,33921000
5976-T,ネツレン,東証1部,977.00,997.00,970.00,980.00,79200,78037300
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,270.00,272.00,265.00,267.00,864000,232398000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,465.00,465.00,465.00,465.00,1000,465000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,811.00,811.00,811.00,811.00,100,81100
5985-O,サンコール,大証1部,478.00,479.00,478.00,479.00,4000,1913000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,295.00,295.00,292.00,292.00,14000,4110000
5988-T,パイオラックス,東証1部,1959.00,1966.00,1951.00,1951.00,16800,32830500
5989-J,エイチワン,JQ,941.00,941.00,941.00,941.00,100,94100
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,717.00,732.00,712.00,724.00,1755000,1268342000
5992-T,中発条,東証1部,404.00,404.00,381.00,382.00,33000,13147000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,734.00,748.00,732.00,748.00,20000,14738000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,185.00,195.00,173.00,176.00,2601000,479313000
5999-J,イハラサイエンス,JQ,770.00,770.00,770.00,770.00,1000,770000
6005-T,三浦工,東証1部,2250.00,2290.00,2245.00,2255.00,46000,104174000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,351.00,366.00,349.00,363.00,394000,141968000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,269.00,269.00,269.00,269.00,1000,269000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,1287.00,1300.00,1287.00,1300.00,14000,18102000
6041-T,BOSCH,東証1部,599.00,600.00,598.00,598.00,178000,106582000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,10000,6000000
6101-T,ツガミ,東証1部,351.00,356.00,350.00,350.00,133000,46839000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,946.00,974.00,935.00,954.00,1101000,1052734000
6104-T,東芝機,東証1部,638.00,653.00,635.00,643.00,751000,483989000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,801.00,814.00,793.00,799.00,1154000,927596000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,492.00,500.00,492.00,494.00,92000,45649000
6121-T,滝澤鉄,東証2部,156.00,156.00,155.00,155.00,63000,9791000
6125-T,岡本工,東証2部,233.00,235.00,232.00,233.00,26000,6058000
6130-T,日平トヤマ,東証2部,,,,,0,0
6131-T,浜井産,東証2部,157.00,158.00,156.00,158.00,8000,1261000
6135-T,牧野フ,東証1部,610.00,619.00,606.00,608.00,866000,529811000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,958.00,968.00,952.00,957.00,323200,310272900
6137-T,小池工,東証2部,520.00,521.00,520.00,520.00,5000,2602000
6138-T,ダイジェト,東証1部,230.00,231.00,230.00,230.00,8000,1842000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,761.00,766.00,751.00,758.00,144000,109423000
6141-T,森精機,東証1部,1693.00,1715.00,1678.00,1690.00,19800,33506600
6141-O,森精機,大証1部,1684.00,1710.00,1676.00,1694.00,557300,942233400
6143-T,ソディック,東証2部,525.00,535.00,525.00,532.00,45900,24313500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,465.00,470.00,465.00,470.00,22000,10333000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,898.00,903.00,885.00,903.00,12500,11225700
6146-T,ディスコ,東証1部,4290.00,4370.00,4220.00,4230.00,205400,879121000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,107.00,107.00,107.00,107.00,1000,107000
6151-T,日東工器,東証1部,2060.00,2075.00,2055.00,2055.00,7400,15284000
6155-T,高松機械,東証2部,704.00,710.00,703.00,710.00,3800,2690500
6156-J,エーワン精密,JQ,437000.00,438000.00,434000.00,434000.00,14,6122000
6157-J,日進工具,JQ,3710.00,3710.00,3710.00,3710.00,100,371000
6158-J,和井田,JQ,704.00,704.00,701.00,702.00,400,280800
6159-J,ミクロン精密,JQ,2445.00,2445.00,2445.00,2445.00,100,244500
6160-H,ソディックH,HCスタンダード,38000.00,38200.00,37700.00,37750.00,80,3038400
6161-T,エスティック,東証マザーズ,114000.00,114000.00,114000.00,114000.00,1,114000
6162-T,ミヤノ,東証2部,203.00,205.00,202.00,205.00,11000,2235000
6163-J,H&F,JQ,548.00,555.00,546.00,555.00,3100,1710400
6164-J,太陽工機,JQ,1531.00,1531.00,1531.00,1531.00,100,153100
6201-T,豊田織機,東証1部,3240.00,3300.00,3230.00,3230.00,334800,1092557000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,91.00,91.00,89.00,90.00,127000,11486000
6205-T,OKK,東証1部,233.00,241.00,232.00,240.00,1678000,396881000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,85.00,86.00,85.00,85.00,40000,3401000
6210-T,東洋機械,東証1部,415.00,419.00,415.00,418.00,2300,956200
6210-O,東洋機械,大証1部,413.00,421.00,413.00,418.00,15500,6465800
6211-T,倉敷機,東証2部,204.00,204.00,204.00,204.00,1000,204000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,718.00,722.00,713.00,720.00,79000,56721000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,224.00,227.00,224.00,226.00,59000,13310000
6218-T,エンシュウ,東証1部,136.00,136.00,133.00,133.00,55000,7411000
6222-T,島精機,東証1部,2850.00,2885.00,2810.00,2850.00,8000,22846000
6222-O,島精機,大証1部,2840.00,2890.00,2805.00,2850.00,208300,597658500
6242-T,スピンドル,東証1部,312.00,320.00,302.00,304.00,674000,208720000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1163.00,1190.00,1163.00,1190.00,2000,2353000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,2245.00,2250.00,2210.00,2230.00,88000,195920000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,267.00,267.00,260.00,261.00,125000,32956000
6254-J,野村マイクロ,JQ,795.00,800.00,784.00,795.00,3900,3100800
6255-T,エヌピーシー,東証マザーズ,5380.00,5430.00,5240.00,5330.00,58400,310649000
6256-J,ニューフレア,JQ,137000.00,139000.00,135000.00,136000.00,272,37311000
6257-J,藤商事,JQ,78100.00,78700.00,77800.00,78100.00,16,1249700
6258-J,平田機工,JQ,1010.00,1015.00,1010.00,1015.00,6700,6795100
6259-J,大崎エンジ,JQ,175000.00,177000.00,175000.00,177000.00,15,2637000
6260-J,アドエンジ,JQ,350.00,350.00,350.00,350.00,2200,770000
6261-J,日本GC,JQ,130000.00,130000.00,130000.00,130000.00,11,1430000
6262-T,ペガサス,東証1部,415.00,416.00,412.00,412.00,5800,2401800
6263-J,プロデュース,JQ,339000.00,340000.00,326000.00,339000.00,298,99636000
6264-T,マルマエ,東証マザーズ,307000.00,310000.00,295000.00,299000.00,168,50752000
6265-J,妙徳,JQ,236.00,236.00,236.00,236.00,1000,236000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1408.00,1429.00,1388.00,1401.00,1039000,1461351000
6269-T,三井海洋,東証1部,3140.00,3140.00,3060.00,3080.00,94100,292161000
6271-T,ニッセイ,東証2部,1070.00,1070.00,1070.00,1070.00,100,107000
6272-T,レオン自機,東証1部,359.00,359.00,355.00,355.00,5000,1785000
6273-T,SMC,東証1部,10780.00,11030.00,10690.00,10820.00,117900,1280312000
6274-T,新川,東証1部,1356.00,1386.00,1356.00,1373.00,69300,95186600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,685.00,688.00,682.00,683.00,48000,32880000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2880.00,2900.00,2860.00,2875.00,110400,317845500
6279-O,瑞光,大証2部,793.00,793.00,793.00,793.00,100,79300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1886.00,1897.00,1874.00,1877.00,69000,130100300
6284-J,ASB機械,JQ,462.00,500.00,457.00,500.00,15000,7097000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1222.00,1240.00,1218.00,1221.00,63700,78309000
6289-O,技研製,大証2部,433.00,434.00,432.00,434.00,5000,2165000
6290-J,エスイーエス,JQ,492.00,497.00,485.00,489.00,51100,25146200
6291-T,エアーテック,東証1部,569.00,580.00,565.00,568.00,8900,5077500
6292-J,カワタ,JQ,460.00,478.00,460.00,478.00,2000,938000
6293-T,日樹工,東証1部,431.00,432.00,429.00,430.00,6500,2797100
6294-O,オカタアイヨン,大証2部,290.00,290.00,290.00,290.00,1000,290000
6297-J,鉱研工業,JQ,374.00,374.00,366.00,372.00,11500,4255900
6298-T,ワイエイシイ,東証1部,839.00,899.00,838.00,858.00,25800,22542500
6299-O,神鋼環境,大証2部,198.00,205.00,198.00,205.00,7000,1418000
6300-T,アピクヤマダ,東証2部,295.00,302.00,293.00,302.00,9000,2665000
6301-T,コマツ,東証1部,2690.00,2735.00,2665.00,2700.00,6757400,18238795000
6301-O,コマツ,大証1部,2700.00,2700.00,2700.00,2700.00,200,540000
6302-T,住友重,東証1部,673.00,691.00,667.00,681.00,2572000,1751158000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,875.00,890.00,875.00,888.00,8000,7058000
6305-T,日立建,東証1部,2955.00,3020.00,2915.00,2945.00,1273200,3773334500
6305-O,日立建,大証1部,2990.00,2990.00,2990.00,2990.00,100,299000
6306-T,日工,東証1部,270.00,272.00,270.00,271.00,23000,6222000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,107.00,108.00,102.00,108.00,57000,5922000
6309-T,巴工業,東証1部,1548.00,1573.00,1543.00,1570.00,35300,54910400
6310-T,井関農,東証1部,231.00,239.00,229.00,237.00,2526000,593816000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,,,,,0,0
6313-T,共立,東証1部,242.00,251.00,241.00,245.00,128000,31568000
6314-J,石井工研,JQ,393.00,400.00,393.00,400.00,1700,677200
6315-T,TOWA,東証1部,1070.00,1082.00,1070.00,1082.00,2800,2997200
6315-O,TOWA,大証1部,1066.00,1097.00,1066.00,1082.00,21100,22912400
6316-T,丸山製,東証1部,217.00,222.00,215.00,221.00,195000,42665000
6317-T,北川鉄,東証1部,200.00,200.00,197.00,197.00,92000,18259000
6319-T,シンニッタン,東証1部,557.00,560.00,557.00,557.00,7400,4128000
6320-T,新ダイワ,東証2部,196.00,198.00,196.00,198.00,8000,1572000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,320.00,323.00,318.00,323.00,4300,1376500
6324-J,ハーモニック,JQ,444000.00,446000.00,444000.00,446000.00,24,10688000
6325-T,タカキタ,東証2部,296.00,296.00,296.00,296.00,1000,296000
6326-T,クボタ,東証1部,698.00,713.00,690.00,702.00,6196000,4350643000
6326-O,クボタ,大証1部,708.00,708.00,708.00,708.00,5000,3540000
6327-J,北川精機,JQ,545.00,554.00,544.00,554.00,1600,878400
6328-T,荏原実業,東証1部,1251.00,1269.00,1248.00,1248.00,3900,4889200
6330-T,洋エンジ,東証1部,708.00,714.00,699.00,704.00,1101000,779190000
6331-T,化工機,東証1部,347.00,352.00,345.00,345.00,201000,69882000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,908.00,922.00,908.00,917.00,32000,29280000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1891.00,1920.00,1883.00,1883.00,11800,22464800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,77.00,82.00,77.00,82.00,236000,18859000
6335-T,東京機,東証1部,218.00,222.00,218.00,221.00,37000,8134000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2770.00,2940.00,2740.00,2940.00,30200,84642000
6337-J,テセック,JQ,1180.00,1180.00,1180.00,1180.00,100,118000
6338-O,タカトリ,大証2部,500.00,500.00,500.00,500.00,100,50000
6339-T,新東工,東証1部,996.00,1007.00,978.00,987.00,125000,124257400
6340-T,渋谷工,東証1部,790.00,790.00,773.00,774.00,4200,3293600
6342-O,太平製,大証2部,149.00,149.00,149.00,149.00,3000,447000
6343-T,フリージアマク,東証2部,22.00,22.00,21.00,22.00,201000,4302000
6344-O,キヤノンマシナリ,大証2部,3500.00,3520.00,3500.00,3500.00,700,2454000
6345-T,アイチコーポ,東証1部,681.00,691.00,672.00,678.00,162700,110902100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,233.00,243.00,233.00,243.00,2000,476000
6349-T,小森,東証1部,1851.00,1876.00,1837.00,1843.00,206600,383262100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,801.00,809.00,801.00,801.00,20000,16078000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,354.00,354.00,350.00,351.00,61000,21493000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,306.00,310.00,306.00,310.00,6000,1845000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,900.00,900.00,900.00,900.00,500,450000
6358-T,酒井重,東証1部,199.00,202.00,197.00,202.00,67000,13367000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,346.00,351.00,339.00,345.00,3333000,1146722000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,184.00,186.00,183.00,184.00,44000,8128000
6363-T,酉島製,東証1部,2095.00,2120.00,2060.00,2070.00,123800,258672500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,317.00,317.00,315.00,317.00,5000,1581000
6365-T,電業社,東証2部,2160.00,2160.00,2160.00,2160.00,200,432000
6366-T,千代建,東証1部,1191.00,1211.00,1170.00,1188.00,1814000,2166063000
6367-T,ダイキン,東証1部,4630.00,4670.00,4570.00,4590.00,1113200,5143183000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1002.00,1020.00,981.00,1004.00,1067000,1067331000
6369-T,トーヨーカネツ,東証1部,212.00,221.00,212.00,220.00,666000,144777000
6370-T,栗田工,東証1部,3600.00,3660.00,3590.00,3620.00,355300,1290223000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,588.00,593.00,583.00,586.00,305000,179285000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,204.00,205.00,203.00,203.00,33000,6724000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,233.00,233.00,231.00,231.00,62000,14417000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,83.00,85.00,83.00,84.00,62000,5193000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,685.00,696.00,684.00,686.00,117000,80946000
6378-T,木村化,東証1部,965.00,983.00,948.00,975.00,309700,300242000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1530.00,1546.00,1509.00,1521.00,339600,518816000
6380-O,オリチエン,大証2部,140.00,140.00,140.00,140.00,8000,1120000
6381-T,アネスト岩田,東証1部,457.00,460.00,455.00,458.00,39000,17847000
6382-T,トリニ工,東証2部,560.00,560.00,560.00,560.00,1000,560000
6383-T,ダイフク,東証1部,937.00,960.00,932.00,935.00,1205500,1136757000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,776.00,776.00,775.00,775.00,400,310100
6387-J,サムコ,JQ,1223.00,1240.00,1223.00,1230.00,2200,2699600
6390-T,加藤製,東証1部,393.00,398.00,389.00,392.00,120000,47340000
6391-O,加地テック,大証2部,275.00,279.00,272.00,279.00,11000,3014000
6392-T,ヤマダ,東証2部,172.00,172.00,172.00,172.00,5000,860000
6393-T,油研工,東証1部,351.00,354.00,350.00,350.00,38000,13360000
6395-T,タダノ,東証1部,998.00,1030.00,994.00,1007.00,498000,502577000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,93.00,93.00,93.00,93.00,1000,93000
6400-J,不二精機,JQ,155.00,156.00,151.00,151.00,11500,1753200
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,200.00,200.00,200.00,200.00,1000,200000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,583.00,595.00,583.00,587.00,117000,68996000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,576.00,582.00,570.00,571.00,551700,316781700
6408-J,小倉クラ,JQ,315.00,320.00,315.00,320.00,4000,1269000
6409-T,キトー,東証1部,162000.00,164000.00,162000.00,164000.00,91,14873000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1007.00,1035.00,1004.00,1018.00,300100,307437100
6413-T,理想科,東証1部,1293.00,1340.00,1290.00,1340.00,3800,4939300
6413-J,理想科,JQ,1308.00,1339.00,1289.00,1339.00,2400,3142800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6840.00,6920.00,6810.00,6820.00,234500,1607968000
6418-T,金銭機,東証1部,786.00,792.00,786.00,792.00,3400,2674200
6418-O,金銭機,大証1部,786.00,802.00,785.00,790.00,20200,16069300
6419-T,マース,東証1部,1524.00,1536.00,1508.00,1509.00,28700,43647400
6420-T,福島工業,東証1部,1080.00,1080.00,1046.00,1046.00,2500,2654000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1393.00,1410.00,1386.00,1389.00,29600,41350500
6423-T,ABILIT,東証1部,182.00,198.00,170.00,192.00,54300,10151100
6423-O,ABILIT,大証1部,182.00,196.00,166.00,170.00,1964400,361356000
6424-J,高見サイ,JQ,285.00,285.00,285.00,285.00,1000,285000
6425-J,アルゼ,JQ,2800.00,2800.00,2780.00,2800.00,130500,364847000
6428-T,オーイズミ,東証1部,262.00,267.00,262.00,266.00,6500,1709300
6429-J,タイヨーエレック,JQ,507.00,507.00,500.00,505.00,1300,653300
6430-T,ダイコク電,東証1部,1430.00,1448.00,1413.00,1421.00,28400,40679600
6432-J,竹内製作,JQ,2210.00,2280.00,2200.00,2280.00,109700,245813000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,888.00,899.00,886.00,894.00,592000,529053200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,295.00,298.00,293.00,296.00,529000,156629000
6443-T,東洋製,東証2部,164.00,164.00,164.00,164.00,3000,492000
6444-T,サンデン,東証1部,449.00,458.00,441.00,441.00,385000,172321000
6445-T,蛇の目,東証1部,81.00,82.00,81.00,81.00,204000,16586000
6448-T,ブラザー,東証1部,1403.00,1449.00,1398.00,1434.00,1373300,1962108400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,26.00,26.00,25.00,25.00,1604000,41666000
6454-T,マックス,東証1部,1150.00,1161.00,1149.00,1149.00,52000,60002000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,426.00,426.00,419.00,419.00,12000,5071000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2265.00,2265.00,2250.00,2250.00,9000,20374000
6457-O,グローリー,大証1部,2275.00,2295.00,2250.00,2250.00,162800,369266000
6458-O,シンコウ工,大証2部,615.00,616.00,615.00,615.00,17000,10458000
6459-T,大和冷,東証1部,491.00,498.00,490.00,496.00,51000,25218000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1006.00,1035.00,1006.00,1024.00,1781900,1825454800
6461-T,日ピストン,東証1部,169.00,171.00,169.00,169.00,89000,15111000
6462-T,リケン,東証1部,404.00,413.00,400.00,400.00,384000,156122000
6463-T,TPR,東証1部,861.00,872.00,857.00,858.00,94500,81579800
6466-T,トウアバルブ,東証2部,275000.00,285000.00,270000.00,284000.00,87,24142000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,420.00,420.00,411.00,411.00,700,288700
6469-J,放電精密,JQ,990.00,1025.00,979.00,1025.00,14500,14656800
6470-T,大豊工業,東証1部,1226.00,1244.00,1211.00,1218.00,18600,22890200
6471-T,日精工,東証1部,862.00,879.00,851.00,859.00,1112000,961559000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,677.00,692.00,673.00,680.00,1258000,858927000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1606.00,1639.00,1592.00,1612.00,737000,1191183400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,395.00,399.00,389.00,389.00,949000,372627000
6476-J,富士テクニカ,JQ,374.00,385.00,374.00,385.00,51000,19085000
6478-O,ダイベア,大証2部,320.00,320.00,320.00,320.00,1000,320000
6479-T,ミネベア,東証1部,584.00,595.00,576.00,587.00,1762000,1034398000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,615.00,623.00,611.00,615.00,140000,86310000
6481-T,THK,東証1部,1792.00,1821.00,1771.00,1779.00,590000,1056793200
6482-T,ユーシン精機,東証1部,2150.00,2155.00,2080.00,2080.00,66100,139611000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,225.00,225.00,223.00,223.00,3000,671000
6485-T,前澤給,東証1部,1862.00,1887.00,1862.00,1870.00,2900,5421700
6486-T,イーグル,東証1部,738.00,755.00,732.00,732.00,78000,57620000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,725.00,739.00,725.00,739.00,3200,2344700
6489-T,前沢工,東証1部,216.00,217.00,212.00,212.00,11100,2389000
6490-T,日ピラー,東証1部,498.00,504.00,494.00,494.00,37000,18475000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,770.00,790.00,763.00,790.00,9000,6962000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,518.00,518.00,509.00,509.00,6200,3178600
6494-J,NFK-HD,JQ,80.00,87.00,76.00,87.00,502800,40732500
6495-T,宮入バル,東証2部,82.00,83.00,80.00,83.00,62900,5123900
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,505.00,515.00,501.00,510.00,565000,288326000
6501-T,日立,東証1部,781.00,782.00,771.00,772.00,16407000,12753743000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,766.00,779.00,763.00,769.00,10268000,7925679000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1035.00,1049.00,1030.00,1037.00,4761000,4946421000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,343.00,351.00,341.00,345.00,4240000,1468470000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,325.00,327.00,324.00,327.00,21000,6833000
