コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5715-T,古河機,東証1部,66.00,67.00,66.00,67.00,292000,19354000
5721-O,S･サイエンス,大証1部,2.00,3.00,2.00,2.00,4609000,9384000
5724-J,アサカ理研,JQスタンダード,465.00,465.00,465.00,465.00,100,46500
5726-T,大阪チタ,東証1部,1463.00,1502.00,1440.00,1497.00,126700,187522100
5727-T,邦チタニウム,東証1部,650.00,671.00,638.00,670.00,187100,122353200
5729-T,日精鉱,東証2部,200.00,200.00,200.00,200.00,1000,200000
5738-T,住軽金,東証1部,64.00,66.00,63.00,66.00,1580000,102063000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,192.00,200.00,192.00,199.00,117000,23006000
5742-J,NIC,JQスタンダード,20080.00,20150.00,20030.00,20130.00,28,562080
5753-T,日伸銅,東証2部,,,,,0,0
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1140.00,1140.00,1138.00,1140.00,900,1025800
5781-O,東邦金,大証2部,58.00,58.00,57.00,57.00,2000,115000
5801-T,古河電,東証1部,147.00,150.00,146.00,149.00,4673000,693183000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,812.00,826.00,809.00,815.00,1544800,1258384700
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,214.00,217.00,213.00,217.00,811000,174794000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,56.00,59.00,56.00,58.00,534000,30555000
5807-T,東特線,東証1部,74.00,74.00,74.00,74.00,20000,1480000
5809-T,タツタ線,東証1部,763.00,788.00,763.00,766.00,540000,418246000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,116.00,116.00,112.00,112.00,4010000,456962000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,114.00,115.00,114.00,115.00,19000,2170000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,260.00,260.00,258.00,258.00,3000,779000
5817-O,日電線,大証2部,236.00,242.00,233.00,241.00,4900,1153800
5819-T,カナレ電気,東証1部,1272.00,1275.00,1270.00,1275.00,1600,2034900
5820-J,三ッ星,JQスタンダード,151.00,151.00,151.00,151.00,1000,151000
5821-T,平河ヒューテ,東証1部,625.00,628.00,625.00,628.00,1100,688600
5851-T,リョービ,東証1部,164.00,170.00,163.00,166.00,167000,27908000
5852-T,アーレスティ,東証2部,333.00,339.00,330.00,334.00,9900,3299400
5856-T,東理HD,東証2部,20.00,20.00,19.00,19.00,25800,513300
5857-T,アサヒHD,東証1部,1321.00,1330.00,1320.00,1329.00,9900,13121300
5900-J,ダイケン,JQスタンダード,404.00,404.00,404.00,404.00,4000,1616000
5901-T,洋カン,東証1部,851.00,868.00,844.00,868.00,212700,182594200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,224.00,224.00,224.00,224.00,24000,5376000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,171.00,171.00,171.00,171.00,400,68400
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,316.00,316.00,316.00,316.00,5000,1580000
5909-T,コロナ,東証1部,970.00,972.00,970.00,971.00,1200,1165000
5911-T,横河ブHD,東証1部,572.00,590.00,571.00,585.00,145000,84147000
5912-T,日本橋梁,東証1部,259.00,270.00,255.00,260.00,3462850,909851500
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,193.00,202.00,193.00,201.00,114000,22519000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,11.00,13.00,11.00,13.00,3583000,43660000
5918-T,滝上工,東証2部,210.00,215.00,210.00,215.00,4000,852000
5921-T,川岸工,東証2部,170.00,170.00,170.00,170.00,3000,510000
5922-T,那須鉄,東証2部,223.00,227.00,223.00,227.00,8000,1794000
5923-T,高田機,東証1部,146.00,150.00,146.00,149.00,48000,7123000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,330.00,334.00,330.00,332.00,469000,155377000
5930-T,文化シヤタ,東証1部,340.00,342.00,339.00,342.00,12000,4089000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,652.00,652.00,644.00,648.00,1500,974300
5935-J,元旦,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
5936-T,洋シヤタ,東証1部,419.00,419.00,419.00,419.00,200,83800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,1726.00,1743.00,1709.00,1722.00,588200,1017061500
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,260.00,260.00,260.00,260.00,3000,780000
5940-T,不二サッシ,東証2部,67.00,69.00,67.00,69.00,114600,7766700
5941-O,中西製作,大証2部,340.00,349.00,339.00,342.00,10600,3611100
5942-T,日フイルコン,東証1部,386.00,389.00,386.00,388.00,4900,1896500
5943-T,ノーリツ,東証1部,1318.00,1332.00,1315.00,1322.00,23300,30773600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1707.00,1727.00,1707.00,1727.00,3300,5678900
5947-T,リンナイ,東証1部,5750.00,5770.00,5680.00,5700.00,126900,726806000
5949-T,ユニプレス,東証1部,1786.00,1911.00,1771.00,1849.00,400500,738189300
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,803.00,806.00,798.00,804.00,7000,5611900
5952-O,アマテイ,大証2部,52.00,52.00,49.00,50.00,39000,1962000
5953-F,昭和鉄,福証,162.00,162.00,162.00,162.00,4000,648000
5955-O,ヤマシナ,大証2部,24.00,25.00,24.00,24.00,8600,207600
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,198.00,198.00,198.00,198.00,2000,396000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,143.00,143.00,141.00,141.00,11000,1559000
5959-T,岡部,東証1部,495.00,499.00,494.00,496.00,16900,8377500
5962-O,浅香工,大証2部,97.00,97.00,97.00,97.00,9000,873000
5964-T,洋刃物,東証2部,56.00,57.00,56.00,57.00,27000,1517000
5965-T,フジマック,東証2部,474.00,480.00,474.00,480.00,3500,1663200
5966-O,KTC,大証2部,242.00,242.00,242.00,242.00,2000,484000
5967-O,前田金,大証2部,189.00,189.00,189.00,189.00,1000,189000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1693.00,1705.00,1650.00,1696.00,50400,84525800
5971-J,共和工業,JQスタンダード,619.00,619.00,619.00,619.00,2000,1238000
5973-O,トーアミ,大証2部,346.00,346.00,344.00,346.00,900,310900
5974-T,中国工,東証1部,79.00,80.00,79.00,80.00,70000,5581000
5975-T,東プレ,東証1部,665.00,680.00,663.00,680.00,14100,9439700
5976-T,ネツレン,東証1部,452.00,456.00,449.00,455.00,38400,17381100
5981-T,東京綱,東証1部,85.00,87.00,84.00,87.00,453000,38935000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,471.00,478.00,470.00,470.00,1400,664100
5985-O,サンコール,大証1部,348.00,348.00,348.00,348.00,2000,696000
5986-O,モリテック,大証1部,225.00,225.00,224.00,225.00,5600,1259600
5987-J,オーネックス,JQスタンダード,102.00,102.00,100.00,100.00,11000,1107000
5988-T,パイオラックス,東証1部,1647.00,1653.00,1640.00,1653.00,3700,6095300
5989-J,エイチワン,JQスタンダード,668.00,678.00,666.00,667.00,17200,11518800
5990-J,スーパーツール,JQスタンダード,242.00,246.00,242.00,243.00,3000,731000
5991-T,ニッパツ,東証1部,640.00,653.00,638.00,652.00,384600,248241000
5992-T,中発条,東証1部,266.00,266.00,266.00,266.00,1000,266000
5994-T,ファインシンター,東証2部,233.00,233.00,233.00,233.00,1000,233000
5997-J,協立AT,JQスタンダード,345.00,345.00,345.00,345.00,1000,345000
5998-T,アドバネクス,東証1部,65.00,67.00,65.00,67.00,22000,1464000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1882.00,1916.00,1882.00,1894.00,61200,115879100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,404.00,413.00,402.00,411.00,235000,96196000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,115.00,115.00,115.00,115.00,4000,460000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,198.00,198.00,198.00,198.00,1000,198000
6042-T,ニッキ,東証2部,230.00,230.00,230.00,230.00,1000,230000
6050-T,EG,東証マザーズ,1130.00,1170.00,1120.00,1132.00,19600,22302200
6051-J,IRJapan,JQスタンダード,3380.00,3620.00,3370.00,3565.00,6000,20861000
6052-J,イーピーミント,JQスタンダード,2310.00,2310.00,2301.00,2301.00,1400,3233100
6053-T,栄光HD,東証2部,605.00,610.00,605.00,610.00,500,303000
6054-T,リブセンス,東証1部,3995.00,4090.00,3890.00,3925.00,76100,303347000
6055-T,Jマテリアル,東証2部,1635.00,1635.00,1615.00,1630.00,2100,3419700
6058-T,ベクトル,東証マザーズ,1028.00,1035.00,1028.00,1035.00,2500,2576300
6059-J,ウチヤマHD,JQスタンダード,1400.00,1400.00,1390.00,1400.00,2100,2930200
6060-J,こころNT,JQスタンダード,826.00,832.00,820.00,832.00,800,661400
6061-J,ユニバ園芸,JQスタンダード,1620.00,1620.00,1620.00,1620.00,200,324000
6062-J,チャームケア,JQスタンダード,994.00,995.00,990.00,990.00,2700,2678700
6063-J,EAJ,JQスタンダード,1695.00,1715.00,1660.00,1682.00,5800,9726500
6064-T,アクトコール,東証マザーズ,1730.00,1730.00,1701.00,1715.00,10500,18046300
6065-J,サクセスHD,JQスタンダード,3550.00,3640.00,3505.00,3520.00,6900,24675500
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,1470.00,1505.00,1450.00,1490.00,12700,18733800
6068-J,P&PHD,JQスタンダード,204.00,205.00,204.00,205.00,10800,2205200
6069-T,トレンダーズ,東証マザーズ,6700.00,6970.00,6630.00,6890.00,13000,88074000
6070-T,キャリアリンク,東証マザーズ,,,,,0,0
6101-T,ツガミ,東証1部,494.00,496.00,481.00,492.00,1549000,759183000
6103-T,オークマ,東証1部,446.00,455.00,443.00,453.00,656000,295167000
6104-T,東芝機,東証1部,334.00,344.00,333.00,342.00,224000,76203000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,401.00,417.00,401.00,417.00,1023000,418783000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,514.00,532.00,514.00,527.00,192800,100971900
6121-T,滝澤鉄,東証2部,94.00,95.00,93.00,94.00,35000,3291000
6125-T,岡本工,東証2部,76.00,77.00,76.00,77.00,6000,459000
6131-T,浜井産,東証2部,63.00,63.00,63.00,63.00,5000,315000
6135-T,牧野フ,東証1部,394.00,407.00,394.00,406.00,902000,360743000
6136-T,OSG,東証1部,952.00,972.00,951.00,967.00,228900,219696200
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,,,,,0,0
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,698.00,705.00,687.00,699.00,320000,222828300
6141-T,森精機,東証1部,485.00,500.00,485.00,500.00,7800,3851400
6141-O,森精機,大証1部,487.00,499.00,484.00,498.00,236600,116198200
6143-T,ソディック,東証2部,325.00,333.00,325.00,329.00,52700,17331300
6144-T,西電機,東証2部,430.00,430.00,430.00,430.00,2000,860000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,889.00,920.00,889.00,920.00,48500,43846500
6146-T,ディスコ,東証1部,3935.00,4010.00,3905.00,4010.00,56900,225202000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,650.00,650.00,650.00,650.00,100,65000
6150-J,タケダ機,JQスタンダード,90.00,90.00,90.00,90.00,3000,270000
6151-T,日東工器,東証1部,1737.00,1737.00,1717.00,1724.00,3300,5684600
6155-T,高松機械,東証2部,424.00,424.00,424.00,424.00,500,212000
6156-J,エーワン精密,JQスタンダード,2320.00,2320.00,2320.00,2320.00,200,464000
6157-J,日進工具,JQスタンダード,1390.00,1390.00,1390.00,1390.00,200,278000
6158-J,和井田,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,131100.00,131100.00,131100.00,131100.00,2,262200
6163-J,H&F,JQスタンダード,798.00,850.00,788.00,830.00,50100,41547400
6164-J,太陽工機,JQスタンダード,950.00,971.00,950.00,971.00,4400,4184600
6201-T,豊田織機,東証1部,2219.00,2263.00,2209.00,2256.00,236400,528647900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,71.00,73.00,71.00,72.00,227000,16191000
6205-T,OKK,東証1部,91.00,92.00,90.00,92.00,128000,11639000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,63.00,62.00,63.00,366000,22893000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,174.00,175.00,173.00,175.00,10000,1742700
6217-T,津田駒,東証1部,97.00,99.00,97.00,99.00,69000,6768000
6218-T,エンシュウ,東証1部,81.00,83.00,78.00,80.00,1104000,88687000
6222-T,島精機,東証1部,1048.00,1048.00,1048.00,1048.00,100,104800
6222-O,島精機,大証1部,1045.00,1058.00,1040.00,1057.00,10700,11256600
6245-O,ヒラノテク,大証2部,663.00,675.00,621.00,659.00,81300,53335100
6246-O,テクノスマート,大証2部,254.00,254.00,245.00,250.00,15000,3760000
6247-T,日阪製,東証1部,626.00,635.00,621.00,631.00,71000,44683000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1298.00,1298.00,1298.00,1298.00,100,129800
6250-T,やまびこ,東証1部,964.00,988.00,962.00,988.00,1300,1264200
6254-J,野村マイクロ,JQスタンダード,300.00,300.00,300.00,300.00,1600,480000
6255-T,エヌピーシー,東証マザーズ,170.00,170.00,168.00,169.00,71300,12030300
6256-J,ニューフレア,JQスタンダード,534000.00,547000.00,534000.00,546000.00,262,141853000
6257-J,藤商事,JQスタンダード,94200.00,94400.00,93900.00,94100.00,115,10828400
6258-J,平田機工,JQスタンダード,386.00,386.00,386.00,386.00,100,38600
6259-J,大崎エンジ,JQスタンダード,38500.00,38500.00,38500.00,38500.00,9,346500
6260-J,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,162.00,164.00,162.00,163.00,4900,797600
6264-T,マルマエ,東証マザーズ,21320.00,21330.00,21320.00,21330.00,3,63970
6265-J,妙徳,JQスタンダード,200.00,200.00,200.00,200.00,4000,800000
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1562.00,1600.00,1561.00,1581.00,566700,896537900
6269-T,三井海洋,東証1部,1592.00,1610.00,1581.00,1608.00,62000,99321500
6271-T,ニッセイ,東証2部,685.00,685.00,685.00,685.00,2300,1575500
6272-T,レオン自機,東証1部,,,,,0,0
6273-T,SMC,東証1部,12770.00,13100.00,12710.00,12930.00,126500,1635830000
6274-T,新川,東証1部,350.00,350.00,338.00,350.00,26000,9073800
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,453.00,456.00,450.00,455.00,38000,17241000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1235.00,1260.00,1235.00,1260.00,13900,17365900
6279-O,瑞光,大証2部,1856.00,1869.00,1856.00,1860.00,900,1675500
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1520.00,1533.00,1515.00,1530.00,71200,108495200
6284-T,ASB機械,東証2部,440.00,450.00,440.00,450.00,136100,59919700
6286-J,靜甲,JQスタンダード,405.00,405.00,405.00,405.00,400,162000
6287-T,サトーHD,東証1部,1199.00,1217.00,1190.00,1200.00,26800,32360100
6289-O,技研製,大証2部,420.00,420.00,420.00,420.00,100,42000
6291-T,エアーテック,東証1部,337.00,337.00,337.00,337.00,1400,471800
6292-J,カワタ,JQスタンダード,292.00,292.00,292.00,292.00,2000,584000
6293-T,日樹工,東証1部,311.00,313.00,311.00,313.00,12700,3953600
6294-O,オカタアイヨン,大証2部,288.00,293.00,288.00,293.00,3000,874000
6297-J,鉱研工業,JQスタンダード,296.00,297.00,295.00,297.00,6400,1893800
6298-T,ワイエイシイ,東証1部,415.00,415.00,410.00,414.00,31000,12762500
6299-O,神鋼環境,大証2部,207.00,210.00,207.00,210.00,3000,627000
6300-T,アピクヤマダ,東証2部,95.00,98.00,95.00,96.00,15000,1443000
6301-T,コマツ,東証1部,1672.00,1724.00,1665.00,1722.00,3217500,5474216800
6301-O,コマツ,大証1部,1690.00,1690.00,1690.00,1690.00,100,169000
6302-T,住友重,東証1部,308.00,319.00,307.00,318.00,4447000,1394830000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1282.00,1343.00,1282.00,1339.00,701000,921420200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,289.00,292.00,286.00,292.00,9000,2601000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,103.00,103.00,103.00,103.00,1000,103000
6309-T,巴工業,東証1部,1358.00,1361.00,1349.00,1358.00,9500,12890800
6310-T,井関農,東証1部,186.00,188.00,184.00,186.00,403000,74953000
6312-J,フロイント,JQスタンダード,956.00,956.00,939.00,952.00,13700,12937100
6314-J,石井工研,JQスタンダード,152.00,153.00,150.00,150.00,2500,379100
6315-T,TOWA,東証1部,466.00,466.00,466.00,466.00,100,46600
6315-O,TOWA,大証1部,470.00,472.00,468.00,471.00,59100,27817400
6316-T,丸山製,東証1部,148.00,149.00,148.00,148.00,19000,2814000
6317-T,北川鉄,東証1部,125.00,129.00,125.00,128.00,103000,13115000
6319-T,シンニッタン,東証1部,311.00,326.00,311.00,320.00,33600,10622600
6322-O,タクミナ,大証2部,597.00,597.00,597.00,597.00,100,59700
6323-J,ローツェ,JQスタンダード,140.00,143.00,140.00,141.00,3400,480100
6324-J,ハーモニック,JQスタンダード,1500.00,1500.00,1480.00,1480.00,6300,9432500
6325-T,タカキタ,東証2部,140.00,140.00,140.00,140.00,7000,980000
6326-T,クボタ,東証1部,804.00,821.00,803.00,819.00,1421000,1159173000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,102.00,102.00,95.00,98.00,59800,5829400
6328-T,荏原実業,東証1部,1207.00,1211.00,1196.00,1200.00,2700,3250000
6330-T,洋エンジ,東証1部,325.00,334.00,325.00,333.00,138000,45492000
6331-T,化工機,東証1部,127.00,130.00,126.00,130.00,34000,4349000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,669.00,670.00,669.00,670.00,4000,2679000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1103.00,1109.00,1080.00,1100.00,14700,16099400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,121.00,122.00,121.00,122.00,1800,218000
6335-T,東京機,東証1部,36.00,37.00,36.00,37.00,128000,4616000
6336-T,石井表記,東証2部,178.00,179.00,178.00,178.00,3000,534900
6337-J,テセック,JQスタンダード,436.00,450.00,436.00,450.00,3300,1440200
6338-O,タカトリ,大証2部,371.00,380.00,371.00,380.00,4100,1548800
6339-T,新東工,東証1部,514.00,530.00,514.00,530.00,59700,31230400
6340-T,渋谷工,東証1部,864.00,864.00,849.00,863.00,6200,5353500
6342-O,太平製,大証2部,105.00,106.00,105.00,106.00,2000,211000
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,12.00,97000,1161000
6345-T,アイチコーポ,東証1部,305.00,309.00,305.00,309.00,4000,1227400
6346-O,キクカワ,大証2部,135.00,135.00,135.00,135.00,5000,675000
6347-J,プラコー,JQスタンダード,24.00,24.00,24.00,24.00,55000,1320000
6349-T,小森,東証1部,499.00,518.00,497.00,515.00,211700,107951900
6351-T,鶴見製,東証1部,605.00,605.00,605.00,605.00,2000,1210000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,308.00,317.00,308.00,316.00,110000,34465000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,376.00,376.00,376.00,376.00,3000,1128000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,230.00,237.00,229.00,235.00,608000,142038000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,297.00,304.00,296.00,302.00,1091000,327285000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,133.00,133.00,129.00,129.00,67000,8840000
6363-T,酉島製,東証1部,537.00,551.00,537.00,549.00,31500,17187300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,167.00,168.00,167.00,168.00,4000,671000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,1185.00,1212.00,1181.00,1192.00,903000,1080639000
6367-T,ダイキン,東証1部,2187.00,2248.00,2176.00,2247.00,556500,1236548200
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,465.00,472.00,465.00,467.00,36000,16875000
6369-T,トーヨーカネツ,東証1部,171.00,173.00,171.00,173.00,191000,32827000
6370-T,栗田工,東証1部,1764.00,1780.00,1745.00,1767.00,202800,358554200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,388.00,396.00,386.00,396.00,129000,50539000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,124.00,125.00,124.00,125.00,10000,1247000
6375-T,日コンベヤ,東証1部,71.00,72.00,71.00,72.00,27000,1920000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,849.00,860.00,849.00,856.00,124000,106110000
6378-T,木村化,東証1部,285.00,324.00,266.00,306.00,1696600,519060000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,621.00,630.00,621.00,627.00,16100,10073500
6380-O,オリチエン,大証2部,55.00,57.00,55.00,57.00,26000,1451000
6381-T,アネスト岩田,東証1部,300.00,304.00,300.00,302.00,14000,4242000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,435.00,441.00,432.00,436.00,401000,174997500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,245.00,245.00,244.00,244.00,500,122300
6387-J,サムコ,JQスタンダード,520.00,520.00,515.00,520.00,400,207000
6390-T,加藤製,東証1部,203.00,215.00,203.00,215.00,341000,71763000
6391-O,加地テック,大証2部,145.00,145.00,145.00,145.00,1000,145000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,127.00,127.00,125.00,125.00,10000,1266000
6395-T,タダノ,東証1部,595.00,602.00,591.00,598.00,83000,49560000
6396-T,宇野鉄,東証2部,91.00,91.00,91.00,91.00,2000,182000
6397-O,郷鉄工,大証2部,64.00,67.00,64.00,67.00,45000,2904000
6400-J,不二精機,JQスタンダード,103.00,103.00,101.00,102.00,3300,337100
6402-O,兼松エンジ,大証2部,387.00,387.00,387.00,387.00,1000,387000
6403-J,水道機,JQスタンダード,214.00,214.00,214.00,214.00,2000,428000
6405-J,鈴茂器工,JQスタンダード,777.00,777.00,770.00,770.00,1200,928200
6406-T,フジテック,東証1部,500.00,523.00,500.00,523.00,47000,24141000
6407-T,CKD,東証1部,436.00,442.00,431.00,440.00,109100,47792600
6408-J,小倉クラ,JQスタンダード,212.00,212.00,212.00,212.00,9000,1908000
6409-T,キトー,東証1部,63000.00,63600.00,62900.00,63400.00,42,2650200
6411-J,中野冷,JQスタンダード,1716.00,1795.00,1706.00,1770.00,22700,39554900
6412-T,平和,東証1部,1296.00,1306.00,1292.00,1299.00,128800,167173400
6413-T,理想科,東証1部,1452.00,1452.00,1430.00,1430.00,1200,1738000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3435.00,3440.00,3410.00,3415.00,105100,360184000
6418-T,金銭機,東証1部,631.00,637.00,631.00,637.00,300,190500
6418-O,金銭機,大証1部,630.00,645.00,630.00,644.00,2400,1528200
6419-T,マース,東証1部,1834.00,1836.00,1790.00,1800.00,101700,183068600
6420-T,福島工業,東証1部,1593.00,1620.00,1586.00,1615.00,11200,18012100
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1676.00,1682.00,1665.00,1672.00,16600,27748600
6428-T,オーイズミ,東証1部,289.00,293.00,286.00,291.00,17500,5072500
6430-T,ダイコク電,東証1部,1878.00,1957.00,1873.00,1955.00,81300,156231400
6432-J,竹内製作,JQスタンダード,655.00,678.00,653.00,674.00,8600,5685700
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,658.00,665.00,655.00,659.00,33400,22018700
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,87.00,87.00,83.00,85.00,2914000,247676000
6443-T,東洋製,東証2部,180.00,180.00,180.00,180.00,1000,180000
6444-T,サンデン,東証1部,270.00,272.00,267.00,267.00,305000,82230000
6445-T,蛇の目,東証1部,56.00,57.00,56.00,56.00,148000,8300000
6448-T,ブラザー,東証1部,680.00,694.00,677.00,691.00,442100,303556200
6454-T,マックス,東証1部,914.00,928.00,914.00,928.00,31000,28533000
6455-T,モリタHD,東証1部,685.00,698.00,685.00,697.00,43000,29816000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1775.00,1799.00,1758.00,1758.00,500,886500
6457-O,グローリー,大証1部,1788.00,1790.00,1751.00,1770.00,59800,106216100
6458-O,シンコウ工,大証2部,422.00,427.00,422.00,423.00,3600,1521400
6459-T,大和冷,東証1部,361.00,361.00,354.00,355.00,67000,24088000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1386.00,1393.00,1372.00,1374.00,341200,472502800
6461-T,日ピストン,東証1部,131.00,133.00,130.00,132.00,158000,20787000
6462-T,リケン,東証1部,262.00,266.00,262.00,264.00,129000,34077000
6463-T,TPR,東証1部,812.00,849.00,812.00,845.00,61800,51434800
6465-T,ホシザキ,東証1部,2133.00,2150.00,2128.00,2140.00,24300,51995300
6466-T,東亜バル,東証2部,960.00,970.00,960.00,970.00,2100,2020800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,389.00,391.00,389.00,390.00,2300,895800
6469-J,放電精密,JQスタンダード,508.00,510.00,505.00,510.00,6100,3105500
6470-T,大豊工業,東証1部,731.00,743.00,715.00,740.00,5500,4054100
6471-T,日精工,東証1部,426.00,442.00,425.00,441.00,2036000,884710000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,134.00,137.00,132.00,134.00,4053000,544694000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,559.00,581.00,557.00,579.00,909400,519443400
6473-O,ジェイテクト,大証1部,,,,,0,0
