コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6290-J,エスイーエス,JQ,737.00,737.00,715.00,724.00,137000,99027400
6291-T,エアーテック,東証1部,1140.00,1147.00,1137.00,1147.00,6000,6862800
6292-J,カワタ,JQ,639.00,639.00,626.00,630.00,6000,3782000
6293-T,日樹工,東証1部,750.00,775.00,750.00,774.00,15900,12121400
6294-O,オカタアイヨン,大証2部,592.00,599.00,592.00,599.00,6000,3579000
6297-J,鉱研工業,JQ,228.00,242.00,211.00,232.00,20700,4742100
6298-T,ワイエイシイ,東証2部,2485.00,2530.00,2465.00,2475.00,148400,370722000
6299-O,神鋼環境,大証2部,215.00,235.00,215.00,230.00,164000,36658000
6300-T,アピクヤマダ,東証2部,709.00,711.00,700.00,711.00,36000,25425000
6301-T,コマツ,東証1部,2500.00,2575.00,2500.00,2570.00,9767000,24884839500
6301-O,コマツ,大証1部,2545.00,2545.00,2545.00,2545.00,3000,7635000
6302-T,住友重,東証1部,1159.00,1174.00,1149.00,1174.00,3536000,4108486000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1386.00,1450.00,1386.00,1448.00,40000,56696000
6304-J,マキ製作所,JQ,500.00,502.00,500.00,500.00,700,350500
6305-T,日立建,東証1部,3240.00,3360.00,3240.00,3360.00,2489800,8281662000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,348.00,350.00,343.00,347.00,6000,2076000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,127.00,129.00,125.00,128.00,14000,1776000
6309-T,巴工業,東証1部,1670.00,1693.00,1670.00,1693.00,4200,7062100
6310-T,井関農,東証1部,250.00,254.00,250.00,254.00,707000,177948000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,997.00,1000.00,981.00,996.00,3800,3772300
6313-T,共立,東証1部,353.00,355.00,348.00,353.00,84000,29577000
6314-J,石井工研,JQ,600.00,602.00,595.00,600.00,14000,8391300
6315-T,TOWA,東証1部,740.00,769.00,740.00,769.00,6300,4750400
6315-O,TOWA,大証1部,736.00,768.00,736.00,768.00,86800,65455500
6316-T,丸山製,東証1部,287.00,289.00,285.00,288.00,141000,40481000
6317-T,北川鉄,東証1部,281.00,291.00,278.00,291.00,1352000,385988000
6319-T,シンニッタン,東証1部,730.00,752.00,725.00,752.00,52000,38369500
6320-T,新ダイワ,東証2部,379.00,379.00,379.00,379.00,3000,1137000
6321-T,石搬機,東証2部,545.00,550.00,545.00,550.00,2000,1095000
6322-O,タクミナ,大証2部,563.00,568.00,561.00,568.00,5100,2873800
6323-J,ローツェ,JQ,705.00,705.00,688.00,689.00,19800,13767100
6324-J,ハーモニック,JQ,671000.00,673000.00,671000.00,672000.00,66,44361000
6325-T,タカキタ,東証2部,261.00,265.00,261.00,265.00,5000,1319000
6326-T,クボタ,東証1部,1036.00,1050.00,1035.00,1049.00,2887000,3015809000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,670.00,671.00,670.00,671.00,400,268300
6328-T,荏原実業,東証1部,1909.00,1925.00,1905.00,1925.00,33500,64234600
6330-T,洋エンジ,東証1部,638.00,667.00,635.00,666.00,13906000,9048860000
6331-T,化工機,東証1部,405.00,440.00,404.00,439.00,7527000,3171490000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1181.00,1221.00,1170.00,1221.00,245000,294787000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2285.00,2300.00,2260.00,2290.00,24600,56251500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,89.00,90.00,88.00,88.00,119000,10550000
6335-T,東京機,東証1部,377.00,391.00,377.00,391.00,227000,87326000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2275.00,2300.00,2275.00,2300.00,10100,23167000
6337-J,テセック,JQ,1629.00,1630.00,1618.00,1628.00,4400,7133300
6338-O,タカトリ,大証2部,678.00,678.00,650.00,674.00,9400,6220600
6339-T,新東工,東証1部,1650.00,1683.00,1641.00,1681.00,142700,237795200
6340-T,渋谷工,東証1部,960.00,976.00,954.00,967.00,10800,10421600
6342-O,太平製,大証2部,148.00,149.00,146.00,149.00,14000,2063000
6343-T,フリージアマク,東証2部,47.00,47.00,46.00,46.00,313000,14560000
6344-O,キヤノンマシナリ,大証2部,3560.00,3600.00,3520.00,3520.00,8300,29540000
6345-T,アイチコーポ,東証1部,1088.00,1106.00,1083.00,1104.00,146100,160192100
6346-O,菊川鉄,大証2部,340.00,340.00,340.00,340.00,3000,1020000
6347-J,プラコー,JQ,200.00,200.00,200.00,200.00,10000,2000000
6349-T,小森,東証1部,2885.00,2970.00,2880.00,2970.00,227000,665500000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1228.00,1230.00,1222.00,1230.00,10000,12286000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,195.00,198.00,195.00,197.00,9000,1774000
6355-T,住友精,東証1部,692.00,708.00,686.00,708.00,796000,555213000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,363.00,370.00,360.00,364.00,23000,8347000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1099.00,1100.00,1099.00,1100.00,2000,2199500
6358-T,酒井重,東証1部,267.00,272.00,267.00,272.00,47000,12657000
6360-T,東自機,東証2部,228.00,228.00,228.00,228.00,1000,228000
6361-T,荏原,東証1部,654.00,685.00,652.00,685.00,51787000,34793714000
6362-T,石井鉄,東証1部,257.00,263.00,256.00,263.00,124000,32085000
6363-T,酉島製,東証1部,1255.00,1289.00,1232.00,1268.00,93500,118318100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,373.00,378.00,373.00,374.00,7000,2633000
6365-T,電業社,東証2部,5400.00,5400.00,5300.00,5310.00,800,4251000
6366-T,千代建,東証1部,2625.00,2685.00,2625.00,2680.00,2452000,6530530000
6367-T,ダイキン,東証1部,4300.00,4380.00,4290.00,4370.00,1331100,5787801000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1716.00,1749.00,1706.00,1749.00,564000,976589000
6369-T,トーヨーカネツ,東証1部,309.00,329.00,309.00,328.00,3271000,1050767000
6370-T,栗田工,東証1部,2970.00,3050.00,2965.00,3040.00,1024500,3082985500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,744.00,757.00,740.00,756.00,482000,361150000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,314.00,314.00,309.00,313.00,118000,36718000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,366.00,373.00,362.00,372.00,197000,72570000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,115.00,120.00,115.00,118.00,241000,28331000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,868.00,875.00,868.00,875.00,137000,119574000
6378-T,木村化,東証1部,635.00,649.00,591.00,637.00,3512400,2177568600
6378-O,木村化,大証1部,629.00,629.00,594.00,597.00,3400,2032100
6379-T,新興プラン,東証1部,1260.00,1268.00,1238.00,1251.00,889000,1110610000
6380-O,オリチエン,大証2部,117.00,118.00,116.00,117.00,5000,586000
6381-T,アネスト岩田,東証1部,630.00,649.00,629.00,649.00,139000,88803000
6382-T,トリニ工,東証2部,1000.00,1005.00,999.00,1000.00,30000,30014000
6383-T,ダイフク,東証1部,1553.00,1579.00,1538.00,1578.00,1032000,1617027000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,888.00,888.00,861.00,870.00,10300,8993200
6386-T,扶桑レクセ,東証2部,1026.00,1030.00,1025.00,1025.00,14700,15085900
6387-J,サムコ,JQ,1440.00,1441.00,1421.00,1421.00,2400,3452200
6390-T,加藤製,東証1部,593.00,609.00,590.00,609.00,272000,163359000
6391-O,加地テック,大証2部,277.00,278.00,271.00,274.00,16000,4406000
6392-T,ヤマダ,東証2部,274.00,274.00,270.00,270.00,8000,2166000
6393-T,油研工,東証1部,452.00,468.00,452.00,468.00,336000,154399000
6395-T,タダノ,東証1部,1465.00,1484.00,1462.00,1480.00,682000,1003489000
6396-T,宇野鉄,東証2部,570.00,575.00,570.00,575.00,5000,2860000
6397-O,郷鉄工,大証2部,149.00,149.00,145.00,147.00,12000,1766000
6400-J,不二精機,JQ,234.00,235.00,229.00,229.00,4100,959200
6401-J,プラステック,JQ,203000.00,211000.00,203000.00,207000.00,15,3090000
6402-O,兼松エンジ,大証2部,498.00,498.00,498.00,498.00,2000,996000
6403-J,水道機,JQ,273.00,273.00,273.00,273.00,3000,819000
6405-J,鈴茂器工,JQ,734.00,734.00,734.00,734.00,3000,2202000
6406-T,フジテック,東証1部,818.00,835.00,818.00,834.00,205000,170060000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1144.00,1157.00,1130.00,1156.00,606300,694022100
6408-J,小倉クラ,JQ,551.00,556.00,551.00,553.00,12000,6635000
6411-J,中野冷,JQ,1370.00,1370.00,1370.00,1370.00,400,548000
6412-T,平和,東証1部,1518.00,1615.00,1515.00,1565.00,819600,1281624700
6413-T,理想科,東証1部,2375.00,2385.00,2370.00,2370.00,600,1428500
6413-J,理想科,JQ,2395.00,2430.00,2360.00,2360.00,19400,46584000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1629.00,1629.00,1600.00,1604.00,1800,2904000
6416-J,桂川電,JQ,1238.00,1239.00,1238.00,1239.00,2000,2477000
6417-T,SANKYO,東証1部,5140.00,5210.00,5130.00,5190.00,233000,1208530000
6418-T,金銭機,東証1部,1225.00,1238.00,1217.00,1238.00,4300,5287900
6418-O,金銭機,大証1部,1225.00,1240.00,1216.00,1240.00,44900,55279100
6419-T,マース,東証1部,2450.00,2475.00,2450.00,2475.00,22600,55665000
6420-T,福島工業,東証1部,1269.00,1308.00,1265.00,1305.00,6200,8044300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2265.00,2285.00,2260.00,2285.00,34400,78278500
6423-T,ABILIT,東証1部,669.00,680.00,665.00,671.00,11700,7857800
6423-O,ABILIT,大証1部,669.00,678.00,665.00,672.00,250800,168541700
6424-J,高見サイ,JQ,1010.00,1010.00,980.00,1000.00,9000,8979000
6425-J,アルゼ,JQ,4130.00,4130.00,4100.00,4110.00,16100,66324000
6428-T,オーイズミ,東証1部,709.00,716.00,708.00,713.00,10600,7534200
6429-J,タイヨーエレック,JQ,724.00,724.00,709.00,710.00,700,498100
6430-T,ダイコク電,東証1部,2185.00,2195.00,2160.00,2165.00,30500,66296500
6432-J,竹内製作,JQ,5320.00,5390.00,5250.00,5390.00,256800,1365682000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1465.00,1489.00,1462.00,1489.00,213700,315057900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,611.00,611.00,601.00,601.00,16000,9693000
6440-T,JUKI,東証1部,775.00,791.00,772.00,791.00,1009000,790060000
6443-T,東洋製,東証2部,208.00,208.00,206.00,206.00,3000,622000
6444-T,サンデン,東証1部,520.00,528.00,520.00,527.00,196000,102952000
6445-T,蛇の目,東証1部,172.00,180.00,172.00,179.00,4955000,875726000
6448-T,ブラザー,東証1部,1640.00,1663.00,1637.00,1662.00,818000,1353741000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,53.00,55.00,52.00,53.00,3553000,191207000
6454-T,マックス,東証1部,1728.00,1757.00,1728.00,1757.00,87000,151903000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,684.00,688.00,683.00,688.00,39000,26693000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2435.00,2480.00,2435.00,2480.00,7600,18695500
6457-O,グローリー,大証1部,2450.00,2480.00,2435.00,2480.00,114500,281835500
6458-O,シンコウ工,大証2部,461.00,462.00,453.00,456.00,22000,10110000
6459-T,大和冷,東証1部,837.00,860.00,836.00,859.00,193000,163993000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2675.00,2705.00,2670.00,2685.00,738600,1985340000
6461-T,日ピストン,東証1部,262.00,264.00,261.00,263.00,257000,67454000
6462-T,リケン,東証1部,732.00,733.00,726.00,730.00,483000,352114000
6463-T,TPR,東証1部,999.00,1003.00,989.00,999.00,145500,145131300
6466-T,トウアバルブ,東証2部,403000.00,406000.00,388000.00,392000.00,408,161168000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,745.00,755.00,740.00,746.00,5700,4240100
6469-J,放電精密,JQ,1030.00,1031.00,1030.00,1030.00,5600,5768200
6470-T,大豊工業,東証1部,1642.00,1714.00,1642.00,1700.00,118100,199979400
6471-T,日精工,東証1部,1173.00,1193.00,1173.00,1192.00,3481000,4117107000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1014.00,1036.00,1014.00,1033.00,1948000,2002886000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2180.00,2215.00,2175.00,2215.00,1313200,2889218000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,601.00,604.00,598.00,602.00,1523000,914987000
6476-J,富士テクニカ,JQ,680.00,680.00,680.00,680.00,1000,680000
6477-T,ツバキナカシマ,東証1部,2060.00,2070.00,2060.00,2070.00,6600,13630500
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,394.00,400.00,394.00,400.00,10000,3994000
6479-T,ミネベア,東証1部,760.00,773.00,758.00,771.00,3277000,2510999000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1116.00,1136.00,1110.00,1133.00,441000,495393000
6481-T,THK,東証1部,2890.00,2925.00,2890.00,2910.00,739200,2150402000
6482-T,ユーシン精機,東証1部,2015.00,2050.00,2015.00,2045.00,17200,34978000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,168.00,170.00,168.00,170.00,9000,1518000
6485-T,前澤給,東証1部,1948.00,1958.00,1923.00,1958.00,8100,15762800
6486-T,イーグル,東証1部,1293.00,1304.00,1290.00,1297.00,164000,212683000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,920.00,920.00,916.00,916.00,300,275600
6489-T,前沢工,東証1部,578.00,581.00,576.00,580.00,17100,9898300
6490-T,日ピラー,東証1部,1152.00,1174.00,1139.00,1150.00,224000,256922000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,599.00,603.00,580.00,600.00,74000,44139000
6493-T,日鍛バル,東証2部,1067.00,1069.00,1000.00,1054.00,25300,26472800
6494-J,NFK-HD,JQ,173.00,174.00,167.00,170.00,145200,24714200
6495-T,宮入バル,東証2部,203.00,210.00,192.00,204.00,1954800,397423800
6496-O,中北製,大証2部,1300.00,1310.00,1300.00,1310.00,3000,3910000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1026.00,1044.00,1025.00,1043.00,365000,378104000
6501-T,日立,東証1部,928.00,942.00,911.00,940.00,36613000,34004271000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,866.00,873.00,862.00,873.00,60351000,52393331000
6502-O,東芝,大証1部,864.00,864.00,863.00,863.00,2000,1727000
6503-T,三菱電,東証1部,1238.00,1259.00,1234.00,1258.00,9213000,11492771000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,566.00,594.00,565.00,592.00,11690000,6843749000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,513.00,516.00,511.00,515.00,86000,44184000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1425.00,1450.00,1424.00,1447.00,3316000,4767524000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,446.00,459.00,441.00,458.00,9764000,4423065000
6508-T,明電舎,東証1部,399.00,425.00,398.00,425.00,3782000,1565768000
6508-O,明電舎,大証1部,402.00,402.00,402.00,402.00,1000,402000
6513-T,オリジン,東証1部,777.00,787.00,777.00,787.00,38000,29756000
6516-T,山洋電,東証2部,910.00,924.00,905.00,923.00,132000,121028000
6517-T,デンヨー,東証1部,1303.00,1303.00,1293.00,1300.00,53700,69764300
6518-J,三相電機,JQ,400.00,400.00,400.00,400.00,6000,2400000
6519-T,エネサーブ,東証1部,429.00,430.00,424.00,426.00,109100,46570400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1846.00,1874.00,1831.00,1874.00,222000,412679000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,761.00,772.00,761.00,772.00,23500,18058900
6585-T,サーボ,東証2部,545.00,562.00,532.00,550.00,190000,104199000
6586-T,マキタ,東証1部,4340.00,4500.00,4340.00,4470.00,460500,2048710000
6588-T,東芝テック,東証1部,722.00,739.00,722.00,739.00,759000,555797000
6590-T,芝浦メカ,東証1部,625.00,650.00,624.00,650.00,1462000,932992000
6591-T,西芝電,東証2部,210.00,211.00,209.00,209.00,4000,839000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7320.00,7450.00,7310.00,7450.00,58500,433831000
6593-J,ローヤル電,JQ,1661.00,1662.00,1651.00,1651.00,1400,2323500
6594-T,日電産,東証1部,7820.00,7850.00,7790.00,7850.00,19100,149466000
6594-O,日電産,大証1部,7800.00,7860.00,7790.00,7860.00,363400,2841630000
6621-T,高岳製,東証1部,274.00,283.00,269.00,278.00,4174000,1152572000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,749.00,767.00,743.00,766.00,944000,713797000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,259.00,261.00,251.00,253.00,202000,51415000
6635-J,大日光,JQ,2300.00,2350.00,2240.00,2350.00,39100,89657000
6636-J,シスウェーブ,JQ,12240.00,12830.00,11500.00,12000.00,19980,247061200
6637-J,寺崎電気,JQ,1625.00,1625.00,1621.00,1622.00,5000,8114000
6638-J,Mimaki,JQ,460000.00,460000.00,452000.00,453000.00,39,17770000
6639-T,コンテック,東証2部,2030.00,2030.00,2000.00,2030.00,5800,11632500
6640-J,第一精工,JQ,2840.00,2935.00,2840.00,2895.00,18200,52542000
6641-T,日新電,東証1部,529.00,555.00,528.00,552.00,1292000,705535000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,205.00,206.00,202.00,204.00,50000,10224000
6644-T,大崎電,東証1部,1180.00,1214.00,1180.00,1214.00,281000,336804000
6645-T,オムロン,東証1部,3200.00,3240.00,3180.00,3230.00,39900,128392000
6645-O,オムロン,大証1部,3200.00,3240.00,3190.00,3220.00,320700,1031453000
6646-O,エナジサポ,大証2部,240.00,241.00,239.00,241.00,21000,5038000
6647-T,森尾電,東証2部,168.00,170.00,166.00,167.00,35000,5857000
6648-J,かわでん,JQ,165000.00,165000.00,164000.00,164000.00,31,5107000
6650-T,春日電,東証2部,123.00,126.00,110.00,112.00,2956000,349329800
6651-T,日東工,東証1部,1870.00,1916.00,1870.00,1916.00,90100,170827900
6652-T,IDEC,東証1部,1895.00,1895.00,1878.00,1891.00,40000,75353800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,490.00,490.00,490.00,490.00,100,49000
6654-T,不二電機,東証2部,960.00,963.00,957.00,961.00,8600,8252900
6656-T,インスペック,東証マザーズ,213000.00,213000.00,207000.00,210000.00,10,2100000
6657-J,ニッポ電機,JQ,1250.00,1250.00,1249.00,1250.00,1000,1249900
6658-J,シライ電子,JQ,584.00,589.00,582.00,587.00,34600,20212900
6659-J,メディアGL,JQ,151000.00,153000.00,150000.00,152000.00,60,9094000
6660-S,インネクスト,札証アンビシャス,16900.00,16900.00,15900.00,16110.00,194,3155290
6661-H,オプテクスFA,HCスタンダード,219000.00,219000.00,211000.00,211000.00,31,6654000
6662-H,IRIユビテク,HCスタンダード,204000.00,215000.00,200000.00,204000.00,118,24311000
6663-J,太洋工業,JQ,1140.00,1140.00,1136.00,1140.00,600,683600
6664-J,オプトエレクト,JQ,1800.00,1800.00,1740.00,1740.00,1100,1948300
6665-T,エルピーダ,東証1部,5080.00,5140.00,5030.00,5100.00,868300,4419266000
6666-J,リバーエレテク,JQ,999.00,1000.00,980.00,1000.00,5500,5471400
6667-T,シコー技研,東証マザーズ,356000.00,362000.00,355000.00,355000.00,15,5388000
6668-T,プラズマ,東証マザーズ,503000.00,509000.00,501000.00,509000.00,3,1513000
6669-J,シーシーエス,JQ,500000.00,501000.00,500000.00,500000.00,3,1501000
6670-T,MCJ,東証マザーズ,56600.00,57500.00,53300.00,55100.00,1855,102105900
6671-J,アーム電子,JQ,642.00,643.00,642.00,643.00,600,385700
6672-T,レイテックス,東証マザーズ,901.00,913.00,882.00,899.00,15600,13975400
6674-T,GSユアサ,東証1部,273.00,274.00,265.00,266.00,6410000,1726407000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,367.00,367.00,364.00,366.00,135000,49378000
6676-T,メルコ,東証1部,3050.00,3060.00,3030.00,3060.00,40500,123387000
6677-J,エスケーエレク,JQ,84000.00,84000.00,80800.00,81700.00,35,2873200
6678-T,テクノメディカ,東証2部,282000.00,285000.00,277000.00,278000.00,49,13708000
6678-J,テクノメディカ,JQ,281000.00,281000.00,277000.00,280000.00,5,1400000
6679-J,SILEX,JQ,132000.00,134000.00,132000.00,134000.00,33,4369000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,658.00,670.00,658.00,670.00,17214000,11450194000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,828.00,833.00,827.00,833.00,7883000,6544463000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,229.00,230.00,221.00,225.00,14804000,3321683000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,170.00,173.00,169.00,173.00,306000,52474000
6706-T,電気興,東証1部,997.00,1011.00,989.00,1008.00,322000,322843000
6707-T,サンケン電,東証1部,1233.00,1235.00,1222.00,1234.00,705000,867250000
6708-T,エプソントヨ,東証1部,868.00,892.00,865.00,890.00,1300000,1140423000
6709-T,明星電,東証2部,99.00,102.00,99.00,100.00,89000,8918000
6715-T,ナカヨ通,東証1部,390.00,394.00,390.00,391.00,24000,9392000
6716-J,テクニカル電,JQ,274.00,274.00,270.00,270.00,4000,1089000
6717-T,富アクセス,東証1部,577.00,593.00,577.00,591.00,25700,15007400
6718-T,アイホン,東証1部,2280.00,2295.00,2270.00,2295.00,24200,55252000
6719-T,富通コンポ,東証2部,177000.00,178000.00,172000.00,177000.00,111,19439000
6720-T,プリヴェHD,東証2部,97.00,99.00,95.00,99.00,3826000,371046000
6721-T,ウインテスト,東証マザーズ,120000.00,124000.00,118000.00,123000.00,51,6241000
6722-J,A&T,JQ,380.00,380.00,380.00,380.00,1000,380000
6723-T,NECエレ,東証1部,3110.00,3110.00,3060.00,3090.00,185100,572148000
6724-T,エプソン,東証1部,3620.00,3720.00,3620.00,3720.00,870000,3206309000
6726-T,オーエイチティー,東証マザーズ,1280000.00,1310000.00,1280000.00,1300000.00,296,382600000
6727-T,ワコム,東証1部,318000.00,320000.00,315000.00,316000.00,2074,656136000
6728-T,アルバック,東証1部,3570.00,3600.00,3520.00,3590.00,132500,472059000
6729-J,オンキヨー,JQ,273.00,275.00,269.00,272.00,30000,8156000
6730-J,アクセル,JQ,352000.00,352000.00,343000.00,345000.00,185,64073000
6731-T,ピクセラ,東証1部,878.00,883.00,871.00,880.00,8500,7462200
6734-J,ニューテック,JQ,575.00,580.00,570.00,570.00,700,402800
6735-T,D&M,東証1部,462.00,484.00,462.00,482.00,240000,113504000
6736-J,サン電子,JQ,587.00,587.00,581.00,583.00,4800,2799300
6737-T,ナナオ,東証1部,3840.00,3840.00,3780.00,3790.00,158600,603348000
6738-J,東研,JQ,538.00,538.00,538.00,538.00,2000,1076000
6741-T,日信号,東証1部,872.00,873.00,862.00,867.00,270500,234625700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,471.00,476.00,470.00,476.00,149000,70609000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,774.00,774.00,761.00,772.00,51000,39238000
6745-T,ホーチキ,東証1部,629.00,633.00,626.00,633.00,10000,6291000
6747-T,小糸工,東証2部,411.00,421.00,411.00,418.00,6000,2501000
6748-O,星和電,大証2部,405.00,405.00,403.00,405.00,6000,2424000
6749-T,マスプロ,東証1部,996.00,998.00,990.00,997.00,17500,17402100
6750-J,エレコム,JQ,968.00,986.00,967.00,980.00,3000,2929000
6751-T,日無線,東証1部,378.00,384.00,376.00,384.00,774000,294623000
6752-T,松下,東証1部,2450.00,2485.00,2450.00,2485.00,3781000,9340980000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2410.00,2445.00,2405.00,2445.00,4878000,11836760000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,590.00,602.00,586.00,600.00,1111000,659518000
6755-T,富通ゼネ,東証1部,236.00,240.00,233.00,240.00,345000,81415000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1463.00,1477.00,1456.00,1475.00,433000,636323000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,209.00,212.00,207.00,212.00,12400,2582000
6758-T,ソニー,東証1部,6260.00,6450.00,6260.00,6440.00,10908100,69265708000
6758-O,ソニー,大証1部,6330.00,6360.00,6330.00,6360.00,200,1269000
6759-T,NECトーキン,東証1部,515.00,518.00,512.00,516.00,1219000,626852000
6760-J,カシオマイクロ,JQ,882.00,882.00,870.00,877.00,26900,23599900
6762-T,TDK,東証1部,10700.00,10760.00,10620.00,10680.00,819500,8754228000
6763-T,帝通工,東証1部,569.00,573.00,564.00,573.00,42000,23850000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,218.00,220.00,213.00,216.00,21826000,4712743000
6764-O,三洋電,大証1部,216.00,216.00,215.00,216.00,10000,2155000
6765-T,ケンウッド,東証1部,182.00,196.00,180.00,196.00,19645000,3721862000
6766-T,宮越商,東証1部,2060.00,2060.00,2015.00,2020.00,3800,7742000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3840.00,3850.00,3760.00,3840.00,1641500,6267195000
6767-O,ミツミ,大証1部,3810.00,3810.00,3810.00,3810.00,500,1905000
6768-T,タムラ製,東証1部,534.00,548.00,534.00,544.00,204000,110492000
6769-J,ザイン,JQ,137000.00,137000.00,134000.00,136000.00,251,33969000
6770-T,アルプス,東証1部,1378.00,1383.00,1345.00,1366.00,3398500,4634345200
6771-T,池上通,東証1部,173.00,176.00,172.00,174.00,342000,59596000
6772-T,コスモス電,東証2部,206.00,206.00,206.00,206.00,9000,1854000
6773-T,パイオニア,東証1部,1583.00,1586.00,1573.00,1586.00,1350600,2132808600
6775-T,東和メクス,東証2部,72.00,72.00,71.00,71.00,44000,3160000
6776-T,天昇電,東証2部,263.00,263.00,262.00,262.00,2000,525000
6777-H,santec,HCスタンダード,400.00,408.00,398.00,408.00,2600,1045900
6778-T,アルチザ,東証マザーズ,94000.00,96700.00,93000.00,95500.00,217,20533600
6779-T,日電波,東証1部,6000.00,6420.00,6000.00,6410.00,552900,3442476000
6784-J,プラネックス,JQ,32450.00,33000.00,31900.00,32300.00,85,2756650
6785-J,鈴木,JQ,1150.00,1150.00,1150.00,1150.00,300,345000
